RMSE_Position,RMSE_Yaw
0.5003710816928897,0.12172412541476837
0.5005196975856165,0.12158553806321779
0.5037873735099174,0.13192506606890675
0.49695772110068887,0.12636152395232897
0.4969523954932978,0.126193518464833
0.4981327176821507,0.12631768289905043
0.5013344238419232,0.13624275173863915
0.5045490470803388,0.14618374491590994
0.4718525815152632,0.1336525402582104
0.4721039328778176,0.1342840729174946
0.47183430018881223,0.13335203757345943
0.4751056440370998,0.1435975505970628
0.4664229228933913,0.15725862270907043
0.4671038489603097,0.1579177950353685
0.4669723292338981,0.1576890753866821
0.4701779847957874,0.16763090514792478
0.48033854572797957,0.1646161537960844
0.4835594560617581,0.17455197009377346
0.4725799657764005,0.16653750916308455
0.47242492050739,0.16639512337604076
0.4721324111931943,0.16585701668051053
0.4714898639640703,0.16581395663716156
0.4748003809199814,0.17603528992646258
0.4780207154255922,0.18588650504152993
0.4653964474094049,0.1604033260118835
0.4663765876278616,0.16022002050277806
0.4662201030567381,0.16129243394065257
0.46578148010312925,0.16117011912541862
0.4689489076223105,0.17054943602928496
0.4617748354824893,0.17212397478104768
0.4612327190305835,0.17209456045866972
0.4644711040302695,0.18140994833250645
0.46149955778104307,0.13958932407633373
0.4610805283241743,0.1394626661343124
0.46428868189458733,0.14907554496621042
0.47770741288077134,0.10027595636137548
0.47679850652591926,0.10205117812770224
0.477607984657279,0.10183004462599911
0.48086084357990927,0.11171271902049063
0.4842228462790068,0.12188495731496428
0.47341049569376814,0.09668194837798595
0.47243138458299755,0.09754238144204881
0.47229996748555425,0.09748038811675165
0.47555966647540393,0.10735047190305182
0.4771885545761935,0.11913990848953483
0.4779718569391884,0.11958804532685993
0.4778127983827688,0.11933016732576501
0.48109951692997477,0.12920199802955232
0.48449589586629055,0.13937582286726496
0.47486168564990705,0.07814941275191398
0.47477747508974416,0.07683557659971206
0.4749825610064859,0.076809818082688
0.4747789136895858,0.07689491657779783
0.4780719901129458,0.08677267952350554
0.48701136647532767,0.05398438916263534
0.48761623071489163,0.05458592846111919
0.49092818274871564,0.064466967599752
0.4796539617621785,0.07257515482062851
0.479774248826246,0.07250854045529091
0.4832026782922662,0.08269244359869009
0.47791741083816003,0.07413531611782402
0.47769226264486236,0.07423471128833335
0.4787822374066941,0.07387050728081619
0.4791455610522297,0.07377131862073083
0.4824863269413239,0.08365915761302221
0.485833669960301,0.09355035659094602
0.4705683225773883,0.08535840059757352
0.4703117849298207,0.08549899768764016
0.4711011557352837,0.08372743757809513
0.4718912401458877,0.08318269385163306
0.4753504334747008,0.09337707692670028
0.47597124306341043,0.08371948578355323
0.47570731797424476,0.08466518801794819
0.47655529637817207,0.08311420140773088
0.47779961470629306,0.0832974420902808
0.48115908990692996,0.09319524526752639
0.48452379441919285,0.10309602376861554
0.4759730871921444,0.09633512025109808
0.47689122790399036,0.09727302110345108
0.48036633235611637,0.107476807989714
0.48374334012801595,0.1173832802595349
0.4736771201395917,0.10299176270975147
0.4745555797943994,0.10206147502394217
0.4741331728102743,0.10161475910933956
0.47521514508280427,0.10107761252441302
0.4785982529474931,0.11098693419903702
0.4779857148127081,0.1230058771968813
0.4781611278417003,0.12451805257962512
0.48165068235796926,0.1347302463419169
0.4812369099375797,0.13481577455347954
0.4846260393864397,0.14472787244735863
0.4867556363837012,0.14123757736864076
0.4869884311481117,0.14062519587209862
0.487020844129966,0.14003695298633057
0.49041211269238305,0.14994376296077044
0.48209156066875003,0.13327387375786537
0.48126300449064713,0.1327054334613632
0.4812994413407661,0.13300741236829233
0.4847926571369265,0.14320563001825912
0.4772122215870401,0.1512134763112164
0.4806017640420728,0.16109728793860273
0.47187785140847016,0.14222318001239878
0.47203027893107913,0.1429462154019247
0.47199431061351427,0.1432271733771452
0.4753791905770715,0.15305336131885228
0.475818942155798,0.10328756637669986
0.47472098785442834,0.10314609928617005
0.4781683185177033,0.11282284028504452
0.4780009216726295,0.11229771921358167
0.47094261115989416,0.0806290611741943
0.4742494122928238,0.0895990280836712
0.4429382251222919,0.09918201822289069
0.4423686056815182,0.09949270323225899
0.443932855232361,0.09875336077399327
0.44434976972508966,0.09941659880756429
0.4477024300927907,0.10890267762827295
0.46370289653859614,0.11400084156719047
0.4671924701889682,0.12417097315985352
0.46636639917551337,0.12405144867952851
0.4594156180837892,0.09061584415226827
0.46279967797140553,0.10049024248819892
0.45125745538704226,0.09119621902002485
0.45100150404710715,0.09107939418787071
0.4502231381581225,0.09157887273154573
0.44965268149945037,0.09173784588659119
0.4530299765340412,0.10170420625053811
0.456492802228336,0.1122028743109831
0.41353493242145445,0.07519322699272568
0.41516134195496485,0.0751257668717105
0.4146649320920109,0.07586369421739624
0.4147985734532895,0.07499246794733774
0.4181769009186452,0.08495002816273936
0.40579371148962157,0.05283431025540783
0.40566180979506256,0.052454895557812076
0.4053561033616082,0.0519609154445044
0.40565167841334493,0.051513400403995706
0.4090350361501557,0.06139528584607415
0.4125194429539314,0.07158845206175884
0.27848760406561807,0.09931281714658517
0.27863004700192123,0.0992222166220876
0.2818611428375471,0.1091224891769331
0.27399911341480976,0.0819157616181825
0.2743845861703182,0.08180202551504095
0.2753948008360366,0.0817300321866124
0.2753398069734198,0.08227800473756136
0.27858834085817225,0.09218494782052716
0.2784610842102886,0.07029049639602156
0.2818357174323936,0.08050390456443787
0.2607877079276255,0.054410300558137815
0.26122106361262903,0.0542240398411408
0.2604815162814545,0.05307893312374825
0.26376014902369993,0.06299722557125079
0.2764002876937878,0.03918957008950441
0.2765797884972647,0.03982071622279998
0.27709412588782606,0.03967466443772618
0.2803992782677463,0.049596880770217594
0.2774778960941177,0.004144412852254975
0.2803773387509994,0.004521453799007424
0.26211122211251187,0.023302370969473407
0.2617370150532107,0.023832827544196796
0.2616479412742434,0.02484591395680985
0.2635711157389496,0.018646792201025275
0.26461494895325416,0.014987884626355199
0.2566789465005093,0.007555579150553271
0.25577683993659645,0.006429621648756267
0.2562031558714154,0.0054806578058188005
0.2570174790209403,0.004732765863298682
0.25720627344801406,0.005623865685909445
0.2606315176058871,0.00030520346319978797
0.2607855946853802,0.0005170748330306507
0.26122044805410255,5.844283135730821e-05
0.2609599658218656,0.00015447786585648382
0.2604878827707603,0.0014558200042368852
0.2594626977284324,0.0062407490866983615
0.2606532179893997,0.00782119861728614
0.261004964886354,0.008450404240701759
0.2617703337854723,0.008685175048150862
0.2601855855090222,0.01860249216561194
0.25819449870407757,0.034911075829516136
0.25855088525821057,0.01679409345998278
0.2590154064162259,0.016592930176224152
0.2586265438722225,0.01620495640414349
0.25879528457485906,0.016559360953875002
0.25636950162094735,0.040244911938411315
0.25338692316528744,0.0709660114960122
0.25427805860072217,0.10642199589143178
0.2534670613140213,0.10702357533823684
0.254409197512035,0.10698924995856908
0.2549974843966767,0.10752320220316738
0.25162727525589973,0.1415397700009871
0.2558256268275363,0.12004137645085472
0.25499815502642875,0.12032926432917262
0.2551134002052921,0.1210917373415199
0.25126606827637105,0.156938958626454
0.25784941285654445,0.077801243829271
0.2534194143645605,0.11387189826246749
0.250452621942914,0.022384316372428645
0.24976607351242014,0.02235287674375669
0.24522008325776168,0.053578748904623205
0.2659483357189113,0.07005293764474677
0.2651034242280728,0.07041972884631678
0.26475710401108443,0.07025677210335929
0.25997382171247924,0.09482187519482055
0.2526643991759337,0.0689019733344849
0.2475371244816947,0.08637073003852307
0.28396763426940014,0.08303175553058585
0.2578106140290601,0.01573247106904087
0.2570870219119271,0.016151425910632886
0.2513023293479111,0.027066712440128954
0.253349025739984,0.0020183162337595543
0.25261028692816934,0.0030301485560009864
0.25243282267999967,0.003194707918353334
0.24640482372318043,0.014987879674795918
0.23755217143951718,0.02164470860225498
0.2313947171917272,0.03521998823361688
0.2306325704722801,0.0004455451128408238
0.23040789671479714,0.00022028784007144774
0.22458095536256523,0.013400355009099333
0.21620241178873573,0.054107309457834166
0.21627337768293214,0.05427725873733867
0.2159287111125008,0.05361965093721407
0.21032738078607643,0.040434322129632626
0.20467944329121504,0.02684412094651348
0.22229236869870758,0.040280841325613694
0.22246942572922854,0.03936893176793833
0.22225342087725455,0.03960886017513058
0.22254548937688012,0.04035607266801395
0.21733451460822048,0.027158045143582207
0.22209736065419505,0.044163767498932124
0.2678246311003566,0.05859182096602137
0.261703566004368,0.07180184925276276
0.2732532831167746,0.030180805136199522
0.2730707269795037,0.029322369301635634
0.26675862535754397,0.042946158439740756
0.2805542553589229,0.022733577098767582
0.23973540230767856,0.0054188458035249335
0.23358874012036798,0.018648247854240976
0.21320009150609107,0.013639563048147549
0.2071543687813289,0.0004129958433890802
0.2217381431801572,0.004723232494658419
0.21555325933090616,0.008755738140456992
0.2419576039660475,0.008271243318538984
0.24116522535109022,0.008289119726557687
0.24114894230213652,0.008390519663392965
0.2352155377870011,0.004602222155834501
0.22934948295957613,0.017812850288468605
0.2811241885230133,0.005341028367452871
0.2798485817843557,0.0058569965687092496
0.27916456239738346,0.00507242129801333
0.2784268533873067,0.006146858061554711
0.2723012444166622,0.00744059143726547
0.27830126104042063,0.0018049567476520203
0.27228786959818063,0.014995568900608769
0.272095862539725,0.015004473391405176
0.3008222757331126,0.04109551045836701
0.30030485014448716,0.040403604122860454
0.29412900456466035,0.05359838614394168
0.29141651030308374,0.08074579066572136
0.29043958159478633,0.08047045233174126
0.2904240394229158,0.08093114377749222
0.29097040279820735,0.08101352098558
0.2846832606419822,0.09461330532056025
0.27864815962431283,0.10781861665380361
0.2896319870049588,0.11470560223906416
0.2904162141394873,0.11489148865997958
0.2895046977146433,0.11517690036952591
0.2834452855956952,0.12838770256597937
0.27729679982625316,0.12210336833118442
0.27593230045421274,0.12191449642757966
0.2762286469139794,0.12240961941075235
0.27632687391607325,0.12229684223719599
0.27024958830446105,0.13591337786737112
0.26443503905401944,0.14913442101918273
0.2894310631940813,0.11476411180944687
0.28972928461168534,0.11494896045976744
0.28952395041512574,0.11570232876519607
0.2897079640287097,0.1167388708883885
0.2838877279525641,0.12996006240966332
0.27669438739395386,0.157123496388635
0.2766602560880146,0.15740617249620348
0.27704028892564353,0.15737731284123604
0.27674489996371326,0.15746298422206445
0.2707620418689556,0.1710704661994798
0.2650487273401207,0.18424472199363157
0.25951088393494215,0.19784878440237225
0.2592823240024342,0.19860756644471458
0.2590450568768203,0.19885285765847419
0.25917724252918833,0.1983015196996847
0.25374722462704463,0.2113380000795281
0.263513123169916,0.1772503458135381
0.2636109555445799,0.17713649499837555
0.2579561119893979,0.19072559575915923
0.2525845152052286,0.20392417095417445
0.26341763527415607,0.16066018642420687
0.2635711219522302,0.1602264183840052
0.2628976504129425,0.15919214250206945
0.26280848287150127,0.15963871389685833
0.26403423283967814,0.15994142701897643
0.2584789276141814,0.1734368411935639
0.2668441819590531,0.15286499618308239
0.2661262829130057,0.15299795811176212
0.26048326082523726,0.16753571311467266
0.26273091168227053,0.15966852382349153
0.26225616962653964,0.15928825057705082
0.25684064159912984,0.17298235202611217
0.2642436787548909,0.20632341099497295
0.2564071094593195,0.14161085863086095
0.25479679732235766,0.14171066517502773
0.24898951031690214,0.15492096722983348
0.2638363705506286,0.12707936162744954
0.25791381181429973,0.1407032037798046
0.24978749167460032,0.1311647855900412
0.2507041742840591,0.13084033421329652
0.24508144820925482,0.14406846387030706
0.23956507844675523,0.15730108932496473
0.23065428192783166,0.12723643160310139
0.23050077983607956,0.1269607554652754
0.23028657817332815,0.12651405106149133
0.22939071260951632,0.12682975777594613
0.22365756311634188,0.14046683609423777
0.3032601624231955,0.04291691060254432
0.3023880745587677,0.042817653594431626
0.3023522379914835,0.04331526907793404
0.3019693893769587,0.04357056833169576
0.2956538575380445,0.030343220325397047
0.2893897495437726,0.017137246564794206
0.2864917063404113,0.0035157358651652926
0.28667448926595535,0.004178790336006655
0.28617293992488235,0.00410121773470018
0.28621948623595056,0.0034812429363960677
0.27973943899397136,0.01000363949414207
0.27060097007649536,0.011796681222416727
0.2705434838198021,0.012862946569843658
0.264302401759468,0.00018288194952498227
0.24818742550822512,0.03738925570384399
0.24776911561200268,0.03707535515660365
0.2417555416788452,0.02390140741479807
0.2375949827564006,0.034655228928183845
0.23754553705790316,0.033805587747013144
0.2374714717840106,0.03506359674003901
0.23741718275735735,0.0358315604445586
0.23134179154036144,0.022268886347503458
0.23447411761254375,0.017526452630269748
0.23488815865676188,0.018024325864306356
0.22902965424814034,0.004857633255984539
0.225267473414325,0.03832137885295839
0.2264842688735942,0.0375860828142669
0.22057676811257457,0.024412193143966254
0.23802491061915682,0.026455501103523793
0.23761317657049855,0.02637477463541049
0.23134416414579373,0.012788028709398325
0.23407289953801597,0.025346576476780847
0.23434162799920857,0.025985315181772606
0.22827371316384662,0.012776993014906979
0.22543697238347532,0.008603298517516624
0.22585193667453313,0.008836051111188792
0.2260483233149742,0.007973577670345344
0.22628538563776263,0.009008022617099765
0.2202021244625966,0.0042778175372286675
0.2140510445464914,0.01853367344536383
0.17579069269044337,0.050620041190558185
0.1762413799306622,0.051076446593456115
0.17690524306988856,0.05172216167592014
0.17697456368506287,0.05214096321022943
0.17189998124675546,0.03821845925391809
0.17287324879675772,0.018641973321720018
0.17377405972302504,0.018168835438096553
0.17260938420415056,0.018035556962074928
0.16788033699140514,0.004744094050331049
0.17373604519224115,0.019051818057258196
0.17374890087712946,0.018356093524104833
0.16903140951332402,0.03198853427688897
0.17264987054621853,0.028289571777926126
0.1730768339359201,0.028494766592473963
0.16840810301058434,0.041668151751432236
0.16854053609364186,0.04072866437680478
0.18844803218599876,0.027491540896995348
0.18345673128764878,0.04039949584737701
0.17568619670293234,0.05937407711548548
0.1761951157701639,0.05909843751687893
0.1771454890794804,0.05886554718584669
0.17713682088240434,0.05808967471203019
0.17220559502742597,0.07165628969810856
0.16761881471257523,0.08483587537558011
0.19456234537166517,0.07405739580011328
0.19460679680467788,0.0739405518370373
0.19510368248732687,0.07486401428719869
0.18994213191050333,0.08804419420197918
0.19685725819100028,0.11744305121192444
0.19690240218841787,0.11714408733915059
0.19699622310210477,0.11673626908306922
0.19180616573183062,0.13032025409463677
0.18693745305617357,0.14350949922813439
0.2125089477695316,0.1586016622577432
0.21277853984258377,0.15821361515695323
0.2130254046578778,0.1580997645029049
0.21261728184908366,0.157236629778574
0.21194425286533206,0.15747223237198105
0.20692690688413728,0.17066651584913228
0.2387556882593696,0.1744618366805427
0.2386351093285162,0.17389787212212782
0.23333417927791475,0.18749725336217948
0.26755994412304723,0.19791953609089374
0.2682204696955264,0.19835138463795055
0.2629287258581874,0.21155554520163755
0.28424220500182257,0.2091085507122726
0.28440406140233715,0.20893001644680953
0.28363665839423524,0.208378759156577
0.2834904220945476,0.20964188220645064
0.2780229637551839,0.22285184491073895
0.2840996611836002,0.21256032422335114
0.2785206952921436,0.22617855209819426
0.27897351322617925,0.22620361477529172
0.3019040497317793,0.2337398155745377
0.29630641425139304,0.24695589551158434
0.31315326600710797,0.17775829192114367
0.31336615008935154,0.17769933377322011
0.3133489942458285,0.1778363060427448
0.3135778158709934,0.17723580878332568
0.308041165387607,0.190443023605412
0.3024588250445897,0.20399983829245605
0.2939701019074717,0.16352613692369425
0.29393317209707426,0.16360677440422766
0.29482279652417864,0.16407790502990038
0.29464844356531567,0.16454739155488685
0.2892301657832783,0.17823245636348028
0.26465239506897437,0.19166886620079338
0.25948862769214054,0.20501391818280779
0.2600131934204798,0.20475524407918344
0.2557242548542001,0.21099826597822802
0.2506081986092074,0.22459123068650422
0.2547419519001875,0.1948316981467134
0.249710070164083,0.20802867805227965
0.2491133913763284,0.20824369132273357
0.24827024912997497,0.20831028873444127
0.24338300110249075,0.2215115314559283
0.25290441027226873,0.22509625674002842
0.26738546755604925,0.07616083410791186
0.26198895641020264,0.08976685310697796
0.2665982629074437,0.07286368653106368
0.2615432273726835,0.08607436880624231
0.2838967308357768,0.06969682496903373
0.28415165491714584,0.0698096672987808
0.2791340685892201,0.08302534939967532
0.3057983956066949,0.07883249693422667
0.3063355078535153,0.07803097109642543
0.3066508392020523,0.07784540148633112
0.3605668229264442,0.03734118193563685
0.36166445220034815,0.03740557146718426
0.3558683525316398,0.0237843277167048
0.3503320155813966,0.010559598628633426
0.3280261075096672,0.03658897954917584
0.3282293279232243,0.03712592088413236
0.32828806686236095,0.03605940847175581
0.32869888341582804,0.03596039963275376
0.32807489543185814,0.03506475471550208
0.3225595422209859,0.021846296459821835
0.3169819759362627,0.008250186541525427
0.32344481928150387,0.04983982377477015
0.3531522114361408,0.0062109938233856354
0.3541500084687422,0.0058348479866188185
0.3545483249597712,0.006144440300075882
0.34885159399905585,0.006938462473981888
0.3479783164140428,0.002741890214152054
0.3356769828295451,0.014757434250415535
0.33500357655220053,0.01396211518460855
0.3295114292211907,0.0012126892618791185
0.3288476123473127,0.0007586513511299576
0.3232531014361387,0.012771207151528907
0.33660834298086184,0.07718724498226015
0.3364884375025013,0.07739532628725909
0.3310594864603155,0.0642345945969034
0.3572275936320127,0.11701535597652435
0.3574917849916356,0.11635651990606788
0.3573434083569851,0.11643659687172468
0.3564417152903573,0.1166855243687428
0.35098659623030143,0.10351048321413159
0.3192837282733898,0.15171093849204276
0.3140728036609723,0.13808081764141475
0.3165069152710131,0.1268397687386107
0.3495198373914088,0.031216879852553614
0.3491314233323285,0.030565732393205817
0.36062698820250316,0.03109922919882835
0.35571909123358164,0.044670766754134617
0.3509260107100591,0.058098818048228695
0.360381394079478,0.0025986895111160813
0.35565766402821325,0.016218442604472916
0.35589814216270194,0.03179423126028369
0.3514913775344214,0.018561081668567514
0.37250866418225054,0.018271915788504733
0.37216010334060795,0.01832931243110747
0.3676660820629417,0.005090536048962591
0.37485240751992877,0.011220667627812153
0.3738013595920161,0.010989346839154868
0.36930515789044055,0.024629191649020665
0.3650846041231479,0.03785284160660152
0.3711130650345726,0.04321934384435754
0.3707436138869675,0.0435498767578788
0.371173922481363,0.04428229515432003
0.3703975688603691,0.04403753970930735
0.3659481376758201,0.0572139382241863
0.3701976178122054,0.014134333955231337
0.3696372683858236,0.014755424191430278
0.36517161499327366,0.0015361523028167845
0.38088628317622175,0.02561037383411291
0.38097742202683377,0.026297195266630435
0.37649308611615556,0.013324965925934684
0.39343677088310847,0.014632795518191966
0.3923050209411649,0.014846063083213012
0.39172691363343504,0.01441618832536662
0.3872186894290547,0.0012455699892526262
0.39567440586876446,0.007880775652042038
0.39119446826273935,0.02144925281858079
0.379188829395719,0.022805132767652836
0.377754426398386,0.023085043679740066
0.3774032092523923,0.02232082107042221
0.37728116131314887,0.02245910662596473
0.37856565641561574,0.021971649788345093
0.3744464638922562,0.035144438796091526
0.3704739892840674,0.04832109128893536
0.37172261095488174,0.043859564385782646
0.38296290309710784,0.0005550722093921046
0.38176536775740466,0.0008206193014310692
0.3816502486322397,0.0008409088393788178
0.3776130891474757,0.014422257839845853
0.3815973715045429,0.019598612835279194
0.3814845405683488,0.018707992020934316
0.377659161902297,0.0055159681219083545
0.3805636069202315,0.010171031279504694
0.3803711654254784,0.010341569886171298
0.37658968314555186,0.023547831497674924
0.3800753739302229,0.013535429039588376
0.3804003810733319,0.012558861327734538
0.3813544262223063,0.012856943624078632
0.3778351641534024,0.02648687607696809
0.3745922241295174,0.039817804417101144
0.37088639604164036,0.04194474307110441
0.3704700997226145,0.04184601202663685
0.37136955048688053,0.041981818099510626
0.3712472226383767,0.04146155401414453
0.36786198201501674,0.054894653265103566
0.3746500050636034,0.013686272179778802
0.3749020307071458,0.014125167901219537
0.3756701825747636,0.014048912718637174
0.3724154503144338,0.027636673699594994
0.36944038582870625,0.040672220069067455
0.37518992589655076,0.04514413545892482
0.3755511205098263,0.044784028513488845
0.3855776316275814,0.08673561380734984
0.3852753394875875,0.0868765668692304
0.3859718205945437,0.08714819632019877
0.38233603120836496,0.09990324702917897
0.3962437517784258,0.10125625589759622
0.39574714068726785,0.10146000726621729
0.3919933747713621,0.11504111983915098
0.39060501736863534,0.08712786852956289
0.3904297472001146,0.08726238413043408
0.386841542031543,0.10044432742629694
0.3894658930320311,0.09243112207339198
0.3895101593438952,0.09165401177812704
0.3884946945415242,0.09159866178359066
0.3850511206877818,0.10478304959998308
0.39748030289548736,0.05040388256645323
0.3971311857059528,0.05139987472146568
0.3935550116556506,0.0649886685523513
0.39948309145779504,0.07110659830120669
0.39919974752269366,0.07183068719830654
0.3996191464010382,0.071806648391473
0.3963655660077849,0.08500092090849543
0.38382143736852925,0.04108004012364552
0.3809529116822591,0.05427974021869386
0.3971698900991812,0.044348494955124045
0.3972757521852495,0.04358374310072044
0.39714024170542467,0.04281571687619623
0.39791880227815835,0.04229455629100377
0.3949210930764337,0.05589996785920936
0.41508741702399643,0.06035436702507102
0.4156142033679014,0.06039314509224036
0.41245775357419723,0.0736035426410897
0.422545089491657,0.06684336967738692
0.4195937527761199,0.0800579777666306
0.4223174174436473,0.0787634191690112
0.42285426893605194,0.07947204405056718
0.4197963470285216,0.09308326165156135
0.4169994675290157,0.10627646712672556
0.4088907989829105,0.06592565911632374
0.4096664338834503,0.06600656860754683
0.3771240830708082,0.02301850558863472
0.37621656142631194,0.02360837926595738
0.3754540959580187,0.03673301930954498
0.37973792854708255,0.02327416491038914
0.3789070810565857,0.023813800041095904
0.37824243453472395,0.02373118277467912
0.37748335001536365,0.02368565722099913
0.37620939214025273,0.03680422862004451
0.3751713382748537,0.049867164544831644
0.38856080378849517,0.07314206223793085
0.38863806318468747,0.07398736237115155
0.38876388000164314,0.07385260827991226
0.3882430818047233,0.07395936985584739
0.38722500195156745,0.08718261941225691
0.3863867528581031,0.10075554971923673
0.389226473571522,0.1062485952232155
0.38967696550629344,0.10535110526680525
0.389677792416682,0.11854432590423891
0.39977369329380635,0.13139247969013046
0.3998700396058795,0.13103811103481355
0.4002191449178474,0.13047202857379347
0.4006457717617401,0.1307454951678355
0.4005528598615867,0.14395033712297423
0.40066764216121403,0.15756191686028978
0.4059547656731267,0.11210788902264034
0.4052400908858167,0.11171563387856522
0.4044298740715533,0.11106989007556867
0.4050564277367897,0.12428660897413746
0.40974357608925727,0.09749534384140235
0.40901818716667104,0.0970587114144048
0.40957051889426477,0.09671370433560744
0.40999254151345366,0.0973030737812317
0.4103379342975077,0.11052500114134434
0.41119153145920295,0.11365534457050532
0.4119016995227024,0.12728307597684688
0.4334894132046318,0.051266292979589734
0.4344555163332348,0.05083892219108499
0.43388967728487027,0.05049575786597771
0.4344028129058549,0.05116077828271104
0.43653997432090297,0.03792666518896848
0.4362671693032482,0.06025263302382711
0.4362193304044193,0.05983499228456845
0.43848223437199824,0.04661128918871649
0.4379508394825762,0.039590057872703976
0.4373391917477664,0.039319212325010344
0.4397187871410303,0.02571717285002806
0.44243608935367656,0.015365045507720776
0.43108071219151756,0.045296146810138715
0.43182070396939115,0.04616355560625407
0.4344904822993097,0.05928586256635127
0.41701546565788855,0.04310624732384083
0.41931906477083564,0.05628034435924234
0.4289712805697304,0.04998102870628762
0.42869197113111895,0.04982776514818221
0.4311968493629375,0.05797420737788906
0.4372405976626579,0.059699320114431575
0.4396434539396077,0.05789144784488465
0.44203906674905663,0.04694866488453919
0.4223790477589221,0.03533344600382793
0.4219588043237512,0.03452605994161084
0.4229606968529307,0.03432935662704106
0.4236784562097303,0.03346841591482641
0.4254142733055166,0.02067408854828145
0.41938314988600367,0.007509759173659036
0.42002221910344284,0.0074505655359091705
0.4218065491325225,0.00178340185217607
0.4211488997245594,0.0024702228220900846
0.4291888059241091,0.017922248750770642
0.4310182544088657,0.013940037735946655
0.4285018707262807,0.026283180833261758
0.4289133997262511,0.02714162413194821
0.4284208027875651,0.027100569436115714
0.42796870440764156,0.02667003574276916
0.4297857613398122,0.019731160496837544
0.4316849556217409,0.00880274453329366
0.417315328729834,0.036722799345064956
0.41730032561315633,0.03712560390117381
0.41769521276364974,0.03744721863716971
0.4181405697514919,0.03742577593748342
0.4200283489682689,0.021833780578298653
0.4130833488185155,0.024714432121564656
0.41278267043868794,0.0242795780422842
0.41438917905067624,0.007296683988750274
0.4128464604129217,0.0033513683207693212
0.41201457384714685,0.0026301743993832898
0.41375629497541216,0.01911444598048173
0.4085892079986675,0.03290810719547044
0.408417388821958,0.03299112662946336
0.40846540266431436,0.032385535322080106
0.4070941056578728,0.04569038687619509
0.406382955768025,0.062178988221252895
0.40567930200445174,0.07917451844578305
0.401390050973496,0.02996841422219276
0.40062383032507104,0.029506265091337802
0.4000480507598024,0.045995798307236095
0.3995123966717417,0.062291667175573995
0.3956792995118903,0.10358412647832838
0.3950749236553547,0.1037447253905106
0.39480805280415765,0.1036001851774
0.3936415168702987,0.1035243319141399
0.3924846023384219,0.12017977101534405
0.39060244047084847,0.11447256275239946
0.3903629976142599,0.11413497825635699
0.3890499999787904,0.13064679735793483
0.3894759714353601,0.12945458080381475
0.3778125483381958,0.14453428779824962
0.37601714080349374,0.16104831742359302
0.37776021523694175,0.17470074633819307
0.3772217823660071,0.17526319165080143
0.37622070605596336,0.17450705382709564
0.3766084325124132,0.1739933936204663
0.3744536119785636,0.19100800946553753
0.38468534873699256,0.1697484681101873
0.38258555485438844,0.18626164148098256
0.38931667997852076,0.16159418927544356
0.38930791409843624,0.1620183617170734
0.3898568211038621,0.1615246325196833
0.38930117888821497,0.16172570933724084
0.38741483431306756,0.17823777182208222
0.3872279419690389,0.12212280337663016
0.3880963968703658,0.1230237653092483
0.3873761803418309,0.12266042993048121
0.3848653416883955,0.13967230653264973
0.385660678933644,0.11463650723198436
0.38303404170090133,0.13114802779045265
0.37753027656682797,0.10482806307207948
0.37830831683397753,0.10447243126865156
0.3784126502784986,0.10376335916804491
0.37597039687780315,0.12026831762287538
0.37540886864704626,0.08214614139596033
0.3755365636561063,0.08232529672261202
0.37285854258793727,0.09934195021889193
0.3702929503830356,0.11576359197766828
0.3811147111301814,0.06987629278681019
0.381059495108046,0.07039103197688013
0.380824283269228,0.06989359650133875
0.38124428917682285,0.06833846798004983
0.37828034926460524,0.08477646422979479
0.37055051726774046,0.08151878769959064
0.36971129321616675,0.08151339082064468
0.37016137161049906,0.08134538908020672
0.37017684505782666,0.08115933670139674
0.36689898432896884,0.0981079489022414
0.3637480805662293,0.11460267814026424
0.3599206101019543,0.12122217237774491
0.3598010041726771,0.12157203860641896
0.3594375353687382,0.12138314427924768
0.356914586251499,0.13828362942420802
0.36077962317970097,0.11874763462840177
0.3612079653780194,0.1194620254823271
0.36083870818056685,0.11923903791515866
0.3609316145323842,0.11963598657372752
0.3577939299960256,0.13709665798166723
0.3547667865376869,0.15363163106128838
0.34892073886927016,0.1350026091005665
0.3483707018480255,0.13543033534417592
0.3484579564528089,0.13538524231159066
0.3481528064084464,0.13626692828833334
0.34574944552254977,0.1528159599535679
0.343320296836089,0.16986773225815344
0.35449372989896394,0.07258193613047782
0.34126728289441866,0.12639546018890813
0.3044319640278655,0.11310520945292256
0.30389093782986965,0.11295068666202536
0.3042304943954172,0.11192994212780483
0.29988912859457795,0.12847383558377068
0.29484507822677414,0.09597606544770665
0.2956968584889624,0.09590129848863715
0.2951030786372008,0.09538611863292724
0.29150775589787126,0.1119101884956577
0.2980731830341819,0.11957982584195802
0.2938844650525279,0.13642250303071446
0.29647522820349625,0.12056282049284706
0.2958968703441329,0.12091025325300575
0.29156735446353615,0.13738970610563905
0.28946071539444584,0.11314211108219396
0.2897250833504793,0.1140207390976018
0.2890781063037886,0.11418928846972241
0.29024002001289145,0.11494652192697363
0.28578311527898,0.13140945839786444
0.2812420019298409,0.14837128356051443
0.2943948662184891,0.13117544997450015
0.29420103353858285,0.13140596899388557
0.2937512797999191,0.13056021659419548
0.29336710663157695,0.13062259254037434
0.2885750960810854,0.14708527138529015
0.2769603654200269,0.15157276603504388
0.2766135638103851,0.15163549796855125
0.2763987313525025,0.15069117811795896
0.271852983474018,0.16716171365616253
