RMSE_Position,RMSE_Yaw
0.21174369739833337,0.061439393533222024
0.21477659249713332,0.07133716437157124
0.21434392347837908,0.07214266783824153
0.21746449356748226,0.08234310688525781
0.21425780580356088,0.07483128031341435
0.217277498988408,0.08473464822999954
0.21166934316652947,0.06194791076380079
0.2146637058513221,0.07185429026541713
0.2103131945572805,0.060662553747661274
0.2133906197758725,0.07087203028686595
0.20695559634208766,0.05124874865194461
0.20992441668526743,0.06116035849313617
0.21187289967548745,0.061728036114150786
0.21483387317597244,0.07163965963981322
0.20944255774642737,0.050461771573830916
0.21247028003339188,0.060670107281987296
0.20779387578100705,0.04841673567392979
0.21071218983650977,0.0583187205396447
0.2111537333451983,0.05884233653042693
0.21407371010425713,0.06872945447372647
0.2071892196822402,0.04968148254732441
0.21016521761588608,0.05977391900303575
0.20647465565448153,0.04791084950625235
0.20932872470118144,0.057283095047836234
0.2087621331674664,0.057796818081244705
0.2116227079252761,0.06728717532347428
0.2029560348641834,0.04556322141890501
0.2058852172727995,0.055921289763288584
0.20868677332681967,0.0666009995059551
0.2043334841224184,0.057225359034406065
0.2070863254816194,0.06843173139540369
0.20264524092564307,0.04755482009059531
0.20545754184894152,0.05904253057455522
0.20564154345594568,0.058478595928980415
0.2084124659724025,0.0690430398157007
0.20404097627430734,0.04910718618685772
0.20681621762386776,0.0590178640292911
0.20709180485953588,0.05953149552089121
0.20994877083314392,0.06972866608148198
0.20500127357640882,0.06053590919113815
0.2077535457077033,0.07043945162131138
0.2020035237205323,0.047222894374816526
0.2047103149403123,0.0571317647415186
0.20749960956037433,0.06734555649176066
0.20644606764636655,0.06527093387204808
0.20914968808209983,0.07518734590855969
0.20355115882054597,0.0550516565961452
0.20622459929928452,0.06497072928386416
0.20402672862126375,0.05666138650921182
0.2067506005213982,0.06688366107389809
0.20097820958152735,0.04490484451320276
0.20357218776572217,0.054828899168524625
0.20372045429791202,0.054607865377820364
0.20631739000380098,0.06453429492715568
0.20375390897851917,0.053122978143996136
0.20641229706898861,0.06335277600180866
0.2014400836970943,0.04638216427279529
0.20398908958849932,0.0563136472242185
0.20654082910177698,0.06624721928904664
0.19989839355109043,0.054456523790052724
0.2024989917891817,0.06469070583267245
0.20301837831856273,0.058588428556944905
0.20552386683958707,0.06851627035567187
0.20486633277103258,0.05610713720533811
0.20735664879727556,0.06602702292721173
0.20144298433589375,0.04592101663257786
0.20397134544927012,0.05612659161991206
0.20642538993622864,0.06597256905121673
0.20377948272192728,0.0581906439088562
0.20619594308684452,0.06773288389770472
0.20690822736340428,0.06675576206096334
0.2094293709062121,0.0766909041005115
0.20300748947342326,0.05727371372294509
0.20541703491480182,0.06716240255152162
0.2047267846379758,0.05260060711072523
0.20711241657722437,0.06246605767808644
0.2042509739045817,0.042751565290278126
0.20666552731318186,0.05290968969441013
0.20611345607868983,0.053714534445703954
0.20845940008031671,0.06357155075818222
0.20258462234375996,0.0516600817588877
0.20489888489001382,0.06151925147219229
0.20026241810560944,0.043440122214474686
0.20261552113786704,0.053600872591531346
0.20294132767361706,0.055810690511390426
0.20521256303526905,0.06567584978579544
0.19939623514006832,0.05673359952657453
0.2016351938178679,0.06660214164505772
0.19637121409489702,0.05193376695681806
0.19862061224349584,0.0621051890027795
0.19299773165075937,0.05221784109394978
0.19515435044536816,0.062095263312689
0.19465895917573234,0.06326481265091766
0.1968030026294499,0.07314822928083964
0.1904866700456274,0.051199525008692515
0.19262493475438605,0.06138937061605021
0.192777406034387,0.059749031962262444
0.19486431896965187,0.06964669362673637
0.1904537961623339,0.05164363768928126
0.19246063147145223,0.06154994121942181
0.1945403501164258,0.07176957922105398
0.19328306947734386,0.06358318935135565
0.19527373593094705,0.07353413604258319
0.19250081068391076,0.06553709885512271
0.19081504157271745,0.056192062479812004
0.19277776852765943,0.066406261100034
0.19464918315263036,0.0749740939924639
0.1938904826049003,0.06491697580583478
0.19543331192772515,0.0692744939798511
0.1963327605242156,0.07332836987595437
0.197649484432811,0.07432149123913123
0.19443572404283752,0.05347945084758221
0.19549638778920198,0.051606677585928074
0.19316875566068833,0.04817276494386791
0.1939190805254089,0.044191664827984534
0.1923672106545413,0.04493531148366392
0.1928019594901659,0.039489208845556734
0.19288683982004723,0.033036776458869266
0.19414711241969146,0.04091785590119624
0.1938921757812782,0.03450578682442962
0.19359557118376583,0.03712716705472641
0.19295637374499247,0.030629464740164147
0.19185575844122987,0.022541636295587253
0.18963942500595096,0.021044380329984902
0.18811865811455591,0.010587864099741662
0.18910524349650323,0.020735654006899473
0.18712049245802417,0.008277168792924394
0.18869257625659175,0.01207153461452437
0.1861398916999914,0.0019458856791210177
0.18745951817242437,0.02311647720455401
0.1844668552004609,0.009548829718128093
0.18507770991919317,0.007383313621750487
0.18171587957908328,0.004719322262089597
0.18342709087714287,0.02417530165503301
0.17959649924809323,0.014524763647686399
0.18333987293935114,0.026893772034494612
0.17954516407538001,0.017676360057243375
0.1808400083376029,0.012198981434470069
0.17711413070471033,0.002717412817442088
0.18378405652575117,0.01432908913036357
0.17976145844075553,0.002976202454531452
0.18444824737620436,0.017177624645714262
0.1803193161045484,0.004135690509688539
0.1802317278070418,0.0034679466295306494
0.17620425263373724,0.009724357761083935
0.18053946560240317,0.0017403751741018605
0.17638549925353184,0.015542893214066433
0.172471985821404,0.02959950066805006
0.1786503378510456,0.003927987357093877
0.17459594503802922,0.017736108956508456
0.17370968306184287,0.01711124076499182
0.16964886341503851,0.030743564042773563
0.17466491255501715,0.012010297418437066
0.17052968554618245,0.02524601070273169
0.18054735961147936,0.001896744147602547
0.17613265018479196,0.011343615492140913
0.17166787414130955,0.02498379205735457
0.16924314298335993,0.024292475342633235
0.16499684601435682,0.03751597014264396
0.16768230561803418,0.026094264157807245
0.163409425290411,0.03927333267450228
0.17094113964446572,0.01650764851657094
0.16635501353675727,0.029854943593231816
0.16916441488802852,0.00943716825083074
0.1645634286357581,0.022611045747547465
0.1651084051366299,0.022277739702029734
0.16059209514992837,0.03544924798925431
0.1717532770704986,0.010854426352628455
0.1668101299354192,0.024424390183682032
0.1701512122526859,0.010420867732910288
0.16528866176893683,0.023595348397829508
0.16309462892673798,0.021685461756330238
0.15838169156720497,0.03486410047539623
0.1536129600535523,0.04844956838859105
0.1662163287468257,0.024767853353629743
0.16135920631594866,0.03796671107084926
0.1701116295686046,0.008815831729565016
0.16505147671919493,0.02203340181998925
0.16811467347203207,0.010281806920674708
0.1628128714933907,0.023955646597796587
0.16345669830473322,0.02270759336499184
0.15839078773918577,0.03641485072712358
0.16958920046249892,0.015392390810626376
0.1643372964249861,0.029308800755743825
0.1668157938367979,0.02238949076183427
0.1613412071502659,0.03608751029870394
0.16000863122163755,0.04106144054436811
0.15474578617350054,0.054078088741035035
0.1673906345887502,0.0288276030345318
0.16194183680072258,0.041816312826245206
0.16592142881987157,0.027701524800973765
0.16026720902546318,0.04129431061517419
0.15482409101526906,0.05447674107668021
0.15792378041677413,0.05905003516545104
0.15255194316454657,0.07223605278408662
0.16266299426175693,0.05106991922814785
0.15692202072876102,0.0646605014535111
0.1583943008931178,0.05424831981057033
0.15280789909398496,0.06744438124621821
0.15573194469816218,0.051507822914290464
0.15015470618487212,0.06470927795754644
0.15438406264190077,0.04858115423235132
0.14859949314176357,0.06218821736468838
0.1594382709630107,0.04201286678769511
0.153693497871571,0.055224645965393115
0.1590141057370927,0.04094275057253638
0.1532079823523033,0.054158573855423324
0.16162352013132966,0.04578346386326392
0.15553050539244867,0.05939491866487856
0.16236184559067152,0.04726980920261514
0.15640682595432961,0.060465106199424135
0.15788480156539722,0.05995850579598283
0.15196076542700965,0.07307268496335471
0.15912108488307672,0.04289549408938376
0.15301336876516244,0.056105301518708295
0.15593496013185523,0.045139736910094985
0.14992620916763877,0.05842790003703736
0.15315580344868343,0.05523048101361683
0.14717634642502989,0.06895926350225867
0.15961797749156656,0.04325104274274106
0.15337035241208616,0.057001609443943384
0.14731280376543085,0.07020465343384386
0.14993281478163345,0.06897166010466016
0.15883501649326642,0.036362748006498524
0.15264700528727895,0.04957078526866088
0.16178754223622688,0.034458683395547585
0.15536565992046503,0.04807240586159311
0.14913943366807061,0.06129070115141522
0.1538355471667497,0.0480182079894238
0.14756887258670717,0.06124132447691677
0.15531630092688625,0.04442247426774859
0.1488255589561042,0.05805097821112781
0.15716189669253805,0.026234681758637638
0.15082080758720098,0.039462923622137325
0.14999014799411692,0.03868800501783642
0.14366722324936496,0.05190245736246846
0.15676060284985754,0.023179804893937114
0.15014047899800956,0.036751538557602714
0.15864936712307084,0.023828916309829307
0.15221068745481317,0.036692611301465394
0.15932551087960067,0.026330133965529082
0.15284223530970717,0.03927427207280543
0.15371250850700185,0.042709651784551106
0.14700750415474637,0.05626915342612948
0.16517615456718818,0.03788924711285757
0.1586109844749828,0.05104775430832387
0.15640417176920238,0.05152387762128585
0.14982612635074813,0.06469230563160933
0.15317593192406748,0.04961491975511789
0.14639529804431053,0.06319889204970686
0.16411626261252907,0.03354221069386565
0.15750077721535194,0.046763279098964716
0.1570035944038316,0.047308644223900576
0.1504025798568417,0.060784223151656665
0.1564528220059785,0.047524971729202115
0.1496351046186432,0.06138443326148391
0.16633711185971226,0.03670575268102372
0.15967862020387608,0.04993142106646342
0.15795961792157526,0.04337455325264061
0.151302223347769,0.05661940981636615
0.16441693253906778,0.024516680867798787
0.1575452390291153,0.038155862262848846
0.16119095347268828,0.02539007888846268
0.15451780660197564,0.038603734067728546
0.14785202724126262,0.05166566242435833
0.14643767922232998,0.05120842847995233
0.1395906923684201,0.0643324799521663
0.15458785058898386,0.036878741856453345
0.14789599892859234,0.050040480020206335
0.15259804693986273,0.0373722930085294
0.14590214722117942,0.050546026670189814
0.1589425503680162,0.02437959075302976
0.15203407550401746,0.03795467959876397
0.15179626357980877,0.03719682081161935
0.14508732047286668,0.05037701459030375
0.14933126252067772,0.035972961804088044
0.14261858395658059,0.049157714480149384
0.15645517275860107,0.028057402397619672
0.149538311223615,0.04164655335810208
0.15432591529462,0.025026636864184052
0.14761534825664166,0.03822142766927161
0.15410647631433408,0.020951469458316385
0.14739710106713927,0.03415497917444776
0.15250807756318543,0.020248343107982958
0.14560058632086426,0.033865626137475235
0.13890536815790752,0.047094661372456326
0.15342565067958006,0.030194960322267317
0.14673669873105363,0.043459751786359746
0.14727136865752083,0.043615175459628557
0.14040784773526818,0.05732530402181579
0.1455878393679614,0.044386133379077375
0.13895534000084295,0.057098771076745436
0.15831912791743818,0.030662189294175413
0.15167274517281412,0.04365355914300606
0.15548786349040572,0.027798937593465304
0.14863198419957233,0.04138380557325094
0.14199587720069637,0.05457068186926595
0.14594603044546303,0.0543777591981196
0.16228353375866011,0.03746602442332536
0.1556505517798372,0.05065689076548541
0.14883901991629936,0.06425236298953507
0.16122322619077534,0.03500689350630992
0.1546220019665716,0.04820800713334394
0.16574352669617154,0.03494485648276191
0.15916529084073136,0.048151666145357375
0.15241990271727185,0.06176451172620068
0.16508409889772335,0.02756312882169709
0.1585379464305316,0.040780950161640094
0.1612597305160423,0.040538187703900413
0.15473846110875994,0.05375856876983167
0.16102102456173875,0.04161851954432307
0.15431081175367264,0.05522724242547319
0.16677952736272583,0.030226232817670142
0.16027274842851189,0.043401533614585014
0.159257921831155,0.04017941097832267
0.1528236223955919,0.053118130453643
0.16616525853982247,0.028848793351250013
0.1595576243459382,0.042003412430617004
0.16559533468910942,0.02588965719742253
0.15917318582463255,0.039058334651099536
0.15280540351139726,0.052229423203525194
0.15861740402829166,0.04480278386337577
0.15211759264206068,0.058409696867643746
0.1614543345336685,0.04796443694768549
0.15516481532921844,0.06114743887671592
0.16444634035359212,0.04684261662365685
0.15818855330519557,0.06005193143180465
0.16564377147849071,0.044826598679887475
0.15925346987740308,0.05845055781031183
0.17121957834293958,0.04464833218774355
0.16505453256146524,0.057875838714567696
0.16683005588687544,0.040023701377780885
0.1607076505936837,0.05325668511962567
0.17182014717258595,0.026113524211806908
0.16552599640416873,0.03975255175671677
0.16601157486401255,0.0428071217222441
0.1600109600569978,0.05604236369978333
0.1625903287097887,0.03932434122186601
0.1566737680701499,0.05254414692155995
0.16726687770905535,0.02519090778706712
0.16115874021147852,0.038766579984691685
0.1592374031049502,0.03803114897042281
0.15341014181310927,0.05112712277971232
0.16969993388785531,0.024658709607551454
0.16383635130160457,0.037856022601768125
0.16139222077048151,0.040208835563452894
0.15548143833676994,0.05377421712713826
0.16556114550410309,0.04368297623416728
0.15987119455546278,0.05685070170716333
0.16996971666492966,0.031243610432118984
0.16429489651774887,0.04441556547110537
0.1698374775731463,0.031110871725317235
0.16403960165486797,0.04469155299167759
0.16423902311305227,0.044931551842825705
0.1587467337513728,0.05812787986508904
0.1724570851163987,0.027435490301053633
0.16691810868326945,0.04065852111656998
0.17141276313298484,0.030360077718647016
0.16576819966513348,0.044162599398398505
0.16522399221192954,0.04375525933804569
0.15992052248057867,0.05783950998839504
0.1691167752561428,0.027325121200883373
0.16376875539969799,0.041270025216044275
0.17151240650418673,0.03089994249054362
0.16601854452424963,0.04456677723093083
0.17105265925612764,0.04326545740600585
0.1659001982653621,0.056479581844042226
0.17688792596744612,0.029003303973583527
0.1716773001192948,0.04205759214282523
0.16647415493025786,0.055618906904902676
0.17643408239855202,0.03170492539699454
0.1768891809357666,0.029916536754942328
0.17187108800610088,0.04309665060367341
0.17757079288013816,0.025253806585898705
0.1725871941101927,0.038434912692153496
0.18096345844159292,0.023899456317262313
0.17588036833483528,0.03748386347432575
0.17113336833792733,0.05067338572140389
0.17759750309726738,0.04089618675628204
0.17294539036112344,0.05409068896942637
0.1790152243272,0.03463392807271859
0.17425815381538978,0.04823361816498872
0.17366304185800666,0.051936232271195155
0.16932700467670078,0.06514083126931203
0.16522073952694402,0.07835021698283962
0.169689075802041,0.059464435873362476
0.17903769707556277,0.03841955035652634
0.17460863680142977,0.05203557720728958
0.17993034014133896,0.03591780512505238
0.1757066326509721,0.04913397928776808
0.17171567880185137,0.062341875065512475
0.17060270991382032,0.06018082672910819
0.1667426454925353,0.07233897217620955
0.17463595077851385,0.04032153576743313
0.17074648766241093,0.051069591623055015
0.17988338006990603,0.02700963031392778
0.17592571266454876,0.03625604687785966
0.1767424313468682,0.03043914101348166
0.17290440927748932,0.03490692055906219
0.1779851489553138,0.021425636422011785
0.17417265808001908,0.02102112173612891
0.18107273772658147,0.0092191385214071
0.17686699099457087,0.005890093428805976
0.17705592396076333,0.004274986085466725
0.17266386642463463,0.004988766696711888
0.17395740819619987,0.002900944845599884
0.16955455144904405,0.01779777463168974
0.17647274422617085,0.004724836815254818
0.17168910779560057,0.021248228855817786
0.17143800597489436,0.02429272778153635
0.16669679121356226,0.041318266461757513
0.17264127942380314,0.02058734502596549
0.1679084627653447,0.037102598763996575
0.17160309681707792,0.010616554713109407
0.16664688615372195,0.02708832357104374
0.16171020332885683,0.043606305988434624
0.16635482218169748,0.033115930405775096
0.17734286314810482,0.007188246840706736
0.1718641399420465,0.023546727129831968
0.17135582899960666,0.024382241088972023
0.16599561971654597,0.04082526059475544
0.16706558539556754,0.024963938488456794
0.16154712546333036,0.041921288980273363
0.1657397590749587,0.02632720372716646
0.16027229607762303,0.04283147755873751
0.16059660514952362,0.03436304378338928
0.15507615010131318,0.051146388460211696
0.16159526230019092,0.03422112120280474
0.15582350886409443,0.05127790071992422
0.15268973751238435,0.059670262048868494
0.14727324702160402,0.07622104865370762
0.14200724789813346,0.09277495605320363
0.15390072438359137,0.06102773784689797
0.14807582732678518,0.07807131724157967
0.1537717123909981,0.06044530379378888
0.14793708475293882,0.07687825694306438
0.1591141115787195,0.04282707300282507
0.15297407492855225,0.05882719048815055
0.1531173113377983,0.05991800856440843
0.14687258386332278,0.07687559542403077
0.152420556855909,0.06576921056066354
0.146306876858596,0.08223844842591577
0.15444721012789456,0.04587005714961556
0.14806023959961104,0.062339070038240685
0.14986901402098282,0.06195212687438501
0.14333444212696617,0.07891918872653747
0.15455455302054377,0.058296469471178274
0.147990466723681,0.07476454387288411
0.15295464808926082,0.06579248274137008
0.14641498156018068,0.08227001040981374
0.15129745116722904,0.07299619713998773
0.14443573078130148,0.08998963746224976
0.14997116293401916,0.06435987023319889
0.1433624652751785,0.08089386393197362
0.13684402835230813,0.09756650266247922
0.14638394724024345,0.0617895044837744
0.13944591053699126,0.0785981623834453
0.14386497989876978,0.08488670767551731
0.13716042614918766,0.10104694354781785
0.14294904320664248,0.08672569495444771
0.13609896352725795,0.10323153286754085
0.1399663096603673,0.09012590842516888
0.1328747961392585,0.10712739185957121
0.14185914296330993,0.07849465653911025
0.13489119749341466,0.09499580729669788
0.1357152412467584,0.0935068054059478
0.12882379749694386,0.11000740635749917
0.14425390045967992,0.07592909543962767
0.13688576808247463,0.0929289767064918
0.1297784276225977,0.1094284596608226
0.13833178704581695,0.09553244722127552
0.13798395700389615,0.0960543181337421
0.13081099309515332,0.11255362049281947
0.14523510581476312,0.08324315482100353
0.137645110050229,0.10023424258703173
0.14323726781224527,0.095292002674908
0.13579142882235035,0.11175354833748877
0.12839604481826986,0.127814529334404
0.12884465374602527,0.1229463359749199
0.12126375212956027,0.13966668429798215
0.13205192608626715,0.11221238583698792
0.12452101608449599,0.12865492904081702
0.13315315703456634,0.11515926176546133
0.1255662437700578,0.13171960507425265
0.13889401331751697,0.09449029355566044
0.1309672362955325,0.11151019834948375
0.13027158609617587,0.11395677320446243
0.12260912734548406,0.13048918060916415
0.13057875368653882,0.1095736908744116
0.12285068842702722,0.12610566537316983
0.1299268727788349,0.10703764929627944
0.12192487812579121,0.12407660362570551
0.1297794932451605,0.11012245336158655
0.1219491137624001,0.12665900586105838
0.13923765120389975,0.08706104885122111
0.13132155268279538,0.10359115540762698
0.13019143999227772,0.10398087705034742
0.12203536488453344,0.1209950814013707
0.11412292144262795,0.13737967697925813
0.11796403305280379,0.12497125155207288
0.11003077602888475,0.14143061873204665
0.1273024138732712,0.10838542179320143
0.11906136644423833,0.12533272247409277
0.12073114701770804,0.10541069117932356
0.12504625652014478,0.08893095381369776
0.117059545408304,0.1053849764612087
0.10906626158649067,0.12185333990036808
0.11594276085927115,0.10568678915727858
0.107670090746626,0.1226883510017802
0.11479112237552677,0.10998262961832506
0.10675766048458601,0.12680384740534387
0.11267290029538603,0.11166040043969305
0.11848321686172168,0.09501532980622461
0.11047538047411647,0.11206595722278935
0.1021713567771486,0.12913420370723383
0.10548610649001001,0.11945782484764278
0.09742042248398847,0.13601911756169205
0.106688189443131,0.11770721906616854
0.09861458764388732,0.13420393337354852
0.11866385709233904,0.10498722962020057
0.11033230636564055,0.12185953742703771
0.10607244264558727,0.12215015728815137
0.09797586618302093,0.138632270191001
0.10700307281124559,0.11790001206072631
0.09890322006965127,0.13438435002854154
0.1141851912096584,0.09963787823152614
0.10583931203335746,0.11662135276023866
0.10720815595510512,0.11634085573043242
0.0991108944000494,0.1328237997080364
0.10627766508344574,0.11851061845005306
0.09819217550369987,0.13499226279173415
0.10645459903655476,0.12009331079769847
0.09813904263066356,0.1370739052042427
0.10278213264557835,0.12537146854068926
0.09472860609733004,0.14186023227999467
0.10146211289450191,0.12458996348564977
0.09342385597537994,0.14109185438947056
0.10715540348788447,0.10209526043770012
0.09888380125745012,0.11912883964560583
0.09650059834870965,0.1159798576246258
0.08851756028391565,0.13270459306121607
0.09390276460083564,0.11839109069513709
0.0859190700344894,0.1351086109907511
0.10276040697128887,0.10359332182620307
0.09453249941052207,0.12059469291149581
0.1029820001171341,0.10312821650973447
0.09503595303155918,0.11964416920229583
0.09910911157901146,0.10165324743509219
0.09116850934984808,0.11816939935267623
0.10042398194463961,0.09751159883606908
0.09225653276724756,0.11452722125497417
0.09156504757087644,0.11350751239583977
0.08375073159866446,0.13002162858924082
0.09685110035106642,0.09620046495060874
0.08909216355479269,0.11271416330512363
0.09912171715741869,0.09782767189379182
0.0911922931899053,0.11484177509988447
0.08818425026575283,0.11660515275727068
0.08061667044495434,0.13311119110274694
0.09488698964757711,0.09279753711273697
0.0873710512843361,0.10927445621221876
0.08877038269923537,0.10655745127445025
0.08123384109554468,0.12319097485026152
0.07413173252245486,0.13958606344303348
0.08820004608155066,0.10642000351428571
0.08110137552280053,0.12287153562730514
0.08389856335540148,0.10741876643167458
0.07681299299592838,0.12442841671087512
0.08537394391145602,0.10874220554758374
0.07866117702600836,0.12564568102676033
0.08282445805704651,0.10628625833626693
0.07606409058321333,0.12292696223161137
0.09264010336035887,0.08840470160849545
0.08546867253973443,0.10545339157762568
0.08696118420809387,0.10678073463861582
0.08025400233670077,0.12332753021159126
0.08104136309110001,0.10105516221668687
0.07440698612076424,0.11760184526365025
0.08477066522463125,0.09297365979622452
0.07791714644359235,0.1100110547757156
0.07429169696039743,0.1146736879929482
0.06801131825341544,0.13113682064618715
0.0622666537050964,0.1472093452220431
0.07407806773654604,0.11684502000457764
0.06762456939373171,0.1338000489986331
0.07063102892282527,0.11501136442016245
0.0644611585085266,0.13147256350325476
0.06679013176767597,0.11820247508823778
0.060908602311817835,0.1346634799577546
0.06331415637881252,0.11493929907834177
0.05753133035990416,0.13189952693971918
0.059821147353504966,0.11811560637034146
0.054302785445122036,0.13458652017643047
0.06367634030561149,0.09899774852990227
0.0578163067932241,0.11548568811945081
0.0530861405898192,0.11607484704990201
0.047666453657322284,0.13313797510976144
0.05773099813808033,0.0937357040373006
0.05208800250464279,0.11060045971407861
0.04725544239392385,0.12714889298559173
0.05250910969679201,0.10958441612428382
0.05073940199181319,0.10499192883468034
0.04534802567526012,0.12185412195178014
0.04119129387460649,0.13799281035377753
0.04859055129244514,0.10054177723167346
0.043785584912437246,0.11704280683210479
0.05022076269740891,0.08303156893149177
0.04469039738177567,0.10002570043286217
0.04560200473397085,0.08420231381054788
0.04077980275988076,0.100696481837663
0.037119370740341044,0.10079776028119203
0.03396319992346989,0.11729131014559502
0.03269194767161708,0.13428366287807236
0.03763857236586893,0.1000390247526921
0.03460489276693329,0.11653097999606676
0.03320531385378551,0.09542178717544725
0.030961375021290552,0.11191346930531586
0.03334207136882237,0.09780609003380114
0.031116414404017398,0.11479265685039541
0.028731402951063852,0.0958432614800584
0.027837900481851564,0.11231561085197674
0.0293715332216475,0.12843415663656743
0.0273403222778267,0.09933602021977748
0.027885790435597874,0.11618440467393154
0.027187807577352587,0.10524335425271425
0.026954013530711283,0.12194569358038397
0.02668114923195201,0.11022685344912442
0.02678108297351864,0.12672996064120623
0.023600616367286237,0.1114033717493419
0.024276361823748906,0.128430398869648
0.025091269833317695,0.09061866285656217
0.02390787566460056,0.1071445440447436
0.024224637397696584,0.09152537091733247
0.024444236512597816,0.1080499245882023
0.02266191762293745,0.10762794933851728
0.02600074622543563,0.1246523941181028
0.022480792198909416,0.08922505111929602
0.02333002345926541,0.10574823044505233
0.02281493419481663,0.08946131411635272
0.02322752233775004,0.1059750132345223
0.02294434063833796,0.1006465547904476
0.02707715676419244,0.11760829466774791
0.02121709856963554,0.08386946455442912
0.02528046332814049,0.09984757106699904
0.031057884282019943,0.11617728213547761
0.020004465754846403,0.07985111547858659
0.024444285555815598,0.096789185756468
0.023578705965251148,0.09734967122767668
0.029982749762104917,0.11380137990647476
0.021803625409553433,0.09533194569670034
0.028419732665212027,0.11179772938493038
0.016842687437967917,0.07238232903092778
0.02405444517791686,0.08940535740950528
0.014451990105494162,0.07400748468239748
0.02147471485782764,0.09059043213004858
0.019712165950770178,0.09086238420554316
0.027636038406578686,0.10741815108499231
0.01448383276427069,0.07922823133282142
0.022762076571956977,0.09628664265533193
0.030841323814393397,0.11283177135817923
0.03176496606853647,0.11695576424535536
0.039855420909014866,0.13338300191647057
0.03286444555744838,0.11697824261252987
0.04115016456311395,0.13346726645515328
0.021957446217172823,0.10079968060938072
0.030048909346919166,0.11726916639782027
0.014358041128871938,0.07685520808391376
0.022020892614203487,0.09332774678228195
0.030130543462136502,0.11029911315079066
0.019981816438436176,0.10467723580834187
0.027700255419064932,0.12115156451444453
0.027580699850083767,0.12159735818976425
0.03521699813868714,0.13807189416780208
0.019928379072829926,0.10174576322789575
0.027570118323665068,0.11872597928204787
0.018120486104522007,0.10595664735914734
0.02588485121620521,0.12245503180733408
0.020100240379185418,0.10801303112782357
0.027642337008223772,0.1245526365319547
0.01793656259152647,0.10654736696667988
0.025282563068625072,0.1225026713867392
0.016342007936790776,0.1133339517217884
0.023045117192668645,0.1285523769154766
0.014778811578486133,0.110760118058852
0.02126723387886928,0.12782715932360422
0.012450703914857144,0.10797267232804653
0.018906967453188737,0.12687356355804824
0.025196486258167606,0.14545753664787053
0.007481275558444244,0.11439401522289105
0.012841141419694438,0.13229359171461974
0.005477352114507157,0.11152462010663378
0.009922346589487336,0.12833719278921563
0.006262323416536027,0.109551327218258
0.008107408957120536,0.12340472505444211
0.0056303177967746395,0.10112688975086061
0.005847233167852554,0.11163014539811988
0.00916608331466331,0.082114499430338
0.005194890525059298,0.08842474728685112
0.0027018150036498267,0.08967629036701497
0.005543371007272465,0.08371433007270501
0.006215509843687143,0.08136213348199517
0.008079236126370584,0.06623349628215047
0.00620479363720978,0.06174233965926045
0.0083852880023813,0.06085051572750455
0.006271314384463545,0.056168115163296665
0.009828395716833633,0.06172529752757395
0.00783948333323602,0.05837493961723772
0.007265499125917824,0.053692911703843604
0.005943001495568911,0.05333658077690239
0.013203727845237483,0.055104175790708254
0.012158552950985925,0.059351678226319045
0.012919352590977007,0.05755887058704667
0.012347325657371226,0.0670996259801917
0.01895407668719703,0.06373511360341877
0.01881769480819074,0.07996304658612319
0.022306010474289508,0.0648485521464135
0.022694324158526624,0.08701493345114986
0.02404620539416665,0.08357211922221941
0.02501016528499665,0.11202237336856502
0.02582549658109527,0.07514836528923241
0.027398659927883647,0.10994416488708646
0.02654217405473991,0.08332155399309003
0.028259916557653336,0.11622243967551049
0.030214830790633185,0.11780189348514858
0.03208377051908647,0.14856598314803904
0.026711950439096684,0.08154169020266334
0.02881383956760052,0.1105036722842021
0.031091333612922798,0.13548390779007125
0.02834442048271137,0.10657123420248793
0.030871294885490477,0.12801022925607974
0.028447942340011353,0.09482654671155664
0.031328549644239354,0.1127467079912634
0.03214812471088497,0.09072452139511089
0.0352516495148032,0.10363790146420761
0.03372956323536851,0.08841756241870213
0.037059500197998155,0.09840263172524422
0.029278002365543898,0.07314021037104967
0.03268879705048772,0.0833803811861924
0.03602019790414966,0.093313159772073
0.03697793362382393,0.10271648832766957
0.040315033640722815,0.11264025854197024
0.03271106055215796,0.0912195307955872
0.03612459268046393,0.10142508279168938
0.037321697766020644,0.0926541335002361
0.04067410031584038,0.1024602748421871
0.03537757041779394,0.074431932853414
0.0386622230476328,0.08374407893054348
0.03965882747500676,0.08234973210100915
0.043076907139833476,0.09196217247288474
0.03567913213134575,0.07177549124970695
0.039051144911167866,0.08162275033515276
0.03924063746360284,0.081179938915935
0.04261897690833409,0.09105013600136036
0.03807597670902277,0.07913852837373259
0.041562410020852675,0.08930155036189578
0.03435603939013997,0.07088278740228482
0.03773181954397396,0.08074531031846732
0.04111163604160447,0.09061024344985347
0.03824606901110928,0.07852480029823705
0.041732540465937315,0.0886918717639793
0.044002330009560664,0.08618619724090049
0.04738345670220209,0.09605763699187053
0.040905877559615146,0.07732585270518644
0.04427854410757023,0.08720067614774996
0.03625289657059052,0.0660634283875502
0.039734916761452466,0.07624103858897435
0.04154937135171312,0.07559077875042042
0.04492487680342729,0.08547237422343888
0.04256874584007511,0.07605450379937806
0.045952843554581006,0.0859393338281661
0.04944241486796545,0.0961271306316055
0.04344644617604049,0.08473488846994248
0.04683198730132867,0.0946262714828725
0.047991115595739174,0.08489885219437154
0.05137479764598242,0.09479352843954725
0.05136930498037477,0.08099917356052533
0.05485951809567666,0.09119886943833344
0.052440045275344085,0.08344176741419129
