RMSE_Position,RMSE_Yaw
0.11135780008209023,0.06494969264825849
0.11366457911334873,0.07484093446583734
0.11607227075404403,0.08503536183398704
0.11426499433147264,0.07392854054455646
0.12287171506672673,0.06544261818008956
0.125318261683069,0.07534046445505736
0.12143416494164125,0.07061732110495553
0.12384854200777927,0.08051814138487383
0.12377109658810241,0.08047846488799931
0.12446100153519256,0.06329153546472135
0.12700668232873077,0.07349536838333944
0.1217331658600152,0.07518190606128343
0.12205410108569328,0.0749140569356785
0.12226234850061515,0.0830052288636015
0.12448990524010506,0.09291175088001197
0.12674472473764328,0.1028211152921058
0.12107743007467259,0.09119698528809529
0.12018292407057221,0.08700238093234175
0.12019799787645938,0.0869987388166836
0.12235475696032908,0.09721097361154205
0.12043121743114235,0.08856995778551313
0.12250609565917062,0.09848206320020983
0.12251399004076977,0.09844255767011603
0.11713981178209819,0.08025906521326473
0.11696568688092478,0.08022953024416259
0.11894556598116915,0.09013632274303514
0.11520170884504477,0.08877201048156753
0.11542908107148844,0.08896890085770257
0.11742082662489146,0.0991670692507941
0.11944337593790517,0.0942894312098723
0.12141577252076848,0.10417308955856355
0.11465074208954779,0.09542364694839528
0.11638423729144137,0.08550002850885981
0.1163551635377231,0.08545169705302973
0.11818495959882573,0.09527696239887777
0.12009053992501223,0.10494879860017892
0.11268729196468517,0.0858602133152582
0.11265661646706498,0.0859160940318664
0.11246752117992591,0.0861217695091993
0.11402880676934295,0.09509448203492529
0.11498516185158021,0.07455599476374258
0.11483816628128447,0.07435514286445867
0.11641022060482528,0.08384861097119349
0.11642123273382916,0.08380960342513362
0.11609856846834284,0.083858023713603
0.11777642393536435,0.09402822221687215
0.11094933418828289,0.07166947540917976
0.10389719547691152,0.06739257141071568
0.10399165423181661,0.06741683176848778
0.10544166777410144,0.07728973889513797
0.10694632495200955,0.08725513108334783
0.10439811239495657,0.08624848151844995
0.10116472308805675,0.07740627939053142
0.1011230279183225,0.07731383620171373
0.1009129476265713,0.07775480339396232
0.10226245097809562,0.08825379810115463
0.10364198062800932,0.09821698595693873
0.10114675374498701,0.09187547178862292
0.10105284394303096,0.08509202843195708
0.10376581599686865,0.0632986663290191
0.10194049156909057,0.06936011685556331
0.10299427379897858,0.07924066346441426
0.10196637522579838,0.07069688250125712
0.10218773446577582,0.06779663384401388
0.10328970683621196,0.07798951673285642
0.10328864471384377,0.07801193063510253
0.10442154636839752,0.08791223038533749
0.10174713389960609,0.08605973172952963
0.1017660222806273,0.0863723451691539
0.10531012468732573,0.0847378875036988
0.10898219945776831,0.09038660072492083
0.1102714696627154,0.10029356735859887
0.1116599406018626,0.11050700459721427
0.10970005466933451,0.09185827610362657
0.10626099685437687,0.07225215671000434
0.10652703074014153,0.0723887869263556
0.10784152743816339,0.08230711490759622
0.1052333981607874,0.06336722579847429
0.10533460413265687,0.06324144658101863
0.10656544480823768,0.07316371127145213
0.10514336610387802,0.07109708661458344
0.10628579059332145,0.07976239742903371
0.10594309170727532,0.06411020302396317
0.10598698660001438,0.06406270576157316
0.10584215433536959,0.06441856346157657
0.10658557922702047,0.07061428146450618
0.10699741486060298,0.07426961713244554
0.10536028266222942,0.07546515493439249
0.10527178827993831,0.07560679520819363
0.10334707255825604,0.07124193105218485
0.10327834146924998,0.07104597959621592
0.10347391460149352,0.07112670576090746
0.10353918371741495,0.07201581154898917
0.10317202756607548,0.07064963438054084
0.10326038615187967,0.07068815853935387
0.10310301189893221,0.06907703923602818
0.10341287736789298,0.07286761033306005
0.10307371422752822,0.06807734653362818
0.1022662552626618,0.06343106043229088
0.10223413072240964,0.0630204443587328
0.10179924748445104,0.05810046949672631
0.10354167718477646,0.04720067696539376
0.10304365787382444,0.03727211016280946
0.10242344292115309,0.020946699064062657
0.10382547346157266,0.04916818275068399
0.10517902774376818,0.04520859850935862
0.10748910205851908,0.04187337410778705
0.10732862853052057,0.04187841978022658
0.10646505717191324,0.01817825048924754
0.10494007528711863,0.04346155138098376
0.10495508598877094,0.04358219526076479
0.10380334164803191,0.0128496807971083
0.09984303366462104,0.004137535786747498
0.09861735390907786,0.029888497912629455
0.09751494514151493,0.006134232301773624
0.09741176670617173,0.006057068313648023
0.09600743197111479,0.028213682068526206
0.09720680732950587,0.020478820942979287
0.09551311133710855,0.015378192904171223
0.09269440797072964,0.01100633807983159
0.09261731605492135,0.007315278323153179
0.09076443772843873,0.028767889585667766
0.09300492357716221,0.037365149933686545
0.09103782614389731,0.06860690987928125
0.09973850181707038,0.02119526993825167
0.09886762140520758,0.02950898009427183
0.09886420061513419,0.029349213901484036
0.09574179685255557,0.0539334351978527
0.096312821675845,0.06614335553230097
0.09270081312955158,0.08362513088836908
0.0927386888197579,0.08381044322625598
0.0891425618614725,0.09473098199901611
0.08807867941035459,0.07108477801349285
0.07937154452903084,0.05474064196460897
0.07955253809828164,0.05477673065812778
0.07590859679751032,0.06656912789160345
0.07999603272953142,0.0631519057081637
0.07625608420534363,0.07672717604585637
0.0763423092622436,0.07646279064924152
0.07841149074060026,0.056162665370070274
0.07938086161907423,0.061086975926890046
0.07550075515832352,0.07426700463374912
0.07809724298891202,0.05428752804149656
0.07792801378626589,0.05414277727032001
0.07718606368467915,0.05034631999409839
0.07311831816365756,0.06353161033776791
0.07311471586489422,0.06374020376833482
0.06926877800080412,0.07733036444527941
0.06965543948309917,0.04409470406342997
0.06971206670670727,0.037182004413850216
0.06639366407451124,0.05038001776507036
0.07182613385002459,0.05611536848891127
0.07191610962245014,0.055897776179696254
0.07173099690895461,0.05598518888071323
0.0680819685415285,0.06919522197312976
0.06790151469505719,0.06913308467585806
0.06456565252338921,0.08275689796004769
0.07200559129168228,0.05742844529606279
0.07419916263420451,0.061414997291782965
0.07604836422608906,0.06043213587013708
0.08002167707694689,0.04655547909811274
0.07499506491336769,0.059785105084167366
0.07019004890685138,0.07301275277315164
0.07728868303194981,0.05231470787025451
0.07738226367143053,0.05230922327856199
0.0721413709718785,0.06578668490973757
0.09104321081365875,0.03570606659477142
0.09120177489797152,0.03551362289277763
0.08552149208439223,0.04849868661282361
0.08663351940834228,0.03753764500670688
0.08093931001907397,0.050748144225540213
0.08092194821758145,0.05059821741655894
0.09808018611543565,0.012912662783951784
0.09793445045488894,0.012850166962036447
0.09167453370381248,0.0264377512580371
0.09803665186247783,0.032378148061939345
0.09789271406696042,0.03221674362403351
0.0917614141193477,0.045407402410171965
0.08567792799733595,0.05860220951258414
0.09866259420405965,0.02843190190792361
0.09882773545851402,0.028376131448246078
0.09558100433830546,0.025048278655028733
0.08916906121654804,0.03864805854490486
0.08298634968558764,0.05185334273698591
0.08462221754036021,0.03709242617569938
0.08449453018451804,0.036952677844170584
0.08806337117783467,0.025105615907586226
0.08185804309856592,0.03831637137494462
0.08565491083343248,0.026244637613538818
0.08580371956014561,0.021189223411329144
0.07935596381712343,0.03480569602165012
0.07726914089398652,0.03893773309374682
0.07541310180341262,0.029645567154708702
0.06920425453945953,0.04286653376109382
0.07535021002628381,0.013486608810455878
0.0767837334285108,0.021984214571413196
0.07522098702254824,0.025122729470059085
0.07522371015759359,0.025166126656645388
0.06882101834793768,0.038387264581268815
0.06226466915243405,0.05199473541409408
0.07720943466390877,0.027105243854466166
0.07735254119863584,0.02708847465390246
0.071059089160283,0.04026291653858238
0.064829340052743,0.05330054799615008
0.07236246898115396,0.04195011237515062
0.0724174669020346,0.04189297687150734
0.06591791278269095,0.0554818365762228
0.07021916301424456,0.036547809851736446
0.08471832978188124,0.020611151320014065
0.08605707202349752,0.02681661699780591
0.07975320368597377,0.0400154654661129
0.07350817584298594,0.053514496022660785
0.0699363649660012,0.043105085243591135
0.07785696806327233,0.03000460939994154
0.07771977421201957,0.029798273684824406
0.07121522889166186,0.044336762922781214
0.0649089297237792,0.058027598819247794
0.08252104051410608,0.04448991002399733
0.091046111376277,0.017709387868048487
0.07966101555841239,0.021316105919333972
0.08321900817385275,0.022531420132545887
0.07667421726773661,0.03574191993593573
0.09245505861606937,0.01646532877469148
0.0925872201009166,0.016285401709622338
0.0857707777036337,0.029909200264056583
0.07749109296312709,0.031235476240883242
0.07102718794616453,0.04446356572452581
0.08568109263748705,0.016026904953246823
0.08573155650921792,0.01626128837633023
0.07689960114129123,0.017669289240077435
0.07033212531457912,0.03090187544865569
0.06420987893735453,0.03179755805291001
0.057538449478936514,0.04543461298238888
0.06421714832621145,0.007850809135915293
0.0645903452021253,0.007770471179759931
0.06488819198193024,0.007959320928273726
0.06488750559903496,0.007770238613762248
0.0584260462212305,0.02099761899583419
0.06182298465541214,0.01039072090155968
0.05530558802144315,0.023596809767046256
0.05530074515789873,0.023599181913043495
0.05508184109755572,0.023494040641418745
0.06274691315094061,0.016946510382096824
0.05609167086160801,0.03043263446310629
0.06529727284453347,0.015335030653668202
0.06532915715692796,0.015408527020180474
0.06074267919115393,0.02328519677528057
0.054243722960926756,0.036331488464476924
0.0641656042278423,0.02597592114170882
0.06411633065126976,0.025824620717075423
0.05755658284771085,0.03899868193905237
0.06379244378636724,0.03265065558134067
0.057022636287019486,0.046213291774540866
0.06152661993829347,0.039006329668990536
0.06149151312826882,0.039339486497868
0.05484714722869278,0.05250614259329999
0.060738245091203416,0.04245291709045462
0.05413128825425109,0.055626767640924
0.06146056883617302,0.04222709892405119
0.06130335805523653,0.0421807488558138
0.06135240426334566,0.041787158714603145
0.05452145208924668,0.05537387088698553
0.06064711175790836,0.04259672728239905
0.06467216347680392,0.04994771384535557
0.06476672632541668,0.04990416690275001
0.058089991392424545,0.06311252280299828
0.05142058673327199,0.07639920539845668
0.06240183302250452,0.0411307172311427
0.06243892665841069,0.041120769823822845
0.05559630307498866,0.05537947031282297
0.04896270631940416,0.06929997661653786
0.05946056802698235,0.039738321341766025
0.059363963270454886,0.03966465161987676
0.05954203537281972,0.039534679099771486
0.05285304558306159,0.05282360449122114
0.055583659002339095,0.05182895985341884
0.04869182880342594,0.06546148259678441
0.048677269156074995,0.06540972424740477
0.05653275943815083,0.043729646052329096
0.06515044380860777,0.04420371193836803
0.058458844708940735,0.05737742122855094
0.06014344206357432,0.05265463565811079
0.06021761566832692,0.05264391125846868
0.05578556122544373,0.031149206335114973
0.04914882499531867,0.04405583483195996
0.042295327671205855,0.05761641062644185
0.05153525461937604,0.03431864200897672
0.05147879818840051,0.03428852096730184
0.051365939211645555,0.03438576446883901
0.045965199007862466,0.015131410107778631
0.039341782001448965,0.028310658361590305
0.04018593579557016,0.009995064922450059
0.03355950087956377,0.023175198302934907
0.03360086354537031,0.023231499072391637
0.03363558047275963,0.023314407220008767
0.03957870196160118,0.008847924447428102
0.03272237111175055,0.02243186369423456
0.036629799220103065,0.01478077939467015
0.03659937950815438,0.01459764146457232
0.029134622143662487,0.007779499944403301
0.02252036496220053,0.020968706834927797
0.015999804076538365,0.034162957143792916
0.0374290898706242,0.0003739299594414103
0.03059482303563239,0.01397328213386806
0.03599171046718869,9.914496291218988e-05
0.029382332701012603,0.01310499270308496
0.030963983430984887,0.00993898934697135
0.037234844331031344,0.01115290988747597
0.030615930961635895,0.02436287095907541
0.04311162880082389,0.007154533945975872
0.043089717483824105,0.007003444723841623
0.043033904033074194,0.00711618439962558
0.04737704822139572,0.011193945301926302
0.04060511661696784,0.0024243433120353375
0.048098862651114516,0.015499686900879552
0.04189228837420447,0.002283467832700725
0.0419502700007997,0.002368818703999409
0.0521964569270484,0.0016212076269682685
0.04601665631706739,0.014828878944265989
0.060455378472605424,0.00968958742863957
0.05394668296319846,0.02325034479673116
0.06132035774255151,0.019654946856904387
0.05484206544243402,0.03332660551180077
0.06572948633784392,0.011895520368815027
0.06576755395173207,0.012039185621940063
0.05917690762953563,0.025385159543290015
0.06948978521220953,0.01619967869224226
0.06372707133520114,0.014528489407551469
0.05685131026931907,0.028121393941314965
0.050179426429195054,0.04131834543851621
0.055932854205630954,0.03211612726623036
0.050792029004451955,0.03643505743876052
0.05761275295981085,0.02572576753827316
0.05094820342795009,0.03892697738426054
0.05502558663791663,0.023092232485015907
0.05483429766489221,0.022955471649371173
0.05713532928829805,0.01727313670518904
0.0502836701391808,0.030879118813971318
0.043640759961922695,0.04408977156090355
0.06965097008328133,0.010864966947273014
0.06968173657455622,0.010856331037105036
0.06251951909007622,0.006726634466173831
0.06583295446769025,0.0035301370782466757
0.0591370784309137,0.0167457786047831
0.05223825437303498,0.030366983654489532
0.0607858367970311,0.0008527206258440723
0.05391842280698588,0.0008385580491298006
0.05206192158628712,0.007528579858061214
0.04540100529038276,0.020753280125114126
0.04835472479524721,0.0024210370866497577
0.041687678506465646,0.015639520159420602
0.04167887652604961,0.015406024420757114
0.04172927032099754,0.015647045011951577
0.04694793870912992,0.00428109720314096
0.04007139835923592,0.017877305647786224
0.04468544579719506,0.004107024029300632
0.0380083667224067,0.01719092961761093
0.03786216880933245,0.017181435024604674
0.037777609315708054,0.01718644310388462
0.03114132143468418,0.029937005789535398
0.05575001187584542,0.0046209175944387235
0.05702402405335628,0.0063311073214391556
0.050240668013341164,0.019864269986230143
0.056003658424430065,0.01087778193538047
0.04937827011815692,0.024038607923150268
0.04937165433822445,0.024144919769849782
0.05129980266137196,0.02141374312045663
0.05125433099027024,0.021319806938139063
0.05288064727518318,0.01730078834973159
0.04642803214735443,0.030475855088402337
0.0525377391619424,0.016245590852537406
0.04595545154185246,0.029876161201968007
0.0456394960362674,0.029868043704598835
0.039429558801805105,0.04344152780764077
0.051109391253568705,0.0006908454760614635
0.050968936504123846,0.000749933302161887
0.050757618478855966,0.0006734065983193815
0.04445015951600648,0.014095081353999726
0.038116961543884983,0.027714821212048605
0.045766355755763946,0.02062293061001075
0.04579547301228546,0.020743997557881144
0.05788914649538326,0.01743253297535241
0.05166714989889163,0.030665624777139966
0.06106529791988188,0.004003360079079421
0.061118202347092795,0.004054880237161828
0.06094606831147118,0.0041352664954841245
0.05471826094519251,0.01737400249390042
0.06461845478829342,0.004014286929192368
0.05815578698390909,0.009625559737709509
0.06606087375233506,0.005484981370281083
0.05980224923223834,0.01870868510213053
0.0536963195991018,0.03188546909514289
0.07350684038957087,0.02216904228680483
0.07034705465130993,0.012368063869135693
0.07018927048517483,0.012567866195621002
0.06364790102333716,0.025789108412585193
0.07479655510882019,0.020251399007307658
0.06841977377742278,0.03322515125710468
0.06860233166483255,0.03346040131676964
0.07830939709973103,0.02445186261590182
0.08276798309697891,0.02626442789757233
0.07615797568385138,0.039434512766434615
0.0865365169372537,0.033904625862671615
0.07973460087967114,0.04747308066021416
0.07981167747260522,0.04722752659318142
0.08006840016286318,0.047102800437447856
0.07350707861984476,0.06027555148810416
0.09251092664400193,0.02415036424750938
0.09487794684124416,0.013427779772873905
0.09495198301189703,0.013741418190960086
0.0883483459538296,0.02691803212834265
0.10374208478551249,0.003969688759959178
0.10133197637100652,0.00844771074537487
0.09458112701613462,0.02202902797094275
0.09173164587288782,0.021156913137770683
0.08520561297023188,0.03434893019275975
0.09223957875772065,0.02077099868327581
0.09462561633907768,0.015299919476885915
0.09166635089864582,0.009904437479652417
0.09144053305882148,0.009969198946969682
0.08496078623522925,0.0032370781021380246
0.09356908538297835,0.0019787439148690744
0.09371973346881207,0.002127180781705151
0.08707512908095696,0.01150280068311549
0.08070567894384313,0.024834898263236038
0.0933575595217044,0.012702886791222223
0.10385281374658921,0.003278328733072211
0.10088282826363866,0.007529694951311949
0.09444515944385994,0.020962684372035856
0.10650786853290477,0.006348287020883969
0.10661146376434982,0.00643672105516746
0.1011366484608734,0.010918714435534271
0.09456961292381222,0.024506927333143524
0.0882950087234235,0.037544119714906454
0.100499347252837,0.0011689927665092803
0.09731151526692257,0.011752439383357682
0.09110769099300027,0.024506095645490777
0.08479242605688224,0.03808706213744073
0.08829842778436758,0.024608011134468866
0.08821625654516926,0.024381913701754687
0.08222478455633887,0.03756380337870846
0.08646871661121411,0.007813169759260719
0.08642254181352423,0.008041518831887196
0.08049737681863608,0.021225855785053316
0.0805207610409238,0.021154260515981568
0.09022031947462773,0.0007603948472068023
0.08425834540329875,0.01282835301865548
0.09138606374778861,0.005027147180020064
0.09153105777986782,0.004967627767484162
0.0913751145719319,0.0050444618624663215
0.09151670783804204,0.00496805318425575
0.0856278640969959,0.00822617893487565
0.07991658060256636,0.021425842119432437
0.08947257341711676,0.004286226888021271
0.08366626546800505,0.017891604581866227
0.08778332292285214,0.0014807460205084058
0.08223151867841585,0.014691115878043837
0.07692136242158237,0.02790570120885549
0.08411441185517712,0.0165988675054487
0.08425337895096341,0.01643903276220815
0.08844582210397571,0.008537581434789443
0.0787626438110028,0.004251039854084482
0.0731273209646304,0.00936021232823192
0.07034210364512697,0.0023861573591295038
0.07059473392840221,0.002134480681079909
0.06558832513695412,0.015327799218244786
0.06562397608247117,0.015201501985147248
0.06444135171482106,0.005231818623916196
0.059697995874108144,0.018357128516401255
0.06764064020331775,0.010258477266461343
0.0672675693743584,0.010212111246795441
0.06743101381381718,0.010314959297988978
0.062390440652364494,0.023434106738200896
0.05791140588527349,0.03649337293586452
0.0813104354932604,0.0095264413014724
0.08147616786634675,0.009444588788511288
0.08200742580887986,0.011904694953776218
0.0764734843758024,0.02512909906063165
0.08038580997189455,0.010019647427601088
0.07479816504509762,0.023591644162685554
0.07445978629308804,0.028559565977841705
0.06953562318762749,0.04175261329236779
0.07822796687190309,0.01591325059817339
0.07920614250638727,0.017950571639094193
0.07918477156045171,0.01777790550081737
0.07443676032581756,0.030982739838148365
0.07895315291622679,0.016131528503314785
0.07404547688498135,0.029743073436389045
0.07400526636410436,0.029839792777713873
0.07857764099227296,0.023994215361776705
0.07409514902153437,0.037210896236403945
0.08878985353473975,0.0059571928042478905
0.08891329486027189,0.006053552279400298
0.08891712255743066,0.005941492005252735
0.08396122826620304,0.01916339034415837
0.07919573902912336,0.032791086324309486
0.08495556333167285,0.020357046871458007
0.08504445707565814,0.020187055112454333
0.08063891832816213,0.03342098488043165
0.09266728910708616,0.009119292505231913
0.09251871257934956,0.009224522507270905
0.09056228214136214,0.010826600060941827
0.08585721354682492,0.02405036318034881
0.08218325590676899,0.033532191756743934
0.08588329737944259,0.011087044206331775
0.08120187508141476,0.024689193206885784
0.07698027442267587,0.018015297546030377
0.0771513379099292,0.018037603551805507
0.07708952647519011,0.017939226019494384
0.07258163952776508,0.03106231099899759
0.07866115212174245,0.014260129391722609
0.07416414140565618,0.02743412901817077
0.08245267556017152,0.02571963231711183
0.08239105729857622,0.025891327988108115
0.08965802323200439,0.01825613670478954
0.0841691012808728,0.026409522223842297
0.09061299048197308,0.02103158824514373
0.09048543471522336,0.020939516023191777
0.08870723861624345,0.036958996252655085
0.09309426069537358,0.04292717304485549
0.0873648613989293,0.04113834376339498
0.08189547558460633,0.03022742299630421
0.07710427847691659,0.0245766451963787
0.08207740957507736,0.02778083594975156
0.07675123615068608,0.024426948792460438
0.07111708937333444,0.01167335727979446
0.07334068889725996,0.02728226306707926
0.0732935787335743,0.027323253605147094
0.07116866941784523,0.025253664692975963
0.07122498722671944,0.02498878992974674
0.06568173964024639,0.019355226087303775
0.06024888578107377,0.0153837280730873
0.07392323996912284,0.017564064553241554
0.07356441952938694,0.007266254027650021
0.07083181165962485,0.001298901778712391
0.06444635018731776,0.005632876695413903
0.05826124913713764,0.01655758177604527
0.06277840157733769,0.017524568852707256
0.05825222069708908,0.024064576310097063
0.06407527125076047,0.01189692279817023
0.05747299691053047,0.027487836776958208
0.0637458789142633,0.012113536198810948
0.06164529371006382,0.021116647703048663
0.06184109711415135,0.020992564167122474
0.05461979657522573,0.037975516736342925
0.05475610354001501,0.038025894967187446
0.04803633361321039,0.0545102314650987
0.05638985004712968,0.02456101730448057
0.05629231557326043,0.024815453846706914
0.0492589581546219,0.041304091279424915
0.05459990736746871,0.01918578156664052
0.04762016267783335,0.036181284978372474
0.04756152268705634,0.036215896009537785
0.047640759849249724,0.0361952943028343
0.0664910659302772,0.012658374856699517
0.059124046453343494,0.029147810520909312
0.06581672335835158,0.02788033938797296
0.06601977998531715,0.027785866243578813
0.06599720982365004,0.02779337321860753
0.05866564785978649,0.04408651472042191
0.05129979600128136,0.060744581237154094
0.062286048428085036,0.029400166887131318
0.06472556772553151,0.03386606104689726
0.057431576361615236,0.05037768231866768
0.06595476723422286,0.03043966516273655
0.06648215838180292,0.03803981912456389
0.06664469608991001,0.03786648071415355
0.05923898813274666,0.05438057064972467
0.05175808268265922,0.07139524528376384
0.06227763693288318,0.06039327311332365
0.05717317083605651,0.053458217254946705
0.050109964559270914,0.06997144301547431
0.06066229717492447,0.060082601035316596
0.05657315215565551,0.0700371809397178
0.049477935219650576,0.08654928960730568
0.0548965728541269,0.07141682863335364
0.04760237042808359,0.08842874963715563
0.05530142191277327,0.07374451474155187
0.048192894511980444,0.09025607442830497
0.041372873546789424,0.1067610367048224
0.04665739930552114,0.08595898165273774
0.04557454310646456,0.08199706640077875
0.0565335342408937,0.06652163661507847
0.048821856042773046,0.08353857943892429
0.05873229696880899,0.059154345546963194
0.05877218105553883,0.05904147218127931
0.05105758445484013,0.07545663465867847
0.051026363118673465,0.07564703936617967
0.05444360093024388,0.08448163215856042
0.046430720927097636,0.10092090374893782
0.05802740957931734,0.08440252710329155
0.05290278938316601,0.0611042024141919
0.044643350741772794,0.07805275303101578
0.03664886222840716,0.09454714308473133
0.035182696534111754,0.0725967389161597
0.04253590228548622,0.06987523904139725
0.054000530811255415,0.05812086224764612
0.04597203698042655,0.07501896790619189
0.05620660113770921,0.06813392408629393
0.05625102689649157,0.06806587123311214
0.04798477927915693,0.08552576505282095
0.05688813841729814,0.073677415155182
0.04882842671617489,0.09020901169668227
0.05237981389369223,0.08385751921932784
0.05230105078522742,0.08385970274838717
0.044239454316980655,0.10040887010647803
0.045260315088767156,0.07982306541051587
0.03696095280682689,0.09687488990424731
0.05837575635485748,0.07482161367265583
0.05362606280524231,0.06854804809000424
0.045666979305428144,0.08509196784988982
0.04867404802787841,0.06010305740167098
0.04071241129803307,0.07662700926783006
0.040651317450013734,0.07657731402691638
0.04765302484438153,0.08342565327899366
0.039629017156329764,0.10026879005000211
0.05473381841859512,0.06700291902525679
0.05466821422917234,0.0667924121355441
0.0544885959204268,0.06673320986427922
0.0544677621673097,0.06674126950245407
0.0467462645876221,0.08322043656573186
0.0392291630891615,0.09968343934351485
0.049287507082816755,0.07170809059044146
0.049236163780842855,0.07155241922753897
0.0553307418000781,0.03613484454254224
0.05523501605985127,0.03611542923338429
0.047718843970513784,0.053077309690124475
0.04080752847673808,0.06954003024708921
0.05110961508183701,0.032182080106706756
0.051098964064592106,0.03227191675441853
0.044005813303226664,0.048742450718665786
0.05484014018931025,0.03349881215326911
0.04722847646873215,0.05048648076359563
0.040196618794939944,0.06703909767245131
0.044246003817745225,0.045544347056053924
0.04425480535851858,0.04551224231836892
0.03759203264954583,0.06252508991112826
0.03470343234167993,0.02056281006499794
0.028378613942880118,0.03785676902814128
0.028612977716806952,0.06999311427499211
0.028641498338666308,0.06990089409168364
0.023994231180160502,0.08639082771491546
0.03313157277631085,0.028963825272839028
0.03023589114391263,0.03867883304178732
0.030280163861513443,0.03861835430579941
0.04727619343214826,0.03827994050904082
0.05010386212562846,0.04292530719904364
0.043408857185060025,0.05924207535449466
0.0371807985529878,0.07624195341644291
0.0485563614436835,0.03153619736041846
0.055221758871148094,0.04152652132511948
0.057889140944395005,0.037229209796155516
0.051180972911886675,0.0537259607372742
0.06094348508356034,0.026151861870890022
0.06677056959502033,0.028925492477455572
0.059952315826720004,0.04542204531868177
0.05339252588443968,0.062417800417109315
0.07996408653245105,0.025290150797173783
0.07983797016732981,0.025422791159169233
0.07288903804923415,0.04191761525812043
0.0822196767031295,0.02914429700831545
0.08751402424653705,0.026576571486716438
0.0803963327919777,0.04307060731627255
0.07335333266569644,0.060064347386774464
0.07973847728717887,0.03763021015217338
0.0889411547282287,0.02259359320547394
0.077581185437493,0.026787577852868893
0.07067580199422004,0.04327871767876368
0.07485107606620026,0.01750169866107787
0.07463349245797034,0.017436551589225746
0.06260306114112624,0.027771610589668927
0.05592702955345373,0.04425760380155641
0.049603292206314764,0.061045510020858784
0.06586297251346612,0.021683529073919905
0.06405976491372356,0.020366720945426464
0.05726314750734059,0.03679735505774007
0.05765760971678138,0.004004644309755112
0.05787614909380806,0.0038438949921164585
0.050986775201910965,0.020831933291803665
0.05096598778027678,0.020684830754831296
0.0644151842925973,0.004915696500552902
0.05729844211086601,0.022029413788812402
0.0638314914986474,0.0035582135027522055
0.0638181059268536,0.0032098096956417743
0.06376161650796647,0.0035143368430139432
0.056992588208386125,0.020042941530054707
0.060107090612453694,0.00582127572955049
0.05210309093690745,0.002651364529161815
0.045626314776302884,0.019179578501722916
0.04124261690517304,0.02507875799128656
0.03550876096231253,0.04210669110080346
0.046735453328397576,0.004181736116877777
0.03664136147898341,0.011234276169757694
0.031184916733759043,0.02776044052845561
0.031024558881798017,0.018087807598386126
0.031186001018729082,0.017957428303345124
0.025150806218152334,0.03448354072211013
0.025022216743959696,0.034702979443076765
0.023736757871206517,0.028205716414209547
0.020800146782077967,0.04522547588168668
0.030063993749835982,0.02352333775942006
0.029856177618343988,0.02344585977052982
0.02553429654866291,0.026496599844015978
0.031003236259040563,0.021606592013621473
0.026701708476709756,0.038097941419225845
0.02478514295501084,0.030269380214792863
0.02121683020459915,0.04640578116849703
0.021048942106904472,0.046515106768335146
0.024304010765936884,0.03200718008815695
0.021182892286364673,0.04884988673417301
0.021203023546644093,0.06529123143035931
0.021702302546574136,0.05451635793800602
0.02259961102916609,0.07096947238870055
0.028582327564873874,0.030436276036892584
0.028590392597287958,0.030434672473942714
0.027041979563262424,0.05439584269461073
0.026938927633449346,0.05441537694774479
0.02551972457962386,0.07138751931891452
0.029736724933839262,0.0593311345969112
0.027367076669717435,0.07592131387329593
0.027318226451507017,0.07581564123222839
0.02715957274741232,0.0757703344365187
0.02724137006640203,0.0926522764836677
0.03213430176506629,0.06182019380729731
0.027593184900577092,0.07029287900760628
0.027524945127191825,0.07056036007052957
0.027414791006123543,0.07084194424884804
0.02572723510600838,0.08788683418288568
0.026739388252267824,0.10444534132803673
0.02805664907338175,0.06236889332296158
0.02808679608740129,0.06241509232041398
0.02803330839399842,0.062419108797517546
0.028059076700158662,0.06232499308693751
0.026068087517482984,0.07887588990208405
0.02670152373420058,0.09585872036229592
0.026609224949723332,0.06501755778992513
0.026650184843960305,0.06489250281682468
0.026453537614293452,0.06512097379274961
0.025918839079972746,0.08116597376366386
0.027952803281605963,0.0685807729553658
0.029040643246622738,0.08503238109395606
0.0291600599374673,0.08520288841605828
0.03257458133242775,0.10217720164792476
0.030158730534107468,0.07435583475230256
0.030112613535827733,0.07446547098609246
0.025871736659500245,0.05743626776284017
0.02582389379202762,0.05729710165927637
0.026360716062318504,0.07377164975975525
0.029343313241699868,0.0902454168815998
0.02651338169848869,0.08230428867572581
0.02997265094198933,0.0892870281456537
0.02376042656776356,0.06696046962191071
0.02825753096338342,0.08393224926363789
0.024083269021541648,0.06540120236203645
0.02907937201870401,0.05901551536684052
0.03092116960959062,0.07053216863354989
0.033042764113470534,0.08700732947522812
0.036974034686101984,0.10349555385478586
0.03925952998652966,0.05237999925034814
0.04406986509294688,0.05767613245675712
0.044170677751836425,0.05796480739408161
0.050627853151345985,0.07497165761828156
0.0436021646485555,0.051780053095162315
0.04986898579932099,0.06840712810382245
0.049935302508503525,0.0686801394890812
0.03853419468409348,0.06453909660862206
0.03864715854191262,0.06457359997152294
0.04456431273524218,0.08102837824457709
0.03888589648698889,0.06673876020721636
0.03883973250749151,0.06650208563457038
0.04227489467752898,0.08108633451303326
0.044027369911160866,0.08711920337363455
0.04995781475484191,0.10363373802036047
0.05639653809750439,0.12014415673655576
0.04044622410286169,0.09963545352184833
