RMSE_Position,RMSE_Yaw
0.0972052322354882,0.058074118503584266
0.09748814903374164,0.058065350339854466
0.09916635312011242,0.04508213506662548
0.09540993748564573,0.04869745327844138
0.09807313858620315,0.05861587033205551
0.0963746454288288,0.058916630970625994
0.09649222183213577,0.05878067224922622
0.09648069874668348,0.05880543908400088
0.09922209891119595,0.06904043946773289
0.10190651658208562,0.07898075308784364
0.10080429705750953,0.05671723391037121
0.10093731043724025,0.05664933013328425
0.1087924006907575,0.05744771356962063
0.1116038557727819,0.06739223380147485
0.10806025387169008,0.060816562064415096
0.10808061590834854,0.06072513900850976
0.11096035151547436,0.0709690263719881
0.11115818533946979,0.07094078223088597
0.10938824939678934,0.062185353579416035
0.1121541356523985,0.0721222823966104
0.1075099966266335,0.06273508833478791
0.10759524280620275,0.06295814295723641
0.10738787421228725,0.06280652022583014
0.11013380382799737,0.07273022015864247
0.11297562735902036,0.08289854515019625
0.1115683569711555,0.07749325518159166
0.10541590944857283,0.0792655095670541
0.10524527414863001,0.07941224624031946
0.10800280720990318,0.08887834148050583
0.1101546238009261,0.08566477435517154
0.11130677043854985,0.09451913851892661
0.11410009065020169,0.10353538180830062
0.11702794762796988,0.11333273998303199
0.11401738743927865,0.10227778525860523
0.11430256440135667,0.10234726636794024
0.11514268232020225,0.10446511900655715
0.11936279410802587,0.10973720024188047
0.12224646130388192,0.1196243728055017
0.12513733531072602,0.1294977660819724
0.12357843250186729,0.12272767635259312
0.1360652908016702,0.12314727632542893
0.13035821423936253,0.11080294439319512
0.13334693856664087,0.1209718746899171
0.1352973070331415,0.10708904291651417
0.13762578686830043,0.10629189267105554
0.1405512796605066,0.11616314639131256
0.13676786948211894,0.10925769545021549
0.13964691089078818,0.11913159980993965
0.13602782625050608,0.10881255244544223
0.1337636273770834,0.09773759753479389
0.13363793642206545,0.09784064667099951
0.13367365996629244,0.09783030339064078
0.13649502830761634,0.10800665479661212
0.1392433382278321,0.1178870252624772
0.13346279678481324,0.10488435709848724
0.1333656057895252,0.10471288088396945
0.1360890970942829,0.11459654556123508
0.13051962481621815,0.10024435818356046
0.13060582480209096,0.10028756502830483
0.13336522948652801,0.11047429183039842
0.1360557549812291,0.12036484525132854
0.12975529884503095,0.11957216750174889
0.12949792078864966,0.1195962027514197
0.12288293654269089,0.11375674135023581
0.12536195233824404,0.12365060165968919
0.1213058118201502,0.11839242109913031
0.12118858183066594,0.11807402749940898
0.12371682308284632,0.128271068992031
0.126192216061338,0.13817125184544785
0.13241054139538874,0.12739294258394684
0.13135753837879888,0.1136280445945627
0.13045579623207487,0.10899608749739283
0.13293690855789456,0.11889910807087949
0.12775500699796805,0.11317268366969647
0.13026540496962008,0.12337865421261306
0.13003515267494992,0.12344857721597502
0.12980094999857805,0.12351964363818754
0.13225987896848093,0.13342837284463785
0.12701388104680514,0.09405186683255917
0.1280937028592945,0.09064675740681191
0.13124321308014703,0.09049074848569032
0.1316190400815389,0.090478381822916
0.1339966712571091,0.10038965893699414
0.13646696265267122,0.11060216675339789
0.13180777943277683,0.09664049973436149
0.13181801466195783,0.09681791595763273
0.12743948779577066,0.09785248632161811
0.12971009648764084,0.10775983984988491
0.13200405120345193,0.11765932615654887
0.1331161385908139,0.10189712764700513
0.13022630360044274,0.10155740997261528
0.12697810509961338,0.08894021007044291
0.12702520648976545,0.08922294878536728
0.1293280969522438,0.09940932775601186
0.12913588278654903,0.08913440789671138
0.12892703880753,0.08911195807727737
0.12893021506042143,0.08909527621366439
0.1310977158758991,0.09893609896751843
0.13327118972277593,0.1084284440540829
0.13114497848544907,0.10523458575335674
0.1298303226432495,0.10549950033867758
0.12974939403918573,0.1056062142265129
0.1320200529527637,0.11484555385244612
0.13427271895353732,0.1242368480924462
0.13612514970990014,0.11809881439460924
0.1362471644522794,0.11815897456732612
0.13234007047620647,0.10788168741309373
0.13230648274148799,0.10775230656173203
0.1345313878840555,0.1176195989831809
0.13174656955752928,0.1102171871828157
0.12870980572268267,0.10653719556132736
0.12850027691648425,0.10636339097930247
0.13074609130227677,0.11655126878980634
0.12806623671777495,0.10374132152034307
0.13023592164469977,0.11373381168013308
0.1303561654779866,0.10063145647301772
0.13021032073286168,0.10080596065353449
0.13025133334927874,0.09656912081004382
0.13243722234135993,0.10677692607283473
0.13472683338650074,0.117019602376252
0.1334013844650113,0.11505676323766265
0.13019636444892244,0.10835597365682831
0.13018774086340792,0.10827258802010965
0.13020879278599132,0.1082307278062025
0.13239979242193414,0.11811738928828572
0.13461537808903676,0.12801111338260057
0.13252039658708883,0.11280160135532522
0.13244293064683582,0.11264200779173646
0.12973496852559013,0.08847097649047783
0.12975719986565745,0.08856513777224251
0.13193991029334765,0.0987649925569731
0.1340854051932411,0.10867155506946807
0.12741208477241953,0.09642322403908402
0.12730652526408479,0.09659283939106164
0.12552124901608214,0.08263821374391167
0.1274711930811957,0.09255071227919487
0.12485307661406793,0.07454107727909587
0.12491626169622122,0.07434703587345343
0.12571005454481046,0.0685186980004962
0.127772240334996,0.07873693745287448
0.12980551669368207,0.08865849667576275
0.1275029286129064,0.08674791795669234
0.12465026486560898,0.07804276189420117
0.12679499122885038,0.07089805994987566
0.12677242677404651,0.07100187610264787
0.12840834923784814,0.07944887891341627
0.1281376163801477,0.07678478923423741
0.12929647022759985,0.08297011422946117
0.1293796090746807,0.0828828904066726
0.12787636597259822,0.07563394164352674
0.12847634881531317,0.07933794917286016
0.12690184554348852,0.07356517994936669
0.1268222955157798,0.07370723699439
0.12697233079875997,0.07103869490332701
0.1273531582985672,0.07272151742399735
0.1274530334795692,0.0736727646396576
0.12716840213463332,0.07207436518766336
0.12696802060918083,0.06618963951092904
0.13287132911477936,0.06141070572715662
0.13274735625146034,0.0644730714220342
0.13209812130709644,0.05968634874102499
0.1323782963717866,0.06433632895631786
0.12870069345391266,0.067496103435319
0.12775930350400727,0.05795238162309965
0.12853771813843323,0.054822509120460466
0.12967505319844444,0.07230448423631561
0.1284402472336483,0.05560850418084786
0.12909457141395841,0.07584867598185777
0.13595021295545864,0.06531782349708484
0.13597350576880865,0.06539277556131082
0.1344168952357605,0.04164767960596785
0.1388889280558194,0.05901623208757609
0.1369916309796728,0.02917148423947194
0.1369032595826405,0.028986589174861577
0.13939108561640356,0.048192610205830655
0.1313513545108933,0.02518132090921243
0.12910396515756634,0.009911301514525461
0.1344370731221786,0.0171936669567212
0.13172421074369506,0.018698482352243476
0.13195157958162532,0.02944776248426637
0.13252123954909545,0.0385231697634999
0.12946577810548424,0.07352587931963687
0.13687977020185038,0.002677249111125851
0.13318882989540523,0.02938479081031513
0.1419247702986913,0.002622780277427489
0.13910505756612035,0.010809038475154742
0.13522142125281936,0.013481271604624437
0.13518703928124257,0.013363717559679411
0.1403620671447092,0.012860285899642956
0.1360351394366294,0.0040933026797908756
0.1419582524421103,0.000563949546910282
0.1422787340933353,0.0007692484296156418
0.14232612307320203,0.0006633660031781369
0.1374346565157487,0.012026839404127652
0.13250330638877156,0.023854695885350927
0.13545997016501568,0.05605156444396294
0.14007163083163604,0.035585952433152726
0.140233375741754,0.0356869909268979
0.13525610307803818,0.04886275305829271
0.130225389256329,0.062443043634114945
0.13740168779266818,0.05389280522898722
0.13687138251855535,0.04874379720161333
0.13193311345439937,0.06193013539479521
0.14386980848772674,0.04833465394429888
0.15004438233931994,0.03187205023656763
0.1500418727296259,0.032147242304907536
0.15012917991348487,0.03226260720048031
0.14479960454174848,0.04545411144363427
0.14747082608700457,0.038385918403118724
0.14200614865360964,0.05198470282774634
0.1476191870429572,0.03354662997318174
0.14781674535800518,0.03317353540395526
0.1476754723696006,0.0334026219089434
0.1422413632713316,0.046613471255437
0.14698598243588717,0.040137890809640045
0.1469216784114253,0.040185934212635374
0.15459377661056606,0.03919692387309768
0.14891785677359556,0.052419961383539423
0.15003722344631937,0.055423966855906
0.14425371838614187,0.06905329075074092
0.16652173365153858,0.02541372462433998
0.16632159821476414,0.025460849144526718
0.16038112952414543,0.038690162547021914
0.16337114439626216,0.012372423382179212
0.1634683200166653,0.012515281982708735
0.16628802045903332,0.001982786094617703
0.16033394029417639,0.015029489042917177
0.15424755179241292,0.028182437125296597
0.16500792366062564,0.00455381862350443
0.16726720696489628,0.011422140667094018
0.16719930587146167,0.011331489559255586
0.16108941913921518,0.0018756307582439014
0.1549932397217086,0.015063452048851567
0.15962848239948127,0.004488006852775145
0.15792538002513157,0.011176032853360246
0.16973864511899903,0.01432806610378992
0.16780038999610034,0.019681220683742395
0.1614644281016476,0.0060907666658517046
0.15532377283816257,0.007104377506211179
0.15864350970644836,0.005060099897286563
0.14904886676204204,0.007403332181960071
0.15621631193369162,0.020633268226789684
0.15018927436527138,0.007432936868923683
0.16060893070586932,0.01773865189426893
0.15985568062029135,0.01894956688965438
0.15488445460107583,0.003021248145251815
0.14861337165968183,0.0105849587185681
0.1458651730834375,0.017287620043615864
0.1397915267016817,0.030499354098682124
0.15782934122306203,0.00699523997157947
0.1577853921929325,0.006769106486745613
0.15044734920595307,0.0076447071520930054
0.14438606107357607,0.020861697287542946
0.15345846868487928,0.00414749879151477
0.1533913988869401,0.004072148198804388
0.14710643377897817,0.01769487419782212
0.1391080583160801,0.009201536809409133
0.13329203209521623,0.02242289702010733
0.14288512939042053,0.011611793190159425
0.1427545201173999,0.011780886725228422
0.1379925883181228,0.0039674122226500685
0.1321420971008469,0.01717411740982966
0.1396642022685041,0.005322635973427414
0.1435995093055914,0.012165079182622773
0.14353895752990004,0.012207547050564484
0.13738197713549063,0.02577644748253982
0.1376630320520084,0.025832133793024792
0.13172792946135103,0.038869522063230244
0.14711107913485547,0.021093768194423546
0.1472010712996324,0.021209308819535477
0.15073350748751282,0.017167639229545006
0.15083279005295597,0.017005344836374836
0.1446735442594929,0.030194907386526693
0.13834657021059704,0.0437895568103267
0.14306147829858068,0.03227882344523936
0.13534599212237194,0.01828455606156354
0.1466968003006596,0.0021677142008088564
0.14064918149147335,0.01563281604443334
0.1527959834857731,0.006914427190287009
0.15269058165302224,0.0069861000687282395
0.15269036246643358,0.0067233068271099206
0.1527704695476232,0.006773177248199425
0.14670103469382995,0.0073315246594112815
0.14043612696758756,0.021494652233883638
0.147653520912471,0.008481357145033007
0.14774671256401475,0.008666546793027918
0.14277182905190808,0.0015935691680789012
0.1367716620721959,0.011620527705105242
0.13869747570941343,0.01663738354778821
0.1386636118459945,0.016837174473874283
0.13270717507533347,0.003613179196573391
0.13287838198570776,0.0037870480505525217
0.12677399050230226,0.009842775550367555
0.138052140054056,0.019056207708223805
0.1380607858940455,0.01900429075133797
0.13204689209213952,0.005770785668826107
0.14163225880317332,0.0012879503656309521
0.13553728474363128,0.011948477762634245
0.13530987192121657,0.011938935950172536
0.14099833092760392,0.007659997555767961
0.1461983864108096,0.00797387488115997
0.14616304754381154,0.008089164911009472
0.13982317487578494,0.02171667817037748
0.13368870486240686,0.034920145282919424
0.15546968619349458,0.026501800758615135
0.15549944081533393,0.026643106023522378
0.14923687175389513,0.03971423864668371
0.15999386407300964,0.01668364742218048
0.15992196111013438,0.01678253675550412
0.15333705637897538,0.030251653841720905
0.1483138548397056,0.004188983012349157
0.14201948076194182,0.01735660871961031
0.14603414393696984,0.018398607667935774
0.1482987689620231,0.023332214154251518
0.15772771530244498,0.026943139285041884
0.15139870571437808,0.0401077177068404
0.16142512684786536,0.03218944491331094
0.161316246607265,0.03212514420878782
0.16761956766294253,0.040617562445782185
0.1609771668322407,0.05418404697270285
0.15452651384435825,0.06735861195888371
0.16125230260677148,0.054690052813529004
0.16127257256708416,0.05489793181402891
0.16857487037567084,0.0430862456445692
0.16207643468434355,0.056273687887087975
0.16458476044654197,0.045537518520137876
0.16471868565199332,0.0454896366226163
0.15798937824485446,0.05909790388615943
0.1514565006095415,0.07237699389041197
0.15755404056011482,0.07024464444401746
0.15762161640635414,0.070195196924982
0.16670584662866247,0.05759723544028561
0.16657260176342392,0.05784321050966645
0.16002153600038596,0.07164936073689653
0.1646819650160789,0.04322756654804294
0.16508743879455823,0.043119257607102224
0.15833719059867757,0.057500244816633295
0.15846237840168845,0.057499172335855886
0.1518580977000669,0.07080949392527215
0.1649208537416489,0.04575503637137179
0.17289964562331797,0.04426441636270284
0.1612933129720844,0.04574768803073615
0.1612643966118542,0.045666848338863364
0.1546093379475474,0.058896966869790075
0.14775159513943853,0.07245689524200928
0.1603067086372676,0.05145059044489575
0.16028706341618967,0.05168466041685005
0.16740954775599237,0.02154233500698488
0.1627596757849976,0.01493215919617108
0.1561006107839832,0.027840211343377438
0.1673038875760574,0.02448089260119612
0.16733232981081367,0.024356172683429156
0.1606259281407396,0.037540648002223564
0.160531844474048,0.03730930260317956
0.15361870030662453,0.050888754068238784
0.17782359294732386,0.036385732084966205
0.17756563158378297,0.03648580057056883
0.17756528899436255,0.036603022244985794
0.17084974219440907,0.0497838930126393
0.16253635459392002,0.03683576725288939
0.15582055693436425,0.05002094664690959
0.15590625133564404,0.05027024090275812
0.1661751131858207,0.03693199430735039
0.16158648864562075,0.039802088852635586
0.1546652092890925,0.05339179651981785
0.14794710056334395,0.06658695608871279
0.15480263959747817,0.04669133080280908
0.14808459033447033,0.05989154812147013
0.15244345655052077,0.01821218026743321
0.152361519058958,0.018358829004474497
0.15226057060617057,0.01834190436783567
0.14533705205810907,0.031947004588052885
0.15701003037203207,0.01905079364028006
0.15028771807469765,0.032261467233979595
0.1501215348065114,0.03260178128675195
0.14340029743763444,0.045819101541450524
0.15118376352113785,0.025437188756804674
0.14806570087779164,0.02727732894839774
0.14790956829121327,0.027406031694645835
0.14099082278512456,0.041020731256233955
0.13428553294540635,0.054220056541007366
0.1400611265027322,0.031707802800196694
0.14007835523017825,0.03176463833442156
0.13340729516789332,0.04486567130177521
0.139440558658046,0.03443223422250019
0.13940126300148772,0.03448084412652008
0.13937048363483237,0.034520093134327356
0.13942624439415582,0.034359065363364305
0.13259678961248444,0.04850056944041558
0.13274944052884785,0.048409885394555034
0.12609366739867933,0.061784564093664396
0.14022740112012902,0.03560988488227168
0.1366419412648648,0.04159783339524848
0.13671355179465353,0.04159547865118096
0.13003149663673688,0.05478930031182827
0.12316032169563862,0.06838693021117126
0.13794329394058538,0.03858286045555759
0.13814942188411228,0.038653705769565394
0.13150646744986702,0.05185582051471449
0.13686001928027675,0.023440791509294456
0.13684178668788308,0.02322979158703453
0.13700149644230375,0.023449427424113267
0.12994410007237553,0.012744334046551842
0.12326515214428244,0.02595099440245141
0.11639863564756478,0.03956286053005653
0.1271549027037227,0.03309027405746279
0.12846039741638113,0.03977295258482827
0.12155922759511098,0.03114587952073533
0.11486627151419411,0.04436240925420365
0.1162979991100591,0.03385045549804299
0.11337209008146011,0.03982777629818435
0.10670025784612393,0.05304913502570574
0.10551917121387665,0.04895484377567372
0.09865750713880393,0.06258078416890334
0.11318126476652197,0.048497954045785274
0.11302418734721402,0.04829894292797677
0.11285071785795403,0.04833743374672739
0.11264013548105908,0.04822915842028308
0.10601064278455322,0.061446678145093525
0.09941180619857196,0.07464075909289014
0.10757488132091825,0.05119809951866272
0.10754220559665412,0.051196978855915454
0.10075775523249747,0.06465097518278662
0.10628534169480368,0.049487301920325244
0.10194729518453981,0.03130750252087555
0.10178789575387481,0.03144654152180448
0.09530465047247175,0.044210839712562344
0.09515874762339184,0.04415798478903654
0.0886946200696643,0.05731182658065803
0.10087310505316781,0.03234719389429652
0.100769611182952,0.03256862739846756
0.1017942300690541,0.028865316689936197
0.10191134934800741,0.028756565467963346
0.0952630856363075,0.04231614330449985
0.08887847853845379,0.05549140748380288
0.09277835707489188,0.0333689838054223
0.09356813885265121,0.026042632434779334
0.09490174083213058,0.019114842914975005
0.08645681706003923,0.025002598308405677
0.07990978759916247,0.03822577613247535
0.07324250534211971,0.05219117749983204
0.08681615049625212,0.037333308786083874
0.08676342726932587,0.037309102271255494
0.08655069353810442,0.036903547794987945
0.08658696496507352,0.0370513691177603
0.08025698299733666,0.050512122883539456
0.09911201892872334,0.025716092238190488
0.09279711853958662,0.03893218540015986
0.083998534158202,0.03349923534824417
0.08222711814717072,0.042401693766494386
0.07592137494857025,0.05603673971557521
0.09177418395550824,0.03298932882584471
0.09532772987085956,0.02443042435544873
0.08902553604184,0.037670052328701464
0.09743621850325535,0.01442778679412071
0.0911376639780276,0.027666357595127478
0.09133690544312188,0.02789238837874608
0.08473656699706383,0.02616072134379266
0.08812618361490668,0.011204706919188068
0.0817067006268704,0.024827767094797393
0.08996465487287301,0.023763323763917207
0.09016097403051651,0.02372083530324609
0.08392312732801697,0.03688696988224538
0.07667217148894077,0.030327558977149005
0.07928354833491286,0.013410982843727437
0.07299364833360199,0.026210950808467137
0.08308557337322142,0.010045173711872524
0.08331573047546052,0.010323768767395602
0.07686401709585661,0.02373132244372478
0.0858116556134618,0.0051163092708317315
0.08580842600711949,0.005218168805700918
0.07949650637480805,0.007949068718898335
0.07952951053136068,0.007778788313804519
0.07331873159564108,0.020948831927190437
0.07944511828775526,0.0018337080052681645
0.08124599173311045,0.006102158994817364
0.08123792613713375,0.006263907831579596
0.07824266704433055,0.007278484057835044
0.0720506214936854,0.020851250450644176
0.06622403070717704,0.03402879991108532
0.08524131068516035,0.008547158312133929
0.08545694206692173,0.008414919792870235
0.06997197863193232,0.013153856875570469
0.06395199757694346,0.026336507515403618
0.06993826445548992,0.01957490427242825
0.06385839229667699,0.03316720946804019
0.06170334358901338,0.021427404385252036
0.056085561876614835,0.03463416892148419
0.057907514525385374,0.025227200264928085
0.057763094692891544,0.02483678750347451
0.05514999123496949,0.014397323697279639
0.04996001654594857,0.027625816390258077
0.053924490685801955,0.013782044300131746
0.053833655363179425,0.01408168327902537
0.05212982433153085,0.00802164159789509
0.05254572241974647,0.013491336769524853
0.04796563701728533,0.027216567639822165
0.04419141407478366,0.040673637355596926
0.05081519251217291,0.030863274940556185
0.05428843181484834,0.026936273116101805
0.05414598061567337,0.027091128105380502
0.05407897548876605,0.026974832599006238
0.04965892796798741,0.040160026693425666
0.05392946213136906,0.030101624034057917
0.05387969894529838,0.030089987772397908
0.05400217011770744,0.030061110304106187
0.057095074420532736,0.02670606216499416
0.0521086629705532,0.04008800898429365
0.047808253143093365,0.05286721255865223
0.057828218471084325,0.019324803110198685
0.05743647003391178,0.019536288841777605
0.05887434436539366,0.01607127731803004
0.05878490993313855,0.016010282657702435
0.05400003608000483,0.029197721464186314
0.049615273393278383,0.04277941283872444
0.052722802988842236,0.022782207579881145
0.046965835218935874,0.024062642053939598
0.05274867713512289,0.0006210069127423612
0.04881520304870407,0.013806075619073654
0.05947910542099942,0.0004491318417647605
0.056051343015370465,0.004514245952217388
0.05613906955074007,0.004711194370692118
0.056245634183738985,0.004648001194994533
0.05225407440570941,0.008541814297609696
0.048853953697729637,0.022136678628835282
0.06423274212305558,0.023709175460882023
0.06436784216081991,0.023657869453457495
0.06147500597486489,0.01045730482613938
0.06338786464882327,0.03410122243057656
0.06364320469665227,0.034032902222472794
0.06857384718923082,0.0327462343143583
0.06518292757957855,0.01954019024067311
0.06519793340002106,0.01950915309824186
0.06532999801611046,0.01946537448618746
0.06250814184409698,0.005853829624835383
0.06509312303634897,0.042186258777803465
0.058682942432903396,0.037671567932465067
0.056107158997029845,0.02445625043600308
0.057537988802062526,0.042019167373781315
0.06000138793490354,0.03512820180522547
0.057682666507349704,0.0219177555266028
0.05762404921600528,0.021898196090339935
0.05608385644103753,0.008307377267871674
0.05855067409325613,0.03842708574561016
0.058484524267018195,0.03839007973386322
0.05690014809327538,0.025284719090571173
0.057271004246686824,0.0360155351304936
0.05674863935193232,0.023299498283245516
0.054586982687273286,0.010590899818086363
0.05438680086892771,0.0110187876240857
0.05652531013082312,0.005415214838134119
0.05472870737712587,0.018893854070743732
0.0603946920599001,0.004451789355198521
0.05380717663498819,0.0005199382703231503
0.05383916319428305,0.0005320771768575483
0.0508222392193783,0.013749415851314506
0.048635897125072415,0.02692208892252901
0.05198609552138725,0.008037427097909555
0.05544644916951253,0.007152943832531511
0.05539496922933374,0.00722157146892477
0.05287706510266779,0.006372961312663294
0.05130322671118146,0.01957833438010015
0.05653054278100338,0.008765379870694368
0.05660666192949228,0.00872642172376037
0.05819686366332479,0.0011898678459001388
0.058257766722137,0.0012289123446829198
0.05554238614595435,0.011983026655992823
0.05369630364633271,0.0035908007235645467
0.051787029785994435,0.0028514470879157376
0.04917203206782671,0.01646946031704899
0.047557193039496855,0.029692260627871333
0.04965907282707225,0.01379268965097147
0.04860595674808915,0.009616501198481899
0.05036599538316028,0.005470186701308499
0.05182908354790998,0.015719139899148308
0.048977762315655086,0.028946929182792402
0.051979672334078304,0.01249303441128391
0.05211503444286538,0.012700057846877888
0.04947361018257227,0.026330145205646582
0.047826482443043994,0.03955574836117037
0.042288949031627346,0.01631283842458009
0.04344151930032529,0.019296969994873066
0.04342672110806836,0.019007072657764246
0.04306579275780175,0.01284326242149092
0.04353512703509858,0.026042886803011367
0.04110752066745681,0.015457029647184317
0.040997153333472695,0.028973002013270795
0.04097572325236255,0.02906974035617127
0.03620414289352909,0.007144521472117971
0.0362808031154195,0.006972957710632777
0.037102164949023186,0.020155785872456367
0.0391620833646618,0.028091078874982855
0.037629031846707316,0.007892286104017378
0.03747319075490593,0.00791286150376025
0.039929314471656485,0.005841191283405545
0.03857618148114219,0.004927599605975885
0.03850878097794962,0.00466750117719994
0.038218636474878116,0.004895179340950184
0.03813760372316406,0.004782820799673403
0.037266587503218145,0.0018365311036907528
0.036749188960217206,0.01335037227839142
0.03730864373182339,0.02648881039988904
0.03751902688225009,0.008806793320430552
0.03961127194150669,0.004016107950436387
0.03860295520542291,0.0024275982260664186
0.03821088754805216,0.008846751896166571
0.039130385236636867,0.012917537395913836
0.03571913380928628,0.01707305289740635
0.03522094526931294,0.023327236493786208
0.0338664396906793,0.020359023962558398
0.03371514185603766,0.020227826931556114
0.03221197067924081,0.02696405096382781
0.03392278321457091,0.023361969235448532
0.03356305210511876,0.02350804949981566
0.03374973039013994,0.023583165384564175
0.03194879839863803,0.034803051563604415
0.031976615686866404,0.050403443083454784
0.03142499801971441,0.003410011363574661
0.03166060373915177,0.0032809823736481554
0.028897073458295095,0.017579087818914152
0.029660859146593034,0.03406146680248301
0.028092057087131722,0.016255841139799054
0.0290428775171601,0.03323851528610566
0.028842232112681165,0.029374579362167585
0.02872642616947161,0.024842240674725513
0.03046319417066475,0.04133073497554807
0.030495091615748513,0.010888009796176101
0.03066418565329616,0.011010411983585657
0.02784302376471302,0.02750677247139866
0.028769678554005723,0.01364132234646376
0.02839261477294291,0.01715136683486063
0.02717112545199961,0.03414191295259528
0.0246210410242222,0.039656467418117014
0.026601445344899794,0.0559895493441116
0.027326517814740194,0.024683472456633826
0.027389513534190432,0.03435212053662817
0.027266450141059315,0.034076051025861975
0.023901955470842978,0.05020250305071006
0.022883852633662376,0.06721726399310235
0.02877343248258476,0.06199808833449239
0.0286371495052216,0.06197144575043212
0.02754863474597234,0.03772956512041281
0.026473760646031325,0.05424270412729637
0.024497038492153227,0.05375660263034777
0.02454569676264674,0.054000060595996935
0.024439719930659336,0.05417304525685718
0.024209246211657,0.07068621052192414
0.02655296395258885,0.08769870280986991
0.02741860243555574,0.07446424517973281
0.0392836665358131,0.03894933630739072
0.03885631135456875,0.03180957191903433
0.037669719456977745,0.048320583666136674
0.04108001263656304,0.03119692637456506
0.040991786624408326,0.031069758890194477
0.04254526932391184,0.024857538130095058
0.040909267304416234,0.041367994058959745
0.04072946076432514,0.05837874642767038
0.04153044913834583,0.05194660774757076
0.041304008044975395,0.05162930382336639
0.041044882662419034,0.06813933620829271
0.03937101245629752,0.0305006408726034
0.03931266055507761,0.030473464368345308
0.03793944074750078,0.046973694474109706
0.03816967035971934,0.06386692637218094
0.035503590115324994,0.06683456344751493
0.0368523463111382,0.04497406336874299
0.03642182970301189,0.03857987594751644
0.03349528367046614,0.05501844315970694
0.03650506014404527,0.0417593416180131
0.0365672080399778,0.04198312942666349
0.034114383814116064,0.05843424971363387
0.03434907485851724,0.05843703070880446
0.035318568202913285,0.03324930626602706
0.03281552445942485,0.05025537150111026
0.03761241973477077,0.04786846009645185
0.03773552233483388,0.04797422172214616
0.037753395333685935,0.04826795579114562
0.03789023384467362,0.0601837297823118
0.03512471453816624,0.07714881985159816
0.036756543905883676,0.06311907259731875
0.03549260441622556,0.08000431936169905
0.03560106424800475,0.0802805894281422
0.03436787445777512,0.06994631365133741
0.03334686271571946,0.08698317691048674
0.030451270109496217,0.07327692098743932
0.03045876643634419,0.07312383784915188
0.03034858297819065,0.08967170992805729
0.03252646061670968,0.07741637761351772
0.032169389112461824,0.09396550423012595
0.03129046546806704,0.09243340373386921
0.026483559801530904,0.08114968276654677
0.026588808370886608,0.09819391366254605
0.02905966522478157,0.07957356716580553
0.025189022678578126,0.08650376795214454
0.025377152475575357,0.08665654739369444
0.025524531868659613,0.08674269268417567
0.02548489419226316,0.08668998539146554
0.01980215775076005,0.10321326341254533
0.01618550567106666,0.11955182795318464
0.01951543640906047,0.08882742859990045
0.019946943059871467,0.08624013217367987
0.02043245678997647,0.10321912837417213
0.021069362126031534,0.09366434012077929
0.02472278585838619,0.11012604112197065
0.024804535503010237,0.10999998744440775
0.030156100468874854,0.1264617846278704
0.016415990635360696,0.09691267394766447
0.016498466391264392,0.09689715181454027
0.014391277937633524,0.09516951083825399
0.012790897148115158,0.1121302746201378
0.012763055842042821,0.0879198718272467
0.012943832316823865,0.0880075368453428
0.010616552028089865,0.10447853108453418
0.009864010716580298,0.11338252575654639
0.006509460542134164,0.1298717496205064
0.015532440959652815,0.10527376362343334
0.013065992531928068,0.09818587493885156
0.005424795305530203,0.11525964587213355
0.004936333723032271,0.13231648435914334
0.013917375036678522,0.10906255659229135
0.025270599322532037,0.08538865533765905
0.031447652366787995,0.08776042223085989
0.03147206964759658,0.08778217758336182
0.02381976612849195,0.1045132145849732
0.03312811705254785,0.07682952832824319
0.03319653430467427,0.07672490391523513
0.02513185416524035,0.09372148462512532
0.021780040690994727,0.09072580199921408
0.01474370536616245,0.10702124123705237
0.022690698275796086,0.07346132246553516
0.03746071738488759,0.06409465439426243
0.04233840177204483,0.07049637217889915
0.03426551259286804,0.08699766561212165
0.04404601173805499,0.07963034368114519
0.044148307916121184,0.07980905310372077
0.044280534636754805,0.07976051604878642
0.03615745241364955,0.0967559780872902
0.02843879952383695,0.11325142460139859
0.04457687394264467,0.06554470012376357
0.041348591743098344,0.06005477254366942
0.03217670412822402,0.05637197963446894
0.03188903972497937,0.056551452919231804
0.023880128910361686,0.07304625303211887
0.03394155349145413,0.03389440380558917
0.03379062701015209,0.033835774409627706
0.02549496912021689,0.050829318520806084
0.01751383632474508,0.06732222639968312
0.038283016397774185,0.028474474433229032
0.03825835837625104,0.02842136805545858
0.03229499763333554,0.02312893280635497
0.02422454704012149,0.03962174168513832
0.030587955542316907,0.018558220792737834
0.030780303644120946,0.018502456274016366
0.04737516097873837,0.02371966405112946
0.03916302516597836,0.04071033226534492
0.03129983290706278,0.057197518341352005
0.03956803969450032,0.04378361982961976
0.039564093900573326,0.04373425335428638
0.031696019581150724,0.06004567433497121
0.04816228373636949,0.02998815276884026
0.05829755954548603,0.03836102617896997
0.05019888042177967,0.05531098459857953
0.04248670470068899,0.07233356212465192
0.0505369496200676,0.05971303126484462
0.055682874425041495,0.04396172610425719
0.05587191173418222,0.04360416028723724
0.04840658059489656,0.06017514026934512
0.05509041299609304,0.04993043700314803
0.055203182430621736,0.05000228507219551
0.05517000616556813,0.049974818047688996
0.04788553765732695,0.0670017271846276
0.041283515414353454,0.08352890631163201
0.05826073079765241,0.04313674542856715
0.062260445373859066,0.051036526810016025
0.055535578201014284,0.06756249565736416
0.05640825702279643,0.06533896078875878
