RMSE_Position,RMSE_Yaw
0.12216409902540189,0.07537133366809544
0.11716302429555665,0.04376339637817672
0.1109460434127831,0.043088346450017134
0.11413855297954538,0.053175149884735706
0.11344887680323272,0.04907769790801764
0.11998633248438392,0.05787099035440901
0.12313063015472753,0.06860846465888804
0.12288436248099596,0.06852750130697814
0.1260892008405825,0.08007551487452647
0.12114280683360489,0.06907698182877375
0.1209840072521743,0.0690312239405162
0.12407466211364832,0.08012518774767985
0.12398262642889092,0.05421425348677511
0.12592733449309124,0.04851328762486017
0.1290406675859282,0.0589760924831233
0.12891294162899578,0.058886133834983756
0.13216044097921134,0.06908107173426448
0.14169552793108142,0.05351503302778449
0.14056405402496877,0.0420283254282241
0.14074431704814985,0.04215520036537734
0.14377832304478894,0.05205244503521156
0.13614865224521308,0.048675587863881375
0.13763192006648098,0.05088494507943375
0.1375461419467748,0.0507294332787529
0.14055318351851742,0.060632421014984665
0.14075920742032696,0.06052762478562146
0.14385967685132903,0.07073622145771497
0.13652936373757216,0.05743409564857549
0.13653477036050438,0.057466835392801396
0.13827685469118306,0.06518919751161169
0.1411978599496793,0.07510192872238441
0.1382074533094355,0.05985444605878731
0.13834935258012498,0.05979499338748839
0.1412833642714026,0.069710647072875
0.14431043046227215,0.07992955608138042
0.13573937088771776,0.05820190315153395
0.13741337282309238,0.0632881297752581
0.13592276063363345,0.07327452174489357
0.13884319283358715,0.08319542843175531
0.13832701466063957,0.08343613113325121
0.14125862037823392,0.09335945207596154
0.14130722700400905,0.09321634369311793
0.13935138839703412,0.07352495383235036
0.14234299465182704,0.0837514740053793
0.13366921536372617,0.07233147740927359
0.13357763262200306,0.0722748022345554
0.15445951669134508,0.06783293142952296
0.1572061082897998,0.07776115411572482
0.1544542030130749,0.0665558827264876
0.15716639983214375,0.07648666353272571
0.15883111075408055,0.07254432314592972
0.1564152769096049,0.0747961082396902
0.15934361469154812,0.0850300616822537
0.15547478698995962,0.06017816218070848
0.15569010643453568,0.060337688642338794
0.16077858697031233,0.06711087190149989
0.16091163766129882,0.06713193827544874
0.1637301038560362,0.07706506890680175
0.16655135965579942,0.08699327874811179
0.16554053875893168,0.08249753298912932
0.1656168551446533,0.08253427657136525
0.1598800528855178,0.07163446719312683
0.1626953971973798,0.08185555952126045
0.162601471343139,0.08196315532040499
0.16533937930279738,0.09187029920873833
0.1627081369038717,0.08261245571691456
0.1627162220979001,0.06652673243722651
0.17774429393243346,0.05925899445371031
0.18046192792510574,0.06911818442158202
0.1784347521779534,0.052519612377804226
0.1805796848041995,0.05485204973911362
0.1833802652986292,0.06471473235136926
0.18330520376997356,0.064531853872559
0.18602794097320796,0.07410640148934178
0.17322827817431108,0.04265495363423444
0.17340242017707297,0.04262058413305336
0.16813608203983338,0.05096899034870628
0.1680562644276401,0.0511363449182194
0.17076364250501117,0.061027745036075665
0.16896425639381224,0.05731539945850894
0.1655180984381599,0.05996977156483929
0.16823730758531644,0.07013574450208271
0.1681231309083276,0.07025228889089563
0.1707664498437893,0.080111770390209
0.16516661981388514,0.047440723710440835
0.16932892737719793,0.049972809397577755
0.1649036306650656,0.043805596872217745
0.1675835975265217,0.05366220940486044
0.16520014459180213,0.04851666761271933
0.1679578220705165,0.05867394321559604
0.16829499329806244,0.05888090313940308
0.16798048481226868,0.05890327146226593
0.17066042684936977,0.06876445201706449
0.17197824222692626,0.03707662814745217
0.1708689174075369,0.04100665507262535
0.17094016944958537,0.040949737032667244
0.17089644092644543,0.04084291444801025
0.17362750659498874,0.050707304520042795
0.16993083361428218,0.035954050742959875
0.16992722358560328,0.03594895749303628
0.17269035941769476,0.046115809565587806
0.1728045311223926,0.04574170843200975
0.1711051127958133,0.03392513195905855
0.17377552980683963,0.043796720491998224
0.16132951179615015,0.0263892802069019
0.1568434886318735,0.0392888395671882
0.15668410202257557,0.03921282294500261
0.1410414441970417,0.04832153180443965
0.14364091072864352,0.05819835677499352
0.14185727853938454,0.048026314575156936
0.14452321396478648,0.058208770773130476
0.1446314430614498,0.058166744237015955
0.14297976095268408,0.04293423382877459
0.14554773777657495,0.05282400647911323
0.1482193080991933,0.058505159354360625
0.14819466033278242,0.05842421704677281
0.14792516479338375,0.058423820426448
0.15053303656554912,0.06832109571036438
0.14425545379092578,0.050553013700321836
0.1468991345906906,0.06075948211361637
0.14711816817432694,0.060993485421729776
0.1470244134691167,0.06087924453991023
0.14960077180243594,0.0707988677422644
0.14126373592515615,0.03546373284342686
0.14151579048977997,0.035584944297931465
0.1468976745459582,0.0455696741214906
0.14937652914009186,0.05552495291708337
0.1519273773873158,0.06609917077826476
0.14795780376739553,0.0346592345420893
0.17289682666560044,0.04398383649494675
0.17667636608155196,0.04965997606864935
0.17678107922903316,0.049684685597950036
0.17892638234668232,0.0580644133950694
0.19087262806563293,0.03918293119375016
0.19090983571131048,0.039087542526668795
0.1926539878056943,0.04340289459052182
0.19266674807017703,0.04357812272704109
0.192555477116976,0.04328080049734018
0.194071945098572,0.04401768973630138
0.18899311079487816,0.03258480184900292
0.19046944659265147,0.02726124870366098
0.19160267952141322,0.024975349866118265
0.19244165871306576,0.020365829502670962
0.1899920963196449,0.026542975495690957
0.19024972071886015,0.026809321578559638
0.1910805483981086,0.03014461218804132
0.19108239433402127,0.03007045316878831
0.19158101750864923,0.02358477247007773
0.18220278290562153,0.02653662024167458
0.18394904370584733,0.014615628902981292
0.18375737615900475,0.014152815760609672
0.1837102342253169,0.014353917455327327
0.1837892391426709,0.0070605474597471565
0.1834816081513748,0.0004990932841153484
0.18025173121121446,0.005813127375394078
0.1794696513664733,0.0021676291581644858
0.17820596275862893,0.01093852916128446
0.17871766586011037,0.0019334543358100476
0.18010467945115827,0.008214928333532434
0.1799805197086281,0.008137418334820623
0.1781177308623264,0.0031742593118888602
0.17864621335819067,0.008613441133950905
0.17867449446479625,0.008728246526187089
0.1785788989803583,0.0089803210270476
0.17868980914728969,0.00897671704447811
0.17615655504834937,0.004732000743902676
0.1731458317336049,0.01909599913301152
0.1835263259183262,0.008518324046554726
0.18310470223419742,0.008688123094055422
0.18306711374622375,0.008554267580260344
0.1830606163089459,0.008586342204273567
0.17945269193774516,0.005604481030493824
0.18298663265589726,0.011114703460630482
0.18306149421654577,0.01116592033008601
0.17881356260276846,0.001729913648172099
0.17437181936845034,0.01122743454139341
0.1810733668562409,0.006098950076544485
0.18104043506227482,0.006030969137888142
0.1809458284423368,0.0062117675081718735
0.18120121374368414,0.0062969081714836506
0.17661404082136145,0.0028118257846831973
0.1841751911036351,0.0017307203680607675
0.18879416205302532,0.012420877063543003
0.18377191701354686,0.022117062518499653
0.19269042084243743,0.01450027656790942
0.19262351526265065,0.014546268907187798
0.1875545883185047,0.02558156970485581
0.185350710664447,0.020393474823793282
0.18011747675144618,0.03344123163054946
0.1802394139631348,0.0336801928450956
0.1807388914179451,0.030570598327576137
0.17539549683127076,0.04416128645742812
0.18539298047290836,0.026152996192897682
0.18537027710101528,0.02636599396775874
0.18540703081279516,0.026570059754487788
0.1854725014786056,0.02667849262334987
0.1801533861404796,0.040045780728989344
0.18252023073549267,0.018780058158226254
0.17732082549558748,0.03280070657990252
0.17668922665079742,0.03408389970795511
0.176665203212102,0.034159278991957816
0.1832780670712285,0.025476059325567846
0.177770013608613,0.03971755243219777
0.1866765230745442,0.026282186700932186
0.18673452944503172,0.026282413369739018
0.1868468568556664,0.02643461651033352
0.18166736450767057,0.039666246063842614
0.17653217710924746,0.05290259610386628
0.19551599976746337,0.026270540991044648
0.18986505594759423,0.039912805372656734
0.1991658081375119,0.017570968270464338
0.20329390005324907,0.01646684695305556
0.20184554135245872,0.01898508433373136
0.1964282272338974,0.03222363316712018
0.1910401542369629,0.045445892073859184
0.1962942223697181,0.030816391679620473
0.19645573952627618,0.030821145705253187
0.19677812093526936,0.02407407546908491
0.19124964715691944,0.037641167335650046
0.19245922601036766,0.027936551808661832
0.18709838111731664,0.04087201797818718
0.1898034034564892,0.0537012502571832
0.19528905372553887,0.05735196748031645
0.19027153810583444,0.0705262694207871
0.1973258283070751,0.05339538159452984
0.19206044193368021,0.0669658517306102
0.19622624500144767,0.05595867616766137
0.19107279701847507,0.0691300886164985
0.1908450166448201,0.06920740971664374
0.18573221043388446,0.08238252249030964
0.19068455389829664,0.05006870949985753
0.19053135173600913,0.05012156464775508
0.1905247011059672,0.050249137002282396
0.19178418774797587,0.0489307665266141
0.1865371845767453,0.06250946627224208
0.1814905556785672,0.07569582294953836
0.1885717951868844,0.05965455756056847
0.19165901529106427,0.05780784474398625
0.20141451161069152,0.057155040559503156
0.19628126519743871,0.07035389451962491
0.20509768048138935,0.040482806104410685
0.20995795842102674,0.03644596407128998
0.2044551478382796,0.05006372304501294
0.19914443994424733,0.0633291458924714
0.2103262789790398,0.03108254636288565
0.22725644289544547,0.004468214228222855
0.22727396617225304,0.004573025312624157
0.22204866870088483,0.018226996335448217
0.22125798288660264,0.0038393421217337576
0.22126911451061862,0.00376837672406749
0.22135424071027981,0.0038734416606827082
0.2162292368120629,0.010450996269049107
0.21125747376827472,0.023744706316349173
0.2218545802981496,0.023267923175029903
0.2216546813614675,0.02339588335687059
0.2164953558007771,0.010401467271804687
0.2225993993252318,0.00454687254949615
0.22228454900988429,0.004697404381548864
0.21846831405511666,0.01362045808519552
0.21309232722088906,0.000207967673541809
0.2078910076311618,0.0129794733015971
0.2145781556317038,0.002518663583443548
0.21650043205842504,0.009486997777894857
0.21666206845455085,0.009525021145338819
0.21685547888618179,0.009657643189696863
0.21150742948122475,0.003525393423674305
0.22122468922437014,0.008558951996079589
0.20570836313886584,0.005286321722365539
0.2002265385819067,0.01887256660110248
0.1913246876143385,0.03217892980874204
0.18088420874396632,0.023853062203952113
0.17534876025302307,0.03704456217239693
0.1846697690443309,0.029674205926566444
0.1843441962851323,0.02943087925529353
0.1787768126458132,0.04262753622579751
0.18415346901146698,0.026931642588974736
0.17833579602157024,0.04053384940316551
0.18732169246248018,0.017967656433707457
0.18891401771072677,0.015651787679117124
0.18315529025368085,0.028859317570976817
0.18959412446745008,0.02371294284726
0.18377641423154528,0.03692532524509229
0.18088437757684733,0.03136821305123627
0.18081853841704712,0.031250625267333465
0.1856318600355505,0.021367836176255484
0.17778463198712666,0.022176014556207328
0.1716220671878127,0.03579275233868806
0.1792346673557446,0.025125247646977655
0.1827722089948337,0.027818986293456582
0.1766737073388879,0.04102906703446329
0.16719707420098578,0.03504120079955131
0.1752145180425503,0.016914904182967483
0.16903980813029362,0.030107566076735814
0.1751409430234726,0.016006465007988527
0.17530913531151823,0.01604712674357423
0.16894109141125824,0.029533730965048743
0.16279401434993665,0.042337794745806345
0.1688072222320926,0.02085740674909342
0.1686822860619896,0.021093809322751067
0.17264473696915297,0.025896666705992555
0.17273880031891997,0.02596104143874589
0.16656540714580667,0.03922352677765507
0.18777535741237167,0.02618059677495488
0.18768917437719146,0.026036220227314555
0.18117608766391055,0.04013916151658936
0.17585885670668694,0.03997610049378375
0.1742171513292597,0.03887061762643329
0.16787436626631802,0.05222086727813302
0.17503977800840984,0.04426647739246414
0.17510060330562593,0.0444528954427299
0.17512481124850518,0.04449065479291514
0.16870582579509863,0.05769256652655397
0.16208849639699288,0.07130142308584242
0.16399650266309113,0.0541305379842667
0.16395787968556652,0.054403685638644284
0.1575273256078629,0.06761766759592414
0.17064610206354736,0.04931210095122118
0.17064084861754902,0.04909903797463633
0.17088359098978245,0.049100431382508525
0.16439473076176359,0.06231935957259304
0.1577032618755775,0.07594391280983981
0.16840320827581381,0.0635595046706996
0.17471682523126983,0.05745963313855462
0.17001519252416392,0.05255742629934224
0.16345166053615712,0.06578577521912843
0.16835289089575406,0.056907116952464414
0.17170778498309655,0.05765115630978057
0.16340092980095605,0.05587787586816928
0.1567988850518964,0.06910599425650998
0.14999084887150885,0.0827194230380841
0.1427691768385719,0.061479084055479756
0.1538920827744151,0.03671091410433602
0.14722463361896646,0.049876103258461146
0.15022295731777235,0.03233509922734834
0.15036942797527203,0.03227284378830486
0.146352309431093,0.0354472268483108
0.14224802261194966,0.03901527323486186
0.13565948335865582,0.051846257135867546
0.14094767502014177,0.04314378133175012
0.13411466504430886,0.056513986460814625
0.15231208216371925,0.04896076534253702
0.15703161401670637,0.05279144127307189
0.15032955583498708,0.06594828888660986
0.1486309707656063,0.04914289650649106
0.15400177116668257,0.046683760350981096
0.1638300939557286,0.05159542854698263
0.1571264542693859,0.06475421679747617
0.15538390138531266,0.04921561915372408
0.14847030953754944,0.06278331573862594
0.14854310455990566,0.06299385198143481
0.14182951894348603,0.07617804336904976
0.1584445241782733,0.04189883269629613
0.1663491091930854,0.028033518571348278
0.16629566677338586,0.028189763232820297
0.16607788074685628,0.028227229050322485
0.15936178658563693,0.04144354723299726
0.16553623836831177,0.026873053666274682
0.15863193934811348,0.04072483785802827
0.15859996823562605,0.04080181000567195
0.1584923112976752,0.04060618290746332
0.1517906281079683,0.054051187465920414
0.1635098434946502,0.018098310555469954
0.16566368164551246,0.023146793534651433
0.1740112603885267,0.03250444125970908
0.16730146748084535,0.04572805254533918
0.1603957003974932,0.059374461734183814
0.16376765350282566,0.03723326163619723
0.1733195889327825,0.04734709962562356
0.16664908365653583,0.06058426029332952
0.17741901281634445,0.03076925597514002
0.1873188494047509,0.021729529771851386
0.1875932792656523,0.025290230980296258
0.1809164697385253,0.03850132813579998
0.18459563212761512,0.02527259040397034
0.17774211567212142,0.03869231172386511
0.1775879688067457,0.038713588352091495
0.18957544822977043,0.03272294840142154
0.18957333528824885,0.03260034320376537
0.18295700907432672,0.04535295440048559
0.19135141040181758,0.021754040176640288
0.20035279469872005,0.03983471613252121
0.20024848142892487,0.040015859180488444
0.20352652540456947,0.04995657281107979
0.19686373001825516,0.06312877909055636
0.19001495801674764,0.07670189381332149
0.21410345901501351,0.05681586494864943
0.2142022951135276,0.05670479825340103
0.21407165913952242,0.042925529076177416
0.2178791970001075,0.044455014505142554
0.211227335715837,0.05763145100975198
0.2171140407067766,0.048969929523221545
0.2104959308653933,0.06215073295969775
0.20282622468178207,0.047401651999510186
0.2029419784562344,0.04756995503950767
0.1961404837118699,0.06115499230984289
0.1938812947675995,0.05922961306613762
0.1939269284981525,0.05924262671731296
0.19402735253872178,0.06136433639272054
0.18744352936312192,0.0745545624410906
0.18088773587335524,0.08774994326653518
0.1899043465218718,0.05317599589542077
0.18315846728775123,0.06677995868457698
0.19146848976396103,0.06053688550444347
0.1849442535570962,0.0737536014774074
0.1784586367631038,0.08698042722389854
0.18992208882889425,0.05223438640522504
0.18962635296308725,0.05226304601816034
0.18977853953392027,0.05220566732120746
0.18986175720630044,0.052434458619390334
0.18318386272738224,0.06608933323651067
0.18556489587054786,0.05668433698990549
0.18569740798840162,0.056695995804949106
0.17923886820404508,0.06997460441278669
0.17910330360068524,0.06980529042412487
0.18521162615651485,0.058288909379375475
0.18496307423659855,0.0581364270260396
0.17855594953607604,0.07082418963565118
0.17919195261037382,0.02844912724118398
0.17258972587291918,0.041880317996676915
0.1662221886058871,0.055064267212569185
0.17381325174588425,0.031743709424865596
0.16740204315580076,0.04493111322411592
0.1740255788085894,0.016290932464886776
0.17404520241505758,0.01635441467063359
0.1741782348345234,0.01616401993577865
0.1675834217274894,0.029755372737025887
0.16964521898044377,0.016465284786374657
0.1697108125246601,0.01656701733510557
0.1633691032547668,0.029763329459348675
0.1719003030166192,0.021676495950968988
0.1720458735489686,0.021537811116958846
0.1657240374529291,0.03473958084649542
0.17975001446120645,0.023253076939937053
0.16543496412392683,0.03626130086260205
0.16344083141961555,0.04173864223186241
0.15694473085939345,0.055346427319436196
0.15070852967694678,0.06855962325190236
0.1629297849502838,0.05289929803822726
0.16305444346455952,0.053038886403596906
0.16312278393995663,0.05299747576842709
0.1632615146521078,0.05278684475400499
0.15698919231360065,0.06600529575892303
0.15953493419383027,0.056088660541458134
0.15315920581962786,0.06970963942065492
0.15331910614268499,0.0695025107087688
0.15574102374516344,0.05877025641172675
0.14961742206635104,0.07197761969774799
0.15449319543719442,0.054736981278109546
0.15236366999401632,0.05939419765499234
0.15229011879836427,0.0593880234771176
0.14627912030095305,0.07255948285790151
0.15757173694094775,0.06662991720536482
0.15148348498809877,0.07991847283325317
0.15144781176812305,0.0798182275390995
0.1514350032438589,0.07977507178469656
0.14564622418440135,0.09258913399422175
0.15643532824633427,0.05146101826687489
0.152227920255046,0.04378737650849818
0.1516523162338876,0.03354153822379713
0.14563943220598893,0.04671036667078665
0.1508878929827433,0.043968201876662505
0.1447724858567631,0.05753675837641659
0.14465769409351337,0.05756521305975104
0.15245707473706985,0.04439807085073965
0.14656279665032146,0.057633960273540286
0.153544193983112,0.03708059773206429
0.15340029191331314,0.0371462227799615
0.15321028027995767,0.03719531093286577
0.1473899276027022,0.05072485496309165
0.1415050489103242,0.06437308062490255
0.15060872696901284,0.03388922658986359
0.15058930809676108,0.034209452744414115
0.14501898225857732,0.047430352041418544
0.1567971277778491,0.036026591173216715
0.15582573114741516,0.046731325218569264
0.15902827628445212,0.03289539596344859
0.1535662833351958,0.04612393602776388
0.14810360920440135,0.05975880994715199
0.15838210735443015,0.050016524532761064
0.18559184884992985,0.002868572615221776
0.18577071854332403,0.00701277372211262
0.18007987547149884,0.020251310708675696
0.18634172253173076,0.0013407091006936156
0.1863652070110301,0.0014558475533132942
0.18509788698066781,0.008988084892318948
0.17955286398834197,0.022222553817050628
0.1739829662866436,0.03584071649268462
0.17967249897461834,0.004931480529194676
0.1794578231839463,0.004846580963073777
0.17926604313744504,0.004854166599020271
0.17384165905845647,0.018022323932559647
0.17742772964214434,0.003640477546579479
0.1806647061121933,0.000998252353879625
0.1752759407615687,0.0140936835404335
0.17526435071595298,0.01413584542790325
0.18318758315849867,0.02427064450339511
0.17768798702155086,0.03786006949014009
0.18501901771979842,0.021727677089570463
0.1849885340403856,0.021749666415220137
0.1849331342283625,0.02151737233450879
0.1847239939093864,0.021351135238781627
0.1794609961837373,0.034517407860901184
0.17435503558531415,0.04768573754975014
0.180325325196111,0.02747628665834867
0.18985627491806126,0.009213866736671683
0.18466275733574472,0.037700341871651055
0.1769792619550424,0.020054893824328342
0.1717117880579966,0.03362665795551978
0.17176678237867937,0.02679273716901465
0.16696930674532956,0.0399743395687171
0.1623730407349668,0.05317051767951275
0.1800351196597855,0.03989298377321093
0.17109948206653608,0.03444216938583544
0.17107912102004658,0.03437889841302599
0.16613108938756993,0.048001615520076875
0.17059813457398898,0.041090095720244246
0.17061191846091872,0.04132279456349153
0.16600349236385847,0.054693591509939576
0.16435705385540206,0.06136954648228654
0.16905631812324218,0.04720527256856055
0.16900402934616005,0.04693143470492434
0.1644832963094674,0.06097464501091699
0.16642276263297032,0.04224423617846318
0.16649972198823465,0.04236606859514236
0.1620207766075114,0.056746898772885405
0.1578826296576051,0.07001592255643052
0.16171959319283907,0.05532510905382182
0.16168384708667824,0.055150798787241495
0.16476490367788627,0.03995805023130661
0.16490974332622535,0.040190923543255146
0.16094803442451577,0.05340054148506246
0.16538762527145875,0.03488896540825426
0.16511259741468023,0.03105149243710148
0.16501662565487146,0.028079935870399808
0.1611745560837568,0.0415055125193744
0.1607323556646631,0.04396256614310933
0.15739595215108895,0.05713802037325122
0.167105629690114,0.02122456045140808
0.17069147217877229,0.029841800252110584
0.17099175396642582,0.025968135422854477
0.17469752573462263,0.028362057419371922
0.1713172039363064,0.041543027266331745
0.17410715598962534,0.01838689417642358
0.17391547070111907,0.01849158698618547
0.1704255874119349,0.03207257298001043
0.1704922238921054,0.03202291425657755
0.16940198839308415,0.0005108810927638708
0.16612857753166124,0.012674563671565942
0.16888973644658456,0.008231295778705405
0.16830559951376475,0.014391244599337938
0.1682616542611625,0.014399860908102191
0.17117344618353397,0.018014947771744616
0.16805544960730692,0.031205032377019215
0.1651514965907645,0.04480006604193454
0.16160608870527093,0.03561934700004387
0.15593011718087005,0.040343188691772
0.15904625564106462,0.032658858983166006
0.1566104389066458,0.045859264370438524
0.15883559251470622,0.03235931328300934
0.1588642086258971,0.03235616099950578
0.1588916423930699,0.03246902466567203
0.15661172256166137,0.04567425709657735
0.1546223828813495,0.05928461269218799
0.15540173751909492,0.04730114744442959
0.15263545338408085,0.05076546066931176
0.15029348210822074,0.06398109735241375
0.15046548646547664,0.02986127278877237
0.15057047805756363,0.029752530713105685
0.1483780068215904,0.042967223114728004
0.14649818708017656,0.0565711574555876
0.14782023680169995,0.04741205538521642
0.1476082016254461,0.047393746117186275
0.1493794867283554,0.044959236286175486
0.14943868674001637,0.044654736003077566
0.1477278090168177,0.056520028769748265
0.15244905770841385,0.053498156307239864
0.15222218040300375,0.05343123302382491
0.15231249374971675,0.05373890305903117
0.15043167764876753,0.06464896327695469
0.14887422639073894,0.07422836530421595
0.1539701613857428,0.060342753625421075
0.154829637885152,0.043602629750042254
0.15279926497352309,0.047797104839748084
0.15437943596813766,0.0479628946715045
0.15327368355531756,0.04009296464392298
0.15132997779904772,0.039648143900751436
0.15143493057808827,0.039717908342929764
0.1496131348037282,0.03630075429583979
0.15322342166634234,0.03916894528220283
0.15329086607732406,0.03903923753741534
0.15334454597641287,0.038877794923250164
0.1513597875068669,0.029905659106111756
0.14934856278771044,0.01931703123902695
0.14745780550069904,0.004491470626627692
0.15136231316249216,0.033024831544908206
0.14927890249007614,0.016001565894705472
0.1475467915824202,0.0005224190256889472
0.15062612239679285,0.03672993372031108
0.14874299801709034,0.020215020520032656
0.14717279279857115,0.05465313222397272
0.14721255473118017,0.05471354026833852
0.14720840265768448,0.054772185439914356
0.14690833781894277,0.04602090580196894
0.1448781271199309,0.029048229777532075
0.1465966432482471,0.04192722044180375
0.14749536585175732,0.030451516717660883
0.14534566457819312,0.014410527898605974
0.1454352864873042,0.01456541685236612
0.14357846223345583,0.0017802416901595564
0.14870843261640732,0.0007158771830164667
0.14492080926417586,0.01050970809248719
0.14515361193061008,0.010403859608447696
0.14133727204584082,0.01967561165911924
0.13859468358915053,0.03661728314975443
0.13623898722105018,0.05307727988960221
0.1376971250440661,0.03501583773655215
0.13767021969981538,0.03482968794824837
0.1327089962212641,0.021428749045169226
0.13013288657645658,0.03794803511972278
0.13287631042096637,0.02416560767584075
0.13283487448707867,0.024054598240485166
0.132656409759363,0.023944803507322643
0.12969402383558326,0.04125556862563463
0.1271356614335183,0.05778767455853373
0.14392816470939376,0.029914983703729803
0.1424048570549763,0.04505312211058454
0.14249689906389937,0.04508426422905165
0.14242816299863564,0.04515967974513169
0.13960017613721118,0.06170946508712615
0.14371784374966406,0.024684959709761586
0.14371343137638695,0.024622425204615883
0.14052884066556418,0.041677010657546365
0.14080381690359678,0.04168441088526986
0.1380040351977125,0.05822615692952393
0.1453266485101829,0.0348920365489378
0.1508279289511421,0.03903934800182318
0.15079383810192007,0.038886167322388136
0.1558162159136833,0.04114038149759125
0.1517873456775969,0.057587833142934475
0.14787651747659966,0.07408106404574655
0.15191668820135357,0.034571176521841274
0.15206636215603928,0.03489548546932264
0.15220038145151754,0.03501388729540356
0.14816789122734947,0.05147004564087698
0.1505560545249193,0.03943534364102863
0.1505339045663256,0.03936203042608488
0.14811401283156872,0.045178581778109184
0.15181068342983348,0.042849998849793014
0.1476647279135511,0.059318230621898664
0.14362122697692298,0.07628519976227732
0.14710172701036617,0.04113655503814906
0.15875412626165444,0.04093262873358716
0.15400042735020686,0.057399621474161666
0.15684138412553103,0.04615580724254365
0.152140832878869,0.06262342511991957
0.1521837026317819,0.0629928673494966
0.15222307953141878,0.06310291524435474
0.14756846020905798,0.08008040069563505
0.15913372694973504,0.033949163682215566
0.15899053891156448,0.03380494598076211
0.15894817442638776,0.0335304385824835
0.1541265488821053,0.05002561667911953
0.1560879245010779,0.03564577118316148
0.15624352660573304,0.035587976829368984
0.1510289432885429,0.05213989122123497
0.15105278169365152,0.05222625752698118
0.14585070414873605,0.06939878071455308
0.15991440394162812,0.040797950680917516
0.15997978408678973,0.0403771463762781
0.15454058952843513,0.05671553906199467
0.16101626483666232,0.024766930270567755
0.16105602018083237,0.02450238757008316
0.15567936010966388,0.04063184590761848
0.15846440969200448,0.03895782207090592
0.152706971374071,0.05596448456229596
0.17798125064306086,0.03495572131956859
0.18481890778211468,0.04110403219369241
0.1871707693082128,0.047958917421881964
0.18716654602688468,0.0479686843334135
0.18073249230726257,0.06446914296810347
0.17435162391386416,0.08096933851898092
0.18747537405277115,0.05543130671954798
0.1876662105760308,0.05543949035513851
0.18773303160482185,0.055362904119043765
0.1810659375214629,0.07236255041490036
0.18528683466972942,0.06140938007236274
0.17870348384565976,0.07790828220508317
0.17216730489749674,0.09440675260274611
0.1876770542803043,0.06007578681345871
0.19122792454419543,0.0720371607201562
0.18783405508454729,0.07831474920662274
0.19221975682867434,0.0739610124680321
0.18490626745908043,0.09095921504322169
0.17782632350079,0.10744987273399653
0.18906005395943304,0.08811537893689313
0.18892969054497522,0.08817576886087863
0.19143775480961697,0.06717782709740217
0.18411528031110752,0.0836421048943694
0.18790367142728262,0.08820985687250005
0.18789248103375542,0.08817502744758654
0.20232303657483408,0.07868500695435054
0.19460794969494857,0.09524823159407017
0.19453231898815715,0.09524361863405086
0.18703099995794678,0.11146351654223377
0.20119470253671778,0.06479976167992364
0.2012683346036445,0.06493648666577935
0.19360750855281994,0.08137877656213302
0.20050708389925506,0.07849917397136988
0.19256658187244563,0.09555655037495228
0.18484727948645507,0.11208271618042544
0.19270546571979297,0.06330594063726336
0.19293935412649635,0.0633229646675404
0.19287575105043805,0.0634795692215917
0.18511114426543074,0.08001113076015942
0.19365704697571656,0.04906104080893847
0.18562003846665925,0.06609311165537379
0.18742386111149414,0.06180772845037508
0.19379457068311012,0.05133153175695249
0.18599433839440424,0.067862136677181
0.19722245409656558,0.06315218623345409
0.19736083260622617,0.06305289595875907
0.1974327912854489,0.06300286348080197
0.1895836798457773,0.07953584548318116
0.18148391919968837,0.09656637689907654
0.18741383125369798,0.07859549465220494
0.1918666269522229,0.07229783714566906
0.18394345272858975,0.0888137632287993
0.19849475244624312,0.04423489830405991
0.19055436033760462,0.060623923856241824
0.20140500582292092,0.04851133507012939
0.19319015151411947,0.06547124264743687
0.2012437360654374,0.0659810543934336
0.2070580310703386,0.05047199378432321
0.20715700522824163,0.05010436015088882
0.19914604364548,0.06655204402637205
0.18743987497280057,0.04802267751309719
0.1841324924212525,0.05105714868099831
0.17626638978148457,0.06751111749251182
0.1771318144451105,0.06106150643850671
0.17748780301087105,0.060768225960033284
0.1693876827189397,0.07773673819979265
0.16694907932675623,0.0692361131937429
0.15861652379079844,0.06957241737734199
0.15855889446397523,0.06945021355064585
0.15116542853474665,0.08595933698503712
0.15107256653421297,0.08591186938860185
0.14372783091382355,0.10279593196192094
0.15535592096491035,0.07001929158546627
0.16002449547484202,0.08011270982417029
0.16007319585270077,0.08000264074774721
0.15256439322116977,0.09750902924228866
0.15174086145640617,0.10226122541642502
0.144587685666999,0.11881623926605167
0.15742800082780825,0.08200870030098395
0.1574262048760171,0.08205572644092074
0.15725182555254652,0.08752179974740848
0.14998051488120853,0.10408314090899973
0.1499566161508276,0.10400359334043374
0.14249342542635285,0.12100790593507771
0.16856403136459994,0.07154417914673417
0.16841913551956514,0.07133859625034367
0.16857940489285905,0.071558655385076
0.1688277854981795,0.0715771600198929
0.1612738935149835,0.08796509965538979
0.15371789657801282,0.10444599591856774
0.1588023740487093,0.0876034471568925
0.15602676547941294,0.08536958890887769
0.15326374688157138,0.08144141839368492
0.14420495573098116,0.07898567717029703
0.13441274549392568,0.07006432946879526
0.12761723646990558,0.08704715062253365
0.12112219373796951,0.10353007427471805
0.12683519313163916,0.07265691496806825
0.12689209043702007,0.07278325496084603
0.12681257287688033,0.07290301788358633
0.1201556035868161,0.08938493421519089
0.12430717774436924,0.07738729992360803
