RMSE_Position,RMSE_Yaw
2.2325168852869566,2.3310439835208805
2.2373870497473796,2.3444476868611153
2.242487531948074,2.3580666038216083
2.220678306568272,2.326449201845441
2.2201936667716216,2.325803651404943
2.220360024728898,2.326178672168005
2.2206117834064734,2.3266676185896196
2.22561306590418,2.339879107754158
2.2068619181847065,2.4114219598819546
2.207405156277788,2.4120787069641434
2.2124801321730723,2.425138904298977
2.201565418636176,2.4463127531481286
2.206816725668969,2.459433738477115
2.2125961560001666,2.4431455232946195
2.2144045911685093,2.4434836355311305
2.2150066958272725,2.444547786215895
2.214085283296106,2.444258618932499
2.219262779601597,2.4574327362422212
2.254800849928752,2.4779875819517763
2.2522472393722053,2.4779460239461835
2.2574799765884705,2.4911262380636874
2.3300157505044408,2.46163298811311
2.335470491088796,2.47521476513703
2.3455130959164707,2.5271285071372245
2.344746923910495,2.528304390132962
2.3500577943562897,2.541491377537605
2.3064695215465814,2.4708192273807557
2.3065667676388912,2.470633389782983
2.30757817708798,2.472185872387908
2.3129523273889308,2.485377850644744
2.3185525570406353,2.4989751760954517
2.3880335851853416,2.4015256224268833
2.3899127703855036,2.401302965354335
2.3910548049501403,2.400546555724188
2.39076104961335,2.400642179446712
2.39072593652306,2.4002112692363373
2.396224341707129,2.4134141264942737
2.4017803161699396,2.426621795436463
2.4112713941552957,2.3722080381879085
2.41180031905929,2.3737507416580343
2.4124934910418143,2.375441246508799
2.418278793225765,2.3890536470916843
2.440340639345095,2.4305812903031785
2.4390750648697535,2.430559513103454
2.4376778752859645,2.430304379670008
2.4373800212064207,2.4302260257629964
2.4430196026380657,2.443435779620571
2.448710966232866,2.456632265447799
2.463543325121222,2.4777719025291853
2.4633681014311124,2.476700885806922
2.4640143380740365,2.476910514218657
2.464049552462368,2.476906340331532
2.4699651458490086,2.490441987833096
2.472080431436765,2.4645515293318128
2.470344849669081,2.4636325325101356
2.470742722579786,2.464401804553093
2.47650931874647,2.477166004675865
2.4672782933184823,2.465818791481342
2.473108705672299,2.4789206675977336
2.471288772355943,2.4495406113752174
2.472427794322711,2.4497518768633735
2.478499594232601,2.463433695151678
2.501666330763681,2.476461829902556
2.5008398959344067,2.4774623310118433
2.5066163842552625,2.486673898201408
2.5110471298521944,2.4328068057586743
2.5125617549943207,2.4338271680372463
2.5180778600721863,2.433793959393008
2.4700640813133194,2.4184007474359923
2.4708077270432893,2.4182808797092
2.4688607458138048,2.418065737308582
2.474360375433056,2.407375819219092
2.4523476354335485,2.471585669192146
2.458037832464918,2.4592753637819134
2.388929071297871,2.523472468186875
2.3883687927779844,2.522099526613039
2.394720297695943,2.5113873509311104
2.3808942552657713,2.506462135166309
2.3796972672042256,2.5059020141130204
2.386766005718885,2.492392932512094
2.410797369818149,2.51706255096299
2.4079277639570873,2.5173951074609335
2.4149601648183854,2.5009008984064613
2.4504705847405486,2.6118901139100155
2.4504395040421647,2.6110785213577983
2.457417658864011,2.594572521438599
2.4241885156511356,2.551894196595982
2.424350228414272,2.551150093455797
2.426035012431582,2.5508059554686175
2.4331475250536894,2.5338063718080015
2.458629307150992,2.561606539735598
2.4654649608850074,2.545131672036633
2.4605573191488523,2.4766368248464645
2.4616575503235016,2.477075083508818
2.4620748285782827,2.4770385861851545
2.468858497902602,2.46086869610246
2.4590197873747655,2.464917080673101
2.4588123742041774,2.46383614485005
2.4594812828464585,2.464348802977501
2.45851108691794,2.463995856712751
2.46545884596303,2.447394013449277
2.4721551950015472,2.43094966773658
2.4889152461349244,2.393860631109563
2.4877615585799036,2.3938854327310937
2.487046083734672,2.3935811871264843
2.4936979799909036,2.3770042273938845
2.5004859960021935,2.359994992708022
2.568804412649477,2.482988137852558
2.5692982154087476,2.4832916518586945
2.568313728864483,2.483545875874167
2.567206379267792,2.4842392900371215
2.5737515300160454,2.4677085347244594
2.558588372319039,2.5716095360940083
2.5584274062594834,2.5707655596141246
2.5583579834441657,2.571072887097247
2.5648476482495317,2.5545393442184947
2.549022415124229,2.571939822020955
2.555636469534803,2.554905718709092
2.5601633790394605,2.5183545192269157
2.559140715327236,2.5194627251993613
2.558900842482348,2.5207849357852274
2.5586628540393908,2.520917037308176
2.565002478215705,2.504384018946241
2.5712687197679056,2.487858722950121
2.630115728887605,2.4660684559580934
2.629959628680305,2.466217863310208
2.630506496487631,2.466350170470971
2.6311885528533763,2.465592257204634
2.6375594724748836,2.4485666216806785
2.671853451438255,2.5533461242439137
2.6723215746613525,2.5520933202685407
2.672763434923634,2.551903518652839
2.6788917247861654,2.53551492833552
2.6802791783844238,2.639569179865769
2.6863468018253442,2.6230987407789765
2.6814025695026946,2.6072249781932877
2.681864697370079,2.6085431981497167
2.6880101869185777,2.5915949582382516
2.7329824133105736,2.639311646260185
2.738889078585201,2.6228592212773227
2.738649871585781,2.620948604528298
2.7497638820065435,2.663176433875994
2.7491652866394207,2.663197850844513
2.7550224395309892,2.646733759421182
2.755416776744418,2.6554909289196873
2.7545651675864766,2.6558527700007595
2.755151943847598,2.653922933424454
2.755968576860885,2.653919842469012
2.7619376870577965,2.6369341494247514
2.767638968534916,2.6202989948006037
2.808188574327706,2.7062442911353437
2.8096942801165348,2.706343293987377
2.809176015642375,2.706533110835871
2.8113204755523933,2.7068644361692558
2.816925658430582,2.6897305134739558
2.805614867027909,2.655667909553249
2.8053392648954794,2.654876472416075
2.8110646213140695,2.6377086660431335
2.767317549985926,2.6629614456117894
2.766664697331339,2.6628733821003
2.7721396777734206,2.6463081933574464
2.7376010131380784,2.7440942948496923
2.7367024100476405,2.742950038806669
2.7370741012704483,2.7441652854800074
2.736631953935961,2.744650090362961
2.741987250436452,2.728114491931426
2.747407123090087,2.7112412403364674
2.7721862805814315,2.710248186900891
2.7717394165769584,2.710861899099494
2.776935233409236,2.694371388876437
2.7652186212376497,2.6533197020966655
2.767150846472909,2.653070772659387
2.767393310916324,2.6523314071540978
2.772491218307504,2.6358457349005087
2.777650565589888,2.618860743201085
2.8121573538603344,2.7225854900517
2.813382464234616,2.723140395711861
2.8131800667406104,2.7231111234760212
2.811504924095045,2.723433901033226
2.816411891766572,2.7069493925664174
2.8119118303662884,2.765902019368695
2.8109105191676838,2.765365015927516
2.812087034480794,2.764137643030472
2.816882798512096,2.747654413349965
2.847624052562932,2.774720448577626
2.8525358670867096,2.7577387091804764
2.890043535001773,2.84296880790431
2.8887546827318933,2.842416032408695
2.887565176103754,2.8431339533505233
2.8881038840017075,2.843867588508361
2.8928637328145568,2.8273814865661673
2.930854670896439,2.8783099612551086
2.9298448402913215,2.8789116227401625
2.9345729444037727,2.8624132691659314
2.9940557036194506,2.925447290375629
2.9989279270107994,2.908432678643578
3.041813129230433,2.9677228492330596
3.0432552661506147,2.9705776541073092
3.0438347108965553,2.9698760717360364
3.048559633888625,2.9532622143699685
3.0591374457958205,3.008952447107823
3.0594486175406166,3.0091234650496763
3.0640676368698205,2.992242173148666
3.0548598874094597,3.0108683459336336
3.059425818137311,2.9938405022598875
3.0784277886133187,2.9559403013614345
3.0779345884616585,2.9553653462500757
3.0767215578774016,2.9575746233708053
3.076092661367752,2.9568755363169164
3.0803824753552806,2.940359934555816
3.0177658788748705,2.917158490803266
3.018222236030949,2.9166134653883633
3.022276271533658,2.900096056508487
3.0050283386137497,2.9295326979337353
3.009078524935461,2.912515515097762
3.0436016414455658,2.960626012376291
3.044550971481647,2.960252570767542
3.043895351951853,2.960760724555428
3.0429790842701676,2.959699990469445
3.046915259510854,2.9431843823982193
3.050751381452206,2.926669288860318
3.0487125677000013,2.758245967662073
3.050275327284992,2.758257975406315
3.05032405305929,2.7585821541417226
3.054136109584009,2.7415663926230116
3.056277764346385,2.8905714186150457
3.0549209547029292,2.8909529553803885
3.0550138528017894,2.890793636411283
3.0585994151058555,2.8742835483663596
3.0467595660824305,2.9515393158049785
3.0502375994266466,2.935048584589258
3.0525507317898413,3.037162019154168
3.053291087825505,3.0369847066974605
3.0567651789208563,3.0202670214222223
3.063349421933996,3.051740244361703
3.0633217457008874,3.051065210554064
3.066690579195239,3.03472669807228
3.0688945312279787,2.977640695573669
3.0678438962818713,2.977408508663404
3.071138803697108,2.9609625781349416
3.084676005734001,2.9469898798429983
3.0853283440927415,2.9469051433759437
3.0848750487313086,2.946076117605146
3.0851486736144733,2.9474514216835286
3.0885187063408006,2.93047439821984
3.0916728701860214,2.9137126160699425
3.128792245070772,2.9100520060580393
3.1304569249602916,2.911254599060842
3.130731823168825,2.9120085406756977
3.131489081524567,2.912046253755921
3.134674691040489,2.8952054065839516
3.1439545409110576,2.893184401298236
3.1471368568088436,2.876153956967851
3.1824389743994246,2.8904555347644982
3.1811704885059338,2.890650226228878
3.181494551779884,2.888615469270682
3.184594872759965,2.8720672076008342
3.1918796322326553,2.9163737597122097
3.1928729630108186,2.916048876692442
3.1958869701142625,2.8995000747944206
3.195626830794621,2.9149359173969738
3.1987035349077555,2.8978939106883335
3.2131692681916837,2.9063644284082626
3.2129077314536514,2.905462905069134
3.2124534959376745,2.9066527329748646
3.2153298662703205,2.890150717848602
3.2188747239480846,2.8856698834476635
3.2171706598360927,2.8857159939258943
3.2168750907257992,2.8880206786999523
3.2196322371137875,2.8719069591670014
3.2223707630085623,2.8549882300063048
3.2216561525974776,2.9087836291016065
3.2219696315056865,2.9092912823276404
3.2199515861144516,2.9100153258133434
3.2184482365657856,2.9111583410381705
3.2210394001556253,2.8946951688701654
3.223522802956693,2.8782325994895634
3.2142295721080534,2.840103571462317
3.2223703356374034,2.8560915098741706
3.2241797143227644,2.8543490991761113
3.223988175185111,2.8548165605775906
3.2265916101527563,2.8378556381710585
3.2333511874171643,2.8326206815692823
3.2340605855111315,2.832016168830766
3.23384423460929,2.833361959379483
3.2362490415159644,2.8168939060837546
3.2385446716617046,2.8004112192901656
3.2577551699586955,2.889148788915725
3.2554707662979325,2.889638747135703
3.252823844234251,2.890511749453079
3.251086233264327,2.890406047626608
3.253403919291874,2.8733854608029676
3.285459448785451,2.88504473023423
3.28442370060647,2.885668119079481
3.286628470556369,2.868855632080552
3.309099504716329,2.901364880753175
3.309994705164841,2.900911421240091
3.3122388788991297,2.884266215281758
3.365455898560231,3.0073405132025317
3.3641734081853336,3.006604181685743
3.3644011453902594,3.0059313433404458
3.364859624166102,3.0068651051475443
3.367246924166474,2.989916367711386
3.3694472053106432,2.9738480527050193
3.344532288773969,3.1263935071849427
3.344402923567048,3.1264191622582316
3.344071667519035,3.1277444732817967
3.344795571531112,3.1259842539303473
3.346928560405545,3.140706622742022
3.3474075744141416,3.0170236029446507
3.3474158376491085,3.0156445244407815
3.346219105554234,3.0149773459492475
3.3483468127464526,3.0319727406332238
3.3415435442845394,3.0702868827732903
3.3435039121684142,3.086782396940161
3.3384363362702603,3.066315020744832
3.339300839833974,3.0674324127580803
3.339988011167408,3.0664625011930378
3.3418368466395316,3.0829575322866223
3.3480664964842215,2.988345143262573
3.3498243068486757,3.0053390526313697
3.3471892887520767,2.922367430500401
3.346844314493247,2.9205227552760906
3.347438405724025,2.9201125464111115
3.3489853756204284,2.9366059452433997
3.350420226542737,2.953099126195864
3.3449372617603474,3.0230307031194332
3.345172763337816,3.024624583544467
3.3464611250122247,3.0416133115478687
3.353647097588096,3.052258276702546
3.353849492280736,3.0522845001169614
3.3550799899824524,3.0687629553817954
3.3613238969020554,3.0954442577913204
3.3623910652471505,3.111676444127834
3.358791832202976,3.1286031889609034
3.3593680241634143,3.1292968918372592
3.359495568336764,3.128126964602283
3.3579287061958247,3.129987029822691
3.3589212562272444,3.1133289135390547
3.34147072793326,3.1389974202039683
3.3400409850253174,3.139317491769067
3.338005021449755,3.138526978085831
3.3387709422301204,3.1217675450593876
3.3502862624315166,3.1308864564280987
3.350986166830672,3.1357820595219965
3.351220152272791,3.139241515307443
3.3525790730784495,3.1372988188008426
3.353236634883082,3.128861951318863
3.3537592003582657,3.1123346168267285
3.358743095150872,3.1278289095699465
3.3585889433057936,3.1282033876268738
3.358464906499145,3.1275492111699563
3.3589124036683806,3.139109918297351
3.3566383609318926,3.0865237731881194
3.355570981535169,3.086132793907765
3.3555160033380393,3.086483125705211
3.355838700246309,3.069457188431118
3.356035958572265,3.0529322086766366
3.3657739907511726,3.0711475267137054
3.3667235015902786,3.0714517002804986
3.366660987788167,3.071952792040857
3.366969925953904,3.0728168004908483
3.3670413926672293,3.0562989193496044
3.3801958772735965,3.0080278167778025
3.379263232111431,3.0082240831767653
3.3790806211864037,3.009561382048574
3.3790910004947308,2.9925745530475667
3.3776256566638434,2.9934028818520164
3.3775225481319535,2.9773350267609833
3.3792342807875064,2.88343660982244
3.379049628128548,2.8824125766657915
3.379093533848284,2.8810585079769546
3.3806459465174608,2.880428434140525
3.380362005364093,2.8641878659954063
3.3970586523416606,2.8533534704914767
3.397889118743852,2.8516243388523512
3.397489710123545,2.8346892192176893
3.397996734615105,2.8354484387340153
3.395753884414033,2.836093348174724
3.395311198285217,2.8196444403383927
3.3981158303114305,2.827016982046079
3.39854460462145,2.8274314674439114
3.3985583166814024,2.82850728212052
3.398579641651232,2.8290005520091257
3.397954452077149,2.8125377474949267
3.3971909472085087,2.7955463909279934
3.395090716636607,2.859873134835637
3.395911498675757,2.859400286074624
3.3950674641971754,2.842766023020065
3.3741077643532686,2.8246873967859094
3.3730047874538913,2.824060145829966
3.3726868505367222,2.8233018395952105
3.371890791493072,2.824082529224568
3.37086021432063,2.807554083881548
3.369679683660334,2.7904945618706605
3.3561273222096246,2.837223504173194
3.3552970255046763,2.838520089313156
3.355575549639587,2.839040954590947
3.3575544307560463,2.838369215923037
3.359649749099919,2.8385814198161508
3.3584390593500015,2.822031668887147
3.3637096688337786,2.869814948542994
3.3623428885807596,2.853327839037303
3.3629335159741864,2.854217820301751
3.3642268919169385,2.8534356922725004
3.3627097797702326,2.8369472094215586
3.388319983326735,2.9797676066364733
3.3891330514942104,2.9801235476901238
3.3893365624724456,2.9802280581542937
3.387972166983587,2.9638126489470378
3.3864942444322055,2.9473380194286105
3.381857851255591,2.863403047332468
3.393621680692464,2.8963508420152784
3.394452592423827,2.896328833903397
3.392818437180658,2.8793558669056156
3.4109891204628355,2.952141572000571
3.41047563828448,2.9526749812361643
3.41064169659518,2.953671437274521
3.412322641921541,2.9535887885454923
3.4105717923082772,2.9371158454721367
3.4087087654846804,2.920644167805111
3.411920454428385,2.8485740127248502
3.4129491430541563,2.848693363806059
3.4146082289475266,2.848547089941802
3.4125536767456124,2.8315754431885543
3.392431448657855,2.83327276527837
3.3904246465222587,2.834152804950832
3.3911040512475132,2.833944337235747
3.389189903740844,2.8174503736612375
3.3974506216745453,2.828585694796555
3.3955550202103413,2.8120662716195084
3.3925213101174974,2.8491096322421403
3.3908831726011552,2.8478158784997687
3.3892867335408963,2.846961396960599
3.3908829932253846,2.8465401440342775
3.3887260497113463,2.8293088855324076
3.3865741620545684,2.812261731985371
3.3590060414190064,2.850360093168333
3.3586455813732083,2.849776931986496
3.3599789094778494,2.8499406535407448
3.358661572571749,2.8494840002540944
3.356681614450886,2.8330360573323694
3.348842903002736,2.865887301665501
3.350143764213491,2.864971140821171
3.348007863189385,2.8479663426380095
3.373060800726479,2.865273284643314
3.370736851548027,2.848762974649355
3.3714582626013314,2.8561905387947255
3.3707757501965996,2.8575929355236096
3.3696968555654334,2.857992135734817
3.369699030718466,2.858212516714445
3.3684221980669444,2.858516530331199
3.365957491984737,2.8420062712461047
3.363303154701837,2.8249966501616472
3.399042148994273,2.8819160252116602
3.3984475496683384,2.882786690925932
3.399176600998292,2.8821888815578616
3.399631059993857,2.8831858198118896
3.397172231107254,2.866677498977956
3.399830104723396,2.7961327816701362
3.401413361751562,2.795795416052108
3.4001999625436503,2.796020971707891
3.397722871049517,2.7795133229087785
3.395055512433626,2.762505304105083
3.391458601499642,2.771110334820111
3.3892598184882234,2.7715658700673838
3.3866951513886967,2.755062005671881
3.379704568060899,2.8286445318775932
3.378461465605329,2.828342316071138
3.3757998368095015,2.811852061780887
3.3682805941387186,2.8118152631501245
3.3684246145048413,2.811834567417579
3.3655387934708245,2.794996122864602
3.3496023420916803,2.817139071641791
3.3490151115456444,2.817316729308296
3.348447287738003,2.8172170650579207
3.3501266807036503,2.8154468144876734
3.3473401891628716,2.799040923005235
3.344446138594051,2.7825703741964207
3.337556142190946,2.73006518987841
3.338493616105267,2.7304117108233696
3.338733123124678,2.7308207754395553
3.3383642391996085,2.7321382450183607
3.335347960421259,2.7148527429971465
3.3342841253658966,2.7583218689292903
3.3351588485499963,2.7585980704732225
3.3355477410001084,2.757726049482766
3.335185386314944,2.7579316810541767
3.332139202300191,2.7409362831832675
3.310174462838924,2.7028727841160394
3.307047846375921,2.686339206741027
3.2932343025205455,2.6142299313531936
3.2917240275139967,2.6131587121990805
3.2933490434691506,2.611789413668945
3.2900768023106544,2.5947480658706374
3.2867926042192495,2.578207321570724
3.2801211612492334,2.607982260219308
3.270215787626768,2.568703555280169
3.2702817342192794,2.569174103277396
3.272028029509982,2.5692953248480386
3.268571772710594,2.552754100790375
3.2554737117057355,2.53261386155747
3.2567763380050976,2.5344807317065063
3.256634691456434,2.534217174824109
3.252990424981665,2.5171813078165903
3.249348033516826,2.500670005183693
3.273421775285598,2.54781445749701
3.2717046364570046,2.548964809085715
3.271547500530352,2.5499405275982627
3.2697137227965114,2.5512393316699726
3.266203142806737,2.5349947067526784
3.253494070947629,2.5303743204912057
3.255101707124235,2.529990155191909
3.2513700752128663,2.5130458115573737
3.252672464085834,2.515362902592569
3.2489450501343438,2.4989085385018712
3.247857545802032,2.4953476483777264
3.248082749527534,2.4950533638338888
3.2474392738808713,2.4945694376738063
3.2484663029015577,2.4948084926153573
3.2447802122655545,2.4783540208521933
3.250306765877473,2.4540173304448323
3.249673580384009,2.4536579689670166
3.2505619328377584,2.452739142697823
3.246655410402736,2.435779668955548
3.2427605419069976,2.4193038077320694
3.243998158344046,2.4392504973304363
3.2435267034657342,2.4387205653926523
3.2416278449547233,2.4390414422715314
3.240204436795897,2.4406780168104873
3.241818365241767,2.440573108937771
3.2379671500892835,2.424057275890808
3.2339069716964235,2.406666984238812
3.21078838664794,2.471966144873717
3.2104087863620974,2.472413401948042
3.210783343121902,2.471843752129449
3.206592380093815,2.455027626137031
3.2141694357086537,2.5035228895510064
3.2141314859772736,2.501178286853932
3.2160503372532228,2.499406876958092
3.2152123259914256,2.4974629056309863
3.2109532883321186,2.4809059999259806
3.2064640100939954,2.4639075849671515
3.1868973854552043,2.360451323462564
3.1879585771447627,2.3603708788590874
3.1836210374552074,2.3408880642012337
3.196285353006185,2.3304866369966755
3.194772731616886,2.3287770245722044
3.1941553790588957,2.328554369520219
3.1945412060760874,2.3298403647894257
3.1904508576909882,2.3052952413358714
3.1694433013495424,2.3528735293955556
3.1655914484703382,2.3238074857741267
3.144985231104647,2.402278509078681
3.1442596574648403,2.4029904364864754
3.14094625055463,2.3723209275401365
3.15076213909164,2.364662823030013
3.150291499186551,2.362946106448219
3.150261647863888,2.362299113733503
3.1498462625395702,2.3629233418932016
3.1470174170826333,2.3307206965979828
3.1446976821637076,2.2965897487530356
3.1494025483281542,2.407168383078728
3.149697294182538,2.4077441503906627
3.149585314698613,2.4067653109954876
3.1502602955340655,2.406910516482633
3.148666713451799,2.373303254566716
3.128846569809039,2.3854733063027544
3.127920738643916,2.3517705352821694
3.133799092497706,2.46150423678062
3.1342861397151984,2.46235031734986
3.1341971293204196,2.4623337948437554
3.1339707427509245,2.428070607857517
3.1292957820768543,2.4128690751575856
3.1301055742629447,2.412639137432668
3.128882876821522,2.4123032187985505
3.129386744350838,2.3799983531332543
3.1306002240600583,2.3491659946905585
3.1318834786772927,2.410631904398335
3.133719083194936,2.3835226799520135
3.1459840394908265,2.377682031874666
3.148186931309565,2.3581264468007337
3.1507394044524686,2.344124040976286
3.1543981936983125,2.230380109570356
3.1537098180982155,2.229042553096668
3.154503916155173,2.2294805000718605
3.1574247879013915,2.2190448619032828
3.146268507382896,2.1368157756612667
3.1461244204158736,2.1368053014662007
3.1453696553721167,2.137063265198734
3.1447368661880084,2.1371044890122657
3.1447655851115504,2.1370734029091487
3.14764035430143,2.127185574556725
3.1505257218266673,2.117403481157527
3.157815232719271,2.2319899986243383
3.159397332503316,2.232353117404211
3.1594789615169927,2.230956055221996
3.159559143514857,2.2328111720348716
3.1600987436074983,2.232146674030089
3.163040920705013,2.222375395227765
3.165937262312797,2.212592508007671
3.166191341587164,2.22644388258844
3.166462962339467,2.2263064445894574
3.166360129260702,2.2259434392446575
3.167091463674592,2.226944493145961
3.170012955929915,2.217082883746445
3.164835513030806,2.212494519169627
3.164129280650978,2.213075811638387
3.165440726558764,2.213268955478822
3.1662071787282677,2.214883334796822
3.1692192490706312,2.2047208681183204
3.172159713067106,2.1948521011302344
3.1762491631532903,2.216204649075577
3.1759651496709607,2.216782465574066
3.176155439916875,2.2180093625432282
3.1751767305109904,2.2171060524751676
3.1781586892834297,2.2072038560107963
3.168674536006446,2.210320846537987
3.1686237810322413,2.209483533993517
3.168878974765167,2.209629018769046
3.1719294680959913,2.1990984969823186
3.1748545843602805,2.1880167109176942
3.1643872495257686,2.249402437591859
3.16465236902794,2.2493232240562215
3.164468799113496,2.250357571834653
3.167376146602766,2.238722177684848
3.169502547644066,2.261644462239341
3.1688746735473736,2.2624032764380853
3.167814734443036,2.2616059050430306
3.1708354905855507,2.2496289308970945
3.1775878465464653,2.2785864814268986
3.1805843969496728,2.2675148432359493
3.183195913450519,2.3259058678331455
3.1842725811775723,2.326538797132549
3.1844176347866395,2.3278184292530164
3.184550351273898,2.3270326381552877
3.1876232939078117,2.31691083526931
3.1859511765428654,2.3691986214098897
3.1872416144712705,2.368955201469571
3.189469469711122,2.368944835608746
3.1926768547285276,2.358724863024502
3.1880122263052892,2.3669040278391003
3.191143607819564,2.356979794110421
3.192681977355693,2.361198719609205
3.194925785260883,2.361590700524308
3.1948875811895077,2.361315919142178
3.1953262315221918,2.359280194257065
3.1984680860100827,2.34935091971261
3.2017191085481294,2.339116811470986
3.2140527453504344,2.3704968857549615
3.2145806618565524,2.3698167266668597
3.213514433357883,2.368765210495481
3.2166891704526153,2.3588295893611035
3.218482725139869,2.3875520727560633
3.2181285230742764,2.386750186917192
3.2185761613742914,2.38681446886899
3.221762935015724,2.376876426326331
3.211918417891701,2.3343365305809076
3.215208721705696,2.3240947402091723
3.2265569794692857,2.3271085134293306
3.2267287563001137,2.3271951687449848
3.227632093553042,2.327405696542329
3.229864012872353,2.328475931704604
3.2330754441532044,2.318533323471326
3.2478313079507912,2.317972325604491
3.251053164493127,2.3080306189054496
3.2575595088959326,2.2624516572927704
3.256954412530025,2.2634578765856816
3.256478020195525,2.2614418191082897
3.2598137963391447,2.2512108357701233
3.2605594777496956,2.250581427186861
3.2606915560802587,2.2489052992661147
3.2613931148246857,2.2510748975812764
3.259453124114515,2.2537113653738055
3.2626988359608804,2.2437925990296965
3.2616102392046393,2.288260865076264
3.26211400128164,2.2897022902115105
3.2602711075288915,2.2905409209439713
3.2635256861178523,2.2806463506427668
3.26678720594511,2.284393070297931
3.2701394777329607,2.2743516601259337
3.2675586131988266,2.2848271790004504
3.2659946508334734,2.284427390248719
3.269209552891897,2.2752932655994624
3.256969584716444,2.2955053528317806
3.2601929863210226,2.286329400284017
3.2509508114159598,2.2461265128355827
3.2520015927765473,2.2470612085298165
3.2553822123147866,2.2369659797277825
3.2466895426913798,2.2629148272043165
3.244974515996452,2.261945026154424
3.2482683747974197,2.2520786102287293
3.2472083563644754,2.2524049764615675
3.2429495965729136,2.2222361085466336
3.246253537060158,2.212374759069774
3.2333298241928623,2.1790224197621204
3.233235072786244,2.1793197250176073
3.232876283634134,2.178785323564577
3.236287763642667,2.168625949503712
3.2327272600598764,2.219356821196406
3.236044246555568,2.2094937267115617
3.237751525356358,2.2391074267510174
3.236730509040562,2.2400947803051303
3.2346155882307195,2.239965260187754
3.2345585625421087,2.2399625915435295
3.2378757442723325,2.230096460388371
3.2413010696931552,2.2199279260775318
3.2509130841800458,2.2903565724392725
3.249705938573094,2.2910271412608503
3.2500483633882453,2.291251801518366
3.2533801542223677,2.2813790057831036
3.2424718524818217,2.320701273824187
3.2420106442034546,2.319811982746196
3.245350995801894,2.309935972372229
3.2444580768780775,2.316040689061306
3.247906755021002,2.3058621220780884
3.245634344014808,2.343960870914723
3.2453383309367676,2.3454716090501564
3.244956070938691,2.344328749662087
3.2443377127424546,2.344629602361356
3.2476924464361403,2.334747054835515
3.2510524680629995,2.324861330321564
3.2387293902149192,2.2889195837757743
3.2267568656001866,2.361600425039712
3.2270553451538815,2.361247899639071
3.2272165379614672,2.3590082132481403
3.230681449466973,2.348819602639265
3.2363097916648487,2.3117349422609395
3.236545878970903,2.310493833132387
3.2380517417658456,2.3109976320868446
3.241419736653361,2.3011050880638257
3.2447918702908085,2.2912074194761214
3.26862926995805,2.446470672011034
3.267614920988016,2.447517732248638
3.268106835887624,2.4471103048096885
3.2715885358877115,2.436906555415248
3.272690764843695,2.479578363650176
3.2760721752148796,2.469668353778168
3.2794561897174925,2.4597519022806504
3.2759391028289815,2.4514116077618935
3.276026644132285,2.4522042672347384
3.275393725164851,2.4512936886935845
3.27888231745028,2.4410736146319083
3.271611652924891,2.443117921996403
3.2714088086375863,2.4424283690069477
3.270606301406873,2.4427589052878576
3.2718014721880877,2.4418346813628946
3.2751886970773647,2.4319144205123573
3.278573997500191,2.421969887039296
3.2644108288043396,2.3777271947591463
3.263811598586074,2.3756805699207653
3.267288517770919,2.3653156482627073
3.2608481895087795,2.391921978364609
3.26421977433571,2.382134925741594
3.2675394688244315,2.37298581108034
3.3048276767570157,2.324090367323501
3.304274430666312,2.3226155951175196
3.3044463412676928,2.322116036963514
3.304470019792041,2.3241962671869554
3.307882915641141,2.3148526294400997
3.3175166728616876,2.314284131631764
3.320887841793493,2.3045418733455327
3.3286335977186594,2.27860163424082
3.3279546144139416,2.277209970708512
3.3298452833022036,2.2778603267383204
3.3332272489890142,2.2679778532020904
3.340141288716111,2.2950374383954375
3.341195765843514,2.2952598978369068
3.339953276302417,2.2951330413791133
3.3434345935802012,2.28495241002663
3.3563760037319765,2.3273401915079783
3.359752723881963,2.317457948311305
3.3557108205652098,2.2782409445430227
3.354728838405515,2.276854595921826
3.356938860209359,2.275354504726442
3.3603138589524795,2.2654684369834786
3.372165748425489,2.276517084786133
3.370864443393898,2.275796435950063
3.3743398298439904,2.2656076033323203
3.3865777400801553,2.33570529062339
3.389948065961472,2.3258131735927554
3.4076041029465993,2.329910167979024
3.4077154956476416,2.3315798139079877
3.406185407067291,2.3316388672594175
3.406670353869955,2.3315122407217075
3.4100364456387036,2.3216171980828912
3.4135013326163937,2.311419229239482
3.4095382759120936,2.2911334218426207
3.4085131653222773,2.309100458922214
3.410860815195444,2.309073731273829
3.4142217840128475,2.299172628772094
3.4190908596144785,2.2732809064884814
3.418965105996112,2.272875222174534
3.4177467090154794,2.2712086293698257
3.421103610305655,2.261304566769444
3.4509021868281375,2.258123489019685
3.4543528019916896,2.2479162320654456
3.4839172461319405,2.3075894736443545
3.4836837548010786,2.3067418453605404
3.483167763339682,2.304741395947722
3.4824607752035557,2.304407433740454
3.485804929678125,2.294497353263821
3.4891441807277706,2.284584415023953
3.477590098970459,2.3501349063591173
3.4810286054110384,2.339918647085732
3.484360529866661,2.329999870552893
3.4739141929777597,2.3943568640477584
3.495949273171974,2.367804188348587
3.4968321757776377,2.368732492583175
3.500153817008521,2.358810856607484
3.5345396931779223,2.3754005978929444
3.535002023415678,2.375981851857542
3.5345822891929344,2.378006871909744
3.534701771348713,2.3778511211748574
3.5381114555247315,2.367626311070289
3.541413539892408,2.3577032009014864
3.551582859019518,2.3490580804011687
3.5526892029092525,2.3487961901516314
