RMSE_Position,RMSE_Yaw
0.16326185831589726,0.05043460968082902
0.16070634962913186,0.049346482542682146
0.16351939720451206,0.05927961478987198
0.1585238475953776,0.03655257815600699
0.16128517555385047,0.046480787870808
0.15839887142079323,0.04016955457486926
0.1612452076633226,0.050390644930486506
0.15970794845736544,0.054048234399831425
0.1624844883336966,0.06395537154453025
0.1652616929942467,0.07381451142219442
0.15728016239357295,0.05078034253464514
0.1521134342040693,0.03985025586917068
0.15487169946686333,0.04971280302903392
0.15755623748501388,0.05928655031523489
0.15487882747211892,0.0391757215025752
0.15753654742811485,0.04906522304538807
0.15645813929366162,0.050891755893855084
0.15919372044403887,0.06105777819439018
0.1555875773859752,0.05672213621765953
0.15823390101563525,0.06658162081855279
0.15640980642240462,0.055262348002735884
0.1590335615840744,0.06511896610894397
0.15703508111643,0.054699388342851485
0.15971498738958556,0.06485666927213929
0.15629249985106966,0.057329532051012766
0.15885790026743268,0.06719071546363597
0.15347879905214648,0.04591348998446776
0.15599496109370087,0.05577788448616228
0.15502447854740117,0.0563622684673708
0.15763915644089735,0.06652912323586957
0.16018729787647218,0.07640071369258149
0.15771954449841338,0.05869680529499566
0.16021005093865476,0.06857362873377282
0.15512409610260727,0.05867311964059608
0.15762195771660095,0.0688555730115652
0.1563778696382583,0.05042123278469446
0.15874720244322804,0.060311001327661984
0.1549691021625979,0.05832430431805857
0.15737040804194535,0.06822157404434435
0.15400585105270478,0.05924242615617481
0.1564602760554433,0.06944888720885434
0.15885573963002717,0.07936849642219679
0.1538868302053109,0.05528140388567104
0.15618852301623015,0.06523660877213477
0.15804281264103603,0.06552900750257495
0.16041429364993512,0.0761027193976902
0.1572674803522856,0.05432946677723672
0.1593155747607004,0.06270913657186017
0.15426766998812255,0.05464376915653846
0.15597194871202635,0.05895981927820637
0.14991088653051207,0.04042748972124821
0.1513468566217638,0.041166547215757854
0.15138873386417884,0.043616747706421544
0.15251313285754287,0.041334398129524
0.1533473564080637,0.03672985060941647
0.14954930319237233,0.031111350293622667
0.15003449491713577,0.024632273330901455
0.15048587884679757,0.02517101657568666
0.15056159620095833,0.017885385466714254
0.14858769956211645,0.02522285565161253
0.14830206351672018,0.017671623748877208
0.14685832440269578,0.012108173194320004
0.14612770616194168,0.004136479668507277
0.14539603643795915,0.016299574022459403
0.14420847496785869,0.007535297690239862
0.14386363009025604,0.005697196082874002
0.14221878935650806,0.0056083535303623755
0.1426414817776003,0.0007914538750117829
0.14042267743310094,0.014494482612646742
0.1417613619440255,0.001560239675042041
0.13909234204951695,0.01279884249588581
0.13805499827513262,0.017616921986264966
0.134959711190444,0.031803812990749414
0.14090815606809773,0.00450041377241206
0.1371900546701209,0.01739347001995073
0.1424462691740563,0.011045425779957707
0.1384731550452992,0.020541668300792626
0.13752879243436553,0.01783645273493195
0.13357888901144863,0.026945048597781796
0.14276804862855277,0.006214568206139636
0.13848673907171513,0.015910508026981907
0.13835845969474986,0.005725486780655542
0.1341686182239933,0.016760278064232862
0.1332061008032016,0.019936425409265546
0.12904392043068108,0.03298407779033763
0.12490583697437264,0.046574714817070983
0.13321531981247756,0.029147646073363065
0.1290154115877958,0.04251519985736807
0.13320617250186484,0.024636249422844703
0.1289321393312502,0.03865726261851643
0.13924777777801686,0.011599948265710758
0.13451449036790372,0.025841452498749806
0.13629389475508316,0.029013592606189412
0.1317590705380402,0.04224521493253919
0.13573785697661941,0.03089439332917188
0.13121228864149423,0.044130732443983696
0.13705367091463244,0.022529758952961387
0.13227099999433323,0.036172021200204796
0.13351085854026928,0.03880608379723105
0.1289779006055094,0.05204463720723229
0.13995667634474793,0.032273591328100704
0.13515699649682703,0.04549586392042971
0.13817550056748215,0.03916358341468662
0.13335564181852916,0.052730673886396844
0.1426763881227823,0.028490427185998705
0.1377802994819026,0.04142609335032699
0.14070735286229585,0.034492347756502895
0.13573072067671615,0.047671705587177815
0.13398015863905893,0.048386141286603124
0.12901949767471213,0.061957026756027656
0.12431789587516265,0.0751284370321188
0.13244902468180955,0.04395721154795007
0.1275555063350241,0.057132320781073886
0.134643654383237,0.039536414283980914
0.12944796710143675,0.053115109680849315
0.1408642607338877,0.03000821974126433
0.1356810034031123,0.04319457413595584
0.13864012281205196,0.04321723027711499
0.13350962699964647,0.056416083794311955
0.1283144199549023,0.07003384722173056
0.13828705778186845,0.04191945051828405
0.1330462161479156,0.05518477447271275
0.14063970421757271,0.03946556074135499
0.1353529616914941,0.053119616910969114
0.14828159442285907,0.030271936203662978
0.1426352701571848,0.04459627161893919
0.14241052832035453,0.04280513140449971
0.13699465907709643,0.05609876774366019
0.14310246932146597,0.03731920528455879
0.1375997306879059,0.050313995301086496
0.1464550782210459,0.03950180223206524
0.1405856814563768,0.052921710993693694
0.1373080220864428,0.05700832949483381
0.13166156616304045,0.07019487057366015
0.12606941943528702,0.08337792469231387
0.134030012695891,0.0557730819662674
0.12818510684380566,0.06935933115759108
0.13478661116197177,0.054026397399395965
0.12902761778884173,0.06721789747544182
0.13727508621655934,0.042302683100270855
0.13144222136003808,0.05549933816414087
0.12996372671202658,0.057881441334341144
0.1240304504278973,0.07148364380763672
0.12779576258708097,0.05676705498694723
0.12207046308257868,0.06997457903200477
0.13091481748037415,0.035769149640660025
0.12511965084189272,0.04898152282202872
0.11919995977419202,0.06259825320310286
0.12208426961254035,0.05709207615820944
0.11632767036422885,0.0703021559946655
0.12673409307934036,0.04400774463845858
0.1208240567521438,0.057200417229116514
0.1245688535215487,0.04582341792536093
0.11849286584732083,0.059310164973862545
0.13057698734243384,0.03209357578634808
0.12451995564228424,0.044898352260204895
0.129223403248818,0.030427659809156186
0.12311697778030753,0.0436900897498571
0.12009574771120592,0.04066217168304887
0.11387128839389697,0.054764849442390684
0.12323852249207905,0.03140634761062211
0.11709128808874114,0.0447564814838981
0.1109606208484743,0.057958331948397834
0.11555656898339157,0.049581706978290896
0.10919273915425523,0.06319055864315493
0.10947469076355912,0.06504054737196174
0.103347391660342,0.07825452279497247
0.11102052869426024,0.04866381566042755
0.10479198425773062,0.0618827388845773
0.11630194346949788,0.03761769740800247
0.10978798460672,0.05124224692813817
0.1072508650809378,0.052600617455981
0.10095428599987454,0.06582896421773653
0.1089745372503201,0.0503912675148448
0.10264538158783641,0.06361938935631706
0.11025326765395754,0.03999737682077953
0.10364007211270236,0.053610815802598306
0.10572308801859136,0.057140677779636384
0.09927240524107701,0.0703058674523991
0.0928618593371853,0.08313695117218291
0.10233640629977823,0.057456308285345425
0.09565375597515287,0.0708240523652175
0.10151232724173051,0.05044914360671716
0.09501076042163921,0.06360639599021889
0.10539563776885456,0.04992649399991311
0.09883232421916081,0.06308527633884474
0.10604239555351927,0.054924562648074556
0.09923566227198077,0.06849226024628453
0.11107974628751575,0.042353596582632935
0.10444415175138992,0.05553779261008484
0.10824100073846583,0.04909785806024036
0.10159391852554053,0.06231426969508114
0.10530755918883772,0.043932087714488866
0.09845439560497528,0.05778413168183594
0.10978701808222548,0.03442423725648424
0.10311198526491154,0.04787232191323243
0.11319625143889889,0.0354934205079922
0.10649646497417702,0.04871722076988272
0.10683638871871623,0.05103731898527553
0.09993158303286045,0.06468369403103003
0.09322900315135106,0.07792085825043625
0.10971107027234393,0.04728369234512808
0.10300354879738967,0.06049480531070727
0.11695011112873994,0.027021815133353225
0.11005455780223733,0.04044163795074196
0.11230681866780713,0.03920705278249503
0.1056436714499541,0.05195819920073363
0.11479348980698763,0.0385707411528311
0.10810249774047632,0.051746364541015666
0.12118362492475437,0.02836173951930654
0.11430846202252391,0.04193487743817048
0.11152210409721053,0.04456483780546261
0.10486915614103576,0.05774127258305084
0.11134017397906942,0.041959297713435095
0.10470844510919451,0.05514009776344331
0.12617975588680544,0.029369488464341842
0.11935480395357838,0.04295452191139981
0.12284179490607172,0.03945263755503259
0.11625836459357919,0.05264285944617875
0.13172584071762858,0.03253998419148863
0.12515573734624688,0.04573536156059754
0.1285263121883604,0.04804985944472495
0.12179419630594696,0.06165382151735654
0.12846902719903458,0.04568677457356829
0.12197589345683162,0.058903492804373674
0.12631344027105132,0.0422690961119363
0.11985175639948265,0.0554959368471617
0.12779423144983895,0.04084647878212966
0.12117403159711629,0.05450144323681316
0.1369910339831478,0.03100433744386688
0.13055876108924785,0.04427979894219858
0.13776084233109395,0.032973401029988025
0.1313697874139837,0.045654224852837544
0.1305300917482969,0.04890451275189589
0.12399690125032349,0.06233649650842388
0.11771710699686662,0.07552041072139871
0.13719236267078064,0.04808229784505125
0.13089592211379344,0.06126971250680002
0.1365944780852738,0.0487735490900727
0.13019263230713232,0.06236491154034285
0.13953792766200043,0.04880856259199141
0.1333914469815668,0.06200487334366845
0.13903371690500962,0.04770617866864413
0.13294334705390443,0.06090794759774987
0.1504633725088296,0.03607713946376956
0.1441679882422156,0.04968492053105968
0.14709749442288866,0.035617034945108615
0.1410308128576623,0.04883022477183932
0.14169803586525753,0.045557358077119824
0.1357158019037854,0.058775800292969714
0.14107762567447607,0.04430830801041299
0.1349510216725203,0.057929279357676465
0.14491640877566508,0.03482872381281332
0.13899247638167822,0.04803608246902824
0.1414946771325732,0.044710319726862124
0.13567137603737586,0.0578817957216895
0.1489768050219024,0.03370563144053529
0.14295323880233785,0.04699435957074005
0.14439921445348383,0.02691387722198435
0.13859038494359882,0.03972762553722209
0.13573134109129278,0.032608973031978294
0.1299908116588793,0.04577784082877967
0.14306783789960884,0.016855703725984217
0.13710612608319048,0.030424242910290552
0.131460912001009,0.0436540027802641
0.13668753788662738,0.02803055669070842
0.13117247913503047,0.04154953826796782
0.13648676879373928,0.02809721463771897
0.1308538495458639,0.04174125330881573
0.13648626935254612,0.034502591576044406
0.1310652135704101,0.047723310496770484
0.14555948636757784,0.023627831972695468
0.14007063792898727,0.036856354049218165
0.1415362089463291,0.03593931352342583
0.136047809886882,0.049574180058416406
0.14235846510376596,0.03184855592778657
0.1370592352966712,0.04508709330114424
0.1524831153382032,0.024643653606294613
0.14708558268613559,0.03787813473662771
0.14170284754878007,0.05149632008255978
0.14171840732535618,0.05272817036996402
0.13672509697974794,0.06589639555069038
0.14533354026104955,0.041139737870954374
0.14033954865745077,0.05423572131038546
0.14527776816242055,0.0403405066085849
0.140195548543669,0.05393005402096529
0.14924890044419764,0.02811613755384057
0.14427083141376548,0.041282398491214956
0.14126129559456765,0.03960217052519921
0.13657850730453533,0.052770496493749874
0.1349757160354743,0.04509132872388166
0.13036278400730808,0.05866308998109249
0.13977047486302716,0.03025665628519647
0.1352020238637484,0.04343825798084966
0.1356899560347744,0.037002645067266034
0.13137357037157824,0.05019882430249245
0.13680688309245723,0.0364991080735435
0.1324921705271364,0.050121838293311516
0.1430682974141233,0.026004727210627188
0.13882869520417196,0.039375796124900386
0.1348913946671677,0.053419426597716146
0.14008556760267082,0.03290246742559377
0.13601023708237966,0.04728338582011693
0.13707593297942886,0.04971113657806869
0.1333917922575784,0.06298011366801015
0.13382504048502644,0.04291255991712273
0.13024636541229465,0.056122168730158066
0.13294589830816053,0.041517261387227666
0.12937839583340477,0.05494289889064241
0.1262547771182233,0.06811823370901939
0.12883580681684811,0.05073246045444879
0.12585207301123807,0.06391342256943178
0.13061469630906453,0.047461886494096106
0.1276727650324195,0.06104286835651651
0.13199902092947238,0.03280178293825342
0.12906940317891305,0.04598722497511165
0.1340928891369535,0.02715280765686634
0.13119316409160398,0.040342889378340185
0.13720171326652117,0.017794819874806578
0.13409045618597948,0.031389850445194156
0.13143216519876597,0.044590252755177584
0.1347532723124311,0.03223714144154366
0.13226679879155143,0.045442370865036885
0.12887376142129606,0.04192264865298245
0.12698308445538686,0.0555330016314679
0.1301770632052026,0.03202096082400052
0.12818412538150875,0.04523659898298149
0.1305737901614652,0.03129791034139506
0.12865639758910766,0.04451261333512235
0.13217885635243032,0.015267675788837922
0.13011500490265449,0.028871637309346276
0.12989869844944718,0.028929439084578675
0.12826099410669492,0.04079490764313754
0.12699969006995573,0.051705216988244374
0.13100576692225774,0.027469880001907757
0.12943466347126925,0.0370500490373864
0.13007516636786137,0.030900443537503982
0.12886953786181785,0.03509660860614128
0.13595708505638798,0.013164655305380801
0.134207696339141,0.012721569748102901
0.13541543858001126,0.0022880967381180284
0.13359112413095334,0.0011285151929549821
0.13207489976200304,0.010100363509878196
0.13207328356064535,0.011652403285944857
0.13088101573891744,0.026477629059032726
0.13510933576418616,0.02388160465786804
0.13351387221371477,0.04090497383184344
0.13792382700351935,0.03309985425732931
0.1361613170025943,0.04962382134592235
0.13951432983603554,0.02220022567833091
0.13714328013547994,0.03871519876937102
0.13703446319609425,0.042311279015954995
0.13495668089641946,0.059283910302629916
0.13915674360808067,0.04672734184382276
0.1371152999208137,0.06276829364946934
0.1382158792961251,0.052191666636523415
0.13620957470950193,0.0685373746100364
0.1399490728559942,0.046819969543074436
0.13724100701652717,0.06376164247912453
0.13574353548416798,0.07253916780195846
0.13347944711420376,0.08899916182210399
0.1367134330812158,0.06115139157883486
0.13385092345395286,0.07767056120504146
0.13662150751702368,0.062000747743600204
0.13354632287837112,0.07931035914302775
0.1350630034458596,0.0832050227003358
0.13237422952128974,0.09973814408171
0.1371845503112784,0.07539156257375712
0.13385568810164053,0.0919413804476159
0.13073029925909677,0.10899596940943869
0.12850819139338882,0.10800413273216014
0.12579796722100026,0.12454587735674492
0.1356001406635226,0.08790291156010133
0.13191724970386517,0.10435029776137661
0.1408711056257573,0.07476194390063727
0.13633167226159723,0.0912551793914882
0.13760566407308303,0.09047580383967979
0.13325909726726495,0.10693235651500553
0.1374404941400072,0.08880868153777621
0.13297839298958528,0.10527691250529392
0.1458619061915485,0.07140527315361922
0.1405615003763905,0.08837225463966192
0.14635636488373974,0.07056973443176684
0.14112399850606983,0.08703673012606661
0.13887034922521097,0.07989243170582405
0.1338807849318692,0.09636005015032544
0.14454020469720194,0.06560943541032405
0.13903398519145554,0.08258691704411891
0.14369412199762796,0.06549711478747877
0.13832573763011624,0.08199228319869833
0.13313166777173507,0.09854407786828334
0.14179355717737624,0.07041122582815706
0.13614718783944518,0.08758695692268725
0.1343921223406165,0.0926250169084768
0.1291559850421075,0.10896108031371998
0.13206102316023371,0.08849687278846385
0.12676697203759585,0.10462605979352535
0.13715255917594188,0.056485650377208874
0.1312580402515108,0.07349229518644805
0.13218801470258934,0.07752624110148298
0.12652196233431293,0.09402668579405793
0.1347363809172769,0.0779856902651983
0.12886802613449433,0.09448588085464182
0.1338117399998737,0.08255484145926939
0.12763223716379546,0.09955449355474366
0.1312044108334782,0.09513923396045554
0.12503323674719097,0.11163814730533161
0.1320379115152093,0.09421256823329527
0.12564479916646107,0.110711054028815
0.13153607715891708,0.08741882390427014
0.1248467991582785,0.10441704796341655
0.12955549249012294,0.08977633678132556
0.12296364409008412,0.10626701526393667
0.13053274711087584,0.09531901178713165
0.123907878593418,0.1117832943318593
0.1338175590498673,0.08562069243037485
0.12684554639512224,0.1021837896848459
0.12850200892111346,0.1078300415775877
0.12175156011960628,0.12405027896933365
0.13412597475833846,0.08969192847782217
0.1271600819455286,0.1061340729645999
0.1330746128428142,0.08666221940633025
0.12587136253880019,0.1037196172619679
0.1268462971622573,0.104098215033144
0.11986344016312647,0.12062435542199902
0.11295605532689999,0.1371559207197868
0.12395206927167238,0.10430768225805334
0.11656918803221328,0.1213397574111499
0.1295382883493825,0.08498538267488742
0.12215930884417939,0.1015159923333755
0.12809280521945873,0.08414912402288666
0.12065431054597237,0.10068223856710823
0.12178826316936267,0.10006202798717778
0.11414470891395515,0.11709245939195378
0.1253982808673547,0.08142298831321959
0.11782025762888686,0.09793889242186937
0.12398542833327215,0.0755868457979938
0.11644219588781765,0.09197560568938412
0.1152324588192388,0.09537136674648705
0.1075139787465039,0.1123312995015624
0.11879872492621314,0.07113521675292
0.11118081860125388,0.08758290628126675
0.10358646186031005,0.10403687534567752
0.10148644589946881,0.10295142708287618
0.09369195628163168,0.11991993579912652
0.10944457119076405,0.06841509005525026
0.1017344597520756,0.08492417826351106
0.10182002144126548,0.08689112871190341
0.09419119802949275,0.10377490523950737
0.0990163891209299,0.08850252887060606
0.09116282829152428,0.1060092448410157
0.10097641113767185,0.06984275324627376
0.09323031915895037,0.0863977492910597
0.0951842302409512,0.0679009183438204
0.08750033703990473,0.08446225831480315
0.08688627154286271,0.08522807213724093
0.0790926934348339,0.10223229237742704
0.09433608756330096,0.07194202464506505
0.08663029505381915,0.08832991613248797
0.08822469982822301,0.07935153274510265
0.0805188057454847,0.09583243982783296
0.07738509712899735,0.09782494147213194
0.06961756174978317,0.11480776777012425
0.062163225537108284,0.13129069591764783
0.07276736395197965,0.09816392055450907
0.06532945031592273,0.11464584060601357
0.06838660489522516,0.09676969718339334
0.06094303081477691,0.11374969474797991
0.06878779144361563,0.07963728046407814
0.06164875364598413,0.09611756004428873
0.05956412723695837,0.0998482950689672
0.05290229550704668,0.11633737987672932
0.057184483926969384,0.10132923919397108
0.05089444238753959,0.11833315347914608
0.054014997905296014,0.10608439011397053
0.04829136952801231,0.12263137831116966
0.051181246046567985,0.10235637489981331
0.04603113466581613,0.11916472304757342
0.04708672091437489,0.10277164365138036
0.04247518488644847,0.11991439429155991
0.051274684930760164,0.08523325379051894
0.04595888932984561,0.10174007878383007
0.049175323623576614,0.08420337025550408
0.043848015598172176,0.10071822717322076
0.04285698776853973,0.10457229520564361
0.03900718840278208,0.12158785824167495
0.04323356448835977,0.08488442302057386
0.03952264028475114,0.10139856899004808
0.03709969349787578,0.11791173778240305
0.040370043271271853,0.09678387701760773
0.042920157455232505,0.09630910986365881
0.04226918136659798,0.11332225094534687
0.04495575286561288,0.08702916775715375
0.043156348459496514,0.10354198695128237
0.04270681656422629,0.12004767950912586
0.044576313027454184,0.09240634632729439
0.04290323494718417,0.10938370419215147
0.0440984175784242,0.11694082614419489
0.044303952598067395,0.13309943815266312
0.045320540184066956,0.11089384954056536
0.04537483875168582,0.12728529219208481
0.047404394207534374,0.09390381198870701
0.04618784385716659,0.11085574231727024
0.046298454540450285,0.12738453775001268
0.04884150376888251,0.11563131661126214
0.0494653566425068,0.13257130811888906
0.05555501145211043,0.13369579811957788
0.0578905999499373,0.15081102461972362
0.058508485998133374,0.1186059602189804
0.06022401825175672,0.1351506635425519
0.060406605883833765,0.10915894843097673
0.06235592251164167,0.12570478381696448
0.06047263839771771,0.11113922585057256
0.062125141534811995,0.12818629068379384
0.06126225035196487,0.10952657036067316
0.06299350017263405,0.12606228755247972
0.05761896985560662,0.09913516582013848
0.058115003622583004,0.11560832255506702
0.05901711566186383,0.11775088317341709
0.06067259547883627,0.1343273543635095
0.0596678673178194,0.12200291843556023
0.06158622249730888,0.1384572201080987
0.05786226549075167,0.10086493764172567
0.058593372457572256,0.11732509232667843
0.06153480969531881,0.11782717665164277
0.06334325559995103,0.13478589415935274
0.06133724400768692,0.10478323453199101
0.06202049733453976,0.12124418908194023
0.05971093529270506,0.1042207671971056
0.06042571833374507,0.12069214048027634
0.0648168413360882,0.12113135965232313
0.06662446061616335,0.13812115505710976
0.06445339347252782,0.10222875230619266
0.06506984367778462,0.11881697070787788
0.062274738918693166,0.09628992154644056
0.062345225675731614,0.11315680990909494
0.06328536830947226,0.10916491209840949
0.06446378879879405,0.12620670398622735
0.06262032342083647,0.09807664570885599
0.06302094348258407,0.11446409073585384
0.06393462776573933,0.10993926835613888
0.06565940884875064,0.12605959607460004
0.0646324669731165,0.11551121367039707
0.06669021402936845,0.13251013325849617
0.06412055180248646,0.10535576815666747
0.06484480527259698,0.12184909738982741
0.06642556337718972,0.13834232611432018
0.06773443250859817,0.13440321203941252
0.06997521360140956,0.15139556810607413
0.06557332057612426,0.11489964816992648
0.0666270319582381,0.1313912408402942
0.06562781751144964,0.11449757945955286
0.06694557309468842,0.13098851271722922
0.06914421847095299,0.14797891868622415
0.06504139802784473,0.11506254801203841
0.06639796002726452,0.13154973386887758
0.06663555708991098,0.12516242562591962
0.06844434379510268,0.14163796454764244
0.06652285564194603,0.10506289454199802
0.06780522840912591,0.12168863331956414
0.06832900641900512,0.10513373184585073
0.06975573775056487,0.12152788520796022
0.06955376987083575,0.09481396136900445
0.07008918915949523,0.111493133854071
0.0728702721001898,0.11673111544696702
0.07411565761039338,0.13374215040538107
0.07605394124627407,0.15026790567298698
0.07229445111559246,0.11666594488069969
0.07309199979614893,0.13319093065210683
0.07158281156557153,0.11288073133393772
0.07199541004368544,0.12990498465519407
0.06988591942250037,0.09320927639248834
0.06897102774519799,0.10973193372973888
0.0699625046917756,0.10871082151308564
0.06956204068243324,0.12523302455951213
0.07000684388382898,0.09244698500223403
0.06857060867741681,0.10946027244302647
0.06767952008934215,0.09438556233693718
0.0663385321315368,0.11085235078647225
0.06584066408007198,0.12684471057472435
0.06719496224683233,0.10734691332707991
0.06678966782984863,0.12415594609810388
0.06674595472632658,0.1097200855726781
0.06623405897503931,0.12615985509639693
0.06672185768153298,0.11468610668517853
0.06640330283448062,0.1311381491256347
0.06638841088801287,0.1029934804461019
0.0650132881125796,0.11995987941948183
0.06540317589885512,0.12066058107790134
0.06512941741842534,0.13721277562443457
0.0631792727655865,0.10161712614842533
0.061572203547101655,0.11818660758991449
0.06086607880953363,0.13524497359843313
0.06432599347766996,0.12012521240714014
0.06307957726251112,0.13668109973711284
0.0653081374715472,0.13524371049538633
0.06480219801354287,0.15178847547889138
0.06559339305081399,0.11832910011230034
0.06449985591802211,0.13525957781842735
0.06500113116284043,0.10084288521802609
0.06268606948282059,0.11683261669500733
0.06368881291009,0.1096857308949275
0.06213308321031797,0.1261432843886734
0.06116760372525577,0.10670260228266869
0.05917276512441118,0.12367333663306423
0.061398010870702555,0.09337332902939766
0.0583762800484796,0.10984457239021574
0.06064693365805739,0.0958001946912337
0.05697241574831117,0.11227046364500182
0.055176834799180646,0.11324466589785342
0.05235872523275549,0.13021267207725984
0.0506662657237898,0.1466951648620276
0.053333590150935056,0.11333804288873384
0.04978164373418597,0.12983747151510006
0.05724078777266815,0.09498318230052782
0.052887391618125536,0.11203730084283792
0.049580597516262884,0.1275581033860962
0.05463067419804628,0.11394867098993555
0.051667292280767156,0.12936470435580283
0.05477656186854041,0.11865290197372302
0.0518193380915173,0.13675123028043967
0.053759537431479244,0.12581630174100855
0.05066248653512585,0.1449892389930092
0.05666351891540661,0.12644345891435127
0.05334898550060611,0.14617990801874559
0.05850747001799931,0.12520361684587278
0.05523757146133619,0.14516257877879246
0.05937799339818954,0.12349172244868512
0.056424488601409514,0.1416165409266381
0.061498684325106245,0.11129993511615965
0.05814070361359574,0.1273292693848309
0.057642442109805236,0.12688966863682372
0.05478321983928306,0.140265759674798
0.05510855602728326,0.1228373851116431
0.052616750212918256,0.13180397576051783
0.056202526466100244,0.10501269715511885
0.05386779048112383,0.10935908708906927
0.05627608388362327,0.09448659763763745
0.054171703893071604,0.09511160739958659
0.052485044717575896,0.09362942008362318
0.05554526524202722,0.07278871983520263
0.05397649907067493,0.0709096147321433
0.055979377251315146,0.072845935343965
0.05471099259079972,0.07223307362101838
0.05731405302811298,0.0757928146528859
0.056259706988691274,0.07814002058079783
0.06079974726143334,0.07320917337016453
0.060005833149650495,0.07991436792004403
0.06281465221574699,0.07678215118772291
0.062328166100611045,0.08896223909584622
0.06272074869975262,0.08807483585120202
0.06258638901540112,0.1059206767812606
0.0628445963443477,0.1298698576303039
0.06370090328152957,0.10994815905702948
0.0644883604868601,0.14096561913476569
0.06491959680871251,0.12465151389396589
0.06615793398453829,0.1594427384777033
0.06451075417726829,0.11285132317291269
0.06593260140788268,0.1464666293646626
0.06648760786835149,0.14795173876952417
0.06816459781429168,0.18027853072236555
0.06511899646356176,0.11629225690591438
0.06696062916929621,0.14494586332109627
0.06422591949727087,0.11341293102688521
0.06628370694537158,0.1389178364717727
0.06358017977546761,0.11699427936531892
0.06597622382152873,0.13950224112738052
0.06860810156832309,0.1572409565089986
0.06713058459292377,0.12361942761932264
0.07011035875281164,0.13688769628628572
0.06772118479354214,0.09738222585501899
0.07104260311709386,0.10772038679003916
0.07244894286402301,0.10732275303876306
0.07572760845041106,0.11726181925969881
0.07202093749059423,0.10086167339275741
0.07531501981266626,0.11079528349126622
0.0722639941191101,0.10042932655769399
0.07567323840509049,0.11065540318684375
0.07285388738496056,0.10391793799147221
0.07617724596481841,0.11382839503196607
0.07174855874522511,0.10044908481610504
0.07507191240058851,0.11029740009247778
0.0776556463684057,0.09708764926014635
0.08105378786820729,0.10680700510365672
0.07783854369141222,0.09130620802124223
0.08114563889184159,0.10055926151432237
0.07551156413587126,0.07752400277219884
0.07887460348503755,0.08731501746337621
0.0823509189674669,0.09748250318692386
0.07861752670390824,0.09233722266017662
0.08199646021196519,0.10220181550626106
0.08161311372793151,0.08614186204131802
0.08499457622787197,0.09600375546396789
0.08248253784462857,0.08468179550055012
0.08596796391307868,0.09484463433294144
0.07750581077161725,0.07461498628316021
0.08088894571800966,0.08448191716949327
0.08185707352304494,0.083357964898507
0.08524245692931241,0.09322820841908476
0.08274548091477552,0.08337433046591114
0.08623391783400096,0.09354720854119636
0.08368382325710289,0.08843330165906826
0.08707019460155652,0.09831041035128929
0.08663002236151549,0.08551488063012468
0.09001683216778393,0.09539523408576356
0.08499859402095482,0.07276043949178769
0.08848889677582537,0.08294364831703337
0.0856938545053385,0.07588628875496961
0.08908186365777167,0.08577333677477861
0.09246991014724802,0.0956636138701553
0.09495291771281893,0.09751189197972632
0.09844095073532057,0.10770562153598638
0.09342343869790433,0.09101919038473072
0.09680845787032376,0.1009182845886577
0.0938490548260497,0.09402226697992899
0.09722976375749783,0.10392740173985804
0.09286261880398793,0.09352324228636587
0.09634186716640958,0.10373557755673812
0.09408136023366494,0.09043687438335357
0.09745354458636761,0.1003564045827563
0.09035854060963053,0.08832136214501851
0.09373027980776637,0.0982486167723824
0.09569995762259405,0.10062612067252508
0.09917250862208678,0.1108642548401908
0.09155325424891018,0.08338423553046537
0.09491153123796738,0.09338401734047262
0.09823426567862895,0.10383250844433956
0.09116284231893597,0.08050133159177053
0.09452837049931065,0.091976075291334
0.0929825875616006,0.09104381117370774
0.09620955810517781,0.10201137547451333
0.09442144494302666,0.09242240036061711
0.09765665311396984,0.10282571987895985
0.09174921917234162,0.08354647722693609
0.0951650185343977,0.09393936199439266
0.0953399702500122,0.09724543479704449
0.098674071977698,0.10713592033794495
0.09083552375051608,0.0823708243772624
0.09415620576069546,0.09225808624616927
0.09074351839146459,0.08257649845709715
0.09415419226825641,0.09276215277721078
0.09194041975936365,0.08857565484685136
0.09523915950254842,0.09846485226452527
0.08983426114800128,0.08157198513282582
0.09312991153198585,0.09146399999932851
0.09652479609693289,0.10165856925459003
0.09206038090612385,0.08682097592992033
0.09535059944830294,0.09671849165296931
0.0962920784180618,0.09417987615966184
0.0995845073256044,0.10408015858687812
0.09596416246177174,0.0898678943532849
0.09933947794876782,0.10007121692908694
0.0939805362340572,0.07708811868968646
0.09723485146339508,0.0869942915060552
0.09880483830130889,0.08915847086516326
0.1020577358377017,0.09906753750638436
0.0975089588431873,0.09114622185015647
0.10085790593474088,0.10135851219083347
0.09213817238469874,0.07655537893694309
0.09537002016653146,0.08647016723654033
0.09565156940481598,0.08311736158531491
0.0988924627741481,0.09303489727707015
0.09641561044073621,0.08604043758237645
0.09976002782545951,0.09626148641207695
0.0982450414154659,0.07268456314212209
0.10148292566067829,0.08260794097421387
0.10296114567503804,0.07992489050592344
0.10620780642526248,0.08985085385467763
0.10955260907841603,0.1000789855833446
0.10173685375275607,0.0773488626553312
0.10495143596322352,0.08727224197895733
0.10150724238205035,0.07513648534462652
0.10471385000740918,0.08505307639335008
0.09763067793414824,0.06537470046643379
0.1009265304946975,0.07558050674188477
0.09957833156203456,0.07468734730837395
0.10276832448118454,0.0845630682646421
0.0997446862914057,0.076181099469045
