RMSE_Position,RMSE_Yaw
0.16618694166683123,0.06804096080987287
0.16274177653624883,0.04954658813414081
0.16568006155763473,0.058963570952422995
0.1687051896871905,0.06867966034886042
0.16499003567967374,0.05869002909132792
0.16484517358220818,0.05525528344492825
0.16777970778326246,0.06534202277579304
0.16305764373201195,0.04899541167686783
0.1659292174810539,0.059733023166590016
0.16885549987867982,0.07128109004679795
0.16614874080776915,0.04823040260267497
0.16895895933402,0.05932435792032597
0.16658624278041054,0.06122337473220529
0.1694285180703425,0.07168620198119502
0.1643280894667334,0.061321693571271485
0.16728291918407204,0.07151811102945249
0.1646984856665622,0.05180495584557621
0.1675445197164889,0.06170214956196318
0.1663265615718827,0.06106898611075451
0.16917622570284205,0.07097197359636809
0.16835991068806613,0.059356614371491645
0.1712695873084838,0.0695652109837317
0.17409601937163205,0.07947794194410472
0.16817205066092736,0.06073231312805393
0.1709586119467447,0.07064796652250349
0.1708837006637988,0.07426028621090541
0.17375974660903584,0.08447919494803857
0.1671654285250807,0.06588372928957087
0.1699203313105569,0.07580463574724972
0.16700684505936114,0.05509840891786588
0.1697409899675604,0.0650217296673321
0.17256243570364144,0.07524824968047694
0.1721575514994657,0.06260149899579347
0.17487966299161622,0.0725297215707732
0.17457493029565654,0.0745227878847472
0.17731014100123688,0.08445356860191566
0.16937971934907373,0.0631931687199736
0.1721386291693088,0.07342712880347957
0.16705598795477886,0.052521447654833686
0.1697042703271266,0.06245457841503344
0.1723578013971514,0.07238278825815625
0.17039949984018615,0.06200993921014186
0.17310252352682745,0.07223103136404019
0.16838596296767594,0.05931733604854683
0.17098045941715176,0.06922447968124247
0.16934747388520877,0.06609191056256014
0.17191690491631786,0.07595109940518706
0.16812810329967143,0.06666289714446938
0.1745515463797759,0.08581378256779448
0.1706378348075707,0.07623647204706341
0.1670649827465642,0.06579304301053046
0.16961295075085742,0.07568640251640923
0.16607061339192736,0.06355553072596232
0.16865987522670944,0.07372159783658018
0.16755013837913868,0.06313415872862295
0.1700521570558878,0.0729936417203434
0.16147888342075536,0.05409656603365631
0.1639056558266414,0.06395317955093338
0.16341634723691736,0.05791605032738856
0.1658951191569754,0.06807332593471484
0.1645711855540271,0.06157621879378716
0.16696228799568422,0.07143739829759044
0.1693645815264659,0.08130178783186116
0.16870759644668126,0.08092129606663234
0.17119871417071453,0.09108814689350386
0.16675217804665965,0.07076451856067378
0.16912112606993887,0.08063610596751514
0.16226153349997408,0.05936731955063235
0.16458544017666568,0.0692441427354793
0.163811989460448,0.05773875614780577
0.16616082136218566,0.06792121036634735
0.1618879538903804,0.07389046065556593
0.16415327710306693,0.08378023121322498
0.15979523112911498,0.06566342297881
0.16199305605446862,0.07556069611954497
0.1642737164877723,0.08576716295213815
0.1605262792678894,0.07857472339941918
0.1639587956686538,0.07898753873587672
0.1661392966649862,0.08890716147666256
0.16375194009255745,0.07255100130683488
0.16589865558897737,0.08250628643321602
0.16664679582533964,0.07588078083462933
0.16883166930121765,0.0864550823096304
0.1667832980371817,0.07432255357996742
0.16869974469198887,0.08270240072170454
0.1638444133244226,0.06833974253589292
0.16547268627315043,0.07265496086428881
0.16689515731851734,0.07339162098825147
0.16663839181766407,0.06679141860371107
0.16772724136588313,0.06450524033237248
0.16881530451399568,0.06166339045598224
0.16961920110347053,0.05705354192628698
0.16843028173958904,0.04948705870255021
0.16890142299187572,0.04300099131687407
0.16995422145238606,0.04225836320584686
0.17002747066819665,0.03496457024162214
0.16676221208399364,0.03815069793298176
0.16648750942058163,0.030590563705546577
0.1659829006539193,0.038250220643866406
0.16528190315304173,0.03026885729475648
0.16554358724580895,0.04049722215337015
0.16440907177818354,0.03172595177644144
0.16281852389465953,0.02041392581435053
0.1639275671171905,0.0321971418225635
0.1617916903994186,0.018487938822838723
0.163124288971345,0.024188215779544994
0.16057397639814716,0.009823754237180626
0.16255035179956895,0.01718022245112949
0.15957834863832865,0.0029889176387261074
0.16092989108215433,0.012525939242605144
0.15748182948039322,0.000370437594965356
0.15393518650611898,0.009868301007295301
0.1596248264748095,0.01689001767107645
0.15579002959945118,0.0077810992647167065
0.15617042734410885,0.01716132738715559
0.15223642179683408,0.0074649562023243465
0.15380082556293756,0.010425968539770514
0.14992759982797324,0.0006094771489661976
0.15336306492095125,0.005893458170859622
0.14938964132021398,0.00715440229067843
0.16031490430042897,0.008352964863006296
0.15597230977082058,0.005237674894168265
0.15484887256520202,0.009811107176612044
0.15081294036519405,0.023178411369735752
0.15459845062744057,0.013784757330287611
0.15050090110887396,0.02780543312703321
0.15645884765157042,0.00510787916047839
0.15195498476783084,0.01934947850515467
0.1487216129026128,0.021589108538294877
0.14447495237400834,0.0348207323946812
0.15400684939525844,0.005211168295964352
0.14948347487181507,0.018447516548233178
0.15201886354052505,0.005390556359796239
0.14738119270005653,0.01903282113056015
0.1476487395095202,0.01844047334895693
0.14327155208450434,0.031679022962799674
0.15317262911781396,0.009855868817806535
0.14856365485856232,0.02307813126778058
0.15227858366240757,0.016731712410170463
0.14747033103035204,0.03029869063786439
0.14615948861560676,0.03204839196265086
0.14160962995427936,0.04498371014258451
0.14852497446168939,0.01692961075779076
0.14371656343202602,0.03010350519811533
0.14850137409335656,0.016252128785822162
0.14343578196935647,0.029822592540294846
0.14318220638688092,0.028361005559323527
0.1383380883902246,0.04153241766585225
0.14548238352872037,0.01609392105231855
0.1404489135918784,0.029269034169463914
0.14410644491283228,0.02223297285767867
0.13897266939745434,0.03581167346684078
0.13861359516497357,0.037730159369174565
0.1337154066172035,0.05091651659286889
0.1289176644912034,0.06411537105454189
0.13333862024718732,0.03790862405473572
0.128287369128248,0.05152638302317758
0.13857683765850823,0.027801123404619155
0.13345410310467481,0.04106649330917955
0.13420068023032905,0.04197653862768913
0.12915814817136387,0.055630402855883165
0.13765491835308544,0.04496606698510064
0.13240895072972078,0.05929047473115823
0.14377263252399483,0.033862898223689264
0.13847618203842607,0.04715658732790162
0.14292988039937154,0.030294701429730786
0.1376014854526863,0.043289332131336344
0.13218236812640063,0.056706581721975624
0.1294988616422984,0.05599407013425584
0.12437767660534114,0.06918090410701615
0.13155259718550324,0.03846810836541437
0.1262964656118196,0.05165116368679446
0.13429543508632819,0.025096410184000995
0.1286150291078301,0.0386826606769195
0.12774130448499313,0.04219453957012398
0.12224942732844574,0.05538604165641958
0.12563447022427507,0.03808210258538569
0.12011336840596738,0.05127876040382118
0.12927938436812914,0.021881878295187285
0.1234465159235337,0.03548408441473683
0.11784590127670051,0.048691612510252114
0.12255566851891761,0.029490484712132673
0.11690925997646827,0.042702863172810364
0.13003120223957082,0.02253213238119045
0.12390779609073325,0.036148866509540856
0.12127891992787057,0.03850665692651756
0.11537701040442272,0.051716733337566545
0.11974650298340393,0.03851546912445514
0.11380128125624583,0.05170812658974855
0.11698631070677307,0.03700727801095782
0.1108911723931323,0.05049388973968316
0.11709163758432091,0.0347150227385713
0.11113368479484813,0.047519119700448975
0.12362350091007171,0.019361071690950027
0.1175402104814424,0.03262346397124771
0.11681734284770087,0.03716716605886906
0.11062570799914971,0.05127001930928543
0.12422069360680099,0.02940549586613317
0.11805710039653886,0.042754516543637155
0.12450352094561488,0.030469482455040442
0.11826818574135471,0.04367164245593225
0.12752794794591663,0.030266957322718554
0.12102248299357836,0.04387580902096522
0.12216319473680107,0.044025426640307515
0.11582837035017736,0.057239409335309244
0.124388898413313,0.03931016037911351
0.11800943692073038,0.05252908898320908
0.11144670735777744,0.0661536423298843
0.12870748734308693,0.034887648486662926
0.12225633739924628,0.04811599753015772
0.1222745340179127,0.04406120079186149
0.1158379713232934,0.05728931900573642
0.12018752169543971,0.03901734336449091
0.11353757086404548,0.05263077207490508
0.12998427368713214,0.026674472084544206
0.12345356792507706,0.039839666148801633
0.11695142328542701,0.052670664796107936
0.12220799485201952,0.05630088811062395
0.13418311031280533,0.028948386795407455
0.1274276997645248,0.04231373091654156
0.13258860611658888,0.029398309283226624
0.12599084705822503,0.04255599741220317
0.1193891960259721,0.05571477398788627
0.1327915404321855,0.02931445120182996
0.12595174285909128,0.04288214757031472
0.1235196381186851,0.04190496992863624
0.11687704457830138,0.05508916068639547
0.12188579116146926,0.04245809054958683
0.11523546948535533,0.05567438836072424
0.12510142370280716,0.02716257544912981
0.11825398039955953,0.04101431400406996
0.11160265093229732,0.05446121022669059
0.11042698915205897,0.054455670694004255
0.1037644392200964,0.06767967540252506
0.1120729518804833,0.03923761658223013
0.10517381600230277,0.05288398433738006
0.11855409707069942,0.03243161401298833
0.11185229022570961,0.04566877427062899
0.11150952296139832,0.04549343437525222
0.10480929829062796,0.05870453156430822
0.11238568046883615,0.044791439016372614
0.1054968306104921,0.05821108238054595
0.11517724682935129,0.030804979706001937
0.10851399129315148,0.043557307506664866
0.1018123139244307,0.056729543101991624
0.10220913158024322,0.05609258120367099
0.09530505888813742,0.06966569517590626
0.10085461329235045,0.05405634167382134
0.0941511655535997,0.0672327782844011
0.10872811825075988,0.044367889357050494
0.1020224296233574,0.05754869295730147
0.10892834576604492,0.04433066250363904
0.10201868118268168,0.05791569996402757
0.10880872171021036,0.028147090343056735
0.10210414289113716,0.0413373166309734
0.09540486572296836,0.05453269762058044
0.10237273295062485,0.04248263459147683
0.09548007241669648,0.056086597194219046
0.10317053230566048,0.04748850512399593
0.09647572459837746,0.06070522070924822
0.10023504670566498,0.04396965061464453
0.09353850082690596,0.05719647554548457
0.10624515704005959,0.032661950795010775
0.09935120878000805,0.04631683365558414
0.09891747682979168,0.0497740808636129
0.09226109650034031,0.06305274693653296
0.09789052147168291,0.04935541797162068
0.09127519263947495,0.06204317637226975
0.10682150680585195,0.03046822671812066
0.09998624496238705,0.04389939001059684
0.10048340143994272,0.04592347201131686
0.09385860835032914,0.059107422168346524
0.09898868402713382,0.0481501345837696
0.09237868232776912,0.06133753849855373
0.08560243956597868,0.07492889288221605
0.10338625166920758,0.05223777101412219
0.09683782855031756,0.06543408149137608
0.0947382150556015,0.057162733466732174
0.08819767944327762,0.0703645033135354
0.10456808967708564,0.047654639871793414
0.0978443830183101,0.061262425088435074
0.10155260663366827,0.04849863944085555
0.09505202677810443,0.06171183550393191
0.10919448533810823,0.032915414652487734
0.10266138951163882,0.04613386579442238
0.1024181498438888,0.04398152689224524
0.09573901262880694,0.05760250597565644
0.10168727470053936,0.04280624750599049
0.09522147850690578,0.05601361112828939
0.11004901341229525,0.020292904446167714
0.10358272362821451,0.033464364414964365
0.11143167037655091,0.016229985009296847
0.10483633232988772,0.029518543031001876
0.09851074772042484,0.042332600450901925
0.09850526786580581,0.04319804860245746
0.11241628580904263,0.016218666226503586
0.10606124822654459,0.02938749479848335
0.09959766522182663,0.04295601598482257
0.11228562741304138,0.021957072541554545
0.10603547453388139,0.03519279143660947
0.1051768594951486,0.0327702944460353
0.09902430055901078,0.04629936411504865
0.11283998610850486,0.01677464295586617
0.1064607150114692,0.030419327107132244
0.11176999031776032,0.02032814221729362
0.10567818175432159,0.03354890223702478
0.09970720337970576,0.04677743950934543
0.1011097918036897,0.05001684626018976
0.09512483405772822,0.06365172030236367
0.1063318532466943,0.0415453295417727
0.10055267255304451,0.054783866802378345
0.10111520435038934,0.040727751376471215
0.0954634599688185,0.053962221225720704
0.10561018161245976,0.025930015844449095
0.09974086581447708,0.0395481791531882
0.1003810035973273,0.04090095955759799
0.09490682021663191,0.054069118147068274
0.0993732290720527,0.041784779792587656
0.09397858389140319,0.05488023055725311
0.10354380571764428,0.029631631953229928
0.09798614213634377,0.043221060320329574
0.09805276757221988,0.03999299672325085
0.09295674751471311,0.05315926926775249
0.10122138647372697,0.0373564282701646
0.09614051582471742,0.0505247582985544
0.10887775066446237,0.020886022084444903
0.1035462862912472,0.034457786339189944
0.0986224236972429,0.047639388444173474
0.10694702007744544,0.03588536684837562
0.1020898767913374,0.049081544334412364
0.11008507680063628,0.03931669867907717
0.10525206799732188,0.052939412112354756
0.1111406003871331,0.037348455981562445
0.10653444534028175,0.0507192175868978
0.11395543042767164,0.034427569941360314
0.10943081723983333,0.048470749522438794
0.12426951751412604,0.02001461903302637
0.11942685950150608,0.03439549841240198
0.11826915840085601,0.0362727043616613
0.11384927619546668,0.0495418625220485
0.12159288033055939,0.028131905549800162
0.11721509186051088,0.04134156212603601
0.11956808837944503,0.03111038449371506
0.11530414938071264,0.04453606901224383
0.11148608861637294,0.05771150525769908
0.11320527310781946,0.060061506123787474
0.1097846711056354,0.07324247148852292
0.12084541654833135,0.04422363330037715
0.1170342199619021,0.057804619878495604
0.12029218472861451,0.04313987101981853
0.11667723822080912,0.05632531607888014
0.12134736033632704,0.04353519971569008
0.11787014964233726,0.056725284541534915
0.12682733092801068,0.02771441005423725
0.12305493973009488,0.04130944388310587
0.12247474984258785,0.04316006406960593
0.11921532038634405,0.056360469558537574
0.11923730994623546,0.04088892893087914
0.11624955104887506,0.05409416143593049
0.12224747149631561,0.023433477408043135
0.118873453293827,0.03704383298658431
0.1205122102732062,0.03781404640860142
0.11767376833379119,0.05102968281068865
0.1217800883428283,0.03689443306134432
0.11908709691021237,0.05010912493964393
0.12571048722039824,0.024967346775778942
0.12278313548717625,0.03857128028155721
0.1252223323877736,0.028726346021893612
0.12255476757957079,0.0405915849841918
0.12393547298050975,0.03896293926935179
0.12166109888341331,0.049872905834513766
0.1283610731947778,0.02788247617274875
0.1257461934638941,0.03746188826681828
0.1290718290908046,0.01837538159177443
0.1264916147733082,0.022569979251017003
0.12414755091892106,0.02212532499038522
0.12317030255552072,0.022096926499280745
0.12443770941340487,0.017057182976719435
0.12201104948287017,0.013640271936289139
0.12240944138808807,0.00972423702250147
0.11995845206027338,0.0007523304082455162
0.11775278024399394,0.014073047145721773
0.1155424565964793,0.010916847100268079
0.11371845418927952,0.027940202063965636
0.11663668789311224,0.019179850082156502
0.11423325944323325,0.03570384774237034
0.11564921971347046,0.025470029071837708
0.11319516495589178,0.04198493833060768
0.1149477031607919,0.02353624897310569
0.11233122580644439,0.04050887202636844
0.11333776161609314,0.03094919572774923
0.1108368694162297,0.04699043459451202
0.11110321632019463,0.02925228186012196
0.10861229323968404,0.04559797987429226
0.11711585799146247,0.013700984283461446
0.11363062900184971,0.03064265901557972
0.1106185705175778,0.04710266032708299
0.11252301930469388,0.03183946827096929
0.10924272841986059,0.048358737318811684
0.11165190350804895,0.036076353501521385
0.10816963507721251,0.053386840168403005
0.10977826097847361,0.04015635958594954
0.10639007599781765,0.05668531847685676
0.10891632134283458,0.04196668354340671
0.10541344734225512,0.05851632477837709
0.11129258406403121,0.028038888084943814
0.10736167383536903,0.04509347316948497
0.10795655882110711,0.0474398559748046
0.10440905142788821,0.06398160287597499
0.10871985394283525,0.038891447381811606
0.10476666972482158,0.055338904191696514
0.1090490579889113,0.04650066204301595
0.10484270040199822,0.06299387466605166
0.10111201502640287,0.07944994840686537
0.09933447014778084,0.09045039745007699
0.09595375673496388,0.10691863002973312
0.09617906448216125,0.07230921491636177
0.09270126150760663,0.08927618287666039
0.09566649326585747,0.07605447147835376
0.0922096394827047,0.0925214637058156
0.09741642120484242,0.06581652144197037
0.09316551279649146,0.08228413914369037
0.09512581146747791,0.08544164824852361
0.09102890498372747,0.10241913347391883
0.09423088142826802,0.090134376674603
0.09022983172665036,0.1066295543240332
0.09767631677007015,0.06976108132134273
0.09312730909478026,0.08631299378767032
0.09477365282627916,0.085838193993379
0.09036884074850583,0.10301090343314813
0.09282586875661922,0.08933223647694931
0.08836617753622655,0.10567052298304792
0.09627575807773485,0.0702401349824946
0.09129771634409241,0.08636955345859754
0.09764096988123416,0.07045616853337844
0.09230522034148185,0.08746283691613987
0.0957649191208819,0.07579883864648984
0.09057661396358055,0.09229930022226586
0.08572853532832257,0.10879949708557614
0.09086158665465177,0.08677028066564052
0.08565421414905541,0.10376992636653881
0.08994631803059548,0.08915118081426865
0.0847834473189938,0.10565008143656085
0.09477063669797452,0.07303756865810085
0.08915873622240632,0.08953603669475685
0.08834006751004841,0.09321459624225126
0.0829001982366011,0.11021279541717188
0.08869681993885914,0.09956035013759301
0.08321645721842019,0.11605100448711035
0.09099373408141843,0.07790837641591876
0.08521517288667674,0.09437265296588926
0.09114776173606881,0.08104697396553107
0.08497100139270443,0.09761022164112478
0.08566522953573906,0.10078111216073916
0.07989171291400411,0.11700096104306759
0.09115926934292712,0.08007227648128025
0.08492496212643584,0.09651457081892657
0.08941266841586158,0.08562448826052307
0.08297823050860591,0.10268187015590982
0.08908457384253463,0.09004227508325816
0.08282115378183828,0.10656844067992768
0.08549591242731004,0.09306500159671784
0.07941944221358825,0.1095965628883955
0.0853289650886025,0.0938039074276136
0.07901102520522671,0.11083597800140611
0.07316825723370525,0.1273665826216688
0.0875784429792055,0.0988493195195499
0.0809853025705992,0.1153823146133548
0.08107550776300246,0.11956767247848443
0.07451488654257718,0.13659819675830098
0.07939308808719561,0.11237846074774227
0.07302100962033031,0.12889438710816184
0.08497277544314087,0.09484926214879419
0.07832371553634318,0.11123831901361081
0.07870670738703464,0.11096997481915995
0.07191692785936685,0.12792987932205335
0.08005543597298782,0.10038539364459753
0.07304535572825885,0.11683307711617053
0.0803514856485474,0.10017943733517941
0.07333161512465566,0.11663340578903769
0.0791639487635591,0.10349060284917753
0.07184340463628257,0.12045911469711301
0.07842953308378439,0.10169886979349307
0.07123375540923307,0.1182079925944608
0.06421023292001013,0.13509205267819357
0.0802092128488785,0.09742179968576405
0.07255056397750047,0.1149281893669647
0.07228242627608689,0.1138594510573454
0.0648594377255769,0.13041446458301031
0.07278836574980656,0.11316806065795726
0.06514483529507314,0.12972940183336634
0.07620170131434674,0.09784375322973915
0.06821811955964625,0.11484807177147217
0.06793663635931133,0.11578636220188887
0.060323849544411216,0.1321742367369203
0.07581890995680038,0.10094727271674532
0.06798333494344112,0.11742817958874197
0.07868960981975062,0.10368661834185566
0.07050739868411753,0.12066943894659143
0.06968681605647531,0.11777676824520222
0.0617521007923925,0.1342596915917964
0.07685134880772503,0.09832699152741585
0.06882059914257382,0.11480890776449026
0.06054415950926424,0.1317889022476444
0.06814121428456917,0.11939262021065744
0.06007461356599664,0.13587289840987535
0.07283482747535444,0.11683219190412242
0.06473647529678143,0.13332128132127696
0.07642230103632638,0.11397813887025299
0.06807218173032531,0.13098206633281295
0.08785641784780769,0.09815087737965511
0.07977379809396634,0.11469794519604237
0.07798256086865339,0.11185166632431986
0.06996333199094511,0.12866017179503864
0.08174745791862752,0.11068800813848112
0.07349652078358862,0.12782859779864664
0.08081366079526849,0.11228311071277997
0.07285881532595204,0.12879037183378506
0.08407737125177817,0.11090894829285469
0.07618263633655009,0.12742388731051202
0.09194758765394112,0.08697924057820439
0.08383550434361225,0.10399485455388868
0.08488126028538429,0.10440533510358652
0.07709901836597405,0.12091949968714655
0.06943233332363212,0.13743265445904385
0.08339160374792093,0.10572602756279448
0.07557026506831653,0.12273912406130805
0.08396974603281758,0.10718203526632175
0.0765111572905211,0.12369479138470396
0.07961810603651166,0.10750780263630233
0.07221223024271002,0.12401341970111268
0.07710886673079928,0.10700313826605834
0.06948298906415085,0.12398044367448735
0.08475726623020732,0.09047012560094769
0.0773737921776963,0.10662890686842097
0.07668215194522826,0.10478381939001924
0.06945012350512618,0.12117567932142316
0.08492769223731338,0.09076594148884132
0.07741145676774676,0.10771787372270403
0.08262725788097625,0.0891452593687063
0.07536724664521119,0.10567415760871768
0.07265698065305595,0.10153237806889148
0.06556688271751279,0.11847321692480417
0.08096546211854107,0.08604262444594957
0.07360087725496751,0.10316102313692133
0.07864043486440937,0.09051231334136166
0.07154651554095622,0.10705746611137458
0.07690496033113854,0.09138716562199312
0.06978872962782724,0.10793299286770974
0.07208652399886387,0.09256756675985756
0.06506180200629452,0.10961462308427228
0.06599864850294718,0.090137201685772
0.05921744801920251,0.10667290998994172
0.06464097703636029,0.08859262276479463
0.05783238318148699,0.10506588819726037
0.061550719351589976,0.08532609791473479
0.05467673611001023,0.1019033110127543
0.04987546140543395,0.09927955803675202
0.04346807240583348,0.11573386850191447
0.055262450823084376,0.0791803302693701
0.04860512128964283,0.09564048147572146
0.05090040703791485,0.0816922001307363
0.044127058080966154,0.09865091512125489
0.03992087159202033,0.10072085430194468
0.0338935445918408,0.11718181089506885
0.02901385284879482,0.13365319144403598
0.03607275805736148,0.1027893188932061
0.030179397761547523,0.11977913019120301
0.03468778551952693,0.10507617872062537
0.02943648161309754,0.1216645261520415
0.03111191037191268,0.10447557970115895
0.02634818978174745,0.1213434933054085
0.025987415437143935,0.10413326090684949
0.02222623329923455,0.1211783652588929
0.03159282946384595,0.09035688622855265
0.026341007611648155,0.10674394345096339
0.022923780400453866,0.10345614630184796
0.019769333676974567,0.11957794874729279
0.02255165312525626,0.10629539194203287
0.02102991898655688,0.12329577859538654
0.022544324871498603,0.0922751484187816
0.020348377964855557,0.10876847018888425
0.017801251424362948,0.10852412372889031
0.019284645538476374,0.12501734532822484
0.023891341614095906,0.14200970049812134
0.018706355559084533,0.11975985545374068
0.0182259723569868,0.13625145311701958
0.01619741311552032,0.11770743161427477
0.01590413408892484,0.13419837249082578
0.012889953542041154,0.11622398986835059
0.015142562377949293,0.13321440784475413
0.0143060956183045,0.1156421660427891
0.016698584284749206,0.1321293733818538
0.013281597728661516,0.11651792763570779
0.01688321266841223,0.1329935045435482
0.01741026486105651,0.09953438902422063
0.016233613966278766,0.11616032069210423
0.018278729814109326,0.10060399320063307
0.018080743483245294,0.11699829910722136
0.01655433140164167,0.11471294282488187
0.019972758720646903,0.13138800761330605
0.019052522538678784,0.09880828937558284
0.019531994268624862,0.11581986656025323
0.01574273483367993,0.11434295681056673
0.020590756967802062,0.130868726971642
0.013348895100625464,0.09755863335063841
0.01508444534029104,0.11408361404345468
0.020476465356389004,0.1311078630664253
0.019377090423967396,0.13669088132099994
0.02664821276061268,0.15321353474737665
0.022352858142531226,0.13282134227290165
0.029825413625378355,0.14934354272161987
0.016429704655800403,0.10824107669007588
0.023949143000109932,0.1252543651503255
0.014789647209874345,0.10655766224260477
0.022347273403506854,0.12302449014032456
0.015556960225198344,0.10951945836375687
0.023545647307183535,0.1255119866498393
0.010364399421580022,0.09910416887591578
0.018605038521888453,0.11591313460796115
0.01862610778551557,0.11800534554272123
0.026687101823194986,0.13444511742201404
0.02017196279891075,0.11531381007203212
0.028241277204529666,0.13176585927299778
0.036567164256379195,0.14873226937477302
0.01763296085582365,0.1190992911481974
0.0256711930599285,0.13565166172812182
0.016634294828914344,0.11704793293749848
0.02467628014784906,0.13361731437203272
0.016003753574363982,0.1178763108363161
0.0242833729844012,0.1349346671634839
0.009027584388829963,0.1032780982318573
0.0167040241508289,0.11983398249376753
0.014336734634282124,0.11683273804224714
0.022324575272841346,0.13337750251191882
0.01205691014744992,0.11706475846748354
0.02014670106677553,0.13399533463999824
0.007480600082176309,0.10164377957712634
0.013586100542486027,0.11763345430063543
0.012539391020258153,0.12387442921516569
0.019478558327404014,0.14033190563165363
0.01426589457134911,0.13032151883012588
0.02104665565883754,0.14729224928826712
0.01154852248414872,0.10831509503405767
0.014806256227812554,0.12478633371546555
0.012551004552086499,0.10499075243394418
0.015635649454929835,0.12146101677501964
0.010877014678973588,0.09583714980725566
0.014093967958352889,0.11280516187265931
0.010132842158972867,0.09900047681671986
0.012221926043503663,0.1154829139023712
0.010625352902680317,0.09374680808236178
0.012048625329826144,0.11024623990699634
0.017849211680918183,0.12730041415083937
0.011263535558823114,0.11035774423790513
0.007755653611645054,0.09005849069028704
0.009891291579462226,0.10557932174865026
0.01606570581649696,0.12099591164557078
0.008229905753355438,0.08633094151017917
0.008800069706266083,0.10443117024982729
0.013976984662129677,0.12360776628676673
0.012601588813817415,0.12175807762864932
0.018871953223128318,0.14149989785677364
0.010684559587486266,0.12422285278041434
0.0160901900527829,0.14418904051709402
0.010518268388831752,0.10447135462145597
0.01168032527601834,0.12260483398830192
0.011894292133265611,0.09743631562988697
0.012232765826916037,0.11347589603071873
0.012334322883656136,0.09130979802048378
0.0113030673478847,0.10469809977800514
0.012867162941625356,0.09063391089585339
0.011633185947893617,0.09961404113259165
0.016975395333168296,0.07618266860747691
0.014489213758274763,0.08054384559667803
0.01450736853796749,0.08231978611395974
0.012423568802059127,0.08296032301752086
0.017988572483618303,0.07055953461154507
0.015901350978580957,0.06909267386440376
0.02152623185119477,0.06284157703929959
0.019374761579955685,0.060978053503655254
0.021951270058870376,0.060610289427949215
0.020150517745809907,0.06001379597717737
0.026778853832327327,0.05991687664432632
0.025407412974508235,0.0622802800549478
0.029610281039348027,0.06651308527738786
0.0285465100969839,0.0732347889998124
0.028500256557919153,0.06973712852902714
0.027851329906101466,0.08193437381768098
0.029265688815981124,0.06671199752956691
0.029079012698760603,0.0845738627162329
0.030022509651979702,0.08354114925999023
0.030350168786044227,0.10750536525190979
0.03518175518621578,0.07882334025572568
0.03613350740368532,0.10985535681795344
0.03350500260350885,0.08748228203333053
0.0349438082855212,0.12228388072683938
0.0356141846187432,0.0994403332776841
0.03721987567178325,0.1330636997828567
0.039985878419970464,0.1387373470973352
0.04183360373564605,0.1710718703087173
0.04380453934297804,0.19973244672493617
0.0423936608406428,0.12612128935793265
0.04460260350381522,0.15163261840258158
0.04422242922420613,0.11221402111710967
0.0467822179755851,0.13472810814307545
0.048859881007954034,0.11143932833506731
0.05162762126968587,0.12918351874843403
0.051633194838624885,0.1053198501830448
0.054687766776255205,0.11859315598423792
0.058069023288754296,0.12893220508178416
0.05211089952613661,0.09480888477822613
0.05540409841156908,0.10474794719764524
0.04986585416572371,0.07967272514066004
0.0531285549217257,0.08960633246744475
0.055220313130339274,0.08340982006081876
0.05859267314006737,0.09363590553671963
0.05697758506583681,0.08030697179718027
0.060236685617201136,0.09021753094129925
0.058627605130184536,0.08108033451981467
0.06187431447094898,0.09092852305859978
0.059303040536076435,0.07958335069923783
0.06256642570480371,0.08930300620788068
0.060781055604802715,0.0824696149220071
0.06391122358597717,0.09172394771325776
0.06148603269534771,0.08674958647107689
0.06469296928018234,0.09653963063336146
0.06131444651377295,0.0849836932567748
0.06465108015766459,0.09515109243694032
0.06789468685534182,0.10501568598233581
0.06339674649669129,0.09345618553866142
0.0666802624865461,0.10331807595640496
0.06613652980077497,0.10025360165593822
0.06951074546404923,0.11041643594277284
0.06505762851156166,0.0867069123091929
0.06834200485954987,0.09657383857685199
0.06368633891712241,0.08380298525464569
0.0669620507947314,0.09367322416767321
0.06005726747509874,0.07191477367945975
0.06344443738161047,0.08208764714059602
0.06376918232102918,0.08441726389893767
0.0670922520582109,0.09429436815641623
0.06490522617658295,0.084076299886374
0.06822418126696572,0.09395664475833276
0.06352696899370187,0.07498362833376171
0.06692934860124064,0.08516683331066444
0.06691074816967245,0.08501868412311786
0.07019915970907875,0.09490572875491854
0.06717632935253717,0.07098832755487006
0.07045697485495858,0.08087860159199001
0.06735108958017091,0.06705857820938077
0.07073005430641498,0.0772523061217153
0.07411576501551845,0.07788390236194698
0.077390171638576,0.08778299627617214
0.06920507580304464,0.06121070841649978
0.07245462012547481,0.07111584363679968
0.06978651269332029,0.05978866655916526
0.07315073391910373,0.07000100339314051
0.0738401038491848,0.07144155222853366
0.07711430039395685,0.0813610856830409
0.07158145255062219,0.062294749929730386
0.07484435198899253,0.07222201408972086
0.07820711052601462,0.08246017563953068
0.07404015208636626,0.07345845862487665
0.07731214289724264,0.08345842510927526
0.078515510831084,0.08667174169722669
0.08176806175635175,0.09712098436958827
0.0768021596600549,0.07840514002751409
0.08009013128147427,0.08988073375439165
0.07844725231644142,0.08007364267477703
0.08161250082326715,0.09104168699165671
0.07604202457729729,0.06651900887537754
0.0791913843612846,0.0769213720712789
0.07896143665867912,0.0781402505973744
0.08228651475886256,0.08853953997961461
0.08285530101561636,0.07871899853383701
0.0861032834148769,0.08860900946171535
