RMSE_Position,RMSE_Yaw
0.21474004489349055,0.0548758366290274
0.2087149373276197,0.07187792500554746
0.2097328365756097,0.07476088311970662
0.20391678524570017,0.09126222840939313
0.21000864893416452,0.06660141142404497
0.20411601577329386,0.08310196415401627
0.20601789632330084,0.07013268799195504
0.19997466984010526,0.08713287313818308
0.2063331614659219,0.07689986897039303
0.2057750156466811,0.07169933575625276
0.19977018254293907,0.0881990124967107
0.21522061780238957,0.05566107553286504
0.208932454502346,0.07215144008994434
0.20812991769242653,0.07115385034210142
0.20183248851154,0.08810427779080543
0.20805796744387403,0.07714540567178439
0.2087461946121105,0.07228382530867172
0.20265892406215252,0.08831107148944063
0.1966100255522777,0.10466709322284684
0.20529142011689255,0.0760172547779483
0.20474983952157413,0.07427814646019737
0.1983481883999288,0.09142664164351988
0.21379486607740528,0.05480581775944149
0.21727429225035697,0.04866245142876524
0.21068820729741577,0.06530365029820828
0.2177812044515698,0.045771805467544446
0.2111185516865118,0.062301467061652176
0.21202410526874574,0.06401466775498088
0.20517487612634996,0.08104916787665227
0.21079151511358435,0.06878037242222534
0.21410053897414852,0.05685049954867427
0.20723665628734467,0.07338333459232205
0.20820371898674603,0.07556775877725164
0.2013649324674585,0.09210013589833288
0.20506024134441736,0.07615511994598421
0.19796749808606376,0.09318690988660627
0.20143754401193606,0.09511229111683361
0.1944602638520089,0.11163106083638974
0.203366300397528,0.07488125051176155
0.1963127890490918,0.09130138927836384
0.20541862464808283,0.05657683348970188
0.1980923942159757,0.07304054656681025
0.19911496098566445,0.0732587501346389
0.19202295242658865,0.0896907161217575
0.19585127435848876,0.07237651340569018
0.19403510568989038,0.07700603845131448
0.18692527929868763,0.0934519816969237
0.19610907808228753,0.06195626679325805
0.18858707001628144,0.07890691066530575
0.19074239778932683,0.0777324466733802
0.1834149931958476,0.09419794931677483
0.19983929445061846,0.06114699755585251
0.19240039254716354,0.07763503994464793
0.1946955422261551,0.07159051673198304
0.18702185430647375,0.08876330188699555
0.19638825266796522,0.06925816326192225
0.20004290759540347,0.05144722819297876
0.1924753726186427,0.06800828323976084
0.1849027955604409,0.08456830508021085
0.1851055813627342,0.07315845096065132
0.18389044481054684,0.07498528067460031
0.1760841456262038,0.09203450559495918
0.19312951466778516,0.0636439823224566
0.18543072701845342,0.07994741093783464
0.18800152699529718,0.0839893476737563
0.18892953186138278,0.06954788103019949
0.18121861192010652,0.08563680690686848
0.18362940046037773,0.0843509118907777
0.18462538994680783,0.08270797094755576
0.17664688482698512,0.09969463068819097
0.19511736664242943,0.0653921170560694
0.1872889106606589,0.08187303961978198
0.18861832566846137,0.08302042885838155
0.18823495444092792,0.08571452761940623
0.18038716415769634,0.10219502920772339
0.17228892091738512,0.11917399743444702
0.19031315003561103,0.08552273417799496
0.18235886141421992,0.10200112785190685
0.18679807348523197,0.08975670013167436
0.17882307626801336,0.10623468927152314
0.19402838182399892,0.07509395579077793
0.18574366809848517,0.09207931174346838
0.19043372360322747,0.09460961518044009
0.1823851532883718,0.11110201453095758
0.19734063657878753,0.07147383979099287
0.1892900025193228,0.08795307681852396
0.18474593276285628,0.09146797149542453
0.1858973046036942,0.0934045664441412
0.17763086013193677,0.1100841487098514
0.18511520075503093,0.09400857493767426
0.1770638867485165,0.11030231378687129
0.17607965881974172,0.10888733455060187
0.19471697086224704,0.0738468837536266
0.18663457905694913,0.09035498090628405
0.18466363729011684,0.09218182888562444
0.18381828984851298,0.09369438409282994
0.17548464375985587,0.1107078301531479
0.18370197467658975,0.09423199324440137
0.17560676858057,0.1107446757908426
0.17335677434375354,0.1126513512493015
0.16526002658468425,0.12916284519385735
0.18126843839995868,0.10127481216708434
0.1820907466576909,0.10155463216244341
0.17374835494788762,0.11856585141601705
0.18959519419709114,0.0841215314613577
0.18150338586278117,0.10063680957417942
0.18092172475159457,0.09252055296509099
0.1728402833227144,0.10903532930926739
0.1798156554247783,0.08749824813821273
0.1810070147080262,0.08404662577323974
0.17267830942415235,0.10105444146315712
0.17793038525901914,0.08043927309217169
0.1881449352820443,0.060648803369293354
0.18006624170164692,0.07713853739224776
0.17201085591749601,0.09349640736816633
0.1801628364475651,0.07368791372639993
0.17988062998264462,0.08031418867069728
0.17186556513842854,0.0980645647744951
0.1902867624850591,0.06420399567162871
0.190471477907533,0.06277325159913172
0.18323070332872896,0.079103318404667
0.18788195282291983,0.06143353316836952
0.18120195777362655,0.07419723033679482
0.18134643955338428,0.07414931148401305
0.18414214773526807,0.06964782415899817
0.17783966292070497,0.07712055430151121
0.1876652310225376,0.05500929503934637
0.18211974699279285,0.055577943518021033
0.18197761538110127,0.05642691381852183
0.1770075124884169,0.049841856851320365
0.18296322486976618,0.04943266159022741
0.18075349854171793,0.055919789638207096
0.17624307326717742,0.04155786984889209
0.18202179637954702,0.0456272804357707
0.17825882078450062,0.024622088706854676
0.18653310718549299,0.04294103559038076
0.18324951928126285,0.046143653034329546
0.18013144999856753,0.018782121061808432
0.18207917276395777,0.06493173206675351
0.17960382403342184,0.03100749496217903
0.17708767619667728,0.023577907298437673
0.1754627826479395,0.013912419082818596
0.17789089254322255,0.016001547275974914
0.17597892928766437,0.01245163522322379
0.17505013581876946,0.025932416774000266
0.17434508693092693,0.04888557635424418
0.17388989614967096,0.014717572351389041
0.1739568891271612,0.012095441452919076
0.17401292030811583,0.015449786075953043
0.1746445657237161,0.015845219033967517
0.17523380653730783,0.005646751364177582
0.1758980307596252,0.015982767864017224
0.17147224263681204,0.013795738462601537
0.172679147540006,0.0015284849196333106
0.170069967959,0.010923900957259924
0.17185824815190992,0.0030563475162836973
0.16685038816003275,0.002488711922013831
0.16312030158151586,0.01971695316079325
0.1655340024154779,0.019015099431018086
0.1644983115689678,0.018164181984982708
0.16763394414134117,0.024826058798852912
0.16171721021151655,0.02109758505236048
0.16506298106304254,0.030980967138481107
0.16160281603103296,0.03188296442321128
0.1508514174206162,0.009763489009725812
0.15418667748739015,0.019654682092127087
0.15479904219564838,0.02176848255831512
0.15823861837879455,0.031965029676120936
0.15031279373970377,0.0220124755488629
0.15364830431274887,0.031915042782591635
0.15475524021769654,0.03078990433062634
0.15809690723484057,0.04069888952082579
0.14524539581009863,0.022432061913377765
0.1487850018794626,0.023748211708149558
0.15222811842671788,0.03396421707744901
0.14884470256635812,0.026404596844900485
0.15219793280468036,0.03632830928172792
0.14839193767412098,0.028986170511041465
0.1517494452025713,0.03892434273492951
0.14998521492414177,0.018914343921695664
0.1534394587759567,0.029242998885429472
0.1545000456844358,0.029503222686971586
0.15784698875269243,0.03959577849731799
0.1557800161090488,0.03194702310260711
0.15309326241809568,0.037608591579607165
0.15645713055827157,0.04747760848264804
0.1543895056495412,0.03516942946225354
0.15783423996842702,0.04512043185073145
0.1526646934210058,0.032174225001154966
0.15167452848076432,0.03306643323209002
0.15496432089111883,0.0420961876099164
0.14890493613351047,0.022669650281507803
0.1522111185921271,0.0319070977086211
0.1520052578092856,0.03035077555875043
0.15547176914084487,0.04050017932469263
0.15407672128514374,0.031111412460880228
0.1540193051834103,0.031239584465645898
0.15738626871132166,0.04112468751985743
0.14781616854845547,0.016315330017995233
0.15118269367508602,0.02619708289687095
0.15174482457211422,0.03311235156846015
0.15521743698376048,0.043294410008965833
0.15541707374918023,0.02162206279194745
0.1587880362664369,0.031506951600500877
0.16059010939246687,0.027842742577401935
0.16396343628901394,0.037730343116745946
0.16279582055806602,0.027272791467689128
0.1620117715115069,0.02938816091822627
0.16548830917973267,0.03957845348573308
0.15559846829013077,0.02412135565140039
0.15897267583100952,0.03401496535575088
0.159051225473859,0.0377461015643914
0.16242833841254567,0.047642731410538985
0.1589382708018774,0.04766482922271109
0.16241869257810307,0.057864528234264245
0.1615281169433952,0.05924897388408068
0.15498316422465838,0.03432864847751871
0.15836431215376678,0.04423153208385022
0.1583081190156341,0.04070757881349785
0.16169056677211455,0.05061354794306849
0.15732501313515446,0.039776100746430565
0.16081237952915492,0.049985413355279285
0.15763815383852936,0.03994262814108884
0.15184823722302165,0.02651058393109862
0.1552348547686696,0.03642251556103249
0.15532692648898874,0.039066585965577
0.1587148546302393,0.04898142277422934
0.16220617786378597,0.059199881907131324
0.15463791460335977,0.035549211408025805
0.1580266066396307,0.045469964894332186
0.1517662270091701,0.0365509555153567
0.15515482915355083,0.04647383362433111
0.1528825711850783,0.04427262312143476
0.1471518487843252,0.024458740622386618
0.1506423806874325,0.03467949939189374
0.149695497211916,0.033193793639924696
0.15308301300288377,0.04310729950915215
0.14921350362216187,0.03508654323049498
0.14649025941861973,0.04017054112505081
0.14987808323919233,0.050073227156799405
0.139835649684397,0.03608468222475647
0.1433233313205331,0.04625857670462663
0.14374412493313532,0.0473831032270815
0.14711286423135206,0.0570743889540859
0.1422596174221711,0.04307954043229012
0.14557354889285917,0.052162489014130564
0.1441809473318647,0.04126735232217449
0.14760652593920165,0.050780944361304314
0.1437962704125559,0.04214706776462007
0.14292961757163875,0.04109395404239713
0.14630705356804827,0.050917595733873
0.14231118577673396,0.04825470566750978
0.14196059815445145,0.0488150359260211
0.14533701817449715,0.058665276182274795
0.14881352526016914,0.06880871393014454
0.14220009973952485,0.04865924217601592
0.14102006444988696,0.04518379611573487
0.14439090678367394,0.055030813617630514
0.1398023697601392,0.032620513680506225
0.13819372118969878,0.028955362301894553
0.14156060940617143,0.03880790674236145
0.14502728031308112,0.04896609257265361
0.14366737092960483,0.03648751996476651
0.14022879598293428,0.03514821891875419
0.14358979239917224,0.04501578817073915
0.14237232105151817,0.030775925739346285
0.145731110056761,0.04065345605815951
0.14788209782504913,0.044257020507405986
0.1513423945758008,0.054451567289198984
0.14787856203217378,0.045862853564085704
0.14665930573993421,0.04183202792989871
0.15000740169205393,0.05179333039737477
0.14270394525936647,0.03232095660881473
0.14602413060181793,0.04262988529839573
0.1451776448058326,0.042071786416289836
0.1485694722309135,0.05305122526556616
0.14694772433338676,0.0434133414199378
0.1469853805384653,0.0444332201586799
0.15029249858720048,0.05480209756329568
0.14356237521287984,0.03168389847989328
0.1468983153146338,0.041622616420185825
0.14796264449772017,0.043932486639155055
0.15140377789886098,0.054162998489211134
0.14758729589758218,0.04779777020342246
0.14844080667980866,0.04671292957692508
0.15177374511229402,0.056650490089940046
0.14396002522883472,0.03866448184698657
0.14728826055532643,0.04860797737741641
0.14522477318884916,0.05290423638369513
0.14865385572677844,0.0631540230200418
0.1461906458920396,0.05083540318172863
0.14272374625750103,0.047025055016241435
0.14604829219986168,0.056973075861135314
0.14936908737710633,0.06691511021893559
0.14018836478669047,0.043984990883739084
0.14045262591651503,0.04707101961106819
0.14385079337484966,0.05730365942412918
0.13694485877741905,0.03672550296392396
0.140235200846792,0.04663407103457651
0.1420645695264024,0.044615781255850084
0.1453365580736211,0.054392053584886746
0.14324562289068657,0.03932258206599837
0.14656437904418937,0.048828510153440696
0.14691426662571713,0.041322700973792426
0.1501402261468217,0.05066228553090024
0.14953056544284685,0.04095136537668508
0.15033017676328234,0.041271143202572524
0.1536082640029828,0.0511344030808063
0.15698325248045306,0.0613100298914091
0.14909546693963968,0.03983063775030571
0.15235892684397864,0.04970054655356604
0.14838936190898222,0.04205799803463206
0.14788372888879653,0.04423477326827773
0.15115338574519782,0.05410360769539313
0.14387445201541013,0.03899468729977951
0.14722503106695967,0.049165073771160195
0.14716469067728924,0.05136427711040393
0.15044735723921096,0.061238571122327556
0.15110184083448688,0.04748711598417543
0.15437558256487827,0.05736470278156558
0.1500450129295618,0.048249586354235596
0.1534027667226685,0.05843001409213012
0.1504575947031351,0.049398589404233466
0.1483942692339814,0.04931552573625542
0.15163704868148853,0.059200004496036567
0.14765010681645196,0.03967877996749891
0.1508764190364133,0.0495667453925539
0.15119285049695863,0.050832339475376465
0.15449937012974224,0.061023445134025245
0.15420761598730579,0.048916637457120604
0.1550245815208346,0.05068412401751843
0.15823152814974176,0.0605787893029941
0.1574780090382161,0.05214202586183747
0.1606705584748511,0.06203980036479795
0.15567242862539368,0.05295154040161032
0.1589595216422209,0.06315197626194458
0.15543081121120078,0.053506393058789126
0.1573564452237393,0.049822092984226796
0.16054762200061753,0.059725464830850956
0.15802494449665277,0.04989378581390369
0.15999563776061507,0.04253986559447309
0.16316781479644973,0.05244624991730573
0.16447196337362324,0.05358008919836798
0.16773494536377712,0.06378957137837515
0.16645316126018136,0.054142379349623404
0.16961097662839456,0.06405399532884237
0.16954648562576513,0.06386493595438392
0.16063470169580715,0.04515297001963826
0.16375130661130988,0.05506460132877722
0.1653079725347538,0.05358447190110071
0.16851366784631036,0.06379281617042087
0.16244508521565154,0.041528983199149216
0.16553778979721187,0.051430976783606315
0.16708979506675362,0.05102929994720773
0.17017314275153897,0.06091642807185237
0.162700141164965,0.05194619782037302
0.1587343378525716,0.05220568226136901
0.16188546623173108,0.06229813689167685
0.15677156489191924,0.05851968896952409
0.1597768362577386,0.0678916635106086
0.15875804231492568,0.06239771214414791
0.15840321294952037,0.06289075975752656
0.16139894175641317,0.0723824718955397
0.15522583031119241,0.06764261972903718
0.158301471961362,0.07800212293843023
0.16118786494131768,0.07704255812705263
0.1641334208713689,0.08772247417822321
0.16182709454800645,0.07715781673224109
0.16134719066400371,0.06735743482969214
0.1642419213392711,0.07856376163444391
0.16045787302891817,0.061613074896258446
0.15316603082986227,0.04883442420007533
0.15611975412086607,0.060321949735637315
0.15365167972519866,0.05944660429651938
0.15655253739061095,0.0700107361353246
0.1527150317775409,0.055954715295368995
0.1482474075174921,0.04331572043457532
0.15113869772356192,0.05322614301979289
0.1541222732493766,0.06342330717677802
0.1512771889637771,0.05671650768875791
0.15123620745231103,0.0566721428147825
0.1541169815776066,0.06657567895408611
0.15393707042590496,0.04019119993394282
0.15678254477609685,0.05010006653455035
0.1589986417227902,0.05067664107389592
0.16192468047020572,0.06089042918933707
0.156844444075794,0.04834369449452325
0.1596726531242861,0.05826010345606924
0.15638219920718863,0.0662532928046984
0.1592283521562736,0.07617236291070428
0.1537794261325777,0.05398171258058593
0.14928959580144238,0.05660904065955786
0.1521849903837877,0.06683131305513657
0.14406023610687785,0.0421743241564334
0.1468196236279771,0.05209837715427312
0.14807880272079957,0.05228121485958282
0.1508306172777241,0.062207643067135
0.1503635343161265,0.052193890451526226
0.15143151593703452,0.04928610327585892
0.15424276056978198,0.05951590016699004
0.14967411691945823,0.03868039743187879
0.1523428925325907,0.04861187970519287
0.15292362317913735,0.04839525383929821
0.15560982127081063,0.058328825048822086
0.15074762722012125,0.05521667045709311
0.14621947471887078,0.04270617432229473
0.1489438456285975,0.05294035589196122
0.14889064413682918,0.05139059701102066
0.15154548924883507,0.06131843999653297
0.1455159759134014,0.04748525426392192
0.14607354000896686,0.046185551231264554
0.14870753032107104,0.056105438602905615
0.14931032051938312,0.032394084356969007
0.1520173140807529,0.042599662525687254
0.15314758414737326,0.04359524736045106
0.1558108995529386,0.05344124166259423
0.15597049196206902,0.0410960433086931
0.15862232417369454,0.05063832351259956
0.1588847208020403,0.05062221236478637
0.15071664779082392,0.03688518774448246
0.15341260673723184,0.04682865739307873
0.15634022212951487,0.0461809424723465
0.15899342497305752,0.05606935881257069
0.15808923868264604,0.04684031118380316
0.1575938722600172,0.04669185268378229
0.16021355576236115,0.05655716346292472
0.16292023319560012,0.06671529339333793
0.1601091201306839,0.05090779693194847
0.16008120985159924,0.050724436271533335
0.16269644380155798,0.06058145441096974
0.16045940059361796,0.05275059057992948
0.1545692808554245,0.04472932884140057
0.15716057370181716,0.054588499647450384
0.15838624340173335,0.05350350145067795
0.161058804999757,0.06366424618697941
0.15697369305270578,0.05193681927573257
0.1595431852736346,0.061801976923174795
0.15871253987162376,0.06192299991290095
0.15112197598480415,0.03991129400535897
0.15358914813826707,0.049779832313364684
0.15558548623793816,0.05037242046566193
0.15815099245298928,0.060543838724161025
0.15501729696482078,0.04961763593551227
0.1574549528022908,0.05949505259911736
0.15761821821415767,0.06210122191293332
0.16006123971871875,0.07198463274930877
0.15687448645261848,0.047722301935258615
0.1537952989794533,0.05219439636067414
0.15628343261562416,0.06238423551914285
0.1531376094614065,0.05004857242460692
0.15867721826023726,0.046254662730720986
0.1610875413206129,0.056152317920803003
0.15467213163309257,0.03644778415301442
0.15700179502542339,0.046354082729270774
0.15778047671130663,0.04716646011461467
0.16020285330343786,0.05738609392413996
0.15799568856462823,0.05699197739320616
0.14905811534515573,0.036607437345045346
0.1513574082906785,0.046558386132016016
0.15820150995838417,0.04627556365900065
0.160472052725823,0.05648987692080332
0.16071229084395047,0.05118245251280218
0.16017841186067489,0.051834215291518326
0.16233906186129393,0.060402100322441976
0.1587749751133357,0.03821788625776912
0.16053430569835164,0.042575151322415294
0.16215676921959993,0.04318063873122169
0.1636613444949847,0.04417321993704992
0.16110502543162297,0.03941272949100183
0.160942849289208,0.03934856785145269
0.16218660792829098,0.037474949038781125
0.16011898438252334,0.03850406912917714
0.16098833335804075,0.03452186659308087
0.16101643537454025,0.03461018290578899
0.16665874415247697,0.03495937561226459
0.16717382714494988,0.02951189798073917
0.1681560201157195,0.03467773699992649
0.1682539535490659,0.028223616804895046
0.16976258430389177,0.024639621990126814
0.16946115985924984,0.01822569462430934
0.16935537828549574,0.028390612797233095
0.171346159016718,0.02681899787855224
0.17059669654612747,0.02031930973862428
0.17053371007061605,0.028221953326866167
0.16921324815448052,0.02013370111299762
0.1691907634207286,0.020074661595800736
0.1673730963038166,0.00961770053185873
0.1679607287419256,0.01323644156081305
0.1679507533313368,0.013243953136857112
0.16562259034789734,0.0007851136872216725
0.16651867016835023,0.008577642185645162
0.16608598402958397,0.007365699477288157
0.1630951393002727,0.0066520376470413645
0.16317350898470281,0.0026936177305685316
0.15972235621936684,0.010874205977437379
0.16253727219535843,0.0009661680704757815
0.16023996884966374,0.0017376634792782841
0.15632527985175584,0.013840288538811363
0.16141126776716,0.020375438140114444
0.1568935587438739,0.010725042531475992
0.15912739196705578,0.005013332389930625
0.15469533116662437,0.004203971688613972
0.1581992176498373,0.0017338376037050462
0.1581720498547301,0.0018121354208788798
0.15372063134724226,0.007669373006801594
0.16182144782031727,0.01380245936014779
0.15704376198115555,0.002449492770784545
0.15236525843986312,0.01059249514149263
0.15943251271182818,8.448435741836847e-05
0.15478622321867014,0.013276721844923898
0.16036617807602152,0.01446159668987379
0.1556619034453129,0.028263749777161395
0.16475307173349524,0.0023072591906792006
0.1613893018767474,0.0033715150924029658
0.1566880025018946,0.017427827299806076
0.1520513148374051,0.031235709757129193
0.16009411677282248,0.010616684225321027
0.1608894564720493,0.013515281818347713
0.15576571623151186,0.027147629824544772
0.16386055562797422,0.0006181733770862508
0.15874489111042045,0.01385390482562121
0.15669769283496693,0.011831842760192224
0.16375796421652772,0.004649561794306756
0.1585801747808344,0.017889920561825257
0.15814711776869034,0.018500704812237867
0.15287428586898694,0.03214087615535011
0.15742496141232773,0.0057658032024674455
0.1521846692948943,0.018989288310027774
0.15247587225190593,0.02069789234867203
0.14732381607624018,0.033877068758442874
0.1562728312090291,0.02781355776954264
0.15711881835234923,0.029037317534730267
0.15179106552253455,0.04238461067929755
0.15773639587404514,0.027675164980433656
0.15245807298583836,0.04084810009458417
0.15823709531443622,0.029370010988175377
0.15527834480133226,0.029059831848091466
0.1499056846941759,0.042231309334174856
0.15926725364787842,0.013133786775882506
0.15928358654899702,0.014251361554282749
0.15368771410804444,0.027821325844717748
0.14830738583042527,0.04099580794018021
0.15303295104278314,0.029215811201268593
0.15335707580429053,0.028569171615580036
0.1478685408217284,0.041747811689050625
0.1548021994729345,0.018226700086480196
0.14897048600500035,0.03181216832742617
0.14786545962979147,0.026956895841350637
0.14223273780546736,0.04015575333091759
0.14764412631281887,0.026380298735007024
0.14196349133544792,0.03959786748075179
0.146053853899787,0.02149198239679384
0.1401695613819225,0.03516585280340667
0.143656728937421,0.02261862949034521
0.1433104877689774,0.02487041900144016
0.13755182061449084,0.03857778405805102
0.1446209555799042,0.02739570070196473
0.13886513555850838,0.041312193525018685
0.1365194568903153,0.04568378832882658
0.15298443952342586,0.016786697495396297
0.14689256309579843,0.030484704291275477
0.14690384858332733,0.033068028034817676
0.14105361826479842,0.046084507553599614
0.15155599072239292,0.011645447303735956
0.14560569896484926,0.024635726874602693
0.14860546651473902,0.025872388167803795
0.14250088864786495,0.039465353301096684
0.14796221922329372,0.02521217049054636
0.14894318041266308,0.0244595228963993
0.14294633028704207,0.03764193433725005
0.1454472751164623,0.02451223430268934
0.13943871865392202,0.03769825442579578
0.14458856931138095,0.019652969604744275
0.13836898454135568,0.03324355267427581
0.14316463345433258,0.026607859833014835
0.14080243127510722,0.021678489485139618
0.1348218030764578,0.03487455175156562
0.14932872434538377,0.010298518189006511
0.1432530100253601,0.023499974064496776
0.14207779408121424,0.02337229564733434
0.14145795558432123,0.019423837959239076
0.13529111987164805,0.03303090193081859
0.13922159736776465,0.023322692398452638
0.13322345086486712,0.03653447241968699
0.13930193395859275,0.029080979134052498
0.14446685507820875,0.023024049861760876
0.1383735744890267,0.036239873734976946
0.13657834744425001,0.03552093200566464
0.13036704743897326,0.049132385789491195
0.13511804321260476,0.038496313900981516
0.12904405651198936,0.051691607737492706
0.13166045277038557,0.037097894586215485
0.1410218948900836,0.022968563243280556
0.1348659009689682,0.0360827216861317
0.134202034161173,0.03367429198503258
0.1279197036449666,0.046883620813763294
0.13361602419387572,0.027122710630422823
0.13275134808343694,0.02861424904357257
0.12659603869839883,0.04190145895784969
0.13945978421274888,0.007087874095125456
0.13324204115475274,0.020818427022939456
0.13595675280192215,0.024341865085690362
0.12956191391821567,0.03809844894796033
0.1391208171565248,0.016317771912784714
0.13277750230531965,0.029519952272766048
0.1328826324754615,0.031212354229012806
0.12651157887656697,0.04442038478797361
0.13997366745630527,0.02575104061766087
0.13902937578042882,0.022415695456913024
0.13236008890220596,0.03602940509294106
0.12588680288370707,0.04924769508573678
0.1328314378085513,0.03314071271269592
0.13296136500345115,0.03461738284398841
0.1264603412769801,0.04784049910912414
0.11976192481288196,0.061469009166800426
0.13480734549739454,0.04361948852530073
0.13739624031667524,0.03977236028391218
0.13084511411709587,0.05300061048081739
0.14157969052976968,0.021542437423060612
0.13500124014343667,0.03475689980890495
0.13663210042608426,0.024176293881348787
0.12987566778480156,0.03774799760111325
0.13697352444803496,0.019901386005125143
0.1346205787019817,0.02042322183578005
0.1280848569643582,0.03328661065358807
0.13959952376188636,0.007569338130978043
0.13302312816460085,0.020513935109080613
0.13160306386015494,0.02176531151582406
0.12479876578397323,0.03532480448795683
0.12983141208258633,0.02087037425059224
0.1294829697023675,0.016596361884615884
0.12286854590787688,0.029754869745451717
0.13555569039293347,0.0016433361091290346
0.1289162264959494,0.014811764081626766
0.13126228677165558,0.013416739260894595
0.12439264403273004,0.027000710797630223
0.13104834378957003,0.017646810836205784
0.13106326851967479,0.018822217695922294
0.12438119969736466,0.0320433335530681
0.11771120158988814,0.04551880933868091
0.12823979926694212,0.02283599173397244
0.12770899984651857,0.023395025782778855
0.12082735694505402,0.037252546247666274
0.12895067112337166,0.02203401879910638
0.12225241749183169,0.03526068293443485
0.12923776575898113,0.02650102919149733
0.12253079271568425,0.03974584217456423
0.12728436478586735,0.03404110876438393
0.12506260353452398,0.035905696827737366
0.11814685503845308,0.0495448771371505
0.12265383473729043,0.04157356333776274
0.1159429214371008,0.054787215161446585
0.12214802758479332,0.040569028755948804
0.12036042308866558,0.03976457004450529
0.11366204183405627,0.05282657771687216
0.12986561315982967,0.028025063756689672
0.1229927757044344,0.041149202468104384
0.11628702468726097,0.054310934804592044
0.12530209329216363,0.04020466233877595
0.11859840612448619,0.05337839647647025
0.13524523765975144,0.03009476201264638
0.1283409134699841,0.04366985171413473
0.12901149570623824,0.041071842277851094
0.12232015664829396,0.05425203686436352
0.12854398318582658,0.04590587946611091
0.12185710926388922,0.05909063300384388
0.1212178817007471,0.059768978157095365
0.12981933325086262,0.04218892414469888
0.12293686034720058,0.05577807589983808
0.1240025505436243,0.05613340131775812
0.11733856023160164,0.06932819287400617
0.11514118748902007,0.05781417452958859
0.1155467360769153,0.05674564742926291
0.10886873993699764,0.06994915730436446
0.1020056049359377,0.08356643995485324
0.11665753210735848,0.05637525940707144
0.11883768026081111,0.053888468224960295
0.11218096501912009,0.0671175005648097
0.11974653149783465,0.049726292229943514
0.11309391743577388,0.06299104170000103
0.1143337913329427,0.06255532937537778
0.1075292076768525,0.07626505593674127
0.1132559130825024,0.0684630247474436
0.1174250931447052,0.061150905331457395
0.11083455641807602,0.07386364060082684
0.11871422667416269,0.05399019274682004
0.11211604261421441,0.06698161769427413
0.11648916354578807,0.04334563657612733
0.10965145357467795,0.056930492408538313
0.12022345078327171,0.04154086432842207
0.11359994316805933,0.054727739297931066
0.1216411537819885,0.04129701949402964
0.11503217728081781,0.05448788761590606
0.12030689887849562,0.04918941976581337
0.1241328552575299,0.051777343371592455
0.11737941774473673,0.06537280393176692
0.13023055084522847,0.04045658286435127
0.12368364255882495,0.05365769691363642
0.12359916735864933,0.05368048634539191
0.11709234567253997,0.06688729690599171
0.1285521567399505,0.051263975104570036
0.1270639156593193,0.0507964031818453
0.12037294696275107,0.06440925004560327
0.13798326396726254,0.0348167328020188
0.13150145496933524,0.04803455583045427
0.12863980542661438,0.048357757328007865
0.12221896014236391,0.061578139715145384
0.12348665846369991,0.047828415324764145
0.12345671626524546,0.04763902086645213
0.11689562786022593,0.06124774092211396
0.12190783778529954,0.04729796709643377
0.11556546073725812,0.06047326387437327
0.12266520769945001,0.04096353360097371
0.13370074314073718,0.025788252699405767
0.1273779093565996,0.03872693235344826
0.12662638830429065,0.039104196368344724
0.12019937686593436,0.05225901917427178
0.12835132068043642,0.03764662253448359
0.12938453621361112,0.031087777040282646
0.12317593275253019,0.04425724947232634
0.11706140681602105,0.05742838792599336
0.13119322524432192,0.03635500168500317
0.13086137685447355,0.035330228878052594
0.12455204841780469,0.04893718379850265
0.11853120850825272,0.062120180587001084
0.13416865406232065,0.026934410819725137
0.13339152797138548,0.02748426688289518
0.12733900469668832,0.040693747465939005
0.13276667453780824,0.023369928059982836
0.1343859151669977,0.020593294310978116
0.12818596235295315,0.034217113856503716
0.14296752437568008,0.01434611795499885
0.1369414208977587,0.027573625410517888
0.1349006604140132,0.02879485055977593
0.12902973668718506,0.042027835164800464
0.14064047546115063,0.0093523704080547
0.13460535587993736,0.022991398771372573
0.12888075947414096,0.03622664025668998
0.13276511281349232,0.02195782605573804
0.12721503734354458,0.035177630229558776
0.12848005778066093,0.033451843012910924
0.13862638373690434,0.0066580304416250504
0.13285275358742502,0.020233692388651914
0.13813783123108433,0.024556848253831642
0.13698666015794472,0.023216411901617832
0.1315439611292351,0.03631241393135731
0.14280483330064425,0.008957041018630818
0.13729439065802695,0.022154343505413454
0.13969172819552267,0.02148206763995031
0.13413041596444214,0.03504744872734111
0.13778380063725285,0.025744011065208294
0.13658204098640628,0.02188328508438131
0.13124173773430556,0.035051011475424776
0.13819496426746422,0.02047817671055885
0.14092890702710395,0.006318062504723887
0.1356807980464211,0.019490018234752604
0.13565358337750752,0.017870762900090487
0.13041890765733333,0.03145144432115776
0.13989444799610973,7.5199599538500195e-06
0.13469197124058807,0.013203847649063682
0.13553600087662432,0.015977356852921787
0.13049388707462498,0.029200384083197584
0.13665670552551304,0.018761600742093876
0.137924092920231,0.01688701781145152
0.13284677304803993,0.030689405156533848
0.13933101136854467,0.012861492095877836
0.1344663502356505,0.026945531522585497
0.13578544565116135,0.028027886540157088
0.13114710989399717,0.041972683498067376
0.13258916178822713,0.02404157820221764
0.13918087333432197,0.007423596433979275
0.13417777184531438,0.021090345314915382
0.12955671118945533,0.0343044219530757
0.1331451582512204,0.020274419699103152
0.1321980030138587,0.02131236418351712
0.12774578177346874,0.03436651458784379
0.13794348911492402,0.002846702705529225
