RMSE_Position,RMSE_Yaw
0.20950770179751144,0.03253244356080031
0.20285870477695733,0.04616939675889853
0.19639897236954165,0.05938714169504067
0.2035470332713702,0.04344863794112631
0.19706366478468565,0.05659548377930345
0.20521078169171034,0.031249221117176876
0.19851073083986667,0.04438753758565017
0.19841173891483674,0.04327742544759783
0.19187386310229718,0.05633895524364885
0.19720330043954742,0.04421192363070414
0.19671171125452871,0.04318327558604862
0.19012914007709025,0.05634871651226536
0.18333795053375004,0.06991669941816614
0.1923858956709607,0.0338802750837397
0.19144205816805346,0.031003357658803576
0.18482671223589206,0.044175812314326546
0.19318693214152535,0.02972887276870617
0.18655981219208234,0.042905297058025926
0.18817793803665517,0.039265240682139435
0.19354886557813644,0.02746153588511913
0.18669228028668614,0.0410442217666529
0.18903358602891496,0.02323073330481762
0.19621498768263612,0.009492589229428194
0.18954728195331444,0.022687910857658533
0.1965233287797961,0.013811336542588037
0.18984591139291215,0.02702276019524641
0.18328789239918408,0.030177728029239237
0.17640791135002404,0.04382342680837992
0.18165481456655314,0.025025608536854982
0.18273963199258048,0.02356422904014588
0.17606518369966023,0.03697190795723593
0.1693757480793268,0.05022095145055605
0.18151384078489316,0.030551379136288137
0.1765932643582795,0.03287091349555959
0.16969261914547137,0.046475728619755685
0.17690349856404347,0.03487359728088313
0.1702264970640244,0.04779702562820054
0.17353752536048453,0.0517396857930299
0.1668656677356267,0.06456766038580365
0.1777715287670216,0.04095354203889734
0.17330904574417047,0.03805282323408132
0.166397419162741,0.051647621998970994
0.17746015865445094,0.02084619203328497
0.17075154867469133,0.034026994570601765
0.17108115970664386,0.0356161405809825
0.16437297727028943,0.048800624748068344
0.1742057351696613,0.03429874203538574
0.17266657904845198,0.03367245792991768
0.16575519599342742,0.04726149875954988
0.1776303022198329,0.013880343585488397
0.17092486925502326,0.027074926903157603
0.1738622035449682,0.02529447785385397
0.16716079178488938,0.03849452293917821
0.17200146429290314,0.032708973486538014
0.17547494485827386,0.03587771062899803
0.16859483305696824,0.04948339679226654
0.17875480279832356,0.018058831092999213
0.17207961718895598,0.031269304326114765
0.17300912914052385,0.027661221401588134
0.16634533900791854,0.04087546496138319
0.17871452810727864,0.029351085423263503
0.1723763399193442,0.03060236569194099
0.1655402884483188,0.04421019406470907
0.17822467147636203,0.018921655929303505
0.17161304188593557,0.03211006403602834
0.17310042233036427,0.03498653873178493
0.166528176819814,0.0480666986857452
0.18027995441034408,0.02160534761260058
0.1735475793164428,0.03470542157933387
0.1670098329697524,0.047857035486292165
0.17244906528001697,0.03209220249084455
0.1659529044662612,0.045298542162367283
0.17562392047320155,0.016422479471602358
0.17018043707977354,0.01713837032145671
0.16351726127707264,0.030716667232843164
0.15709767391353432,0.04391442031839121
0.15944731723151603,0.03861288419784704
0.15798581068281556,0.03978172567583327
0.15160221635977314,0.05299503040356379
0.14508655847924007,0.06661048460154229
0.15719549251544246,0.0419736793286285
0.15839373489178887,0.04078762202573883
0.15202840510094617,0.05400804681965976
0.15994062743455684,0.036399740842793626
0.1572692584210122,0.03744935196283717
0.1509394800133598,0.050674769545874465
0.16393485700179797,0.023269132363695988
0.15744252347264553,0.02910256640602471
0.15974047598557767,0.028057232569336232
0.15357273103386057,0.020076972873003918
0.1644673687617317,0.018136807086621687
0.15820300593475387,0.0011864157529357655
0.16355893765877036,0.009024053384966367
0.15657235948586565,0.014968929032541212
0.16011968905894597,0.004220312577707386
0.160065235149117,0.0016584383123241508
0.1528214580186845,0.02468985730427775
0.16921934781291825,0.01761667011516943
0.16174742667554773,0.0037950339443653114
0.16296021500005817,0.004040941518761443
0.1552127305369767,0.025673126524769163
0.17311809791450578,0.006801854575080313
0.16550429745086354,0.012385129048919195
0.16883272315963485,0.013217165435747802
0.16099193236223275,0.030197384918995596
0.1693071611179322,0.01900814724679334
0.16548675469447066,0.021481300729427666
0.15725418393301127,0.038490623468642404
0.17149917390516384,0.004122236478059538
0.16349055071752153,0.020630637632450547
0.1645074112794881,0.02586744300290889
0.15648240076215006,0.04237453564988083
0.165339512699591,0.024594143422394656
0.1627247851354309,0.031730666441717646
0.15445955481978038,0.04873638913993641
0.1677161150481446,0.02672690037099201
0.1644833400313118,0.03229621521608308
0.15644089034505312,0.04880051005884514
0.16815411932381194,0.03070667024121354
0.16008892322680107,0.04721042087785454
0.15955308551167935,0.05158224057942018
0.1512318430160079,0.06858372698198201
0.16610501926309781,0.03495329868325481
0.15801320203020094,0.05144051608748912
0.15511676182864353,0.05610184061653278
0.16214257944748442,0.043573627391920944
0.15405635582817145,0.059949248074769645
0.14893329896189833,0.06281117928344004
0.14063237200239134,0.07925547732493943
0.14996778908692096,0.058847706265307664
0.15410590115291398,0.06105085415025391
0.14601303994964715,0.07751793023055731
0.1379270742127231,0.0940722777153904
0.15517407009394757,0.059138564567772445
0.15438433910780125,0.06509034316997074
0.1460995801471708,0.08269091626675085
0.162877590106851,0.052273817614225226
0.15480449620610962,0.06896462141970394
0.15029644865015132,0.06918579744016107
0.14221487216446835,0.08572863850470913
0.14366383773354027,0.06579510902170548
0.1431067016752544,0.06210796266466057
0.1347810901960662,0.07915085227055263
0.12671030831669344,0.09569325929209428
0.1404478658641798,0.06290277928809251
0.1375004904401659,0.06668669631713266
0.12942056909165903,0.08322727309126066
0.14199130384290107,0.0513513054454533
0.13367751908699274,0.06838264310452935
0.1357635021554198,0.06489449548431114
0.12771069056262813,0.08133001906444505
0.13173260818935095,0.06624685973947564
0.12707670259198453,0.06779673698999789
0.1190282375347593,0.08421184496032152
0.13836081574889933,0.04126398745550963
0.13007955713849242,0.05821830690810037
0.1291338736101414,0.058917274979672474
0.12111856397087,0.07537254708209451
0.12942937435172025,0.05938448598722079
0.13211538495985814,0.058910514825023526
0.12413515466847687,0.07536793719639645
0.138014408556373,0.04194069250843935
0.12977429459823261,0.05890925990042773
0.12657686585180775,0.05506463695755315
0.118610141760734,0.07155747349688824
0.1301468802401846,0.049828165125003654
0.12833325551948407,0.05006965661935325
0.12038011878438899,0.06673113478978987
0.13565327219973367,0.027372200632355348
0.1274938434846916,0.04499821238310897
0.13133109427036682,0.04754422033207595
0.1233967621409121,0.06416181156402345
0.12775269431281777,0.046392484521820876
0.1198382407279579,0.06294761515124714
0.11356609548977277,0.06380968074325333
0.10541914073943993,0.08063831693086776
0.11893730068032853,0.04659495533566416
0.12143381162694351,0.04302122574425482
0.11354813188495869,0.059496244536828335
0.12149021346127767,0.04666184990030198
0.13564479055234685,0.028531587659693436
0.1277301221190533,0.04502187243260503
0.13357066913611385,0.0383170269274462
0.12546091068719695,0.05530644853050504
0.1257483813409998,0.05524622868633822
0.11793902454207245,0.07173546323320945
0.12841210709703277,0.0544545541620196
0.12064304045770308,0.07094270423397209
0.12111304390626021,0.0559883096463194
0.1166418677805112,0.062054322173697773
0.10867448435791659,0.07904094989813437
0.11519474633148183,0.07016007225260433
0.10752907119916,0.08664670541713715
0.10935308546486938,0.09111048840207525
0.10172768241962349,0.1076009968440621
0.11406569251303805,0.06449792542406564
0.11105175500094605,0.0645248458046277
0.10314019480292741,0.08152065214490856
0.11772961699385737,0.05279635999602572
0.1100887362977072,0.06927490501070686
0.10825231922221304,0.06539249337488195
0.10071915361181369,0.08178404788918403
0.10267249650273455,0.06635687193952311
0.10140300906318246,0.064468557176796
0.09374505263956037,0.08191821158677026
0.09813268512464514,0.06261754030417332
0.09069287917631648,0.07912006380287195
0.09798291359479769,0.058695380264327746
0.09062586828318644,0.07521644049166776
0.09121367532555966,0.07449066055425435
0.08384927155848143,0.09151279794268286
0.10311828731178031,0.06221141739348646
0.10296619322340717,0.06360409580469817
0.09566059138175216,0.08012440998728287
0.10494111283325902,0.07401865830683185
0.10621766161577768,0.07255804946635269
0.09902407487383391,0.08907727944087673
0.10268639122254357,0.08389290468091382
0.0953898157443881,0.10091257368837958
0.10592301387431907,0.08289864468925856
0.10598544326137568,0.07642101320568928
0.09900941850690197,0.0929380011962353
0.1019991019042431,0.07303952883779896
0.09513862248457541,0.08954354255784569
0.0960278698597921,0.08674498736868141
0.11016478085275076,0.05140000675690182
0.1028620730171565,0.06827112587020114
0.10235689736392722,0.0699820214912612
0.09553497104154773,0.08610665119151273
0.10572566364856227,0.04991099772666807
0.09880480486854974,0.06635496270254793
0.09880032746324807,0.06708742828118064
0.0919344745075056,0.08403787320109314
0.09477183484443849,0.08710380172630305
0.10431356546939972,0.05106284405584338
0.09760217124167438,0.06754663662361393
0.09447129666704467,0.06660262789707705
0.08805790208217147,0.08336357383793569
0.091288005516577,0.06713743074897005
0.09528116299116951,0.0614281539685857
0.0890493333223736,0.07866351081410672
0.1045925656570026,0.051232719471351995
0.09822396318223199,0.0677789555930266
0.09791609976080146,0.07559332957626497
0.09201527467383833,0.09214626227001954
0.09701538224232255,0.07692404378101214
0.091108425533309,0.09397491268885627
0.09255806941976956,0.09384263902263168
0.10685777757138525,0.059352974693053895
0.1009665782410431,0.07588384510622692
0.10052648951838196,0.07833388466725077
0.09508221214257508,0.09458489887423438
0.10052309804135555,0.07573236245729388
0.10068421449998868,0.07907380716030453
0.0952310360971605,0.0958001771422734
0.10655861332040609,0.058527359495902154
0.10096414236340091,0.07499278288188682
0.09827362376332878,0.07326482387561573
0.09304124184598005,0.08973207673066995
0.0976835520900394,0.07266377165112514
0.09576081841898477,0.07355078808890969
0.09044759687281519,0.09051646456883988
0.10139556838388668,0.05878561124484704
0.09590105856282825,0.07525155574607645
0.0924731975366667,0.07767803919623795
0.08742681730481466,0.09415048055420039
0.09403560511088516,0.07891872529034849
0.09061164356516013,0.07535031741548037
0.0855262911686518,0.09233758959996852
0.09278248013555629,0.055666838803890784
0.08789650415253704,0.0721906135206367
0.08456634593286144,0.07148444836625711
0.08041409405871495,0.08825534221627175
0.08173248979194221,0.06971544740037294
0.07757481322485356,0.0867853505075924
0.07758172047815796,0.08678250792336174
0.08453232857099541,0.05497598743302956
0.08011051224625718,0.07109552159915067
0.07659759912639245,0.07104924842147396
0.07305006081244834,0.08742249785945999
0.08021601740301332,0.07219454667410474
0.07650297278141206,0.08919410637546488
0.08305372223484495,0.08356191459889128
0.07962287408598855,0.10006149210662585
0.08310905638265023,0.0832236445565604
0.08008879865894539,0.0997228801105916
0.08137886022540983,0.09970606274882066
0.07898336364969444,0.11670456635248037
0.0841891103257031,0.08770222583834042
0.08387198545044891,0.08138388586640755
0.08093446690418392,0.09788165049774555
0.08955124132439203,0.07924180472900777
0.10106517679883602,0.05586658141489841
0.09751024179616073,0.07236413587504997
0.09456878951278393,0.08935982764761176
0.0992456391045339,0.0745473495300253
0.09557510086445711,0.07265542638401556
0.09293414062302244,0.08913874147694445
0.09791613467175081,0.07880931459087126
0.09557447700589977,0.09521103615393912
0.09871304989295714,0.07651377990374852
0.09653506596912521,0.07933638276380806
0.09428520661552499,0.09576398873676428
0.0983586066217989,0.06859947295054634
0.0955891311496389,0.08501869488173086
0.09813950014835288,0.08136086460053393
0.09581626697215855,0.09798766433034478
0.09930794586606058,0.08304898112447101
0.09991724525313622,0.08959530176939068
0.09760777739203129,0.10658826526133436
0.09614338816049377,0.12311614283753691
0.10061608595557348,0.0918085882419688
0.09988738872054675,0.0932022787405189
0.09808953359878408,0.10973293404660955
0.10558352354103615,0.07443627619569004
0.10317971575868393,0.09146703603282713
0.10158410176462448,0.1079966688903995
0.10704228068734431,0.08686912918371781
0.10540365623016693,0.1033957211602099
0.10637465129861555,0.09897295007095552
0.11612375087823328,0.09201363953806685
0.11466338750716658,0.1090243484143869
0.11548467660249027,0.09465917819805593
0.11448221389074945,0.11095638942806564
0.11509837874795936,0.09519701655558199
0.11439558600184555,0.11122050764489645
0.11627652449978074,0.09753284477145607
0.1124481310590465,0.10010179207925951
0.11218572849902547,0.11704809464256427
0.11763788291668965,0.0797780385357445
0.11686318954518593,0.096222103100295
0.12193150070941816,0.09553312156972016
0.1218210877763714,0.11198678615735491
0.12828655358119595,0.09511877402026259
0.13245850398725306,0.08948988273287961
0.13243786084346829,0.10645498913300024
0.1352493111468879,0.07749112493495769
0.13479488520257304,0.09396848878043751
0.1316480601574538,0.09336198355808079
0.13197071785075662,0.10995994915406748
0.1345434488605544,0.09855581496651888
0.13618156246374566,0.10178364825160015
0.13666366064216726,0.11882704661712105
0.13658989207639846,0.08425672425208397
0.13661589558735004,0.10081493755535065
0.13702286849940312,0.0994723909816353
0.13799279604760686,0.09580669777769812
0.13874719068502012,0.11237240843283525
0.1389190260010149,0.09297705339962081
0.1309341940423661,0.0745013535942487
0.13127815603871387,0.09143873149513924
0.12971883214748522,0.06872849236532175
0.13020926405510455,0.08521829284556026
0.13054649302995275,0.08724720400926844
0.13168336607975606,0.10373012636649404
0.1334958265883058,0.12071182350979615
0.13261438935848013,0.08920475167914321
0.1312955330014911,0.08280001484818154
0.13292632975487906,0.0992815131438032
0.1334892596132187,0.08447937204988643
0.1299694235367954,0.084115040580242
0.13131872196234237,0.10059524046855994
0.1290965458923029,0.07102080769876151
0.13013650651020076,0.08799915675527448
0.1263945688057752,0.09166392687895696
0.12785353829176266,0.10814656399631262
0.12849381605458732,0.09486482016484454
0.13035430146095542,0.11136252408590153
0.1301738496977946,0.11668424263691567
0.1323706313307748,0.1337054575461183
0.12857017307272636,0.09045555579158714
0.1303972195236549,0.10720714779735463
0.12890884453661905,0.0883650802449123
0.13047971712932835,0.08992196344850178
0.1322981644023199,0.1068043571011803
0.131666876821603,0.0696289696402348
0.13302691941375255,0.08667855927823842
0.13559525650860155,0.09028817862934724
0.13757894443138874,0.10680098573282916
0.1354075183904881,0.08987861105673246
0.13506988216494323,0.09165667152929191
0.1372456520154633,0.10817108599866798
0.14007387358521145,0.12518543013766936
0.13654715300944567,0.08549947441288164
0.13922669712622374,0.10201232878825615
0.14073321954785445,0.08007268999993244
0.1434513187778402,0.09658474860921773
0.14471819298401623,0.058252584425349856
0.14751990326457257,0.07526494189376853
0.14934511255299338,0.07668457040026942
0.15251166647001746,0.09319536338736613
0.14669994120722907,0.07471386632861621
0.14827055364395864,0.07592635753741672
0.15124307283631877,0.09242628084342952
0.1548142239972607,0.10935194314639918
0.14971461474686265,0.0764941988514256
0.1500003818669889,0.0708674576630628
0.15272910667052342,0.08712294084530736
0.1490624113167159,0.06139418263021357
0.15150232249557444,0.07783979984718403
0.15163546189842889,0.07778635719498683
0.15480183335463446,0.09476429367795891
0.15602560099899443,0.08152318172247974
0.15980370713866793,0.0790971471892159
0.16312842748780385,0.09590250588651593
0.15746858238951844,0.06280837102666226
0.16041336093409644,0.0797203157291514
0.16124630021140343,0.08431259694830727
0.1647941834025424,0.10133894453196624
0.16152169942207142,0.08545858061760525
0.1631698269850837,0.08129023179201578
0.16675216240955953,0.09783512294692288
0.17076022164873228,0.11438067102676185
0.16283319664775497,0.08253691057683277
0.16072432617324742,0.08064732680093534
0.16435982418419315,0.09769123726611961
0.1636611938647647,0.08024294831394463
0.16733088154501774,0.09677121719973214
0.17054093030747977,0.09603898842487824
0.17471874701067205,0.11237786499505154
0.16337257590115503,0.08459969039000081
0.16322979183024122,0.08667906409681614
0.16699937195353481,0.10347920982273229
0.16186180092693192,0.07076548534755212
0.16528802967969045,0.08722227371544578
0.1661535139239347,0.08732437649059566
0.17008739765392306,0.10378347881592997
0.16990068152745624,0.08925800582568588
0.17158957303446845,0.08852000933767945
0.17573250159680356,0.10435329156513917
0.16683904726157844,0.06809167781500304
0.17024066627667359,0.08035903704800018
0.16969713384111157,0.07514010580834773
0.17300502813818583,0.08354625404556514
0.1714441248041804,0.07416289648881536
0.1751722247835397,0.07863937076687678
0.17827982135976006,0.08300135974502654
0.17739831579677623,0.07242731440561136
0.1800609344398133,0.07252484124538705
0.17818709913854594,0.06882936188318145
0.17701302862442192,0.06572646416164407
0.17923516213624768,0.06133882981803995
0.1725117834656957,0.06436478083586494
0.17424768108816927,0.055622016643996464
0.1751514144607355,0.05387819869490418
0.17652453717450062,0.041916113050041615
0.1712350602995548,0.0498695372448349
0.1702622514641671,0.05084715742693924
0.17121216460825972,0.03615958186740243
0.16820105684534742,0.04968765694011701
0.16878389703020216,0.06217755746866205
0.169305964300873,0.04512407896711257
0.16890463222839602,0.04445500401839908
0.16901776080134748,0.027093559971246073
0.16922012180817245,0.04224855759392798
0.16893033381049224,0.024595664790948213
0.1707124394124185,0.017717960812925426
0.16969906847044477,0.06042992019194637
0.16907027856828,0.04645828819281472
0.1697496569191652,0.044877254437408975
0.16889190335735804,0.037701511345367256
0.16879675028880514,0.040818226896911614
0.16784240681439477,0.03944962498996263
0.16676628305039556,0.038932417581108436
0.16846047569677997,0.04568031759340352
0.16704035620389823,0.05238827735672835
0.1696792242658081,0.051493490550383554
0.16819557057394413,0.06139214588340636
0.16672860279733806,0.056800338637837955
0.16520280613664842,0.06670387169122227
0.16430917902203102,0.0603303696912435
0.16273539154563413,0.07053817123646877
0.16354601702862911,0.04952771174960169
0.16510756822320463,0.05069966267699966
0.16351789381407086,0.06061116372534103
0.1643308126184866,0.04878618566916937
0.16132948853677864,0.04937587336542526
0.15972456142182673,0.059291097321022446
0.15809839439793005,0.06951038170167567
0.15511135812675184,0.06527084684054618
0.1564787234637548,0.0609771493202772
0.15482325217838624,0.07089878870657718
0.15887779588258305,0.045808997893415415
0.15710874045148612,0.05573171822657241
0.15839561379551031,0.05480352162724312
0.15656651116391593,0.06502204209583429
0.1597477271932748,0.0678505877646357
0.15791673190881725,0.07776042316570865
0.16034736229038093,0.0670713562447034
0.15848012351453059,0.07696668523565431
0.15972133069289976,0.07388361831180203
0.16253897617023547,0.07504603477531102
0.1605234904748556,0.08519537567087654
0.16231762319149745,0.07761231928879098
0.16310462391649352,0.06647308159764964
0.16110541990707158,0.07602532613950286
0.1591433758604466,0.08526215951625771
0.16124118400016646,0.07269008815402167
0.16337293519543988,0.07168278924033256
0.1612743135229964,0.0817076399053207
0.1612282159378057,0.07375458228275267
0.15919786563003083,0.0836095502597215
0.15983979658078987,0.0830510724482374
0.1646245959413836,0.06237076436165023
0.16250171461654372,0.07222577565559751
0.16157665569399868,0.07364581560129047
0.15941162773525527,0.08380151276062407
0.1592889557153627,0.08440193351246839
0.16097837890186217,0.060465069386797965
0.15885923492776788,0.07033428471822512
0.15675928074645704,0.08023943959603141
0.1596702360429758,0.07154992372050972
0.15835339441175497,0.0683633230524976
0.1561881997603497,0.0788539012231334
0.16159768580329387,0.06031383643218125
0.15944117176682296,0.07124449144915068
0.1599361087154562,0.0702778830113805
0.1578176701044864,0.0815499172551345
0.15915800221745394,0.0743896668787698
0.15459242164959436,0.07662484783234425
0.15242000730243838,0.08801315571392876
0.15444679244205634,0.065466092696297
0.15226086752548923,0.07578126133714269
0.1521570878049018,0.0764362758120317
0.1524174160391655,0.075640216317998
0.1502306598574718,0.08555154802902087
0.1479977158111385,0.09577604966782328
0.15225417027307334,0.07675707162516654
0.15043130153590756,0.0736347002285106
0.14819482764078176,0.08356431384112184
0.14954951500508443,0.07432562209310078
0.14980972509131518,0.07564657278602605
0.14758026350359896,0.08558106954554157
0.14530278496649565,0.09582027336755206
0.1480183594538327,0.07911531513874916
0.14574045051181106,0.08905589589551421
0.14816316492011342,0.0783169447758869
0.14586047603583072,0.08825975708043776
0.1516149882681029,0.06694191550796924
0.14912851758330228,0.07718720686907998
0.1490651563169387,0.07716830185305534
0.14666648852006298,0.08710824331297695
0.15340295619478922,0.07746523790641735
0.15417005343127593,0.07850105287029496
0.151731088490096,0.08843401779272984
0.15279003678477512,0.07744570361285052
0.15021557195394736,0.08766817014753593
0.15123551559561202,0.0842259259047503
0.14876087158518755,0.09411819564579005
0.15115159579904647,0.06980082353469075
0.14867390286203996,0.07950482631859479
0.14707692699089528,0.07772027792714542
0.14460717537799014,0.08745017841713443
0.14497812774494562,0.08132519912106739
0.1443639174352118,0.08119140463315633
0.14192321218696924,0.09103541715726465
0.14537710198123888,0.07405969707676768
0.14285543974467613,0.08393242230767517
0.1434798516759991,0.08298847230876039
0.1409028051707212,0.09315644388340244
0.14313650490588892,0.07521542337421223
0.143520511994454,0.07213498730912199
0.1410330652056023,0.08199953151821088
0.14514214529818062,0.057422790983239935
0.14258567471128433,0.06728816925950404
0.14257749634040853,0.06338865742444882
0.13995094642547143,0.07355586231028016
0.14129313483662412,0.05533275911029112
0.13873948615330525,0.06520419796812439
0.14154042534695524,0.05924058046089587
0.1389716691682197,0.06911539805981126
0.14117842547591927,0.058106509802632544
0.14263269549961888,0.061068732582004515
0.1399725561331554,0.07124631110710122
0.14510360156574797,0.04712760759970469
0.14247190718766514,0.057009373972459476
0.14334018795646464,0.05475004787252036
0.14072960335402704,0.06463495144054349
0.1460992444169991,0.053678962448640455
0.1433798643683371,0.06386680413632351
0.14173928826091178,0.06700673281692954
0.14241707735568102,0.06348477051036011
0.13984441593882393,0.07337621579641855
0.13854441304731058,0.07384917988562034
0.1359998075716,0.0837436349086928
0.13839341694447366,0.05922001986095615
0.13572307275475834,0.06941783226704755
0.13314498393975957,0.07932088231930468
0.13322985884866023,0.06698412938573463
0.13064860747471174,0.07689315838112937
0.13426845591512307,0.054916864054580405
0.1315641519647628,0.06513293979754498
0.13117379910173615,0.06579743478226052
0.12925110374593476,0.06455401291247731
0.1266915928862259,0.07447647572412402
0.13632453365433078,0.047484190384847635
0.13372297647413273,0.05741035181459896
0.13246971436877522,0.0585898565855969
0.12984580754142327,0.06882341110317508
0.13330170432270233,0.058225269602660785
0.13139328810694234,0.057268401274691016
0.12889135306662564,0.06725065742686413
0.13221549533690774,0.06018483655558987
0.1297239698477739,0.0705896810608711
0.13028891260476086,0.057094544282731974
0.12778390255539457,0.06867154356912192
0.12876128857218913,0.06006793707630215
0.12908157323532424,0.0616722033073282
0.1266679828746582,0.07322644961375913
0.1316079698758577,0.04687488437773479
0.12913933704119998,0.05850906863768607
0.12834197928367116,0.05971057175446226
0.12577373890077911,0.07098001991612593
0.12826256681289122,0.04872417326772452
0.12564542868085668,0.05872067995900834
0.12649693671158943,0.06487817660150338
0.12392180660266493,0.07476668523786134
0.12741151499070447,0.06396883002780866
0.12936952325812015,0.06606063704366688
0.12668366047580248,0.07624411420045074
0.13325094537899995,0.05252807235695572
0.13059717503583224,0.062418680253027325
0.12922133977825034,0.06285420939346215
0.12660173562957644,0.0727482093096827
0.1312656162817689,0.06342910036434024
0.1314024919959618,0.06711169777051787
0.12866545417214675,0.0773086529679084
0.13369829568963487,0.05133973576890255
0.13097023399607688,0.06123942791908888
0.1321926350531284,0.06128245917684744
0.13216746653084988,0.04878358694593443
0.12944034844917437,0.05868583458379936
0.12780634836026306,0.057624594037879034
0.12501832969048723,0.06782961550497126
0.13070309899187812,0.048674905322060646
0.12794902403687836,0.05858243536356744
0.1284925051375034,0.06366922589316054
0.12575051324817568,0.07357934899292842
0.12758362626735822,0.0622427891217856
0.1247449778721054,0.07245591268160638
0.12592769581136803,0.07721485030630738
0.1263595152752142,0.06558786106805024
0.12360731371365681,0.07550312607250742
0.13028999695083093,0.05675037202551128
0.1274740747120191,0.06666827802327088
0.12602036932456867,0.06759720225274721
0.1231405514942282,0.0778184625497607
0.1309175482094417,0.05942922104123337
0.12807335043419096,0.06935246858965866
0.12891946636312734,0.071813323718461
0.12611211506860856,0.08173822336866707
0.12665091577285262,0.07263971938676542
0.1267683627988164,0.0717248969961701
0.12388026294615559,0.08194690623717463
0.1240842472610003,0.07882498556252507
0.1267706371203905,0.06349381829185644
0.12392211428603739,0.07340816438230108
0.12386704906523864,0.07099958953553595
0.12103370425984178,0.08090224583328333
0.1263460568712142,0.07343798143987665
0.12744300897429808,0.0734881213994743
0.12448131088951613,0.08365581577321618
0.1300929196522886,0.06373295984992744
0.12719435895374195,0.07335591303843889
0.12729623174649182,0.07339427752688045
0.12445254561220943,0.08240336684776557
0.12866318329075863,0.06517618817987152
0.1256741179276538,0.07471520049318425
0.12679106017760558,0.07548297742870869
0.1238455810034199,0.08532194549900884
0.12464845623576466,0.07625334472462705
0.1217142758387227,0.08610711866111048
0.1256566117290967,0.0659393005791411
0.12263017838387846,0.0760856892478361
0.1193097067055734,0.07561662782272485
0.11643038718117553,0.08546493814029893
0.11859056207624777,0.07102542554769035
0.11714973155485105,0.06902056066275362
0.11429831277460807,0.07887144288270594
0.11137201374842609,0.08902531601575986
0.11399970840121834,0.06697577147231658
0.11217323113045805,0.06348812975226518
0.10932259328062893,0.07334920353657172
0.11687650806688182,0.04470802036865327
0.11398366537821919,0.05457550776459039
0.1136610898171073,0.05419663003315869
0.11349572748701646,0.045937683978214294
0.11051457619769987,0.05611163299720177
0.10954490377460889,0.05811863668839155
0.10667216209498552,0.06800131086784628
0.11333176766267133,0.046219132089482376
0.11041805282125662,0.056110509134369935
0.11171144365697952,0.05719845141313647
0.10868788342163167,0.06740806383089681
0.11238917369357333,0.053201145070937886
0.10940630479859646,0.06318711784152635
0.11269756992946274,0.04116945657062446
0.10970364765017034,0.05136771535787957
0.10605159697471578,0.052670277764027953
0.10301782438846785,0.06299960367856029
0.10606170406975746,0.053020993254845536
0.10648721479917164,0.0517643456506543
0.10350266876510048,0.06168725653590468
0.10780109834113974,0.03852082222418222
0.10478806222269403,0.04845712738976125
0.10265639716496741,0.05390598842982692
0.09958140191832665,0.0641509190610483
0.10127661886361389,0.0581335578031725
0.10045391825331121,0.0561908463643718
0.09749017001221087,0.06613495382660511
0.10722815664709932,0.046651726236247804
0.10420072063144394,0.05659203230617399
0.10931043587731339,0.05876002357560314
0.10613131478596047,0.06899229975927901
0.108754842855427,0.05740103096395527
0.10894587962743785,0.06365652679969386
0.10584424265461416,0.07355951514701653
0.10276281335693777,0.08326192206181285
0.10846410761589408,0.06629938021498502
0.11048243470528483,0.06363541407637627
0.10729493624618111,0.07298309873433637
0.10979624246426453,0.062224706349776226
0.10667367544396335,0.07146731362959596
0.11330713732940556,0.04944042492139871
0.11012277499079119,0.059290196662373396
0.10930635229529095,0.061392678592647576
0.1060271853367027,0.07157007088694539
0.10757342057047921,0.06244507435567234
0.10441738227584459,0.06619190983044551
0.10124341502890599,0.07606403473395282
0.09807129759697832,0.08593594832931026
0.10590543489272869,0.06308430233653115
0.10413894402669047,0.06218489499718213
0.10082270240494112,0.07235848844717094
0.10923068817570533,0.050727254797864385
0.10597670910183939,0.06060463888012202
0.10540011218732782,0.06318098165636372
0.10214071080626524,0.07306159992558019
0.1054884191033857,0.0612269182089808
0.10624570936067393,0.058385861870692
0.10289207536635553,0.0685693408507958
0.11136719237654322,0.04965486836648492
0.10810592439747803,0.05954223492289929
0.10872385027282484,0.06459256579473599
0.105447342834964,0.07448336548529044
0.11316071959664101,0.06745888118799781
0.11346210778062932,0.06790903795037923
0.11005381837527939,0.07810304644156657
0.12071481030976368,0.05212279955619531
0.11738596551915846,0.062020304660574906
0.11755131038636368,0.06476460084756808
0.11422311369943472,0.07466526108852861
0.11813588954790623,0.06734940781369209
0.11672711569800048,0.06388033180312852
0.113288120967566,0.07408402388691193
0.12364451267826079,0.05436354088955659
0.12029255411201695,0.06427010897718949
0.11995437244647553,0.06587491645590543
0.1166020973499559,0.07578428824091216
0.12128230745125228,0.06860137678969941
0.1178240848181587,0.07881382266019266
0.11759307935059499,0.06893772651145053
0.11773798840323339,0.05679539258644883
0.11439516151349526,0.06670959496744461
0.11569684697276138,0.06482679924865142
0.11235153735558763,0.07473838627482937
0.11140189690616291,0.0652024241688332
0.11268033814652002,0.06502176200548165
0.10958021062136326,0.07595696111330491
0.11461322831158098,0.055434031352728064
0.1121885625688739,0.06783741987273872
0.11213107049590725,0.06800012826204416
0.11026650055440369,0.08274258136942593
0.10893894464891334,0.10092340489351859
0.113564403992207,0.07321819104267603
0.11487443004763857,0.04983513253511751
0.11413084826243174,0.07021738135503597
0.11366177029915817,0.06756672050019746
