RMSE_Position,RMSE_Yaw
0.14446763682839894,0.007070982860795105
0.15187443600623357,0.008753317175522303
0.14710535508830086,0.0010497317696032127
0.14242556683837987,0.012842274664739419
0.14172780782243316,0.004603213492502922
0.13709375326696407,0.01778070088196615
0.1438986238506895,0.0006560803382409386
0.1437955237623292,0.0006224832204466679
0.1388112505233764,0.013019967606021199
0.13409654946299493,0.026795240804769582
0.13261234454348658,0.005911595827222227
0.13263432491475396,0.0059830136076559634
0.12802888010217522,0.020072557869610153
0.13621202508405486,0.011626310368937352
0.13625139887196946,0.011548670888748003
0.1313134814503017,0.0022840685864857764
0.12662043764318698,0.015517965004059553
0.12634977313681464,0.004148248312154212
0.1262419720537027,0.00407817437174085
0.12981042750628313,0.011857935218934745
0.12507575163263854,0.0013801863166613693
0.13465268799827892,0.008073613388125178
0.13449265225598764,0.00829446569514225
0.12975102641383232,0.005348376739285232
0.12636340832950677,0.0029721735985277498
0.12202253254744051,0.01620502241576771
0.12172934480627538,0.010835396917257878
0.12273669935992759,0.01415315347317403
0.11867478627739911,0.027364194815674203
0.12316338285938846,0.016585373131153158
0.12426580622138655,0.015022009361302935
0.12166017319813818,0.005617598298837567
0.11702549334171797,0.01910059842888856
0.11268246985488534,0.032156530351943775
0.1176071278602612,0.013726067518317732
0.11869847169878565,0.014571561550565715
0.1232700112346203,0.00391702218827783
0.1185279833076195,0.017094503691342577
0.12442634486385742,0.004860153389158572
0.11964769849065231,0.018428783783725144
0.11961080318067652,0.0183848375780058
0.12244616735764192,0.03073077044518735
0.11809667473541391,0.04390339264915921
0.12950916228766687,0.016922953478145875
0.12740862027623165,0.02338917872527091
0.12279533803327991,0.036565584553369224
0.12142553931210709,0.04012162753209214
0.12860550291596318,0.03176033160027103
0.12355637317187933,0.04534151394076957
0.1261409735242717,0.03762305822188238
0.12612738486888359,0.03754598002845233
0.12113169243211024,0.050738038544610564
0.12059029275362594,0.03783958451453229
0.11568222152573374,0.051046999857159665
0.11573321523440441,0.05056540933955356
0.11590958304803102,0.050662049536293725
0.11900989081271961,0.0338257997353466
0.11405634217152379,0.04746230071285629
0.11933351901804144,0.034500218519680104
0.11444703225478657,0.04791751274141198
0.1196945758739577,0.05204010871613374
0.1149229552232101,0.06603139298509975
0.12449626814980358,0.03161679407848084
0.12449800621568537,0.03175691657789015
0.11931129892066059,0.04579194145843158
0.11436952487819822,0.058960836032137635
0.11998271270588559,0.04394670936034651
0.1199983099294303,0.04406640378681592
0.12682178254240759,0.029032264409096342
0.1215101146103491,0.041929403359378455
0.12975037514154297,0.03442287897436991
0.12760006099980412,0.030906158180174618
0.12749603778473634,0.03102084366297575
0.12187161660670957,0.04459664473892566
0.11648950656871383,0.05778078960772515
0.12341647012075603,0.04404730072464602
0.12556036700535417,0.03371930116365229
0.11997438778979207,0.04690340521053882
0.12721213970846823,0.04661680813467717
0.12142475123522727,0.060205003307622906
0.12150893314243391,0.06024942676694867
0.1159628018444072,0.07344295455669769
0.12252348428473545,0.04095569264292065
0.12264319561244942,0.04083240073790151
0.12104799283856472,0.037357508954462215
0.1154402491110178,0.050556305310049066
0.1218833248910928,0.0474347452976871
0.11609566378471951,0.06103912737541295
0.11251695552204603,0.052472988168524644
0.10710981881505216,0.06568237311433611
0.11871325423729552,0.046793994100159164
0.11872518604696705,0.04674764192759007
0.11868253332647154,0.04667422324617476
0.11299549393897967,0.059888203119359495
0.10720788088059051,0.07350409758716836
0.11226480255595826,0.05855106451726089
0.11221917103352945,0.058510511971269885
0.11615531456487362,0.03889546756932338
0.11036011211313922,0.05210024214613628
0.1137446183564981,0.04369862876764419
0.10797126554609032,0.05687619473922955
0.10945490788927215,0.05408996333772098
0.10954331961682409,0.05409429212575434
0.10366936823968442,0.06743106124067166
0.11547189220685045,0.03937295055844903
0.11478304226311632,0.0434248962776862
0.10884975574154185,0.05646382725879828
0.11326107693349409,0.042453368741214074
0.1073166746375225,0.05601357598900547
0.1096487625010043,0.05403009679067416
0.103544681349324,0.068113257586079
0.1094878497182246,0.04795428081315034
0.10371169984376268,0.041391483364971116
0.09759727599958469,0.054591260891143634
0.1093328786236716,0.03954118114484295
0.10925256856059089,0.039556770458688995
0.10302268754860149,0.05276134762089146
0.11100422640641436,0.053008376284512604
0.10460906151652603,0.06661958034601456
0.11609129733420717,0.05427568106274894
0.11603030506418482,0.05413088578862135
0.10977372626452866,0.0673467761547979
0.11883427074572019,0.03220920879024369
0.11254963558834752,0.045429981100646
0.09945289967716117,0.05829342117081016
0.1016025312943687,0.0610842146970767
0.09513282621068087,0.0747104309563178
0.10649202111262264,0.06355271143817243
0.11924039845614733,0.05613873771109423
0.11280184571418557,0.06936820768866703
0.10637115054979308,0.08259130631628286
0.1121358321527262,0.07039132527829883
0.12155563917705517,0.06272297668930449
0.12824123057254486,0.05336083110888712
0.12153722706863258,0.06696195221016366
0.1315850936448858,0.04704679279785484
0.12506353542547083,0.06013182803852324
0.12508913754663234,0.06014083852159402
0.12208556320565853,0.061428702200580165
0.1155728091465439,0.07418435599013362
0.12653428250452883,0.03966875485096111
0.1197793935183565,0.053210216059479176
0.11321985273656526,0.06636767591546278
0.1202456101381021,0.0487064296423787
0.12022982975574124,0.04873604794928621
0.1332257974304405,0.02963805949187659
0.12664489268391024,0.04280097970449193
0.13085914055644357,0.039188826873241656
0.12406923749618709,0.052764212248776136
0.12295477464800296,0.0517165941898381
0.1280620711451097,0.042559936139993315
0.12145219432402807,0.05575787573850288
0.12347264852105591,0.04207230180340238
0.12509395415654853,0.038875918348235235
0.11845718808535864,0.052182987421850235
0.1274228522472003,0.03515777179802315
0.12057650282576116,0.049202707221444715
0.12055459269757342,0.04922127236338226
0.11387721243880672,0.06249577564332975
0.12149285901750057,0.029021496027238136
0.12150245748116693,0.028986726235272542
0.1272457924036445,0.023001235886645155
0.12055071564812764,0.03624154232733412
0.11364776226902237,0.049886812268639336
0.12378058294655725,0.03919630613566927
0.12373043230922358,0.03905250701980023
0.11702121455710206,0.05228144378957422
0.13033230203013055,0.03439593594804213
0.12362059259784851,0.04757623385828635
0.1282868091964952,0.046804901581275704
0.12140281943752973,0.060020463250386236
0.12995901437618923,0.036061767740056976
0.12993087418285387,0.03622031920072466
0.12323451927291806,0.049207857181492454
0.14158933868775983,0.025169920802076803
0.1415833153141986,0.02526106216624635
0.13486998562370348,0.038434374990790054
0.12795557090860246,0.05200786126353396
0.1358195529251374,0.0405376331473688
0.13484803917906918,0.041557951779789715
0.12814230437712912,0.05473595267908226
0.14297782669497375,0.03318223045813884
0.1399137059617795,0.037566793695857914
0.13320371841565362,0.050749246753029276
0.13319360143210934,0.050732703463154394
0.13328114714925618,0.0506630030930606
0.12637244468185396,0.06424974509613923
0.14225113007948148,0.038469967783898884
0.14750914990302397,0.04183460917394255
0.14946383328800533,0.030763644521279776
0.14274423633320749,0.04395571709216072
0.13602548290533656,0.05715431809004956
0.1429970302604225,0.04444607434689729
0.14913046414855474,0.035908765253036545
0.14912411504708178,0.036101827918135765
0.14220642852855503,0.04971233501056504
0.15186051843878393,0.037570213976474864
0.14514907697079052,0.05079463965475828
0.14506131599143202,0.0508503622519334
0.15070813988832427,0.050937321823167014
0.14400134567766903,0.0641765984214917
0.16188552370077833,0.04551144408127605
0.16190379532960653,0.045512301763155794
0.16198679480552897,0.04548874326739005
0.1550921985389636,0.05926526638790364
0.1484206452802696,0.07227528386503668
0.16137101705207804,0.05345421648039883
0.16605281572223016,0.0443946603112364
0.1594125974918976,0.05711919073986493
0.16611066609789646,0.04164418692671212
0.15924482746593635,0.05522305239624625
0.15932817327999446,0.0551723561732862
0.152680534033248,0.06835817694143964
0.17510731223455211,0.04674012952676376
0.17119782701906205,0.042679463219525086
0.1679919498976529,0.03704167860178486
0.16133501974787884,0.05023035276680021
0.1687505061000203,0.03774706225033508
0.16190691424894035,0.05133995852652174
0.15736922241618678,0.04704034892531572
0.1507519304375133,0.06023866191122673
0.16504328433872067,0.03646586799857454
0.16505992040172182,0.03641863332026096
0.158438628686411,0.04962255983119324
0.1660725993799295,0.04118640877086577
0.15928149728970076,0.05479641404154422
0.16428663692499484,0.05150585936657226
0.1643781060472878,0.05143043753225873
0.15782487096678646,0.06464564224363789
0.1749109504291165,0.04917112304552119
0.1705586330914297,0.04473255077078786
0.16407511516458187,0.057952559126026586
0.15744242099847433,0.07156946242089246
0.16439305672989432,0.055104407681688894
0.16429939561332055,0.05522413143533721
0.1701360033569803,0.03890300967332072
0.16370245042211895,0.0520996953111701
0.17594381095783,0.029865373805405774
0.1719492369761271,0.022085511977488537
0.16552486530708688,0.03520435255759959
0.17159131288610913,0.04159494990849868
0.16506889060357438,0.05469527182904901
0.16703553369148483,0.03914433508867645
0.17782548962959027,0.02328520051043206
0.17340963299156617,0.02192696448692135
0.16709443810079314,0.034966691327972726
0.16696744605365446,0.02477243513659566
0.16066556276194421,0.03793565493540951
0.16048927848044692,0.0378343263720784
0.16065045626988214,0.03777141450888566
0.15423192079765224,0.05136666921642341
0.16654302734781887,0.023799690139155505
0.1674476616732763,0.021821822383339736
0.16118713540559765,0.03504735964953776
0.16521766002210997,0.02388828676138699
0.15896196584850975,0.03707513953574626
0.15661967729181644,0.03916264957200655
0.15021537391943207,0.052774248403089086
0.1563795044154267,0.04367956419921448
0.15652580437949568,0.04827188190436926
0.16798510150168713,0.031676589326581794
0.16176513054544436,0.044897698776216195
0.17117827028404026,0.03311262206396082
0.16501158649369713,0.04633956835270503
0.16490719796213016,0.046440866107143826
0.15864127245519552,0.060077324651855335
0.163923737606118,0.049416967795004485
0.1801644494998593,0.027856835092013647
0.1802320346777143,0.02788720378456544
0.17401234755250194,0.04112613516522323
0.18099706825359435,0.02417997889989376
0.1747863083295715,0.037409105806470944
0.18239461007193253,0.03462235077481202
0.1804831677408374,0.03626435544164597
0.17413795677054253,0.04987112036174678
0.18766900381638268,0.023596680426900996
0.18773501829169748,0.023537502844786843
0.18157530388068746,0.036660003136114845
0.17548872478634023,0.049841697098921056
0.18777712408391803,0.028021768557696003
0.18787109938254676,0.027978186593650364
0.18786574789394164,0.028009311891639133
0.18159749879315346,0.04157514532141704
0.1816133735602465,0.02306634911219918
0.1755190952677489,0.036232975286963676
0.1695107040618684,0.049402473776599454
0.188219725788426,0.02556020812162219
0.18717560790921986,0.023031437021244994
0.18093432073820856,0.03660658646845105
0.18609988420519985,0.03162225755181991
0.1800842102799256,0.04481061245330942
0.18568278512999067,0.04874579969645998
0.1901370858728512,0.04095608340180901
0.1841694120463749,0.05416334371677677
0.19268164428367474,0.02755636878191714
0.18240748353739464,0.025447625009511032
0.18231661778862637,0.025415859014070282
0.17612773828328274,0.03908057338933224
0.17024812426390126,0.052841102316764754
0.17433068595120746,0.03966603302467898
0.17460492805695027,0.039680779102114545
0.18512298529764734,0.028917432121322587
0.1792305976893071,0.04308915236945587
0.18263482666191586,0.028741486752159595
0.1765790132581315,0.04268374816080601
0.17649335260549712,0.04272611321639851
0.17070515120671823,0.05595981903102798
0.1781171850483512,0.041530010764918135
0.18470788933867321,0.04634910091431976
0.18977929605819202,0.027634536086055483
0.18395396274163847,0.0408059530194782
0.19975282354404095,0.018017472325912998
0.19763944007754009,0.013279697014306091
0.19163415240604983,0.026739507503563686
0.20337345832113968,0.0010380024148428646
0.19752036273403445,0.014244382066381789
0.199959647624194,0.00995135747752629
0.20006206370906163,0.010050381135163988
0.1943112601445885,0.023230538493430597
0.21214841397135456,6.767579326227846e-05
0.21224158247989142,3.9154965467247393e-05
0.20622618191322067,0.01362152934918015
0.20048952337873296,0.026808808589243505
0.21012579108173043,0.00207105252166917
0.21002577687014562,0.001990360765997678
0.20432748061207437,0.015182397837671502
0.19857397568948632,0.02877948054964596
0.20364382976948772,0.02713400266929167
0.20186626180671002,0.026804382952935857
0.1963834732360772,0.040006665251758555
0.20373831628942066,0.0007446415143848029
0.20364243941794197,0.0005981693722696413
0.19818436505511303,0.013805027912985324
0.19348565070193552,0.025495314292373283
0.18803987181681678,0.03910797614373873
0.1920798130575349,0.01863230919320147
0.1921373136077031,0.01844952058956162
0.19850725921504786,0.004856131648463435
0.19323713240532434,0.018073854733200445
0.19461829060351252,0.00839675146628549
0.19013250993508546,0.00954493743619933
0.18499403000434564,0.01886405145271386
0.17996598123494356,0.022505154018164664
0.17931385041621112,0.01384218352159916
0.1797478372889216,0.01639769727153917
0.17507311024375788,0.016919386023592775
0.17683020762219873,0.01914779008555989
0.17221711621978467,0.01819368186949699
0.17227585110061025,0.0016455443196221609
0.16726212421585393,0.014307205599319861
0.16266133968833293,0.018049806846200056
0.17293384629863784,0.024320442447919085
0.17768859888295946,0.02938275036565852
0.17276167681568766,0.03626893190918334
0.16759006116540695,0.04618203349999428
0.1755942204804482,0.042578534947820046
0.17404219370094454,0.04079652207937512
0.16824814679793773,0.053923911892793
0.1724243497740689,0.030570538631934152
0.1723177299927557,0.030488871475611745
0.16621596460900603,0.04684571671319837
0.17630451306270506,0.03406027779883036
0.17564971801083543,0.03472088154216513
0.1696004115544541,0.05124764140657545
0.16345507162931164,0.06827397327174589
0.17530458559607495,0.04251923283356396
0.17529125487430494,0.04244517561056238
0.16899202899312,0.05895990289640452
0.17389583332633374,0.04317522627657011
0.17544715459483307,0.04511824914857154
0.1688481222792483,0.06156804131643456
0.172364132621565,0.06920783620860949
0.16563738781828036,0.0856811652458087
0.18112941908065847,0.06090771346355783
0.176704371450745,0.05670558116590696
0.17680322908515653,0.05688068930948287
0.17012527021663912,0.0732829996026809
0.16585796230034208,0.06941876922784739
0.15935466753190164,0.08586119116875413
0.17209747514185286,0.04943828090594238
0.16784779882454692,0.05207432946532897
0.17153319998346034,0.05693345415983364
0.16469930213342693,0.07388597518481577
0.15812419330855407,0.09035707234445534
0.1618450416799535,0.07148943308551114
0.1617667966303386,0.07136007990124282
0.16334248889314526,0.05480095498134396
0.15667251297337018,0.07135463933591524
0.16719595270928037,0.050664008519233576
0.16730261155100828,0.05076165789222742
0.17296630962800058,0.055046363574529966
0.1660167228613085,0.07225270386517213
0.17150588680884685,0.05380590601357005
0.1646934767399655,0.07034717316849282
0.1681014970523974,0.07486910821496505
0.1728550470277728,0.05235997442491325
0.17970673674005747,0.054208912715942414
0.17281482143502597,0.07076806799804958
0.17716982468091894,0.05418311348568183
0.16999608900694993,0.07123030154796295
0.16988268178113713,0.07123258380769926
0.16296078036352984,0.0876009185034201
0.17675089844493433,0.06456900413228972
0.17675728875810984,0.0646311387659666
0.16968931845994278,0.08066089275226983
0.16959782545943758,0.08082294508474595
0.1623132431486054,0.09780145915104786
0.1685943202778493,0.08974253703085866
0.1686017907058474,0.08989410594389868
0.17293779558933753,0.07710719896396334
0.16570870331136622,0.09358287735547988
0.17463837106850488,0.07638610465542417
0.1728813999602302,0.07737871702162069
0.1656066523850985,0.09385404838049638
0.1581295784765884,0.11082765755760082
0.1717283091648011,0.09154773244929348
0.16289320393949538,0.0846785265040273
0.15571960640045665,0.1011517149588368
0.1699944342044744,0.06760080928509549
0.18036373186270657,0.07793569311088389
0.17284806176049403,0.09441142517303325
0.1651081124258817,0.11139941236605022
0.17059844945684366,0.08980823429177143
0.17048715324052013,0.08982361152730656
0.16293462075960602,0.10632264137620728
0.17613963320503645,0.06448570786861872
0.17690929558046484,0.06134334972834665
0.18125527936704608,0.054715762336075446
0.1736033255640708,0.07126086445147184
0.17035519597486212,0.07478425164251634
0.16248472841280148,0.09149911962283543
0.17366193518566192,0.07966824452949783
0.1706385598402712,0.07759197134053952
0.16292350600114694,0.09380214163237177
0.17344239656663105,0.08122732557705037
0.16604204235427675,0.08684524008923233
0.1584055227121896,0.10335128051248965
0.1505379970705831,0.12035898307994078
0.16129467534379993,0.10150401224134088
0.17087403330593925,0.07077857430841153
0.1631712778350423,0.08728571344469963
0.17584035518138227,0.06665428535220587
0.16805515311671615,0.08316070254721478
0.177256001739931,0.07671577255031561
0.16919875942764062,0.0937217116427116
0.19264923518940813,0.05689377010584895
0.19185899480631372,0.05796964846420005
0.18396236107371985,0.07447520417205311
0.19333951958498774,0.0674335793181835
0.18550360041806355,0.08393889265647703
0.19017663993991601,0.08419377348577405
0.20175678012327375,0.06321210870544691
0.1936324485001877,0.08020774480974247
0.19734513151968344,0.0622667132336896
0.18946231106846087,0.07871827517545915
0.18937755479079507,0.07879241284476679
0.195374721900527,0.06728262908089322
0.18747647438565665,0.0834926948287098
0.1822426103219698,0.07123617375396217
0.17413252844349922,0.08819833836351032
0.17159801415977893,0.08877069013364958
0.16376869403093589,0.10525796479476623
0.17484212451177344,0.07036618673337491
0.1787114912003433,0.07399961528042143
0.17815407149110615,0.07912230407037146
0.17028997058168327,0.09601347847609665
0.18156993982989797,0.07742201628159195
0.17341751225744892,0.0948784460771015
0.17353619050034366,0.09385936042272337
0.16557127210479838,0.11038662165358559
0.18455165691694686,0.08918727660411196
0.18177440767713662,0.08196247069412754
0.18231666111294903,0.08217145520596515
0.1742857427359579,0.0987137132176863
0.18191295221181095,0.08305440047564261
0.1815945268303723,0.08590339456390916
0.17330806262813178,0.10294742132647138
0.16525371492455523,0.11949017675311202
0.181204960098722,0.08647727112328507
0.18475113617436867,0.0903497363318575
0.1840675037392673,0.08843961608617557
0.17599563850833144,0.10497437430316481
0.1898188904095006,0.10121585350138229
0.1814775680078179,0.11821464810637838
0.18137728248621215,0.11822746125998007
0.18131842713389773,0.11453759538274433
0.1732291814347871,0.1309023151424551
0.1847081237856974,0.07934301885827644
0.18257517789140115,0.07830063527057574
0.18665527580630678,0.06464377308930791
0.17856390064533925,0.08110020777947513
0.18429915871612315,0.06873102995041869
0.1759748972449111,0.0856858161726013
0.168134966567899,0.09381431135566178
0.1726887067596785,0.08222695814514935
0.16459838243735742,0.09868327545382005
0.1692198392982377,0.07888555070925873
0.16913495929500566,0.07883710199964389
0.16104818619930508,0.09530147401481148
0.16858556027742722,0.08460233146934826
0.1602596740087171,0.10158327733887118
0.16201167119824456,0.10081311132542004
0.15394679161423072,0.11735860328422909
0.15206571740124117,0.0868657547020657
0.14715352353680147,0.08736411404429933
0.14244184641998656,0.09039101454808929
0.1344153190891715,0.10740384483314803
0.14242682052324887,0.0936709588382425
0.13414926843538164,0.1109826865185104
0.12687044245019446,0.10881601729719348
0.11882961490429328,0.1253789223075219
0.13578827694208112,0.07988710156148526
0.1358564646421906,0.0798819220421545
0.13577223474554326,0.07995410957956839
0.1277516671827591,0.09638961942764368
0.11952161797140691,0.11326689537674105
0.1252821147798393,0.09750496250261342
0.12530697166343294,0.09745244281997145
0.13018661982695592,0.07445411437766225
0.12221470596972998,0.09094236338279682
0.1255225425920008,0.07099832549217355
0.11761463388866708,0.08748866851452863
0.11249124459242098,0.08316407110677958
0.10607675820505612,0.08140123614170625
0.09790371866291767,0.09839103468979225
0.11207846612091191,0.06377267755919691
0.11217950326364705,0.06378985409174386
0.11217015040373365,0.06384736948751701
0.10424485757112056,0.0803365093702806
0.1187929389014691,0.06908544773435255
0.11091340501923591,0.08557345241477421
0.10945935789730415,0.08330290855724033
0.1223593949143142,0.06499113640666287
0.11421288259632512,0.08197799787798266
0.1247270485099491,0.06560565197240775
0.11684738075870477,0.08209428837179011
0.11690707528455961,0.08219406509828042
0.11664570688451883,0.07662144732348118
0.10877329070267537,0.09311539440087735
0.12420143281560386,0.06219128396443807
0.12011951399721248,0.0642991248195286
0.12025434727720306,0.06580541392041538
0.11217816696224447,0.08279800320851027
0.11210088073587735,0.0828959841714756
0.10435833206560732,0.09917563384839623
0.10745285778299914,0.08373002907717764
0.11748284935548402,0.07387377635580306
0.1110167992424643,0.08623995417462993
0.10315534242740926,0.10315869196829162
0.11501301982457521,0.08422488017250584
0.10699282382461212,0.10133130309894156
0.10603652783953604,0.10351113789239008
0.09836762107124841,0.12003296348406868
0.11647513841850636,0.07910543556687433
0.11439528530220441,0.07241082585716319
0.10666383604728118,0.08893306452639349
0.11266485254673474,0.08157200564960342
0.1047877910230153,0.0985940476117455
0.10089424384692118,0.10669105025974668
0.09341367209305904,0.12321115988415386
0.11793551787886565,0.08296477574593196
0.11192896227812198,0.08113735890602358
0.10435233538288333,0.09765695221008386
0.10433742820634842,0.0976399262444323
0.09667298995208437,0.11465966106082126
0.1122610718407559,0.06622316615757695
0.11773539508329071,0.054486041868716306
0.12207815344220083,0.0526569129607406
0.11450507350273563,0.06916669088866856
0.10706500063859484,0.08563102050221305
0.10618421154375503,0.0661750076501697
0.10465595628474811,0.07470722791876039
0.11295371997960307,0.05328972879192583
0.1053347457981466,0.06985792434032323
0.11539022229778577,0.05633993058320552
0.10922484794300104,0.05158370597621387
0.10919487069798117,0.05150476062612075
0.10160683353520768,0.06791905396284381
0.09415572821048748,0.08436485384002212
0.10328311543816053,0.0645236289162403
0.10217738861644846,0.04769201687909285
0.09437377939397038,0.06465733983372336
0.10347403570225001,0.04480804378165226
0.09604981239511823,0.06139535743468283
0.09800372153764408,0.055109001325359674
0.09698047343744651,0.0567898304087766
0.08964498131744053,0.07368217913929831
0.09801335411616946,0.049885241139777214
0.09797025531049121,0.04990443909010356
0.09024007004432709,0.06694549342241496
0.08290972797510057,0.08349712133217002
0.08438258495725748,0.06503428155497559
0.08195119623894949,0.07053280557823882
0.07490895757187735,0.08708527731168214
0.07997948382294916,0.05479731967944179
0.0843843250577459,0.05992925640520719
0.07708718802608816,0.07697069656161037
0.07031123041296743,0.09338491619473288
0.0770556116365713,0.07476496488189577
0.07623770252622697,0.07387818821032921
0.07864832362471062,0.06510964350771475
0.07149420568131033,0.08117467398405953
0.07245585105461966,0.07577065647143934
0.06533044068591354,0.09274233857522242
0.06532653709903666,0.09280446626875571
0.058803590232003974,0.1092723497834811
0.06605449775342113,0.09464871469533566
0.0630963100467176,0.08074070478818784
0.05237984010201176,0.07731170527382634
0.04530801489090932,0.09377931340012058
0.05720718669931304,0.07249754201201686
0.049912688966248085,0.08946319374094047
0.04338577001417451,0.0939929844211731
0.036934168412659354,0.11046198487723435
0.04397007674869261,0.09650187271126542
0.04390826166758086,0.09636749358607499
0.05589403203627856,0.08725203548745153
0.049143990345496935,0.10373337553616158
0.052882324005035,0.08583451158096644
0.05286472009434304,0.08571798402172236
0.0464290873518555,0.1027211085202091
0.04633985837545718,0.10278067226572984
0.04086464892826239,0.11941918764659132
0.054258873141630005,0.0834590675613529
0.047160663512198095,0.08559377325920049
0.047137429614489704,0.08557040459306453
0.04084396889444928,0.10226780330699015
0.03524644871352071,0.11905826897334326
0.029919293954782388,0.1114177912615173
0.03131547383723679,0.10826820495570179
0.035711774768144786,0.08954904739925174
0.0308087914223918,0.10576239350792506
0.03573742126896444,0.09084759076265292
0.03129024133648177,0.1073486117697855
0.03716609688846322,0.10440006626865284
0.034219915532909546,0.1214003155777672
0.04541130024839764,0.0901576344208992
0.04110421756691263,0.08781081713434746
0.03548129974781113,0.10431076799648564
0.035379718960331444,0.08011377038799994
0.02956131790022324,0.09661313636657143
0.03031792355879746,0.10262306912610186
0.042269740838292526,0.0796745130751495
0.03570252403265118,0.09667303627276858
0.030287887612524825,0.11317120434796313
0.03130739201321302,0.08607781334739517
0.031319929795221114,0.08629979727728498
0.02515999241457452,0.10279759237489672
0.04240947221275527,0.0616914217497746
0.038201917187104,0.06006326922906702
0.04226189081785373,0.062050955387893625
0.03528080705746696,0.0790396263211477
0.029300434365933156,0.09549641269925813
0.03704141023410708,0.06826648264094426
0.032066145755430014,0.07057445160044562
0.03977917073600709,0.053938801451026926
0.03333569266224072,0.06996631362252081
0.033100340385525916,0.05414613749771103
0.024234940098850032,0.04996351010342814
0.016963641996604672,0.06672739433395658
0.021468120423806615,0.07004378069194872
0.015152052893879438,0.08658137406345134
0.03390932839038742,0.045788017170302675
0.03746172609267613,0.04840175572036043
0.03785858687062241,0.046747999678294676
0.03045230546361237,0.06328703611416953
0.042832030843173434,0.04789621731255811
0.03492934483616659,0.0649291352864172
0.026683330074222605,0.066890343344016
0.033845098729122496,0.048172968315242766
0.02586951933084638,0.06470434522603674
0.028582295806079468,0.047310022932441465
0.02064150960748797,0.06384079296045919
0.0159449603749221,0.07111083842895716
0.009172976914490243,0.0881420169935212
0.013573997010196693,0.08442754478751358
0.015315282010692054,0.08758499890747928
0.017719192010895054,0.06846904867905958
0.01630884643461104,0.0849983178088749
0.016160657700303647,0.06936333539288331
0.015990958392589513,0.07054495459432665
0.015341372930970102,0.0870633009751145
0.012170748873830505,0.09496493037504683
0.014778396434158753,0.11190210455939242
0.012400963842680753,0.07069218814595703
0.012420901084055972,0.0706163499569814
0.013820015337346775,0.08657178110866082
0.014052464545063583,0.06859942355886561
0.01638487637178227,0.08499658129826092
0.016257737817668202,0.0851257843963802
0.016842627419410984,0.06612608002018572
0.02034995203185731,0.08306840713578856
0.025879015310896255,0.09951815244910069
0.03005636180474865,0.07385847680407664
0.02456930919586395,0.05043563110076099
0.024468254188455316,0.05051731246880032
0.028394482692069945,0.06697900221003938
0.03392852914918243,0.08394924664047121
0.03146144254748244,0.05472206256330869
0.030608546488862784,0.05815006479312457
0.03559358945955276,0.07469902191426181
0.031370026156485945,0.040271131908811604
0.03154445615988304,0.04017734858214794
0.031387813669861264,0.04364302763850558
0.034372100613125386,0.060202891500416245
0.031380048271800944,0.04675246512028065
0.033548368566857896,0.06382281988156624
0.03659340780411591,0.08162059274202083
0.034295649103764876,0.06157857667407351
0.033969419603693804,0.05991428687293521
0.03527315452512921,0.07647593817255528
0.03607266894722046,0.065036755804327
0.04431973759015988,0.06769953476404898
0.04580769642915772,0.08421947500292726
0.04829889305308415,0.08910793547612417
0.046185777977678116,0.09024710453145235
0.050178793032960085,0.1071897793827874
0.04243804832164834,0.07250661582974027
0.04244457005771901,0.07232921249678137
0.043568380829819744,0.08881040356281078
0.043158257463195446,0.09273464804393063
0.04496808655126334,0.10921757073433346
0.04054000081794036,0.057289222246596834
0.04103384762787394,0.0742711537912839
0.039399678502776356,0.054060075653350914
0.04031693610718693,0.07054137442039576
0.037653235285873096,0.07135077358324793
0.03754392764184731,0.08783070280175866
0.03650169997256515,0.06440742369069086
0.03593812306226096,0.06387532661710571
0.03313823207892594,0.08085510618342484
0.03671315170995098,0.06588018080615955
0.03345973104492919,0.0823719934432241
0.03416228365017738,0.08758046495102123
0.033254215556976156,0.10331562195739007
0.03294875589216862,0.07697684450183484
0.03084321639522878,0.09217666941726055
0.03262338436357323,0.07225436872583724
0.031248989537613386,0.08680119535855879
0.032916470399871625,0.08939270770074302
0.035644595418394036,0.06742704120960719
0.032049594430010264,0.08227982052607308
0.0354827229651635,0.07554241451960819
0.03554702595734715,0.07616800021333381
0.03206433001837458,0.09074134844975969
0.02993579232950464,0.10306834268152021
0.030374831888665344,0.07953291320316769
0.030529752151382705,0.07951259741542538
0.02696730840296511,0.06915660627799869
0.025371627636220927,0.07880157610884164
0.026954658219479854,0.07128957370402002
0.025200618966813297,0.07810755839533677
0.025192375431691092,0.07810865310029724
0.025330020672362986,0.07812122203353145
0.02507404885884804,0.08206418836404561
0.024587030789760003,0.0660653205202455
0.02465357885970921,0.06616800838384718
0.024634329782112954,0.0662033606374215
0.022998791520305092,0.0684614482476742
0.022601633401863015,0.07047137374485592
0.02653550260687282,0.06157031592523165
0.03320277189093504,0.06451661934889596
0.03318874739484218,0.06459870112411381
0.030204929219740384,0.06789840207673414
0.03380608818679944,0.06318997980868102
0.030839092664491783,0.06944653130250145
0.03090738736651684,0.06930371385133904
0.02844844142331492,0.0805240632745634
0.034201472134364246,0.05535463125567497
0.03968112903141252,0.053828978415295214
0.039638593554579035,0.05370919262866614
0.03765303006210747,0.07079188571463368
0.03608048068413506,0.09462220198770009
0.038095342745635336,0.0744592777667894
0.041081596466520195,0.04618656216975037
0.036437762788835856,0.053764445347489476
0.03465594026236112,0.08469854247550025
