RMSE_Position,RMSE_Yaw
0.2787122855401988,0.08260350423211006
0.27745423353228293,0.08189453824227
0.27917275780205264,0.09530318201753672
0.2853268989341639,0.08689679728601107
0.25146330573930425,0.01934164953656392
0.2511768560106269,0.019217490097712897
0.25247935429805207,0.0323845442719366
0.24304948397762077,0.03257899008762832
0.24349875960035733,0.032881535650391314
0.2445888550308087,0.03308468909325746
0.24503677101369953,0.033612505281310545
0.24489099033223952,0.046782539989536964
0.244840944453812,0.06035529316692956
0.24857161099571298,0.03677507838817461
0.2491741433791008,0.03696335269312901
0.24907353138248384,0.037079561820273506
0.24885925592484495,0.05025709686268342
0.2329925874933585,0.07528349311415083
0.23368308890429504,0.07378946228030214
0.23450703991504948,0.0745400008199053
0.23403434607802612,0.08772263970604265
0.23365586720091655,0.10131494083603498
0.23164763649955294,0.014659561035625266
0.23098301563025952,0.015403144751806819
0.23144183372491473,0.02860991214323616
0.23472139428442473,0.04918859576162515
0.23448234377516206,0.04971723829443019
0.2350882302098545,0.04942179808867908
0.23570529361782203,0.05020203117343347
0.23621687507454087,0.06343054517114786
0.2368494203360983,0.07715597950844642
0.22030533717625328,0.06353796060972816
0.22027936315195573,0.06365712880327924
0.22052934949952707,0.06341442836497424
0.21939052958101185,0.07687006530582673
0.20915104710734053,0.020971117923091365
0.21012314517386754,0.02113783445657491
0.2095504653436165,0.02126699441838298
0.20868013373238214,0.034450660036115854
0.20791747188219886,0.047834548565740986
0.21070973032985382,0.002607865416985433
0.21036601941211244,0.0021384202148091447
0.20865496490267332,0.058946770460325926
0.20931416712151796,0.059820355340107545
0.20928162573985057,0.04703792131396246
0.2072782858670718,0.0795071808577672
0.20680373474945524,0.07934908888026171
0.2064627754713034,0.07962738251476442
0.20672210460931,0.06643344761872517
0.2085410526715129,0.10788406790635086
0.20770122854423365,0.0943024507461052
0.20974182262777605,0.11853966652737746
0.20989021946541167,0.11778565305198097
0.21066376866130967,0.11761652113389065
0.20987783967379803,0.10443146038006446
0.1988583477526167,0.10479243195794406
0.19918792726198015,0.09160262799543452
0.20080481030686972,0.1236417100539937
0.2003194629523871,0.12390252946488167
0.20092836225317168,0.1103076777398604
0.21283760771605878,0.14126630581794417
0.21346116304853197,0.12806575398831122
0.2225880785297144,0.17957990075047325
0.22364633180397486,0.1663738696154582
0.22357456881454146,0.15689978807225088
0.223093130380392,0.15622063578618992
0.22375052685372424,0.14260910495984924
0.23177110298579162,0.14042815023137578
0.23144624260007918,0.14073245589666383
0.2313097656468701,0.14067678819285057
0.2327064246499789,0.12746147575892366
0.23420163270196032,0.11425102180770108
0.24272742407903727,0.19439840239734862
0.24304205483815502,0.19359955088823466
0.24383732842314657,0.19415897163922402
0.24336503502057438,0.19463558120779134
0.2443079080728758,0.18104472600938196
0.24234868261352877,0.23664448594565002
0.24326869276320448,0.22353884978274
0.250926823029615,0.24543063811875654
0.2511780206747108,0.24555804519176982
0.2519363449518426,0.24455156288763624
0.25223862294348176,0.23184257447677714
0.2534014493069935,0.23682700297512227
0.2538412087757154,0.23784335717133145
0.2537066337181793,0.23823943224617514
0.2538516330374786,0.2247619837604542
0.24768251692608584,0.23967396027251844
0.24768491076634755,0.22645554086466535
0.24967690083382219,0.20887182307558128
0.20961104670185235,0.13934590197118868
0.20668055078209463,0.12617332076676058
0.2117472115732977,0.10694553703528675
0.2115480202255086,0.10604205002924427
0.21204563274371577,0.10595231936786109
0.2090898733421883,0.09235780698001106
0.2233604185039011,0.0961834216794859
0.22279187388111354,0.09713182923417607
0.21932460347397303,0.08392645582409886
0.22409410886337633,0.06685131323434046
0.224515827509157,0.06715629525570564
0.22421637406434017,0.06660689215674775
0.22070117444468668,0.053394962034947646
0.22306618660653488,0.08420918693269086
0.2231420591823227,0.08393846683787398
0.22396264343276984,0.08379920184251866
0.22042970976699688,0.07018120039425058
0.2285907306797402,0.11287581619000497
0.22508519961358567,0.09965302861172676
0.23095377523125318,0.12312525902484063
0.2305839054173806,0.12288390665781602
0.23046022062028707,0.12216696096044453
0.22682918423735857,0.10893918537911129
0.23336618356721542,0.13479011261895524
0.23460894110334204,0.1346102264117648
0.23422977989827884,0.13459775227315163
0.2304040655676548,0.12096766763985967
0.2267548586258841,0.1077420405287075
0.23073784949954235,0.14775530069677667
0.23069247225660627,0.1477550619524577
0.23165597722870554,0.14722113470909326
0.23271297312297848,0.14747225386962112
0.23231675550612105,0.14663739828028133
0.22807239673762406,0.13343774707230516
0.22375738970086242,0.11992144742938214
0.23870980391254895,0.20941164769362408
0.23932938749836893,0.20903084649958756
0.23980539673404946,0.20797004616332093
0.2401988563667073,0.20901100681656112
0.23560033322146728,0.1958282226396033
0.24504696331605672,0.23863730150261378
0.2448032659830746,0.23906264191260565
0.2464760171226653,0.2394105401350994
0.2419112617100362,0.23147329504944847
0.2373171882926088,0.23353901067644542
0.26712882581970515,0.2576455416249239
0.26668054003790215,0.25798097608137804
0.26639044625748826,0.25883312748437454
0.2657023064070903,0.25824133200283605
0.2614671111408247,0.26974523211711343
0.2833225355020973,0.2319910620784673
0.27901865565008843,0.24511756239609173
0.27913621637555985,0.24551345543993475
0.29843524760864204,0.24709255079855974
0.2979288445777259,0.2475131118568441
0.2930309144100704,0.25392168513387986
0.3004550071887124,0.24414518120188466
0.3009266685811818,0.2442496999878352
0.3008794921393575,0.2446678093771013
0.2958757370515686,0.2487355926896586
0.29086521236695617,0.25547004437405296
0.32645633348730263,0.21070020919819932
0.3210057135199457,0.2219193510299946
0.3315482137684176,0.20477813514157606
0.32611587245553586,0.22037846804148886
0.3274299774954519,0.20306429547814767
0.32724296688936527,0.20374297539775688
0.3218863659390285,0.22022537563483024
0.36267608880482827,0.23512705267123482
0.3570614260972083,0.2521097530452592
0.35244684594476366,0.21932202885256322
0.34730677381549674,0.23581053838524046
0.34238762723853755,0.2523068574327645
0.3905410518205177,0.2148391544537334
0.39016754235651463,0.2146634886478891
0.39053662698745617,0.2147068616340717
0.38514355664598,0.23169740389818294
0.4116433468022565,0.2234357757798795
0.4064050224406873,0.2397675873548708
0.4013842577865944,0.25589424006588013
0.4037316995560864,0.17620999471919063
0.4049864231947008,0.17599733378589
0.40566560594421736,0.17718100076467505
0.40554299365309193,0.17810390729616252
0.40024050854363435,0.19511853585385427
0.395301565875998,0.21163168363828277
0.4094921930041723,0.10408527417332046
0.40950739455840635,0.10416295699852408
0.4088204628167582,0.10402226195851048
0.40793809723310875,0.10473096032970973
0.40307085761069805,0.12124413689539872
0.3998040394446446,0.1224684456894911
0.4002426483607633,0.12342683960155941
0.4000319573987269,0.12304033609889142
0.4003912451567643,0.12239193635193901
0.3956204696284174,0.13940444267774635
0.39121781928965127,0.1559154704535255
0.3997404569506987,0.06021861963344821
0.4000249152517652,0.060903933082944395
0.34407028728627836,0.0781686706260909
0.3437008861391826,0.07703670511662586
0.34074048504564514,0.09354717990040373
0.3452227950990266,0.13367063616643304
0.34466636191045513,0.13351441214527182
0.3417809768455427,0.15052518547532223
0.33619574130342295,0.10283818733355665
0.33591990739822564,0.10227960786938906
0.3335984000355598,0.1187896756797433
0.33180127468194087,0.1298920664605654
0.33244352391213244,0.1294850727158332
0.3334837623101725,0.129525621090949
0.33145564049453113,0.14602587012189838
0.2829960631432019,0.14710463815035646
0.28394390526451174,0.1639975772357556
0.29419038457155977,0.13680520371161276
0.2945693926006217,0.13667191143609103
0.29502688978372993,0.15311057941048856
0.29700339896065275,0.13781257051669504
0.29735256244318975,0.1542636753727915
0.29425759747572583,0.2102432429304415
0.29486555791748764,0.21049555019038868
0.29498658676602735,0.21061896434120064
0.2961522549070103,0.22762486645370017
0.2961039246236831,0.2024812445774291
0.29691423861699284,0.20273583528820227
0.28732105854481726,0.11065775387055732
0.2878444801965079,0.12762210799750062
0.2798757307402947,0.13294712040692636
0.2802141883429644,0.14983535717945418
0.2914996107797839,0.12717575619925192
0.2918774732600671,0.12769039603734678
0.2908518471735286,0.12667555036268485
0.291215375595274,0.14371329594992166
0.2919314993984111,0.16026116553797798
0.2971907905393572,0.16151765566765564
0.29765959771133443,0.16123520849796047
0.297857249667005,0.16269757758490822
0.298334294041252,0.16252772736235888
0.29895316402251193,0.17907687004729733
0.30473128947119393,0.18694344459902434
0.30574170559846503,0.20398766885209874
0.31380964226727903,0.1863672131100873
0.31478084381087185,0.18677579141181178
0.31478633546327744,0.1872934338325862
0.3157533254374444,0.20381667161455352
0.3179887510518024,0.21346635182604756
0.3180023472429111,0.21337201164522113
0.31831430930073334,0.2138750470155897
0.3197800152558299,0.23021324230489257
0.3216339842554431,0.24719132134553212
0.3150012263279234,0.23056609479966128
0.31467432425283814,0.2308936253843532
0.31676435832826155,0.24735535516277496
0.31467441747931235,0.20345143991865444
0.31459547475897137,0.20358519775524964
0.3147180169372082,0.20332574191013197
0.31463522602307364,0.2033964139703177
0.31684940663101285,0.21985822934192933
0.3187693527594412,0.24344558189126686
0.32127055511383606,0.2604063598022152
0.32670003420275495,0.2508304240612491
0.32628153982048663,0.2501432909539578
0.3269109596828465,0.24850608939854246
0.3268960982916781,0.24854002064941572
0.32913584196569495,0.2650110162227206
0.3316850582851578,0.28150022818819287
0.3139182531426595,0.31657773884794516
0.3164264088473544,0.33365124478015756
0.3075795951757679,0.3170983806268777
0.31091180818088826,0.33415472132746116
0.3145503059941267,0.35088611776160383
0.32746681086896823,0.2876816935891446
0.32781763490489435,0.28795167807760835
0.3279897372748104,0.2878449212140908
0.2946821720253442,0.05914615456339711
0.29924992174872067,0.07614237787114608
0.2914080663431064,0.07086380008210515
0.29178348187241815,0.07092800622638573
0.29627524406831773,0.08722363532105916
0.29030730578586617,0.0660838595896518
0.2901562153048647,0.06490561977642506
0.29482509762611,0.08140687549613546
0.2878407721811923,0.05985732073275929
0.2881688010377471,0.05911595152966621
0.2875281756998284,0.059271802189332146
0.28758190474933565,0.05985417204149601
0.2920802422430545,0.07684964850845821
0.29671729361947013,0.09334510974764942
0.2937205380954681,0.01338804693096285
0.29319615240431096,0.014246379580733604
0.2922988515409387,0.014548377377885835
0.2919509147523439,0.014757497818993603
0.29231528631076226,0.014137238066064373
0.2966805849963782,0.030632053875205956
0.2975390633553687,0.013523284244719824
0.29813727166604104,0.014465347843104048
0.3027617227571327,0.03145890934170958
0.2881562594937587,0.0033126548343044293
0.2895688061151709,0.004209085741874841
0.2939790944777816,0.02070201225437618
0.30252922149504224,0.003571969833234046
0.3025501041934596,0.0039402075783481205
0.30262298966688206,0.004539240629573338
0.3568831971682303,0.12971107086775235
0.36287704662206816,0.14620389923642896
0.36922867516215774,0.16319457155839037
0.3705619451782181,0.10334574331468192
0.35737383935012923,0.08298978485869124
0.36344548161322965,0.09947694643786276
0.37024666883032664,0.1064633453794257
0.37039572407856325,0.10635020706031706
0.3697454097298185,0.10591282210094101
0.3696050850167233,0.1053846079912687
0.37587692034171666,0.12169562170004111
0.3824806607275401,0.13864854824938688
0.3602507131890293,0.11158993815532192
0.36050807782187083,0.112443348156125
0.39078433604470797,0.024207214599812787
0.3978151511779974,0.041229843427314054
0.39207260331932986,0.0349444580053615
0.39254569598031447,0.03523060553362023
0.3921373283390858,0.03546384479877096
0.3992948757061867,0.05203708807008833
0.4067732012758118,0.06906414825794849
0.429001320964528,0.01133048813861437
0.42903581734604446,0.011611799840276715
0.4292946450277191,0.011818476735321104
0.4366372411865883,0.028345668443442773
0.4307710017915531,0.05470995210654239
0.4295134352770687,0.05520641365268397
0.4369134038104011,0.0717323978697183
0.41402776365860344,0.05957215681528094
0.41400372968230936,0.05941564958386447
0.4216617950135985,0.076441429242339
0.41148018765697514,0.10062230142462812
0.41099473188374824,0.09910472140257665
0.41130286422978535,0.09942997077586568
0.4116002857249487,0.10090005526557679
0.4190871105277737,0.11742503334319832
0.42664621373921763,0.13394349520327276
0.3991178546140882,0.09313173085872796
0.39983073062591606,0.09321477915736065
0.4000459538358565,0.09432761465735283
0.3999673551991782,0.09489426974926574
0.4077213551542393,0.1118860779699824
0.39966677274488926,0.09199916723228585
0.3992771406260741,0.09197073999872485
0.398491653616448,0.09191688382527972
0.3985179693252054,0.09079534281141344
0.40607503369080317,0.10693505673733861
0.41370948633086096,0.12326535180510434
0.3986592784018997,0.08275150070507853
0.3988094322381274,0.08317802005220143
0.39869316033075775,0.08201270050738485
0.4065002974787225,0.09895120344924246
0.38389477381499526,0.10977159861256293
0.38372415542795796,0.10999181739521458
0.38353723069687023,0.11051856704657836
0.3911589694862566,0.1269721254727979
0.37975827549373575,0.12226236656071832
0.3873639839877226,0.1387369494029398
0.3651649973638638,0.08247237003534491
0.3652360096435541,0.08282210428286008
0.3730097007135123,0.09994992720926021
0.36016843628414,0.09604348755931569
0.36038784636499877,0.09620905833012706
0.3679294597228165,0.11305148294260525
0.3683834093725545,0.11216473053225551
0.35274732310425033,0.06392957393593146
0.3603816856271684,0.08046248387993249
0.36177567810235806,0.0788788998169375
0.36151722219504606,0.08026546323609285
0.3623721078835451,0.07944415949493011
0.37039339832710866,0.09650440073240885
0.3782280004010416,0.11305439240734838
0.35417057935802937,0.09181792071969763
0.3549619732010568,0.09238459914571527
0.25808012034832617,0.025716406712351647
0.25804861346377567,0.025825615167707427
0.2650413169117566,0.009333675362526718
0.2420981876961853,0.004567227420777198
0.24276477640571448,0.004537386888279538
0.24320424312910036,0.004559014968327224
0.2504419115210262,0.01197798587183385
0.23128184770593255,0.015867238974550335
0.2384706787448681,0.0005750646425509154
0.21005031840985108,0.009724137707802838
0.2101377923750785,0.009620597250887042
0.21016198756401375,0.008779938003163013
0.21158869695322777,0.00867940556221436
0.21871365574596974,0.007794649179049318
0.19483474293331676,0.027235605628576298
0.19528735315342802,0.026830640664748107
0.19512775113135986,0.02805886054503731
0.20244131287716297,0.011086264331989113
0.20967588327437736,0.005386339662055983
0.19279762938316183,0.0072219243149762025
0.19214792858722451,0.007447733354739472
0.19158580629297953,0.005686812369851135
0.19870961482857877,0.010784671956462821
0.18680560168158092,0.012334803246399295
0.18705047536040115,0.01232392919177061
0.18720653668388054,0.013232913350576357
0.1945592736690171,0.030207081579157524
0.20215048866684,0.001838227668506831
0.20954026978787293,0.01832698862875809
0.2028379705005362,0.017251180809814134
0.2029525888747072,0.017772228020944025
0.20351118461538883,0.018289884370610687
0.2030857151142985,0.018406276170306546
0.21053192940637125,0.0018975444463446012
0.21829069073020588,0.015264167190919886
0.19320863039387032,0.08420904372034131
0.19412758583887985,0.08328099034381796
0.1933953143082474,0.08275497101525003
0.19298428411931304,0.08303843307853198
0.20064919333246878,0.09945982821617005
0.20836658395599705,0.11548116938165746
0.1901892477993345,0.1360530732368686
0.16151911431091767,0.1369677571285298
0.16162532315979602,0.13744948888854244
0.16179979905033776,0.13735530743375163
0.16956254104264226,0.15436196185684398
0.1461906422150811,0.20760926617932496
0.14624892720542598,0.2067396502268888
0.14767720057060377,0.20705515871035185
0.14690223249106427,0.2071540740686977
0.15400566817607503,0.22365946221272137
0.1612628098101747,0.24016471801820843
0.16121594587155844,0.1978109807890799
0.1615472503839621,0.19741718851724693
0.1605763643036479,0.19698831948176906
0.16119719734016533,0.1966380154164481
0.168987612302983,0.21364282301522053
0.15825973808442742,0.20224891236120618
0.16579425365637632,0.21875289861543465
0.16735146635237738,0.1506772753546815
0.16591690935056358,0.15101300168449655
0.1667896968496754,0.15124297304074497
0.1744556055474637,0.16774651893327208
0.18446149455016073,0.1616095952004485
0.18528521628987002,0.16242325083396775
0.19323610337146072,0.1794269246478083
0.15461801386424734,0.17953387207728155
0.1540796242584815,0.17929984073508026
0.15421660478417737,0.17892027682333456
0.15272882044268624,0.17942776144721334
0.16018191098855816,0.19592554407722745
0.1653698558664389,0.15394650792299552
0.1729719164523875,0.1704213765651904
0.1742838848683136,0.13396241014688492
0.17408511236882207,0.13423249921544955
0.17489973701458014,0.13472094795138564
0.17434637805813602,0.13437000242875297
0.18237758075226748,0.151006646196896
0.20156865051090936,0.0937753402623973
0.20123005738801372,0.09415314243582715
0.2596348936711296,0.24615736347458134
0.2676849576395087,0.2622908264054874
0.2730940481093014,0.2650504768222272
0.28117224343410807,0.28150297633390403
0.2802437005326324,0.2042168616505997
0.2809516183793972,0.20339636202365505
0.2892597965791505,0.22048977566084932
0.29236119563633356,0.14265683301313442
0.29208312670961967,0.1431808280493037
0.3001561380635511,0.15970624702391273
0.2749660153513839,0.1927919763357769
0.2752567504683573,0.19356897582812896
0.28334058691811376,0.2101019402182179
0.22410583505721293,0.14957336726896325
0.22421406997083157,0.1493092397232491
0.224061405741578,0.15013152044614156
0.23239711144669484,0.16716888929264728
0.24049255447540527,0.18370484908988635
0.2068439194319695,0.1566774146785311
0.2073860967002862,0.15632738313248018
0.20746930118476709,0.15649276268616513
0.20726452560195968,0.15546629112961785
0.21532490164416151,0.17200213567152922
0.20680428129067568,0.17710965445905327
0.18627285464186183,0.14839423769355073
0.1862013893309289,0.14824602684765936
0.19441602029494684,0.16527452134536327
0.20241924519641594,0.1817634806339037
0.15370404391672038,0.15142894525028538
0.15394820670778545,0.15096374847122623
0.15405875965678734,0.15112887071237857
0.15360414722447963,0.15012822222281477
0.16150736871545238,0.166163647195471
0.16177446558811528,0.1818713383824845
0.16161346428353277,0.18228997625869506
0.16135147047763462,0.1812964704137904
0.1695207100629937,0.1981026667108556
0.16582492299736076,0.17341570622865177
0.17388924320285748,0.1898656338872998
0.1554293030755688,0.15034312647980871
0.1552813519287264,0.15038145158865857
0.15583140929895087,0.15005968938002123
0.16384348034789856,0.1665094681674326
0.17513853556460707,0.1942110279360303
0.17418628404521996,0.19442669433790172
0.1825076662473229,0.21138163095797133
0.15193520167561,0.16810467362947878
0.15204807239915522,0.16743881775089112
0.16014321903247714,0.1839069047365442
0.17572566862851605,0.1879601083121616
0.17507209382534442,0.18736472760756634
0.17516525181511858,0.18727799907914108
0.1832496329438765,0.20375217119233657
0.1790235874340684,0.16149307715924432
0.18728406332584302,0.1788017250380929
0.18671898572077453,0.2018080005168493
0.1877535984382905,0.20142248817884092
0.1879083641089153,0.20139946185303353
0.18878798125841914,0.2022090845714347
0.19684270125929954,0.21886785268793166
0.20489639903592272,0.23543738347077287
0.17672231278756584,0.2689869009495269
0.17586983634188452,0.2698877239043037
0.18409601276879067,0.28693617127032006
0.21975212030908547,0.2738203964890193
0.21949861331418416,0.27451291606144224
0.21971441515799117,0.27526409525111645
0.22764244218562724,0.29169657837720214
0.24302300476159283,0.322389844249533
0.25083506847974296,0.3388780554827969
0.24335719454510463,0.36796538219914177
0.243005308861908,0.3672243965358663
0.24427463563561355,0.36685696422461744
0.24457012297441746,0.3679371608298576
0.25261764220390465,0.3849252495192413
0.2367680828095519,0.3659476192676639
0.23525233481864113,0.3658399213748155
0.23566294795871295,0.3660917990030073
0.24342412687980436,0.38257995928050675
0.21004075907194686,0.33701267438545296
0.21795089530291176,0.3534998942485106
0.24064414422654812,0.3054273381275838
0.24886464440436784,0.3224128134190432
0.2747535655255298,0.30166759094271994
0.2745355915207966,0.30172562844133555
0.2739187413436989,0.3026184308255905
0.2818586998335699,0.31910329101137236
0.2623634024453208,0.30436770797716023
0.27024666828436267,0.3208542993272754
0.2606946521351296,0.30542054756694015
0.2614085990779453,0.3059044675556077
0.26124642601392467,0.3057097082032347
0.2693869917162577,0.32270625389567137
0.27726880673640636,0.3392136859412944
0.266926432125241,0.2692074523145435
0.26637317689244727,0.26925168856059617
0.265972319206582,0.269718577478377
0.26601233052558887,0.27000693060641534
0.2738636305103025,0.2865166849462871
0.27067247388977944,0.21863212596456016
0.27867841467203175,0.23611161177868212
0.26272305887443637,0.22875508551455795
0.2704897116432813,0.24539818104001912
0.28433259979482073,0.24106704995609923
0.2850684949804818,0.24217650556284281
0.3987436982877814,0.11756106394229077
0.39945832870182896,0.11676559924734863
0.40709642205692564,0.13328579914170646
0.4149395037551879,0.15030648074484304
0.4147685352464895,0.08374245034439792
0.414801734436067,0.08367388476543641
0.41431736188308466,0.08368676547094456
0.4144869700007132,0.08432719520725568
0.42202510839237284,0.10084674295655777
0.42369687088910224,0.10006987272589735
0.4241779149319176,0.10064471766874222
0.42343787009270595,0.10086531707465773
0.4309393867149224,0.11738372762819943
0.4479182898174215,0.062198042883300886
0.4556925556064873,0.0792164134214245
0.42611541237929124,0.054092050124484876
0.42499401748433047,0.0534536449787047
0.42489234087793015,0.0532262791211624
0.432325553288795,0.06974437423239359
0.4341721450693666,0.053174805361406174
0.4341760280230139,0.05382525854592407
0.4342149313499082,0.05348787249121073
0.4415821709612211,0.070000953286044
0.41463640423845183,0.06757738901646866
0.422204444092559,0.08457179822616162
0.43969531969189324,0.0724320565410132
0.44019281301312013,0.07373567532186232
0.4395712150238771,0.07475207203194595
0.4398088998127676,0.0748465908576099
0.4471991312369876,0.09110209627161059
0.4545691005493046,0.10748734150023265
0.44200010394182704,0.05637807585556021
0.4496173624440605,0.07332208749409375
0.434566759305815,0.04709361777744625
0.43465580190935216,0.0469443531583662
0.4355636197457757,0.04709503399198267
0.4345041422426812,0.04712980587781335
0.44185153469186633,0.06359857366131816
0.44915657855577806,0.0802344301822514
0.43890391478833457,0.051895500267149175
0.4385146853645083,0.05360104688113443
0.43985416454288423,0.05348221664765829
0.4398112555682231,0.053142682522577485
0.44713760608862496,0.07066534980911532
0.465375276953483,0.07876382286427143
0.465286499829143,0.0782727487062944
0.47234674844311486,0.09483010919783284
0.4377295460403939,0.07278067017804002
0.436679397096898,0.07263855761672644
0.44322185362774946,0.08779800396747751
0.45028974432047836,0.05640711992360147
0.45071387745140434,0.057535159658715244
0.45672307745960233,0.07210167659451971
0.4592219422219526,0.040829362020369686
0.4644269739678163,0.05624952534925275
0.4560637745492139,0.054641138611571834
0.4560728980721386,0.05507178550609859
0.45664318524580466,0.05559460223565149
0.456946972539515,0.055930192097871756
0.4614425225772141,0.07452527197088654
0.451152788684853,0.046368378965784496
0.45515894453710415,0.07041245453683066
0.4549121873650441,0.06986277231889504
0.44514716376658153,0.028951029870586283
0.44588528706806024,0.028012776103080728
0.4491328762663215,0.001162347688712373
0.46491642274910083,0.07401565545371047
0.4648531233403264,0.07330327773452883
0.46553386718996276,0.07305238822697369
0.4655132702950475,0.0729690017988436
0.46821495605965696,0.03739762115657341
0.470509071773352,0.004324022166369512
0.45808805393592383,0.04873357439837688
0.4576048122951748,0.04882287443631316
0.45685933471008916,0.04831419937241499
0.45752969067444643,0.04815089645621806
0.45949088022840895,0.00890285711144212
0.44860081332339863,0.03224930098007606
0.4490190511820391,0.032916026585740554
0.44933011997182326,0.033259892257648804
0.4511140516306205,0.004158945095643297
0.4527962693700551,0.040781840536704195
0.43078236443227375,0.020656963686035534
0.43091437203451255,0.0218636756966184
0.4311770427587435,0.021354822336856927
0.4325929674699081,0.05501343876502829
0.41704213871029955,0.06842068865670513
0.41692836087495044,0.0695062492716082
0.4181537230787266,0.1012938301419749
0.4101402750792074,0.09224707720697257
0.41128141971460674,0.12303005270492974
0.3992493890950612,0.12580198621475402
0.39986533712749434,0.1256680068230963
0.39987622954460184,0.1259711521775636
0.4003919405506601,0.12458364909894104
0.4013191642883336,0.15254212964494684
0.41070382079071294,0.15341055041198526
0.41109790850618766,0.15372089177981585
0.4119614723210946,0.1797812194209931
0.4100442774316512,0.18550724516112593
0.40915445904812303,0.18529825811107148
0.40994099786147165,0.21015617889696672
0.4105351339964963,0.18794907052898968
0.4105277817223296,0.18902073833623423
0.41123156682618583,0.2112084593762692
0.41925103068808744,0.20518460327042987
0.4199198410990465,0.20464573367639127
0.42056627362630594,0.22491873797970185
0.4149476210447864,0.25533869844219526
0.41450125680633815,0.25570287679633374
0.4150661970486437,0.27458363368831795
0.41554031593556473,0.29095837030571003
0.4104351674304417,0.25180397930094434
0.45626483646722354,0.12773461882815673
0.457447795626239,0.1275234821901541
0.4573399077338735,0.1274622700095824
0.4575384914455954,0.14191290639469312
0.4583857053174265,0.13428780564807496
0.4578842007292408,0.1343122188027075
0.45776946195120705,0.1347028602239595
0.45792330824463656,0.1475768638879302
0.454893434273271,0.11962838590994028
0.4550034260992103,0.13016686003268285
0.4497780396963421,0.10322005700961623
0.449454301592041,0.10316665764957687
0.4495121494460163,0.10236549038940734
0.4505626613089682,0.1026615767678656
0.4506423615756651,0.11127116015598282
0.45070256488472865,0.1181232279394937
0.45061120254548975,0.11679166876337721
0.450402131377779,0.11690391913145226
0.44964672587211163,0.11743016103220881
0.4494674060070138,0.11801125560292003
0.4495068348491607,0.12270204172481902
0.44893158464997096,0.12215763857894713
0.44902731341190394,0.12299911091153448
0.44905120105546037,0.12575886425176241
0.4490236649160116,0.12570371639371603
0.4490307005920496,0.1265416184620531
0.4479295782965528,0.1231663781232255
0.44851599863783176,0.12297289107089138
0.4499614493688575,0.12277728870208837
0.449039981843537,0.12262229020138894
0.449039712699295,0.12263180299158916
0.44871763331706643,0.12247088613667567
0.44889984859253584,0.12341610150096316
0.448899583552986,0.12342869672498225
0.4481165878852582,0.12340803301907587
0.44811652076246417,0.12343843762566031
0.44745604042456033,0.12299872860063665
0.44708799447187997,0.12280425002045514
0.4481076345337207,0.12224359617446456
0.44810755956929915,0.1222716921120186
0.4481074689137613,0.12229848851401792
0.44891054069864456,0.12121837766830934
0.4484764203331135,0.12111512144050218
0.4488483941148049,0.12228909741065119
0.44884830063890613,0.1223168399729091
0.44759451838624476,0.12219225695868687
0.4481504775533464,0.12262098817738587
0.4474952291197439,0.12238336180159348
0.4474951418071223,0.12241052547834631
0.4469877807903024,0.12395266640740488
0.44698769356470447,0.12397985659496923
0.44615397803857765,0.12393052478566591
0.4461538879709879,0.12395847970736806
0.4462302050919734,0.12527103623238411
0.44650889594287857,0.12334277635823443
0.44688633245414516,0.12330214147032303
0.4468862448737323,0.12332925738284395
0.44665820093915476,0.12376176125035611
0.44665811253443993,0.12378887564565888
0.4463426333196796,0.12138057842245731
0.44616209437231424,0.12275819320302861
0.4471349326953156,0.12318100664924003
0.447092617947729,0.12217733717602752
0.44709252408327876,0.12220526888444215
0.44789485978537286,0.12132988614602902
0.4474276372947264,0.12071176982330356
0.4474275464698997,0.12073887159940333
0.4474505259480208,0.1194096716273314
0.4472776949838482,0.1194016359963086
0.4472776056886172,0.11942872888224132
0.44805798465363206,0.12051584316787856
0.44772986483901606,0.12056738881319418
0.4477297725808286,0.12059529236349074
0.44772968288937237,0.12062236590835783
0.4473958642112625,0.11991871690050249
0.4474142694437138,0.11942531590743521
0.44810478037996193,0.11921672067995394
0.44859576761089226,0.11908972598576772
0.4485956795127403,0.11911679065976678
0.44894402808219347,0.11881158616982757
0.449293598081772,0.1180580159268454
0.44965174736551755,0.11812258816966104
0.4504092395549374,0.1180202249890363
0.45040914709273816,0.11804810051716606
0.4506962234352893,0.11728596789056378
0.45113670743430423,0.11718320974051744
0.45113661699758,0.11721025470959723
0.4504891969857395,0.11636258760722651
0.4505397475426791,0.117931852996922
0.4505396566827876,0.11795888802173726
0.45129518099562177,0.11578248758837084
0.4518740460494645,0.11566908210028304
0.4518739569467952,0.11569692642646334
0.45097982684627785,0.11695239171780301
0.4515403447967867,0.11682562837144461
0.4515402470391901,0.11685262482517245
0.45182130997423414,0.11677178645640128
0.4515235183083344,0.11613486186288302
0.4515234159776866,0.11616182761445537
0.45151474444445555,0.11478198162754327
0.4515627776234334,0.11504817058804284
0.45159100789228884,0.11408534808602422
0.45235271125707666,0.11453880525135429
0.45235260735725047,0.11456659809060632
0.4538079273689457,0.11648649325738303
0.4537623603300638,0.11703262658325886
0.45293317977774866,0.11745189955715117
0.4529330805219219,0.117478893442855
0.4530708618455096,0.11932665042438416
0.45307076213921227,0.11935360052877451
0.45359931855052743,0.1183491470485829
0.45440151811176266,0.11851353628668626
0.454791323770962,0.11779679752377703
0.4547912187914454,0.11782462618067015
