RMSE_Position,RMSE_Yaw
0.2700527226902959,0.009347208145141615
0.27080407296984765,0.009586490782039547
0.2712135507557625,0.00958896054080971
0.2714078673189633,0.010379278278684623
0.27790035879061914,0.02326659937337788
0.2845762198471388,0.03652892000246638
0.28349585363075275,0.0031876069673645313
0.28281378006279,0.002619726557300861
0.28249709707636517,0.003402835996483611
0.2825570501297173,0.004213316180672
0.2890386457088606,0.017387443985182827
0.30394273436144825,0.001720809955518432
0.30419382235641357,0.0018019122025826895
0.3046888209928737,0.0025953405519191235
0.30405708981657414,0.0029894982497919997
0.3105955714528403,0.01615293875787477
0.31731999010605183,0.029718020903559794
0.301840100501503,0.005226322927785992
0.3024178342650801,0.004300332697108362
0.28890853847753434,0.08375666397957149
0.28889196226977343,0.08390027144900497
0.2953949152165512,0.09707231723651177
0.2759429193252724,0.09629334582192828
0.27507799640944,0.09574146463458671
0.2749706079510441,0.09582276979389409
0.2746178519423931,0.09618375877234059
0.2810980944773169,0.10936711707867258
0.28776218545539933,0.1229667879270735
0.2752875303969438,0.08767496172784445
0.2767132658535434,0.08731848090828992
0.276537291020217,0.08760133487587383
0.28299600869547265,0.10083331875873441
0.249287431590306,0.09394652865795278
0.24881267474726593,0.094524935318832
0.199538212819379,0.04334605039614359
0.2057630432329048,0.05674861621383521
0.21533660987061282,0.040296522495265386
0.22177196535178614,0.05397225536870642
0.19295977960895833,0.04427812922022184
0.19321742588554183,0.04353800932493962
0.2076435999996473,0.003728509871061158
0.20760961929725724,0.0041320398471686726
0.21367390706843017,0.00910937346350335
0.2111923242821374,0.005437125671176046
0.21732156673192254,0.007783431241692701
0.22375715444613994,0.004625368772930154
0.22298995263899163,0.004120337744251273
0.22322278078865526,0.00426704422187689
0.22960324064763463,0.009214322062300174
0.21182787453960317,0.025330300275574952
0.21180139890591007,0.02444365832579819
0.21208995483596327,0.023848108689644223
0.21827515524038293,0.01113235707390653
0.22449234659228237,0.0020114873589490156
0.2149355868282041,0.030369696165147043
0.21455774313864245,0.030454350142624168
0.22094775078005652,0.016877095008998144
0.2271465751652247,0.0036971115154244075
0.23038634133896355,0.039422106515972354
0.23077834272174755,0.03985446085329362
0.2307636160777915,0.04003567205799353
0.23698315544234944,0.02685121212734858
0.24030780531561283,0.08293198458981876
0.24028255585129657,0.0833877458323152
0.24025657290128927,0.08382238924523928
0.2467338700303221,0.07023330432900723
0.2530132085524939,0.05703862148635446
0.2228394049971305,0.09873775286049846
0.20891224632956554,0.12813094024853083
0.2087300996595911,0.12878503664957344
0.2089361847785075,0.12889785158112602
0.2147702940854906,0.11569804233327087
0.1991995162307037,0.17826551510405014
0.19853681076222676,0.1778181242998442
0.22656050911927872,0.10319258755999326
0.2327440110861796,0.0895879178449487
0.23874609317274662,0.07637866444449828
0.2471027134706444,0.09247723163438992
0.2467878626488172,0.09213748149511436
0.24713203444573553,0.09214477715009378
0.2531172651177685,0.07893305194851297
0.25295738591435984,0.11304694741202342
0.2531176142376371,0.11292164674212896
0.25247701499940506,0.11255314471892758
0.25298893331910144,0.1125108666432098
0.2590454035332865,0.09890808483052788
0.228448195393282,0.1230818701222057
0.2340358274977247,0.10992501770245967
0.22585333465869314,0.09579886649521059
0.22627010851057172,0.09579539191200558
0.22782736684209012,0.09621020068435396
0.23342158672149813,0.08342997811955741
0.23771912998788108,0.11708213859391763
0.23743518688674378,0.11675546084042947
0.24308471022909628,0.10335842135402741
0.21302160441490314,0.11329181379216947
0.218199262285696,0.10012085616981346
0.2183092296855556,0.09947473223180268
0.20626809751399053,0.1283833235643006
0.2059802619253774,0.12864951158171498
0.21086557423918934,0.12019347775202242
0.20604262850692245,0.04644104219245358
0.20655088594297055,0.046880017398262044
0.20675256106670514,0.04748689286636653
0.207268648755816,0.04723268950997188
0.21236647190924896,0.04899147637934227
0.21730049851823843,0.06161151271481672
0.2130873568521659,0.07773190000839536
0.21391388789937973,0.07800751835049088
0.2148234601073347,0.07796680002085027
0.21449382889035762,0.077244637011555
0.21977729984684946,0.09219773866196539
0.1962957508421087,0.07952518397338483
0.19620251811691333,0.0795099433817091
0.19596142967597693,0.07972930323303563
0.1960031761436523,0.0800818155332483
0.20215281002844634,0.09423280948481451
0.20876507811130654,0.10981280805975996
0.179944359777874,0.05374022398309017
0.1803863358810511,0.053559459566887825
0.18007137877804838,0.05371239551488781
0.1802527804653415,0.05462574594210424
0.18649073088773327,0.07113468874737616
0.17056056111087345,0.06132944335186755
0.17132666065047028,0.060564378894801506
0.17197808409987425,0.059392497898024456
0.16301583560861932,0.09154267743906874
0.16980232422074834,0.1085521776078949
0.17659162436517,0.1250483465324557
0.18920676592019156,0.052385646545624207
0.18905974226807637,0.052557839621916264
0.1894567812384576,0.05178164649815242
0.19708439944101577,0.06821279518831405
0.19244046771357082,0.05154317261590017
0.19270839614440638,0.051734194268406766
0.19318852720879578,0.05096559857097909
0.20107631890881392,0.06739555762660779
0.20882951537985023,0.08375734290491019
0.24771351650400264,0.09860518913105444
0.2480523799119945,0.09816547148341052
0.24768203240137207,0.09885191340628928
0.24838262490408147,0.09940201439492397
0.2563433942005942,0.11584822786990515
0.23519910425261414,0.11931525306295583
0.23509922567151523,0.11930737012857667
0.2344115003451974,0.11994638019890255
0.23407455032748142,0.11999650204098153
0.24229750210914056,0.13704403827221429
0.25030968881819604,0.15356722914971235
0.24583891262729102,0.1016181417401477
0.2465513855173673,0.1005139681183338
0.24632860235679313,0.09969418177203576
0.24622239289069414,0.09883048000388317
0.2542769482604357,0.1153641380139539
0.2142966926251862,0.04501303976428607
0.2152040284798231,0.04491395789092194
0.21504434588438492,0.044557237043901424
0.21556870038645443,0.04503653877464178
0.22386078025346945,0.06207528828733828
0.23192732352418916,0.0786195631437607
0.24400192726364267,0.04031058115151158
0.24705535565146908,0.098284740404132
0.24653057217766372,0.09844977659854566
0.2469305197221492,0.09765164197584
0.25502858979618936,0.11419362394038281
0.26337641933425165,0.13122846917288958
0.24628648389178504,0.07888319648885722
0.23858468355443696,0.08080281261934334
0.2387747244316826,0.08192016420692404
0.2397886833350909,0.08182019204868456
0.24789051669642737,0.0983177233988229
0.26681357579221643,0.03717668803230753
0.26727288875003274,0.03749909639950977
0.3060538928974651,0.07812711182919443
0.31414562379284194,0.09453917984616689
0.2905261910183053,0.07081150577296769
0.2988687273729159,0.08776164187881995
0.28878191199823994,0.11734714491148207
0.2884653836112097,0.11807305254956668
0.2886252652809291,0.11916765922625637
0.288675186888799,0.11907660214633456
0.29677286832438793,0.13553189750078798
0.30486659887838335,0.15198831938447116
0.2868343675083239,0.14602539038845108
0.2866140560377791,0.14640693762198437
0.2861680294225999,0.14590147456277852
0.2860040086264052,0.14671564820778932
0.2943527001419819,0.1636816059542825
0.30360113465152444,0.16519093631846618
0.30469512546728045,0.16492609066276337
0.3031834506524269,0.16332943304519748
0.3034518745855687,0.16288482023784295
0.31155345013905394,0.1793719582734038
0.3196423773550408,0.195969841055456
0.2847492352136914,0.11594046104443893
0.2859289940145465,0.11596943943458604
0.2861850617297616,0.11491265835513219
0.29447958288316706,0.1325429089179157
0.2955602919319649,0.18954466251359023
0.3036472061136624,0.2062408812688806
0.3094720773142265,0.10010718931855139
0.32043576514283,0.08128758295563887
0.31995420214309145,0.08123680416199675
0.32804672513734334,0.0978016268215608
0.35306510030213584,0.09207782055530694
0.3531380971648521,0.09158030833643815
0.35409410708625216,0.09143437622195277
0.3544933302623554,0.0910231315273043
0.36281855638696003,0.1079394371570472
0.37089493483374,0.12439046590532099
0.3327359234525438,0.08600845870032603
0.33351038863870175,0.08663190454357728
0.3338062673919389,0.08591659782879835
0.3334328634030695,0.08560349081285834
0.34151429367892455,0.10209422468519946
0.35882309258097933,0.0023683249522572507
0.3583165571362746,0.0027976908834446146
0.3582240955143794,0.0034591553119979745
0.36650230025298763,0.020448765552663895
0.3745236977361038,0.03693829475738841
0.37314069254139387,0.036257330716586655
0.3735022287742029,0.035961671137847595
0.37277695809153016,0.03591098704034118
0.37403036422781366,0.03481667324025717
0.3820350280491065,0.018328203449769487
0.38445705647457223,0.013814416514241703
0.38438565409144104,0.013654758451913883
0.3852755919008159,0.012752353697042917
0.39353046216154036,0.004234527802743915
0.4015270641606575,0.020721164021665017
0.39237123329592133,0.015749911145256368
0.39294446208456096,0.016291533429507066
0.39263323335493566,0.01645102567610357
0.3924593537997989,0.016199934161854057
0.4003864235254147,0.00028960257055399286
0.40853110992692904,0.017285644213582696
0.400716550742211,0.04495849200225266
0.4005474917712646,0.044845748276813646
0.40026619686071113,0.04464288116722548
0.39964911718297563,0.04435659176151974
0.40750108408279373,0.027860017688257077
0.4204210040559498,0.06788500016950294
0.4207869415502837,0.0680704890269692
0.4215250411151942,0.06876001943981025
0.42103839401519416,0.06880450824326678
0.4288365110521144,0.052435105109799866
0.4368229378356833,0.03490854510403529
0.42372882198695194,0.070046427830736
0.4437841255483102,0.07487582472668351
0.44289802235264997,0.07492322970943144
0.44274694815170773,0.07443426997399426
0.4504620095006354,0.05788633230212714
0.4556766519290886,0.03046500743029701
0.4560857047126707,0.030336455293374257
0.45483938358582265,0.029888410419479098
0.46254815829674445,0.013368138459816215
0.4487197448562477,0.06519388373633805
0.44880960100294165,0.06658255618885922
0.4566731285943831,0.04956005631598848
0.4562045472902821,0.05062958277160967
0.4548258398283982,0.11456889992183239
0.4624216663618455,0.09804814228639348
0.45199280943564496,0.11276487992277782
0.45247060177257975,0.11262937092386793
0.45307196400576816,0.11277242840390111
0.460542535253395,0.0962528903995642
0.42753120311700543,0.0836735341356406
0.4352790825122981,0.06665377812667339
0.40994247770153364,0.09264105746786278
0.4104072357239072,0.09341460164720862
0.4095291355806652,0.09328360559033155
0.4097510259522195,0.09366348899822563
0.41727961788856116,0.07714515204048276
0.4247808044766022,0.06063712620182904
0.4700548265063097,0.15099599831068955
0.4702886458139128,0.14979524525107601
0.47062960706766604,0.14922713362878218
0.47843223024562637,0.13228491685053423
0.45255649362784667,0.14528674072385953
0.46003451901332876,0.12916670784715734
0.4675047571104437,0.11272354992856748
0.44002782170356763,0.21595067556362288
0.4396869147417081,0.21599680607895155
0.43967635361646445,0.21572508904272403
0.4395475360354345,0.2170324867742943
0.44697292034324376,0.20008492898922803
0.44284498433064085,0.18220412072490152
0.44348632651251574,0.1819945711454588
0.443195407104513,0.18271034649031703
0.4503684774451184,0.1662344173293132
0.4494368147446419,0.1670906950162413
0.456557399647592,0.15039441740767034
0.4552778143933193,0.2371602616836418
0.46262484459774217,0.21978218696779883
0.46127697487551267,0.2585808601686885
0.4615875614261145,0.25819423362597493
0.4618945332523049,0.2584917823169882
0.46904841545150666,0.24195962884502487
0.4796673276132092,0.22803839745194165
0.4799517652830782,0.2287486743907724
0.48707382007303607,0.21219573208538223
0.4876177633001982,0.21229531667246973
0.4680415079523499,0.24355182389483132
0.4752221978452656,0.22649896754601706
0.45660989032742233,0.32022806056920017
0.45681171826772743,0.3199858214889638
0.4571656237972387,0.3207789024202859
0.4640307063509972,0.30424129690203816
0.47085548548013056,0.28787226635995766
0.455119107896658,0.3070532186250755
0.4620917256062351,0.2903953300063794
0.4519694118565988,0.31584893522801727
0.45853861978470606,0.29937746595076076
0.458936806499015,0.29870349923183415
0.44676510271821995,0.32396748993620894
0.44686070664314415,0.32365188177468285
0.4532652439190618,0.30718439504190975
0.4441867211833315,0.3333341716101832
0.4440968680160896,0.33328219464603676
0.444846593704649,0.3340226920226863
0.44507833136338304,0.3335018068995661
0.4516270039758755,0.31653580488604327
0.457957224485074,0.3000696723006686
0.4876911972054551,0.3356649228767381
0.4884388893412605,0.33563820805109446
0.48870946255245723,0.3360384596694237
0.4949646198864408,0.3195676379741168
0.4825528530428829,0.35145203914428524
0.4837725284875522,0.3522348589627852
0.49002699955308016,0.3352500822008737
0.4943264196721347,0.32337607246826683
0.5004097186386525,0.3068604251463056
0.5054349090203831,0.35549265505609023
0.4161748774019966,0.22242820560320342
0.4165855701201209,0.22263852303857878
0.4221193361219169,0.20588574608309473
0.41494195972185066,0.19938402281650602
0.41493581760669807,0.1989678307808589
0.4153305150151541,0.19833537463990658
0.42100316748555294,0.1811688694782367
0.42648637303644915,0.1649230818216192
0.4171487585341341,0.16362244140305293
0.4172538679230088,0.1637855575369318
0.4176334158573225,0.1639765970256355
0.42276315214944565,0.14767600852007234
0.4364647338961635,0.2000665287219141
0.4359384764390456,0.20039512419609437
0.4346810374086326,0.1992878746495257
0.43517991335781975,0.19932705129485082
0.4406190116586347,0.18232862734558974
0.4458833249386632,0.16582881911758052
0.3850863776817029,0.1814499342596141
0.38459358187804776,0.1822339394082586
0.3851839588293599,0.18247363214072587
0.38587032955608025,0.18192306637264388
0.39051044983386024,0.16542355327780078
0.4061043418341295,0.1746083832834313
0.42087757235663664,0.09254427723559912
0.4208987527799772,0.09209544900007405
0.42607317046463083,0.07509663725373027
0.4310862765612971,0.05859862569469532
0.3994131635905625,0.03731932522213888
0.39960385855415986,0.03639725000938898
0.39895718979934547,0.03590970225013135
0.399170312237805,0.03559604252617876
0.4037072423860333,0.01909837833085426
0.40022217338994304,0.07220824884506218
0.40002152825494847,0.07268375226204184
0.4046946604003565,0.05568696428913178
0.3893360586922896,0.08043580719302645
0.3898981030236859,0.07958644988468322
0.394222408234426,0.06309972620796822
0.39241428751986523,0.07577625851238001
0.392966314765142,0.07592677435753314
0.3933452046883309,0.07607926616292837
0.39315532419120075,0.07557423947444986
0.3976216472236724,0.059129393758962756
0.4022089374343832,0.04265552492845614
0.3988517813820654,0.03872506604703596
0.39756879904286413,0.03839350455859414
0.3970806673938855,0.03859267981552694
0.39709151859583636,0.0396263828095742
0.40141513227039977,0.02326855050327392
0.4057373961302904,0.006625912936969681
0.3547709885036966,0.09964734529382624
0.3545101989388523,0.099906595732699
0.35380482512589134,0.10028389930986603
0.35373144286594177,0.10033352520532413
0.3567612998855442,0.08330951775885387
0.3597377790256028,0.06678241130204966
0.36206560082419825,0.0656715492912554
0.36228452733051114,0.06542513848808262
0.36214802519685063,0.06513695002334385
0.3617558480981053,0.06525584337498747
0.363914348380373,0.04872482209822615
0.37232183566370736,0.07686591308425883
0.37186236940152795,0.0774036760571677
0.3711409784555169,0.0774004687383556
0.3734565692468707,0.06036939572441269
0.3522488060729473,0.03888407085822099
0.3540169423504673,0.0223543352279707
0.34433423681108666,0.056127701681867766
0.3439590218077539,0.055731755995454435
0.3426114646377117,0.055647319880457013
0.3427246598125527,0.0550807892522478
0.34378775029807773,0.03855274005138231
0.35176253882599756,0.04629468794447922
0.3449404697844663,0.021537139752325407
0.3501735296932858,0.0513233970711362
0.3496571799058389,0.051871600233476256
0.3498789960776002,0.05174570224636077
0.3505646351720756,0.0353507366735617
0.34223662838974755,0.017707824890999646
0.34223717529963243,0.017330902810366092
0.34360884552750764,0.017134644397882592
0.34471673511923645,0.017140634241137542
0.34493464643290556,0.0011868089798883208
0.34522160538182284,0.015740508967899913
0.34004312779377777,0.07639363948205548
0.3396181517748782,0.07733228896690059
0.3396367361541383,0.07712946963288637
0.33949133082830707,0.07749919727786335
0.3395855773892245,0.06105574844286088
0.354625545524539,0.027638668716123638
0.3543900748741267,0.027820378464904927
0.3534611542359601,0.011368288206282662
0.3512633804088032,0.018373873467264268
0.3506404338523703,0.0014096759010562288
0.344347781683648,0.0013984156675279633
0.34381884603411855,0.0007713909106625838
0.3790003265259134,0.03715671834507317
0.3791875914724114,0.037070759653559104
0.3790209071178511,0.05355471525641531
0.382764126104635,0.059783535276048516
0.38281047594619844,0.060799192638369526
0.38343374734484276,0.061558288212332
0.3826812825622828,0.07818240644612495
0.3869850850479079,0.048247218858928465
0.38576972679784394,0.06528228625380228
0.3904156938009884,0.04193800608812692
0.3896865666459633,0.041516814130264645
0.3902205890681604,0.042033104984927405
0.39161684037959793,0.04144304541310273
0.3900250572380035,0.05800122496308036
0.39791455276715454,0.05845557769117926
0.39629658198951967,0.07500004715870488
0.39165685295683644,0.0761179735900377
0.3910426263249751,0.07580915784347031
0.38936434273375475,0.09258433668353327
0.39253317453457437,0.03437194901281826
0.39241159687317806,0.03413793095626927
0.39160225880422284,0.034228806252005306
0.3890372134798592,0.05035520032590535
0.3864896034244426,0.06683808069485075
0.391770144053953,0.0788086466835347
0.3964598386342043,0.1219715610863783
0.396552330449901,0.12241575955276017
0.39646866415351023,0.12186525430847794
0.3933400390766456,0.13884305413746256
0.3877209090957554,0.08517901593185329
0.3870891254080357,0.08427447408053856
0.385542238667931,0.08459801812752765
0.3851653694575598,0.08468501612967283
0.3822441662357182,0.10116290726879162
0.3793475529489127,0.11764260689249095
0.37639736238044724,0.11752424810805939
0.37613487837268994,0.11824484482616326
0.37659418436928027,0.11744719656098823
0.3736481536401312,0.1344265800984723
0.3714661283422188,0.06145783572062303
0.37176644841317263,0.060861251900178555
0.3689884714768185,0.07734337585562678
0.3690639847115204,0.06676472143757595
0.3663171259642844,0.08326074319032828
0.37839525674092533,0.08925368129796674
0.3783084174644638,0.08923899022339121
0.37840036061423504,0.08961391368400573
0.3750783791491946,0.10663080738186359
0.3666635506414773,0.074514477513969
0.36586659838228347,0.07416513479809583
0.3631912670037702,0.0908347683394084
0.36134779197085104,0.05432738789523239
0.36211887617023675,0.05428668014691418
0.35938148251214797,0.07127782775926383
0.3624368723261232,0.030066861730659422
0.3621010755778567,0.02995937912797375
0.3587983052752244,0.04706128277077881
0.35669126516725924,0.02744914948959165
0.3531348195759085,0.0439607250611147
0.35864725583810897,0.06866724889366593
0.35797186081885,0.068168332881277
0.3584945406276464,0.06696186791928449
0.3586637813595545,0.06655867165129625
0.3547140625173055,0.0830731005785661
0.3614967455631722,0.07652739605873737
0.3622154789740623,0.07603817210647223
0.3621094004327701,0.0758125414210773
0.35771221129300357,0.09282717497028692
0.36055043539992077,0.06941159376857887
0.35625067968988566,0.08592477004245702
0.3592381670062459,0.046178688487166664
0.3603802072158506,0.046589928296305816
0.3597895916155188,0.04658225119990189
0.35573682339053514,0.06309456519065737
0.36834076306963437,0.08341157560309644
0.3686055037962606,0.08270611215444923
0.36431851945405974,0.09971857740718071
0.3601750796001645,0.11623048771179989
0.36478722249734635,0.09185000275349364
0.3476019310601817,0.10592900761719592
0.34692689300431256,0.10577300115021804
0.34589586571162523,0.10588215480264941
0.34334585435936826,0.1223855354143204
0.34902383518819213,0.07985197914175601
0.34901577928296684,0.07941678196851831
0.34932450585956537,0.07890134358331792
0.3462626954516748,0.09587009489960806
0.3536331500650588,0.060709048934353804
0.35020743297846746,0.07697334034802328
0.41811194145455166,0.008988357866260621
0.4181984481484749,0.009466431058257285
0.41860268800154643,0.00992222135357368
0.41606781359723843,0.006530451514798585
0.4201604431719114,0.015846802297769802
0.41774056837093543,0.0011208002514773163
0.41346412521742354,0.010412312529062273
0.41937385987298836,0.05165023787725054
0.41973305225625085,0.052189294018083476
0.41872497701088435,0.06890233945151403
0.40225141108653206,0.05752336780336198
0.4014782439996074,0.07455685401698253
0.40142262097809733,0.0750548652768186
0.4003701381685409,0.07678461715488272
0.40034499998310236,0.07759311361945698
0.4002671429571227,0.0946453054281966
0.40307503378207055,0.04289969546764594
0.40246612811391536,0.042483441414548295
0.40276301515810475,0.04283070901086017
0.4024491419359857,0.05937452394277187
0.40216417770324187,0.07592007422138948
0.4000097663780341,0.07066561486015832
0.39971998223972116,0.07045536693992371
0.399740893519177,0.0875010955111728
0.39979185574705267,0.10403441481423137
0.3949058635420444,0.07019623585103885
0.3952149649510679,0.07005525997233164
0.3958125783517249,0.08649008356400145
0.3867769474743792,0.020740013689413583
0.38787133658019934,0.021204049012584658
0.38835433399123437,0.037976307827716216
0.39296390102503764,0.030191591552328312
0.3926061421387564,0.029317525786441756
0.3928741792749435,0.012858884301390816
0.40547279753204785,0.005776356871247667
0.40565086883527096,0.005161292470166057
0.4064521070931564,0.011298002454085854
0.4104411924968449,0.048681494461030095
0.4112682102456501,0.04816294381601205
0.41155842854361063,0.048359207035596256
0.41155692903265684,0.048766450396386496
0.4122760682799749,0.06572418454414164
0.4129997911458566,0.08218794724881917
0.42356965849921707,0.05442131205697631
0.4239046745899332,0.05427180455168523
0.4169318865070309,0.03886950380037568
0.41702464918976007,0.03923714038979753
0.41615583516070137,0.022759218156883417
0.4141815102188566,0.023361465361829033
0.4146429296957971,0.023534694217529847
0.4149228501471551,0.023295260085759217
0.4136697087266888,0.006282950062481695
0.41687758158433996,0.025682435296514147
0.4153562207419782,0.008861010911701326
0.41584844612209787,0.016067485401182413
0.4160176120394575,0.01661945511052121
0.41569957608681973,0.01704811794045114
0.41697013631666474,0.016714213495785835
0.4155977052710134,0.00015191615158816063
0.41890694890862135,0.04503445586994381
0.41901446181306184,0.04458286623485375
0.41775278619047773,0.027537324710630976
0.41655199520663483,0.01122724101863426
0.4334205856169546,0.007811144065072995
0.4829404472676407,0.028096529891921573
0.48236699820508233,0.027335295962917613
0.4792729729199014,0.04580607465218023
0.4820637598922972,0.029705702374018816
0.4819813915163338,0.0304367816120803
0.47877979457422526,0.05334262734786943
0.47832889824766217,0.05333627171344535
0.47599557217063837,0.0543209808727223
0.4762315326844764,0.05407628872596515
0.4734286019443555,0.07877239031095407
0.4721633899451424,0.07827253754377449
0.4719279206031016,0.07880414827674409
0.47158687043396075,0.07854018625357906
0.46912024843320155,0.10467703051432409
0.46829809025233204,0.1044472963516827
0.4661912008066184,0.13215870882384317
0.46515691178208374,0.03643377271194259
0.4643039954467031,0.03553368232894849
0.4640542436314591,0.035184865081586025
0.46246094886830114,0.06237035026696214
0.46505124746228366,0.023265575241239844
0.463983461733433,0.050413003711545994
0.4560721093291321,0.08279924249730986
0.45696317773905787,0.08380280342165625
0.45727429958440297,0.08348614383811714
0.45670714638726345,0.1110926780388617
0.46326186321561924,0.11458910420812751
0.4623360982873897,0.11428877546396522
0.46344189280213655,0.11400902789588496
0.4634402988906564,0.13993729780569766
0.4572978019744085,0.10129242158053219
0.4578716291918534,0.12583260843389388
0.45842369131051053,0.17366335926323684
0.4596304641773792,0.1968506713671263
0.4580213609019528,0.13396805697688885
0.459688451812685,0.15330192045960622
0.46170826230422274,0.16665133957281641
0.4585168876812851,0.09049200829627145
0.45814293928106553,0.09061342095536819
0.45862319407293917,0.09131547750622682
0.45912663557128675,0.09141208656280098
0.46143311045212637,0.1016393873534569
0.4640840274593776,0.07696322931765387
0.4645415202140008,0.07759601802170701
0.4646648501732411,0.07692720946022469
0.46492045078072297,0.07720499618038801
0.46723479591292383,0.08710810436559147
0.46958514677158225,0.0969866290652659
0.46377190221668485,0.12261821286963803
0.46353175772888094,0.12313377673858028
0.4639782682359977,0.12335048326999633
0.46347957266653733,0.1233281581712453
0.46587541246876235,0.13336308183239434
0.4682190921113152,0.1428188604557601
0.4582923803227869,0.17278503808769452
0.45920303433640386,0.17285748962636882
0.4596325427783031,0.17352892838161216
0.46192439897338883,0.18334202856691473
0.45749781700455355,0.15599393397866956
0.4599088618418906,0.16614795175503438
0.45050445407205664,0.14036358993893794
0.45017646747579476,0.13982372405651852
0.44994767468137004,0.14002184638006865
0.4522323427497624,0.14987737740789078
0.454554692040768,0.15973256834272398
0.44150626912841423,0.15532412314605315
0.4413399070999692,0.15560234339163959
0.44057022501699034,0.1558991098882885
0.4429419159731074,0.16605984329911475
0.44846007184061765,0.1634245392552418
0.45082188154065483,0.17330267700000412
0.45321770905251335,0.18324415068097455
0.45197276785457263,0.1631854834276032
0.45219304429888024,0.16345138753044042
0.4527028865242955,0.16323375636581838
0.4518600183617299,0.16233935724874637
0.4542828994239748,0.17305857308426775
0.4473327326250006,0.15161370916912453
0.44964502845280685,0.16290400726963927
0.43863078179431314,0.14061462098216326
0.4379637394368229,0.140849909569392
0.44022838290781713,0.15254174563719092
0.44645381753150887,0.13893587344236913
0.44641495191344904,0.13932732303404594
0.44568995906325887,0.13990288624702618
0.4480879495394032,0.1517986285406554
0.4504889232749665,0.16265706615973174
0.4459336951895883,0.12222651120307004
0.445684255974975,0.12234568892714927
0.4462442294665573,0.12295423701665696
0.44596431244452445,0.12354051103753205
0.4484657787113991,0.13353274495312073
0.4432512884736437,0.12430928656810238
0.44270667866890384,0.1245042545306614
0.44212300321503195,0.12550352592832548
0.4418935735420863,0.12495661368250045
0.44448575995513745,0.13518560542932345
0.44703615547811515,0.14511989217931465
0.44278973000277333,0.18234873914788172
0.4420991385831013,0.1819425778049042
0.44174999197033854,0.18202051292621224
0.4442801093597803,0.19195942911778952
0.44692227631707776,0.20220300725855322
0.46242769055053234,0.14799805913011133
0.4624618282101445,0.14811800685767285
0.4616694741608346,0.14839227499681318
0.46431334538688207,0.1583370606828205
0.5422706432381346,0.16633937041293387
0.5454022310040388,0.1762859827445329
0.5554311773948281,0.16190843932871513
0.5559308524924408,0.1622040694951874
0.5591754290149115,0.17244986127900175
0.5557598477899822,0.15208325507347278
0.5555679039283454,0.15282419911421474
0.5560578014268086,0.1533362240890308
0.5564264006513026,0.1542875347812087
0.5595979238813296,0.1642259027422055
0.5499114670653366,0.17518034678456118
0.5498906353445624,0.17503134641174034
0.5530733732038889,0.18496127961078912
0.5653920823142957,0.1463029491045833
0.565054481373171,0.14649301085025934
0.5683451139770709,0.15670823504726572
0.5562716629972663,0.12851245057196348
0.5550804018429996,0.1274811983840105
0.5561027548711573,0.1268230318384207
0.5592934949287457,0.13659169609874855
0.5460860518716592,0.12309024328160277
0.5492371207484544,0.13235559683452092
0.5473829917038806,0.12690184019057993
0.5478890821490487,0.12700213287938267
0.547956677056127,0.12736536190529305
0.5491422161567969,0.12770013877818132
0.5524136347586238,0.1374463474901222
0.5556368003019045,0.14732350069950328
0.5341977244940372,0.11328161715421592
0.5344558515611408,0.11400802901003804
0.5342280520600606,0.11388930079367032
0.5374503315040365,0.12375823998969972
0.5443791681128788,0.11536129870936884
0.5450359994068027,0.11571844672081655
0.5452068835729998,0.1155777914240681
0.5485374653800074,0.12574040556848098
0.5331696861472913,0.10169224621158125
0.5364047042066136,0.11155601766407884
0.5434949102828428,0.10659392406061485
0.5442877500814218,0.10647239322288504
0.5438335932287779,0.10644002173471057
0.543179339105967,0.10608090152368631
0.546432046906268,0.11594716198511179
0.5535879680080885,0.09990982792526948
0.5534600940372136,0.09917097108277861
0.553153559228306,0.09885697068963674
0.5565172086540221,0.10902539125536005
0.5683806685075623,0.1121567215875725
0.5716558852868964,0.12202938968170374
0.5935908914776323,0.14212832064334524
0.5940958543045681,0.14136443497972273
0.593149013895934,0.14197100401964358
0.5942041254520698,0.1415336872816506
0.5974926211087944,0.1514096359505661
0.6008907015835814,0.1615883351871239
0.6011184708105327,0.08065702861631907
0.6007189502336122,0.08090342643083748
0.600810712518905,0.08098783961041756
0.6007200635888015,0.08130359520251497
0.6040276703300883,0.09118623539838877
0.5958407428057964,0.09605896479022036
0.5956265662759537,0.09576868086675994
0.5966526163013096,0.09575986428020888
0.5999633334930807,0.10564545416536221
0.6055030615013661,0.07104770694271512
0.6089202716935294,0.081236172118619
0.6095603534563935,0.09963431877179563
0.6085368154606382,0.09939794432897875
0.6079245134405517,0.09844010466548614
0.6112503491185772,0.10833195690973962
0.5922900184346611,0.08404872936315046
0.591542270051595,0.08440271591067017
0.594871101078947,0.0942973321965379
0.5787861103218432,0.057120007053221844
0.5795166784632088,0.0566247281795933
0.5802351949164061,0.056182864144852296
0.5836640229571938,0.06638042845763392
0.5869995404696067,0.07628222713817268
0.5791740492399104,0.10040141774388145
0.5785104205189948,0.10013969126397093
0.5780927373264657,0.10022057048236865
0.5778000607112428,0.10062275336886772
0.5811441981423384,0.11052971559016367
0.5811384375978578,0.07769812497947992
0.5813037428264671,0.07869898444413925
0.5808147332204263,0.07901939348771458
0.5811640820638228,0.07891835067870945
0.5846188087309563,0.08913075443923393
0.5879769950545456,0.09904329406370696
