RMSE_Position,RMSE_Yaw
0.23596113316910056,0.07725593390154238
0.23666094955268546,0.06683015528680558
0.23947524466354506,0.07673866064499668
0.23537356516251096,0.06764791378753454
0.2382451025828602,0.07785067071847251
0.2348908725259419,0.06782224741255227
0.23765619424464274,0.0777108843544756
0.240412224704346,0.08752077544689828
0.23772374746548938,0.081691956561734
0.24052266316599133,0.09137504304109134
0.23170022254389042,0.0687636372356204
0.2291849182169962,0.058274670829708164
0.2318487634190938,0.06774547693712307
0.23453186541801685,0.07780777706127706
0.23036905216134074,0.06969454413057141
0.23307118168193103,0.08072056501327785
0.23129947577850815,0.0690603741936342
0.23386593962687502,0.0802733103958091
0.2287619158632834,0.05577945589193733
0.2312795848317804,0.0669173289190006
0.23155148315775637,0.06567956830355338
0.23417366541640186,0.07653222460368436
0.23208494322802922,0.06410827198072955
0.23464815278425044,0.07401331812044498
0.23721130489054687,0.0839104421966277
0.23064612227172107,0.06046898754029595
0.23323391068315355,0.0706723535827072
0.2302293167891504,0.06267075063894632
0.2327147525125561,0.07257940387378392
0.2310603759566687,0.061709920843015624
0.23351942977654552,0.07162297893622105
0.2297563373440903,0.062113022076837776
0.23225938658731943,0.07232956962171633
0.22612145469309824,0.05122417126259915
0.22848654906175828,0.06114293332104337
0.2261520722327565,0.05702714465647052
0.22851244041032942,0.06694841909412963
0.22612369833086124,0.058983880637205825
0.22852712527391014,0.06920831660327575
0.22510994728059236,0.06058421648737866
0.22742094736181728,0.07051034793030064
0.22509524490154978,0.06154795132820867
0.22738115800334857,0.07147653104239593
0.22176070368803105,0.049675513545304195
0.2240333853410798,0.059907618699223786
0.22224294432817263,0.04850392484541155
0.224432470435691,0.05843723938292333
0.22590377127892325,0.058279676498649735
0.22809886275147848,0.06821291657845263
0.223226454323369,0.0474921953715568
0.22543356198167958,0.057721129710924135
0.22136116565189395,0.04569925221330796
0.22347940973480884,0.055619447579370096
0.22416911032948064,0.045567562047402976
0.22627324072182123,0.05547420750921095
0.22201633176849733,0.045507354772555964
0.22414003609035188,0.05565905000698823
0.22041930530231707,0.0443081495222879
0.22244135662653128,0.05386500814874129
0.22447296400339728,0.0634757882328949
0.22295633781479385,0.054069441021028286
0.22504871506792987,0.06425904501206947
0.2233110899066479,0.055274134382548475
0.2253218266367732,0.06514011183273061
0.22133067725496053,0.04764941895405039
0.22329347804965713,0.05750891906105293
0.22267094861864073,0.05607914381235002
0.224703247990859,0.06623469493910439
0.2205519706227479,0.0552092910179065
0.22250701591937225,0.06506818734555941
0.2194847935220829,0.05736574346357792
0.21689252927892524,0.04912849310679612
0.21878811989177588,0.058990032933036625
0.22075020804569984,0.06915376163255194
0.21762573882089034,0.050816939977159414
0.21947906579458124,0.06068516700041849
0.21826222619674512,0.06020808676812717
0.2201160766444751,0.07007998430314144
0.21758210189536936,0.059088123919263096
0.2194580276785087,0.06926454539070748
0.21733209125967443,0.04543465093820931
0.21911312157844595,0.055317873971898024
0.21829928768037093,0.04679242368148207
0.2200563358577256,0.05668230053868317
0.22187668026006216,0.06687965462250813
0.22265910320695015,0.0657145622786861
0.22441305949028206,0.07562086138543167
0.2194440897043188,0.056082201302262824
0.22111978343878727,0.06600124328935086
0.220617053875765,0.05500722457273621
0.2223263987145549,0.06526150486404014
0.21967802263995342,0.055682717242925506
0.22129204052580845,0.06591885711761547
0.2214549626805551,0.05632049101218195
0.222963456918928,0.0646966305337251
0.22117037671855208,0.04623169772436464
0.22247384064314435,0.05070668093245545
0.22246781509953306,0.049995448456658265
0.2235382547684699,0.050844151472562604
0.21940153684326222,0.03661352912644644
0.22024096472190874,0.03461223471312769
0.21544797827919718,0.03364345766603871
0.21608050766794362,0.02926427626506034
0.2143939851909937,0.029105743924997762
0.21475965650261325,0.02328176858258968
0.21503633395744542,0.028835975307710312
0.2151018067898699,0.022127031312508146
0.2148810374927693,0.014988473422095971
0.21256760415722525,0.02336252459508681
0.21203571719239434,0.016284406015033115
0.21183878026376102,0.01660209549083902
0.21095997267715835,0.008441455185210778
0.21134016190937352,0.023187530266612466
0.21006058278698075,0.012102099844058634
0.20999758177390945,0.018237303304130315
0.20837753928799255,0.005455115484073181
0.21237254759143828,0.023879866011829565
0.21029977511601824,0.0100033304471836
0.21000814924588798,0.008044343138011056
0.20753611864971783,0.006147664491800153
0.2094314962808804,0.0177992631633086
0.20664699452955237,0.005603160443609535
0.2068479431110926,0.022659781521723318
0.20377138943146939,0.013294242853970406
0.20001851663060324,0.016306159974830203
0.19689540598547864,0.006900552940987126
0.19714974201055396,0.01691530306488831
0.19411958982848168,0.0074901293168392336
0.20249378833987744,0.02885188752046108
0.19913002796988655,0.01785745263821603
0.19850356258095395,0.016381427759016628
0.19506683393122654,0.0029505080163767516
0.2018012355504849,0.02509726504615495
0.19822596730886474,0.01190544910818847
0.20009954191621482,0.022385778445160653
0.19652006957533677,0.009009220947092444
0.19640990923392115,0.007034219814065602
0.19282896011541692,0.007428912727674319
0.18943510212375989,0.021245451045069252
0.19728118479444387,0.006454771917060232
0.19361960348271395,0.006776592555837625
0.1968342302793552,0.006886686534332664
0.19298425849585873,0.006750508658284193
0.20210023127413276,0.01891914278721485
0.19816629128492352,0.005678361386117992
0.19730457923399772,0.004544706723212055
0.19346995515269472,0.008694176537355602
0.20156912965505208,0.02427743382082159
0.19736511968493892,0.010653920380989668
0.19781211041285574,0.02143263634478076
0.19372290134999912,0.008259410117611665
0.19288852740336618,0.009003371522310566
0.18887249543327492,0.003941805011741906
0.2000136415296166,0.019992141606554714
0.1955403968890185,0.00641927177397239
0.19391179122027163,0.0026313175771921493
0.18965627924018247,0.010540245902132206
0.1934388189280669,0.0022279229150861113
0.18914322575189751,0.010943262350073368
0.19779026617603415,0.018138869787415413
0.19317069813037832,0.004564791177110283
0.1938748772602463,0.0034456474653108415
0.18945778991188028,0.009733401102835604
0.18830190264436553,0.004970900086371355
0.1838587648007283,0.00821514795387257
0.1905768064286006,0.014832840672555749
0.1858990276922247,0.0012340181505523518
0.18512833633972783,0.0048293245105131
0.1807185357129126,0.018046880382639685
0.18532633934778275,0.00569306821641824
0.18083669932186067,0.01896056214968711
0.19206701774272092,0.007095289073174804
0.18727898589320283,0.007000703515140039
0.18827201892039266,0.009173648816820812
0.1836599723492535,0.023088223888484194
0.18689114633964418,0.01143217118873574
0.1822223947980652,0.02473036586991828
0.18631336742287868,0.015219414864088954
0.1814399260075561,0.028618801724443088
0.18750867796466392,0.016421866228364838
0.18271855112747154,0.029442549731955037
0.19291841902324885,0.004043064878354041
0.18797393206961832,0.01723273290251104
0.18724266415078253,0.01913451902349328
0.18217934855993195,0.03271690524547077
0.1852191058673892,0.017642921626658925
0.18032216014893535,0.030829423039420156
0.18866174805861852,0.009618905288951929
0.18357634794621658,0.022810143095187918
0.18590579159510823,0.02360306946259394
0.1806972173175353,0.037199393082013366
0.18061446200734763,0.027117038592638032
0.17548912300062217,0.04031892234294121
0.18853276309741593,0.008750673590767198
0.18322758106485554,0.021957850106053556
0.18177713249685898,0.02346522757058933
0.1764190679563653,0.03707766475237184
0.18706152495659092,0.00773419132794162
0.18168979538918473,0.020950229359597117
0.18667309934599507,0.0062005258576611775
0.18121364922228697,0.019411134720671797
0.18025058535990027,0.019993787716888978
0.17466312387915608,0.033587350810180716
0.18453493461144174,0.00919115681583893
0.1789917160897198,0.022291893857713237
0.17768360279292586,0.02129552791758149
0.17219273675795777,0.03410780644008682
0.1761452595016281,0.020021847038043106
0.17043435682835598,0.03369799247776495
0.1783041023379791,0.01557490243071191
0.1726675835739228,0.029288215559170716
0.17033636658973192,0.03325736511101107
0.16466988171087868,0.046613929253638726
0.17114932202676075,0.03807758257055439
0.16511467924443984,0.051679476110454654
0.172304212105908,0.03846722775142197
0.16637365889343356,0.05167561576152213
0.1604610447571078,0.0648892569584043
0.1760526182263468,0.04273040680031137
0.16980916888331554,0.05634962628725759
0.17550641957792681,0.042121624848290296
0.1694377757124239,0.05534518702569758
0.17159988574176968,0.040817142309405696
0.16548979280117362,0.05404517289298338
0.17959053501852712,0.026939817230279495
0.17319990135212976,0.040568828112292454
0.16700291944661474,0.053782420638055495
0.17052442162809434,0.04893444865815466
0.1643050940949952,0.062104116740309134
0.17164691791448342,0.04754803631700355
0.1787301359973153,0.031097737409414794
0.1721906350141728,0.0443344221030153
0.17907007387741003,0.03460230705501299
0.17264605377629455,0.04757296190738902
0.18043765088531774,0.03244933475790824
0.17396213298064012,0.04560748672254045
0.1739562315791005,0.045570156334339806
0.1672794176467851,0.059127623206761466
0.1748302660067613,0.025219110772513265
0.16829569907266315,0.03838780623170113
0.17197963060317764,0.02270860941548758
0.16544726559222492,0.03589284911074797
0.16969769821317615,0.02025371521031305
0.16295833628021042,0.033873523917755666
0.16258379612118842,0.030210275304812573
0.1560463369953269,0.04367528646010488
0.17006411558773765,0.013210833517939946
0.16348761397039097,0.026674491330189287
0.15668647147920536,0.040298718445119786
0.16633002792742116,0.01775781430400114
0.1596865040273019,0.031002855018470665
0.15899672766950854,0.02965584869569904
0.1523511964567113,0.04289354251985422
0.15926345808950573,0.03514664923415145
0.15240072472645574,0.04875911126803345
0.16279521209899708,0.02557310121704726
0.15612735068603328,0.03861348022290878
0.15677089228595537,0.04078533443267096
0.15012293368948573,0.05352560517004079
0.15350785569404096,0.035582201016463255
0.14661579728228202,0.04915099069239304
0.16054732954577214,0.01945052568964645
0.15384749087524147,0.032624408189249714
0.15283407765274362,0.031597689073346924
0.14613172158064086,0.044773861362386036
0.14943641646773917,0.033396890678158986
0.14252886514262963,0.04697685133104912
0.1582375607368318,0.020298589025155245
0.1515278703583327,0.03348378879238112
0.14550543302672275,0.03775123232577515
0.1387964683577345,0.05094108671454434
0.15203312927636073,0.023802481563872657
0.14512228768471663,0.03739747344755884
0.14267566716026572,0.0389606328665435
0.13597164129688435,0.05216444401941178
0.14906238112784065,0.026786421380570857
0.14236030182985995,0.040003121266115826
0.14937566147337,0.025762216086179013
0.14247789863277974,0.039391046297780896
0.1357981409274568,0.05265105188756003
0.1358277702965498,0.05266774109164318
0.12917606107994448,0.06597069545202627
0.14530835221692243,0.04206367770080633
0.13847065965118832,0.055141965472250476
0.145036389921882,0.041190699519361385
0.1383819299871664,0.05421383582757233
0.14427373616913106,0.03972666761365229
0.13762096042695512,0.052910692742424104
0.141224766361352,0.03817283678962591
0.13439485894352438,0.05175957054285618
0.14547193058955044,0.023167220826945556
0.13885362136946586,0.03635847628135558
0.13826190021504034,0.03925841589743895
0.13168394570754166,0.05245434499227742
0.13779589493732933,0.03795370691425459
0.13104318804288692,0.05155522821328473
0.13932037475082543,0.026839729617936126
0.13277503273211622,0.040047004871697656
0.13242658227563328,0.03796848014962517
0.12591770622782172,0.0511813290496339
0.14011412214732452,0.027956316700934458
0.13340167061811875,0.041575067467381176
0.13979519686220845,0.028353695717695325
0.1333060459594895,0.04157411300498406
0.13413689738237122,0.039944332009623794
0.12769436480204854,0.05315239433868893
0.1437615717215835,0.027412059927034438
0.13711180255484698,0.040984126242575414
0.14387128217821418,0.029697414186147242
0.13744475489593083,0.04260935387857456
0.14612530299477774,0.02582035206236233
0.13972242125468665,0.038604141459226415
0.1447009187028864,0.025578919522973195
0.13812882431498308,0.039147354290729026
0.14310645658921706,0.02557526392890752
0.1367759818184221,0.0387460546602143
0.13051712195198648,0.051947813211037364
0.13176663726952217,0.04888217989300303
0.1253996323813548,0.06246635298841597
0.1315271506855734,0.034389842443779184
0.12531805777210478,0.04760768254908099
0.1377289842732594,0.017697553721950147
0.13151640175055382,0.03091887194145615
0.13169095678048487,0.026035841936769888
0.1253374505135584,0.03966450071997896
0.1395873910242601,0.015533378010945231
0.13340373927345614,0.028766820644250405
0.1408086902132289,0.014414319439538302
0.1346598034816102,0.027652560677966065
0.13685172267726195,0.02849786897610418
0.1306077824922591,0.042133932871226694
0.137668881346599,0.026825862298054837
0.13161853781765748,0.04004466090196912
0.12568098213682116,0.05321756527393796
0.14027597971731276,0.029003056764600466
0.13413903627648577,0.0425013909972658
0.1388034790685292,0.029857285452635107
0.13288431714619187,0.04304975058382654
0.14622556967190198,0.015621684313822826
0.14029067480144897,0.028787867930722744
0.13696441924441857,0.028183455845773864
0.13097953007819502,0.04175057510018387
0.13636952092546928,0.02734691827125113
0.13056727546953428,0.040519292705137655
0.12490430064184613,0.05370068496892255
0.13283608419705006,0.026321690055473912
0.12701949101005475,0.03991791902431175
0.1385515679239721,0.013276545576235144
0.1328651362832406,0.026499377445183377
0.13165564220131554,0.024685265348738827
0.1261483383963012,0.038063937818566096
0.1329012715293875,0.02802706115509368
0.12733269490367086,0.04251585454593432
0.13656449110831634,0.014985350956064902
0.13118761561619605,0.028938815837149967
0.13079814164147058,0.027756235523369366
0.12559208071723305,0.04102370274360422
0.1362656990929419,0.014281519026972056
0.13083404332113574,0.027893357800944152
0.13432781644261194,0.015107662281822698
0.1292004665304801,0.0281491738106614
0.12427519200801765,0.04131855599194667
0.12427101237223627,0.04234232429122953
0.11948079568372512,0.05592190072238523
0.12918264585484823,0.031805773887703115
0.1244864518930317,0.04498711262521837
0.12717402032978425,0.029919693796008673
0.12255702481945124,0.04310484169563722
0.13070553024624285,0.01928970800499652
0.1258449356460827,0.032879250056942144
0.1232044872415181,0.034934184038345244
0.11881649882584,0.04812912513479128
0.11997733118413065,0.03950705659974708
0.11574791601373892,0.05270714623726791
0.1244647669616924,0.02584610941206522
0.12001178249416351,0.039451260765553275
0.12025088617520574,0.03953042056420841
0.11621297321956735,0.052740273516747926
0.12548862781767556,0.027860441530990432
0.12126063802797449,0.04107610360222225
0.11722546384458739,0.054692040799348085
0.12310003890294541,0.04049731369046983
0.11923624329701225,0.053703125660081064
0.12410928113776072,0.04065338102668336
0.12025076869290224,0.052506665104632415
0.12243493986173519,0.03687586120644504
0.11875300980418721,0.04806153092415277
0.12495517743315729,0.025889249816922533
0.12129434834573394,0.03518746240267001
0.12225981129699622,0.03425065181477693
0.11889091761887617,0.03862674357178353
0.12439455506502796,0.023950696751735112
0.1207440832371735,0.02368961870512276
0.13037700096920993,0.012148838741943278
0.126392314970893,0.008861982657129452
0.1282799437035008,0.0102301001271341
0.12435591734496974,0.0013302546036526586
0.13092393484449763,0.0077814532860625
0.12633603967834187,0.007480825954804703
0.13405248588574045,0.004277223343160941
0.12955515187923292,0.012245792341563977
0.12530359251103249,0.028770182384126652
0.12913147267958125,0.0323673367067876
0.1249394014084568,0.04938281032907499
0.13108168944131923,0.012489785454196323
0.12666171864644168,0.028962083099623115
0.12979316699199375,0.015356867139426635
0.1252896701409456,0.03139320636251997
0.13692202866425313,0.0004329367248314675
0.1316277397499866,0.017275478958215462
0.13671011502013067,0.005288188721494612
0.131497544004276,0.02173148464557562
0.12648229342036157,0.03819052390086153
0.12928601325140343,0.025183234295908186
0.12398126845382001,0.04219572053395204
0.12355465775701015,0.045207629046873254
0.11867105184997076,0.062001146139270435
0.12597748686541899,0.027003602939323468
0.12069221581710732,0.043545387847410126
0.12643843553025946,0.028284822067320636
0.12091562021764177,0.04533641567025714
0.12794612019210516,0.011755961440734986
0.12226823273775017,0.028309329528973137
0.11677451065984913,0.04485147485032348
0.12239641219015733,0.016421588998559944
0.11658111894719335,0.033357987019300595
0.11607430023603621,0.03261615611529933
0.11065794276783093,0.04861620269302902
0.11210951322089548,0.03459125175538613
0.10672879162108943,0.051045366715938734
0.11227816472699285,0.01962422594922053
0.10663752848382696,0.03659201149540748
0.10661672629687116,0.039689504044604806
0.10132802952143843,0.056157914976731504
0.10658502401207322,0.03835946013284541
0.10112788400477003,0.05482690721503092
0.11246282139078594,0.0223428925078335
0.10646450766001433,0.03930973337035004
0.11300334374887341,0.02469476923757341
0.10704764243092345,0.041172653656210034
0.10518036681589633,0.04111681869039652
0.09947039207522912,0.05761094688470215
0.11214125369299593,0.02535489808739744
0.10586164989499165,0.04239884390774673
0.11149713869849615,0.02683704577294277
0.10538549992073865,0.043503752210669155
0.11612838325369103,0.004050817948669572
0.10975470894958717,0.020386839168406112
0.1085547201151433,0.02201945370000491
0.10220839345751949,0.038654592444434144
0.11173102818641761,0.01982230836690624
0.10519888448664,0.036327854792597584
0.09881239384138465,0.052828724502106184
0.11422032946670158,0.02209668696800815
0.10718642104808733,0.03909730376745646
0.10618835243951373,0.043121757341526123
0.09955688355293735,0.05962181865745109
0.10473201131890078,0.042423542645529715
0.09804972848594376,0.05892288212880459
0.11253797305349235,0.026781430311919152
0.10534752799443042,0.04378031865967413
0.10435499343811894,0.04793316285236715
0.09740862670633993,0.06443188623409801
0.10486024619967231,0.03351266874993586
0.09764601133772478,0.050003773952775
0.11103819623976509,0.038075857706152405
0.10340806871962131,0.05503733755357334
0.10278521294700729,0.05709834689704987
0.09545210793944982,0.07316353913849685
0.08818089597267552,0.08937977911251974
0.10259423083157546,0.0517034294032366
0.09495240543067268,0.06864238688110483
0.10181974863416861,0.054814610527875285
0.09438862920952215,0.07137195670069607
0.10171562272428794,0.05685205283748607
0.09420629587420067,0.07337474917980868
0.10160921225561727,0.056791287695782344
0.09376465063500602,0.07382419707048447
0.1036254594315012,0.06893567950032999
0.09588098602535329,0.08546722705593712
0.10781700040694381,0.047136329331828986
0.09997661538660745,0.06367095763818398
0.09955604992924519,0.062008853852599355
0.09151374970024682,0.07904592976778524
0.09901892868566017,0.06087893121108845
0.09115600803161628,0.07740846901663723
0.10366010373417438,0.04131041322071738
0.0957065143816099,0.057825398648983395
0.08751972667490848,0.07471005662607144
0.09800442839085641,0.05981762946445235
0.09000596826789403,0.07627703626425486
0.08584936914241532,0.07695538744615371
0.07786940699226898,0.09340356899041646
0.09916973604071735,0.055561999145544494
0.09086700891063053,0.07251459950607098
0.0998542578203825,0.05732719745409653
0.09178066599944039,0.07379622215563986
0.10026697969251867,0.05808177268799674
0.09218916508765107,0.07458622658106995
0.10906512194536677,0.04779122251450695
0.10075351461445609,0.065157744350258
0.10558306147712704,0.05163529455003024
0.09752554990851119,0.06864954824039815
0.09539291090891,0.06745363748449185
0.0872953029771616,0.08400724344948829
0.09438319406189151,0.06808620521450548
0.08604577771234666,0.08514936397590267
0.0779659916678859,0.10164856953056
0.09650869535905902,0.06723200304715826
0.08845821112009876,0.08361171074806874
0.10610835692737947,0.058371323179713386
0.09783787048134956,0.07535268155342756
0.09918075749203176,0.07365292083125663
0.09119841857151244,0.09013668012129505
0.09896811688987903,0.07371053109849245
0.0910095974474302,0.09019391460189663
0.10590338254644638,0.060512053815445555
0.09766859350321158,0.07749388865457707
0.10505097551282801,0.06365126988755199
0.09706893695399564,0.08013231679522637
0.09687492081533108,0.08044781001208044
0.08891500881102625,0.09692845473732481
0.1038777410370044,0.06548459824807606
0.09572048760602363,0.08247317940437959
0.09417288673625974,0.08992190704932224
0.08631429424847453,0.1064248411291624
0.07854864724410085,0.12296338841007025
0.09400788677035161,0.09322753476084289
0.0860542570719562,0.11049935343043416
0.09536983546684152,0.09318324441055559
0.08769021199486064,0.10984498328694679
0.09897573105652985,0.09545088802715983
0.09132033184200292,0.11195569399359506
0.09732121399990518,0.09422729589648116
0.08949442500741205,0.11124303381117517
0.10272494179860137,0.07388284684896229
0.0951433286314107,0.09039835275865381
0.10361094541632554,0.07304595740235699
0.09615998930241453,0.08956052839541018
0.09479050817664156,0.08735415278081016
0.08725439162063951,0.10436814854331099
0.09888504678939096,0.0756806723332466
0.09161387362514865,0.09219386475110003
0.09955845829817643,0.08100358187541934
0.09248242247534778,0.09751684102531488
0.09412978112568049,0.10119170124440302
0.08712951808871788,0.11819773617946927
0.10164599700815015,0.0789639678199161
0.09482371685096558,0.0954411507106907
0.09553759478172923,0.0977646759843589
0.0890105069294581,0.11391508207697543
0.09554982377986264,0.09586306067709538
0.08888163685689178,0.11274830704985472
0.10083176585297204,0.07934928947482911
0.09419034247448382,0.09580176770857829
0.09424547434112344,0.09577092316993374
0.08793651967718802,0.11228767453500053
0.10128814411006117,0.07772197056885366
0.09474307287432292,0.0951515729869854
0.10168744358407665,0.07719181355542615
0.09545561155387995,0.09381019240731492
0.0896110907721046,0.11035636728667075
0.08782091676038335,0.10936740689082391
0.08234143464504454,0.12641504484634059
0.09577766388638993,0.0914766534422875
0.09031532933017622,0.10802274981068294
0.09444275415882719,0.09448535074806898
0.08910583331414372,0.11102143297252143
0.10247841634206974,0.07935700219664897
0.09668549178314834,0.0963225659538236
0.09957982172125662,0.10150440866185573
0.09455897576043637,0.11757997756957161
0.09007959698261352,0.13403611432524443
0.09677888944123818,0.11863475557707304
0.09246957948104079,0.1355941777681431
0.10071867547248656,0.10415639783484165
0.09625516102110628,0.12061679391665292
0.10183309989674487,0.0841934913898874
0.09716338572505633,0.10065454928923812
0.09146272133619467,0.10112173365150712
0.08739909423681544,0.11809199166963814
0.08847165221102489,0.10213554287158066
0.08474335529485907,0.11862464179150976
0.08947627072757691,0.09694545268582866
0.08572113026964642,0.11351691343287262
0.09054243409664142,0.07915325637422611
0.08622936798891602,0.09652211432281987
0.08539164199036446,0.09805245372973692
0.08193658923860193,0.11459309732231172
0.07929467433472588,0.1309780788843469
0.08503291198544863,0.09491899843207907
0.08184897861279451,0.11153801073272264
0.08517837752558063,0.09426003878020996
0.08206852503403383,0.11076114329597787
0.08206776081572403,0.08868113820755985
0.07912215749576056,0.10517490616649328
0.08033575887049203,0.08834128393812213
0.07736308729696298,0.10533472601985605
0.07538720494874551,0.12182771100988088
0.07769979434762499,0.08950783613635149
0.0752266236548251,0.10599984320246159
0.0722740090400294,0.10651422667679555
0.07062910153448118,0.12350531858370317
0.07581155515434623,0.09639401700103134
0.07374815321818359,0.11288509975948324
0.0758804690031814,0.09478120806603618
0.07377097157720233,0.11126823984276779
0.08116775004222457,0.07827010343885843
0.07830514484365397,0.0952429566753752
0.08143140838797966,0.08265640212346993
0.07841585324882791,0.09878015695597941
0.077988379456937,0.09883118589312168
0.07583162726515505,0.11519736720512586
0.07460340628362364,0.13238469177649903
0.07860809836131477,0.10146166246443444
0.0770296839868429,0.11797133151017114
0.08230893092451798,0.10319194046066604
0.08083047541784757,0.11971796300682547
0.07263287175685373,0.10222988955322476
0.07194817246521529,0.11925602772576993
0.07330566346955918,0.10342576377169799
0.07276180789476205,0.11994973017157173
0.07356679275077647,0.1022357332453887
0.07283402009404276,0.1187588492158358
0.07121392254803421,0.09975617607922116
0.07063401510063143,0.11677945317775573
0.07114674256254193,0.13329260431272894
0.06614257210029927,0.1155525318438626
0.0673987544696585,0.13201945800593573
0.06738464343846343,0.09909713271511045
0.06838837777526875,0.1155716868921608
0.07146122117809162,0.09478308771935784
0.07212116208849977,0.11110924786077869
0.07160899874643771,0.07369007494942138
0.07175403043711003,0.09012977933611288
0.07298880450630009,0.10708014945359336
0.0692410024683142,0.10383503030925723
0.07162208168168994,0.12030149350305042
0.0707111486783498,0.1091227041753553
0.0731146650751975,0.12565557849492867
0.06824835014755608,0.09202615100334022
0.07023933487717533,0.10910462215977468
0.06891440181114382,0.0711582854526458
0.06995399767397392,0.0877150256569823
0.06867942965652796,0.09064289537653769
0.07078953241980264,0.10719917281521374
0.07396243277984438,0.12424540004382645
0.07015748569475433,0.09197471987528649
0.07248316475486966,0.10840410597159122
0.06965059255386861,0.08732997503914564
0.07182988992440136,0.10332258402468543
0.07018789523023519,0.0855743292214628
0.07281687510948932,0.10253156296720145
0.07167885910430483,0.08568151568131444
0.07462518928514754,0.10215351682153129
0.06712096884161152,0.07096300427080737
0.06970789388383428,0.08743470651687746
0.06964245978475284,0.0888176113866521
0.0732753628859886,0.10578821977334153
0.06476859091408951,0.07349608502693972
0.0675296640439456,0.08997044945323496
0.06384271917926494,0.08543257072605837
0.06733416613643273,0.1019134340999075
0.06421016970568882,0.07815533568838508
0.06804953294171859,0.09515424534502004
0.06105070958030855,0.05980128700118658
0.06468670389144922,0.0763476953365132
0.06172245995206262,0.07602078029296422
0.0662059177944405,0.09152109344195569
0.05869485385086729,0.0568414458650679
0.06230895871216503,0.07260734700157667
0.06314039302088564,0.07048686892745915
0.06729933122242654,0.08780093210516714
0.07188980693282958,0.10654231012095261
0.05953365728069493,0.07456878099348495
0.06372762092854928,0.0943056838251024
0.05690557718534112,0.0598912674471499
0.06044807625756481,0.07852814736970193
0.05996165013570737,0.07645354626961276
0.06372130581082543,0.09370727900992316
0.05295201257734326,0.06955234000839527
0.056375084485281626,0.08497411074728656
0.04828940248486066,0.05329480131665787
0.051157067193073044,0.06505095338653089
0.04363741878995924,0.06875591354651256
0.046420455422063966,0.07638819959085195
0.04285359781729808,0.05036437099298663
0.044762587536527676,0.05329023162707536
0.04308893161325087,0.05728522966456695
0.044929794808673575,0.05639615337228588
0.04245766777714477,0.0454898255434395
0.04386509124737524,0.042555318220054206
0.045233156722328874,0.039128688458605954
0.04168311350685143,0.04097935990369005
0.04265667884091666,0.038944565320508495
0.04278911440194667,0.04008715155176179
0.04363964748044217,0.04095555764541059
0.03687101856350153,0.04326608106750629
0.0374193847972583,0.048801711320383356
0.03774472518149178,0.05941498351287122
0.03279285353629886,0.06225436080215884
0.03286549276578197,0.07888230295053457
0.032511011645868726,0.06318829811598059
0.032360327556579506,0.08680779729469612
0.029360284621449836,0.08746112780386306
0.02891381578335012,0.11663599188173546
0.02857463739375761,0.07875675323738185
0.027917030560691544,0.11292936306190482
0.028644961732123747,0.10980984775890179
0.02789362758755211,0.14398826811064436
0.02765645349053111,0.1166424532841779
0.026864073029741368,0.14761803314018218
0.026681538593425817,0.08990610871053684
0.025674647594081074,0.1182398455302156
0.025700467506195764,0.1213594529127484
0.024648014614607413,0.14729894231786764
0.016034211875208374,0.11838618833957093
0.014857598566585256,0.1399415627182021
0.015542751689260927,0.11432245595909585
0.014565829301520025,0.13186738010324262
0.014154447428987164,0.10738829618041135
0.013244168030109228,0.12082462350347745
0.014425091197733244,0.09260434187643252
0.013528610092609859,0.10259434167628623
0.010796949047235995,0.10373965231455329
0.011410577458113292,0.11367880876222392
0.008454666359167386,0.1032690064842331
0.010533092834544037,0.11350335393698295
0.0066319794289385085,0.10191479914889001
0.007946602490950267,0.11183952154185005
0.009974686353580082,0.10956903930433116
0.012946267332038556,0.11947799560785467
0.008828602232169091,0.09786591743846296
0.011775991661991256,0.10799669637064735
0.014811217106185397,0.1173762386470838
0.011594783311260782,0.10824540920797067
0.014663228109300964,0.11752832063595052
0.01420491924113228,0.11026255282939679
0.017384348783611264,0.1203800415359967
0.01623562880988019,0.10956038066767348
0.01932399885651055,0.11943037796619303
0.013545504559088213,0.09849803710093318
0.016359157512968944,0.1083624772860009
0.01943460432637863,0.11852350289179081
0.01557728876768984,0.10820303534856789
0.018747138054044387,0.11806742255688907
0.01910745854826561,0.10921335472609972
0.022448363255482082,0.11908074270873215
0.016259977635484497,0.1017649963115933
0.01968683126365375,0.11193487741825403
0.023905126513598676,0.10859987855683338
0.027251591277257417,0.11847407984376712
0.024682380692387432,0.1054770526480342
0.028051480852414285,0.1153546362286061
0.025580364326157585,0.09437122189992453
0.029063186292967887,0.10455155214077727
0.02728621351982982,0.09175909659384085
0.030658861154972003,0.10164331592408482
0.03087418537820084,0.09911757566055625
0.034257688826817165,0.10900508329307479
0.037747000897881834,0.11919556868853354
0.030479431744979576,0.09765370058291023
0.033849406735629965,0.1075479496585302
0.029289937413552486,0.08678702062734323
0.03264388928447655,0.09668630169010894
0.03706658764254219,0.09609632232174004
0.04053481017302284,0.10630185405275139
0.040697339511588035,0.09408459554117243
0.04407779996823397,0.10399670591644461
0.047462177150393754,0.11391609940749392
0.04091281559613448,0.09517424111143657
0.042177416611640685,0.09487470773565476
0.04564849730524044,0.10510203922532213
0.03832740270421817,0.08729821744794908
0.04170194175050215,0.09723295831799295
0.04507694989352103,0.1072166319029949
0.03900945502093003,0.08437707750067291
