RMSE_Position,RMSE_Yaw
0.1252518335641536,0.192077021098771
0.1301839316763345,0.17885889558932647
0.12933686221894306,0.19481883849643977
0.1287927426625698,0.19416157123052122
0.13378853963318688,0.18054744718298402
0.12503442485474128,0.21743578893525806
0.125874909049271,0.21852452069304326
0.1304656655064769,0.20533124217240928
0.12989795204226282,0.2046605911138909
0.11692900320572441,0.2291028653704431
0.12147023600941445,0.21588278460959986
0.10938224478534263,0.1916816823699985
0.10952118058564364,0.1915503056133383
0.10978306279110217,0.19088729697520335
0.10946081199586305,0.1903399181388492
0.1143835393129219,0.17612589872273354
0.11944020940754418,0.16287844361070755
0.10194359839658702,0.1040297700066346
0.08243686595978111,0.1098949850256481
0.08294241275599794,0.10953673926910001
0.08800307084687717,0.09634368780639757
0.07453297368274506,0.04373956624411213
0.079656790262942,0.03014089934490216
0.07593579591787565,0.03436936778558153
0.07734237169446732,0.03481959942405377
0.08115495319808547,0.02161650750570676
0.08311532095820597,0.02005179317100081
0.08261188113833402,0.02060145725380191
0.0859389266356092,0.007393711379448775
0.08197053936179102,0.02701841764222701
0.0815254974544773,0.026821164768846772
0.08619711432554769,0.01320815962156874
0.07156353001343616,0.08734445776518873
0.07242633288202495,0.08720276253393489
0.0722227240287399,0.08694902613495481
0.07188084858965754,0.08622827141851164
0.0755917432413817,0.07301058017941531
0.07172136273456753,0.09125096769432217
0.07253745453347689,0.09152176911317765
0.07266681434837872,0.09140323902620373
0.07620501657687358,0.07818079471438288
0.06811634196641689,0.11016921437547977
0.07044636037757186,0.09654375017771688
0.07477568650638237,0.09924793848589107
0.07453519869042174,0.09875689123234577
0.07482724218091802,0.09789143620109764
0.07600016791421857,0.09796862077747037
0.07809951495063194,0.08475538759729873
0.07403484255826455,0.08662224299372101
0.07395706253163872,0.08693438802866761
0.07435871565452835,0.08682038314998176
0.07625067308949347,0.07363845370509414
0.07164657484834427,0.11193320561390165
0.07308231313082122,0.09858607951806363
0.0663921936239892,0.1097222781601016
0.06729445601956427,0.10923959500701275
0.06781591778568166,0.11021905012978073
0.06861089708529478,0.11104161000448787
0.07050518270011562,0.09817482921980325
0.06429488315719335,0.08686233305829694
0.06408790792534054,0.08627581656761918
0.06751836796524091,0.07310604939863441
0.05983976988445973,0.06474633721708023
0.059929444945445165,0.06416991212570089
0.06318101254585345,0.05060766376923853
0.05006387565321355,0.059852837673122654
0.050382486472051534,0.0598700109575343
0.050064595726693355,0.059810087296878534
0.05053161295319557,0.060212644677519085
0.05312447160896816,0.04702965584299234
0.05647284507434046,0.03374833954832024
0.05457155179112633,0.100141116650172
0.05436810882490132,0.10031946021078308
0.05809567459075644,0.08624113327575267
0.06806215333873282,0.07853239316572314
0.07212122781630048,0.06520873948088424
0.07292034945501406,0.06533511202217657
0.09105440264992934,0.10270313113597163
0.0901660849579861,0.10258892675878317
0.09583489901245026,0.08935946720617882
0.11236989156612386,0.08357657332973888
0.11293510644666575,0.08332965870046749
0.1136330389369475,0.08334169426904325
0.11368292698037948,0.08260775980653756
0.11967111666569673,0.06897113193028725
0.12561723159174704,0.05573072751382924
0.06548060879164709,0.027474515098270254
0.06661515022054122,0.026830856597488406
0.06666844555455022,0.026129067584612198
0.07226150932217532,0.012893465430015016
0.054752677750391304,0.045742932575215896
0.05494444253441748,0.045856967478170585
0.055466351913348186,0.045500908290968534
0.06125519010231656,0.03188519214439678
0.06711340793937334,0.018767536920511585
0.06968787523213914,0.003954902974096397
0.0696749935670898,0.0036750573900363732
0.070547971240343,0.004004398610776727
0.07010484484360616,0.004221589656741687
0.07628393293519206,0.01696013289695908
0.06361680152016616,0.04323889768490407
0.06522334510445078,0.043593952976406884
0.06437538654612762,0.0433245766614756
0.0705478404199443,0.05683551404910947
0.06621737889937049,0.0016963198723825013
0.0722261258110208,0.014865115234288906
0.082544655708076,0.03227111190555454
0.08286944321812056,0.031849135187791866
0.08317310589985558,0.03266730021490338
0.08368979407811611,0.03201795227847826
0.08976091399304947,0.04518851666572021
0.013623351341107492,0.02718887651857571
0.012783906904069867,0.027002833320795228
0.017676451014559745,0.013429178309912082
0.02339241407804062,0.00025066905375270565
0.02021806991286292,0.026245217245381314
0.01996382118366105,0.026155737502830956
0.02101818204374674,0.02533584863639393
0.02096656144258123,0.025019818709459466
0.016106377591308847,0.01183513564617944
0.012890946383570627,0.0017610097809450664
0.03474480301724799,0.03984330403794978
0.03506541713141624,0.04028385621077879
0.03470944014156234,0.03993214646134735
0.03515332163149294,0.03975442093571657
0.035552355962279694,0.03882947193350228
0.029330594213573095,0.05204150956190735
0.042051234104181344,0.07795196748392863
0.04277967920518926,0.0773783781052988
0.04353943003538094,0.07864578740670836
0.037389230395742774,0.09188717230250833
0.03126445129133839,0.10570943156051715
0.041565820073827704,0.08442472492120046
0.041914833008312405,0.08458483873984135
0.03567198753040247,0.09794377946923416
0.045931594187242374,0.07377317835152675
0.04601931140492436,0.07355175464135401
0.045665811503326076,0.07429025104100928
0.03906781978611413,0.08747507569708345
0.07276079021255202,0.04975384452647602
0.06601073142832728,0.0630148437876803
0.07290258748086063,0.0389963258809467
0.07287299754437941,0.03856013880440212
0.07331601961737659,0.03893532977939795
0.07341208822678864,0.039865930323611735
0.06700095079621535,0.05279155232019517
0.05922627202816474,0.04676285984922779
0.05965608459782773,0.046413474402419164
0.053368802637690595,0.05960214123420604
0.05289182215265071,0.04526819253864578
0.04643445614188626,0.0588498384839613
0.04549674548188193,0.05803373063435058
0.044912297724117395,0.057292581210572686
0.04460232738871576,0.05787188764142681
0.04355261369776127,0.05908846141911006
0.038474470821917225,0.07227451151702469
0.034037473510683564,0.08546544616699014
0.07512678941881885,0.009255955478295608
0.0746598370601254,0.008062863530580389
0.0744512619152697,0.007965600861185695
0.07312753884816009,0.008432233606452177
0.06687672718046302,0.005163905930398061
0.0701341530019418,0.036852145145977344
0.06981675714589632,0.0377279230279417
0.06984944057290501,0.03693738721769457
0.06416038885066945,0.02373553297319897
0.047464675259069736,0.06967332168389895
0.04233057575292046,0.05646606664722076
0.03899068183444939,0.0354720147702674
0.03916668943598975,0.035396014008484133
0.03919413447548308,0.03461229078725414
0.03369998860184987,0.020999652574224648
0.029026311302578604,0.007784111308975605
0.050516538251494006,0.023709834703436128
0.05094802252350855,0.02400651374393226
0.051623564812817005,0.02423555793833665
0.05128626040645773,0.024658892391811404
0.04532163199130661,0.011452341988719361
0.07007905705713427,0.021421565813055207
0.06997115906945883,0.021578143478347966
0.07002030366547493,0.021656646044156957
0.06342537364005388,0.008074112991131477
0.057143686668761594,0.004950803744798504
0.07030670218202728,0.08370291412281583
0.06889600798229466,0.0840878078945333
0.06926257596714548,0.08440694082669342
0.06948706111398674,0.0841410924322359
0.06305805617511387,0.07143160832313233
0.07511189116064766,0.13351579982036998
0.06845862728929358,0.11995119836372294
0.06840806232654999,0.1593038808006242
0.06899183672327976,0.15899989211559418
0.06273134529545317,0.14575303467135847
0.05203332704267501,0.18558060976949453
0.05189458163836788,0.1865524882493783
0.050961727853619444,0.18536363419653015
0.05128203374233515,0.18493327070149634
0.1235624488378703,0.15282036333580762
0.11685169011497303,0.13965473417312535
0.10994026583982479,0.1260581606744826
0.10876806582943802,0.15058140407009948
0.10818898041498584,0.15059062355356767
0.108285324492254,0.15043331408094907
0.12518447084679507,0.09527247378186599
0.11879589391836254,0.08206486705559723
0.12409892215340816,0.09750325932236015
0.12321152161973269,0.09718499877423947
0.12321615721860271,0.09721051214201283
0.12275511361355375,0.09788869571131496
0.116617299360075,0.08467539174323413
0.11032299362790485,0.07105606856161462
0.10425940974074437,0.12276822067184257
0.10461935730173137,0.12179652435209531
0.10563325404731962,0.12078604449981323
0.10527846378974728,0.12110359283732852
0.0990902268171462,0.10787967879632698
0.11112599812524827,0.12978675567044684
0.11131890004286354,0.1304140158685192
0.1107314898159781,0.13031351179872797
0.10448460563624878,0.11708473833828227
0.11513712660073086,0.10364416583890068
0.10868253869424464,0.09001621769344648
0.09944956743617706,0.05717636670057513
0.09960264603423233,0.05796947855605473
0.09354528692724391,0.04475925231592104
0.07959461254949159,0.05800964763133143
0.07425680642532329,0.04486094177961175
0.08499183760356879,0.0822916932194302
0.08494971646804099,0.08247767220274915
0.07960347716332855,0.06909887646915513
0.0881366724667494,0.1122775920892447
0.08807442422457762,0.11229960165431008
0.11930373315157705,0.01819775919812083
0.11581791370828227,0.03139256947535385
0.11951892597450871,0.003355022974394384
0.11693575378807498,0.016518669247358675
0.11923574939234255,0.007144732717740299
0.11883314985916646,0.007052886797354497
0.11897859635959859,0.006406781011400131
0.1167585712404694,0.01996900796062162
0.11487485597832761,0.03314337934639733
0.1479401346561776,0.06020358105148804
0.14895695455918548,0.06004949260358461
0.14892973642713728,0.06048075659198049
0.14866702517140043,0.061467316131528005
0.1444338442153236,0.04827560573375389
0.14721702280891388,0.04825668404874106
0.1467341829941901,0.04853726818950177
0.14214817936119473,0.034896982838815704
0.13783135552071424,0.02121025441916169
0.15787678297764526,0.06794464120783594
0.12539949148852583,0.06824396807026734
0.12460694262099345,0.06912689708784692
0.119719153763617,0.08331447758495147
0.12881808063460246,0.05493510650851974
0.12873568417746975,0.055920391703721206
0.12781922088568096,0.055532454306784766
0.12291840254173289,0.06956490420589545
0.12665065654451602,0.07254311121434953
0.12167191121241751,0.08579086159464455
0.1171947767654465,0.05796235139970407
0.11819588030880791,0.057328183153980916
0.11714594892094722,0.057895102968307015
0.11680598686714812,0.057600453675182184
0.11202969770003113,0.07084138179029308
0.10725881737865017,0.0844616711817574
0.11746132849142976,0.046299254777787395
0.11674157506688183,0.046369571372409046
0.1116099888336617,0.0594843701990595
0.12188201478422234,0.033335348388532804
0.12214023834250523,0.034077627576122094
0.12302748425618425,0.034454012507813436
0.11785767075889107,0.04339829766808978
0.1125462884719524,0.043353412076841735
0.1308188936196764,0.04126915458427516
0.13032623789655645,0.0405180292164129
0.13036664614490123,0.041229050831749214
0.13003705337932203,0.040776368044631583
0.12405053867376141,0.029985378801066664
0.09808454448389615,0.08374644658861508
0.09865464585107758,0.08396217701286757
0.10123657778646288,0.01671275724849841
0.10121129690952473,0.01755251171299932
0.09933421832874037,0.0006291959344850717
0.09805177073576173,0.0196830127973342
0.09193671270520408,0.009347543891847776
0.09185059352733911,0.009806078415429909
0.0913607367747163,0.010458651815215882
0.09169960641427868,0.010239863039513521
0.09210441621556116,0.006304662786646986
0.0933455509232026,0.022832351645134086
0.1220825650483268,0.051606717803845736
0.1215173970876199,0.0517108028425608
0.12158859205019865,0.05235824394896338
0.12095976881980564,0.05241414067426775
0.1193416921790548,0.03568298817211657
0.11411665850091689,0.0652674594704392
0.11396161088009411,0.06476563377066348
0.11372698489123284,0.06459400447875097
0.11342695595211146,0.04846536486455565
0.1138730889631746,0.048878138034034624
0.11428842313245474,0.03241341850559021
0.109172054524931,0.004147197189209306
0.1095785387936472,0.003889564459903516
0.10928642881537784,0.02085017352816232
0.11903234077307416,0.014180265939476744
0.1215816999638462,0.03064138401066785
0.11688634837592352,0.010700607384283245
0.11585864040134941,0.011207275254931481
0.1191802071971736,0.005254823407052411
0.12292442688182346,0.005977056786055312
0.12349427937036773,0.005738295402569315
0.12389965042502762,0.005787508937798336
0.12290061010597073,0.006203896242650498
0.12709385203203735,0.023175560477202817
0.13165401818042213,0.039663502157874626
0.11620315398921009,0.03870223346438251
0.09224609777937015,0.10005646729653471
0.09276618097525621,0.09961348132164138
0.09309719938324731,0.10009673875668512
0.09540608115273934,0.1166344803915742
0.09537819800472105,0.11241327947341628
0.09855503174444216,0.12954704121846516
0.09181096428528888,0.10217836954796788
0.05295167296018343,0.11478514395836605
0.0526318554069208,0.11518924864285607
0.05802497880890661,0.13171796306553984
0.04181534588927121,0.10703029498671768
0.042083875524921786,0.10718995606346882
0.04239893622620703,0.10733725371294067
0.04483883290848247,0.12345401627701924
0.04079123407639602,0.13535797135665373
0.0409918360897216,0.13448040757616564
0.040844929032182516,0.13470414519006568
0.04495905491102237,0.15151630842356623
0.03263631103338997,0.11303075388180563
0.03596168326627256,0.1295245277054107
0.041746884054287746,0.1010110243133062
0.04117529668206606,0.09996191552522449
0.04046473012487686,0.10078405360409404
0.040999206062191276,0.10093629802409798
0.04835288177030712,0.11743081343129003
0.056188958479083846,0.1344249168645839
0.05198890207010258,0.023563569554343022
0.05153958134009852,0.023618193533587073
0.05162058117379493,0.02456770045590284
0.05140329959838826,0.024254373140068397
0.04607990737150692,0.04074787183106876
0.05503470379457173,0.031248305692396672
0.054735122050124284,0.03022959241753065
0.05515431964382133,0.030086373821783582
0.050399727070312816,0.04657907626684876
0.0736049041533733,0.008243408664418528
0.06803355642590536,0.008748698714476033
0.07478691082179419,0.0038311822619498948
0.074321284852025,0.0033648958724594724
0.07382899221250873,0.004009415705819475
0.06897118372930869,0.012481449169654102
0.0648849426498424,0.028963067177438354
0.06643748055628589,0.027598130445814384
0.06170608684120401,0.010686456537811528
0.0647831884986214,0.032565840079130215
0.05955342524270285,0.016449064070420683
0.05173574647551953,0.03649359804526542
0.051232948196153,0.03575339726016091
0.05259886837486158,0.018858789435520107
0.06195346239200582,0.08060629392675955
0.06256072283472097,0.08089146065469688
0.06618130692353957,0.06327742349128918
0.05770298811343992,0.10789333872273854
0.05938962759026196,0.10758666184490906
0.05934769956931788,0.10790065821792383
0.06283804573385363,0.09135923747861319
0.0672376761390169,0.07482976153153653
0.04482166328308786,0.10933177606433042
0.04509441218611663,0.10936244255013627
0.05017656723051019,0.09233171873743395
0.06607509555512767,0.08400099591771105
0.07259085468305065,0.067472113013751
0.07421481146201067,0.023213302029332365
0.07438804587750575,0.023919120728622234
0.07804100308690573,0.007390282503250356
0.0675184673964745,0.01869076824107263
0.06771130318243795,0.01889223521088601
0.07084955471995238,0.0018637770303762125
0.07478227581763008,0.014654008711011635
0.08521280460367421,0.018496671383682495
0.0854132621986123,0.018493022855524233
0.06411400834466277,0.005186351122760335
0.06427909232661944,0.004973491169447675
0.0690791765764679,0.021426920739947564
0.07125773113616594,0.038085883970771395
0.0711149971566166,0.038275341067416375
0.07095499967853446,0.03919525320720152
0.07112660289241737,0.03925271660301766
0.07774609263508557,0.05611749457284997
0.0845392388073556,0.07255648887304766
0.1390438839799951,0.1363153911262076
0.1385341986524715,0.13616789501600723
0.1392899905817179,0.13566178599046785
0.14694074548206382,0.1521099751844608
0.12598594380883832,0.10970036570899988
0.12558185494514215,0.10993890685821905
0.12537537577999883,0.11053108463978224
0.12459156948946255,0.11073871969960414
0.1325945382572626,0.12770225346786734
0.1404317971814915,0.1442107700706723
0.11957939721576204,0.16129233901635276
0.11935279346668562,0.1601990408414602
0.12010046107451193,0.1601211445749684
0.12022814615442226,0.16065092635620462
0.12784116324667738,0.17755927224522483
0.1223385558431396,0.16910706367183215
0.12969621855178362,0.18653495599232905
0.13190706391844903,0.21423167634750095
0.13156887067937634,0.2143772701491582
0.13902104148401398,0.23092572872667572
0.15790139798833064,0.14017219470193631
0.15882022757532108,0.1399653375183123
0.1591280991382129,0.14037795563793343
0.06786572463328294,0.10908410715883754
0.07552215577968244,0.1256447833444969
0.083535424597126,0.14269350714039386
0.05907964172994175,0.1321351156127415
0.05958098471640426,0.13253814581967638
0.05893937082523185,0.1327444762096146
0.05856166059696784,0.13183237475079324
0.0640564294271478,0.14818568118211428
0.0648850446727987,0.1597481300106165
0.06553730449236879,0.15938495706801192
0.06604216666349241,0.16014662626163068
0.07228083061630639,0.17657414437918129
0.054220894513536566,0.19001674783744948
0.06028321679896694,0.20699385854350094
0.06473927005949395,0.21639792634214494
0.06497344992334735,0.21658466512509555
0.06379727006521534,0.21705759399647384
0.06391409046123549,0.21691699176950552
0.07045792449742715,0.23339403696998673
0.07736529278776202,0.24987045931097088
0.059759380648310365,0.2736955184932308
0.1240984428296257,0.19525412457144675
0.12465545618502165,0.1943673986017047
0.11727313117357327,0.21134183164159182
0.1356587900247329,0.187329981550167
0.13569447306915577,0.18817647057270204
0.13672499575083047,0.18826921293592225
0.12960747849760373,0.20474390175622326
0.12268228011729547,0.22122733897832705
0.14869213381699795,0.16411300335603696
0.15334266755178913,0.09896335079467633
0.15344322052088916,0.09949814156460945
0.15351543220991887,0.10034575322652284
0.14581446563805434,0.11734780647519882
0.1569023985860205,0.05395380181904874
0.14889561972537202,0.03739660783191623
0.14952006371962423,0.03727221938702929
0.1819059103118014,0.10214234169197754
0.1752203654656688,0.04784919052036096
0.16732397362111265,0.030907631933639986
0.17078169711321567,0.05800512380925694
0.15382790426010218,0.014565033128085216
0.15389566833199314,0.013571145713766386
0.14574964965195594,0.030331031247274876
0.13785981678446316,0.04680843565707671
0.1141860104561662,0.01570501749863895
0.12226590682866374,0.02293924137118697
0.12209092182006472,0.02216484957790732
0.12170982085712072,0.022110095548634745
0.11372714930236397,0.038618761576604044
0.09101310302358231,0.02012802605242614
0.09260639461551573,0.02019115766187574
0.09278509575337693,0.02037863839908627
0.0846074913038364,0.037388057718671375
0.07673356498125863,0.053896653861050026
0.09825566838052911,0.014898789050042828
0.09942705878125853,0.014887689981463613
0.0993514739914974,0.01508461535753125
0.0986307817929374,0.015559291033629628
0.09797088887514187,0.016577395882732437
0.09012328756386055,0.03308516188119581
0.08842497624441542,0.02084478093368858
0.08822710438623785,0.02087550009734973
0.08865516115809904,0.020335374789543392
0.08059951874296659,0.0033281009404553252
0.08675074907992517,0.03696538809285732
0.07896369152243735,0.02045844999568769
0.08423102534959609,0.0007495546414284515
0.08461867651632764,0.0005785084184471989
0.08490474845654257,0.0007704072761686165
0.08623768359317742,0.0004032993577992583
0.07863781122238517,0.01610226960864547
0.07098068391788585,0.03309539544571671
0.10517120506853005,0.02571968110431333
0.10400562654595838,0.025903219534595068
0.09621250591348834,0.042309596067542136
0.22430222706608635,0.10071776349054551
0.22514054163374664,0.10023023514827578
0.21719489059488983,0.11630660562079788
0.21702747611189238,0.11676109666905309
0.20884705773889423,0.13371420835195513
0.2854022544638266,0.09882817572855374
0.2855723670248966,0.09953720986545955
0.28598208507492273,0.09940275030396728
0.28512064298057593,0.09901605086299638
0.27717296877995856,0.11554221451734359
0.27669013881466686,0.11603933860353677
0.26880701446826416,0.1329331213075392
0.3198249006633552,0.06761480801407638
0.31960990952813295,0.06754383112719153
0.311535377385878,0.084607834714002
0.343843831575896,0.088313107119248
0.3516461866379725,0.07177553492930833
0.33830548299457514,0.09280097853780532
0.33870189140225376,0.09225714020887588
0.33808519117439745,0.09173271145185012
0.33029473125304415,0.10827228122987087
0.32401407785613495,0.0886279628276566
0.3246088787666066,0.08927307073998601
0.31664528358185856,0.10631402645910781
0.31715189183532444,0.12469756588507108
0.31716305790607585,0.12326753066309093
0.3094822910546932,0.13980400424243378
0.31717296708279513,0.1379373338194807
0.31625998837472646,0.13766651896168502
0.3166228011836709,0.13781541800615993
0.31683084422971725,0.13837455819242783
0.30922748800570404,0.15489555775812924
0.30255040956650014,0.18633198331062606
0.303373949723571,0.18642189154739774
0.30232762153155873,0.1862418765133843
0.29457488963218925,0.20303822373514605
0.2871416578517532,0.2191887512224114
0.32354537730306654,0.19422116083035146
0.3231381128949619,0.19469073470670986
0.32273149628135384,0.19489576743800996
0.4208200730991182,0.08867398062439458
0.4130723581600428,0.10513059794794233
0.4051460817838265,0.12208272875409987
0.43627780782477094,0.07527111157407596
0.4359664726277585,0.07519508933036101
0.4367654879056718,0.07536794856910078
0.4365197946158589,0.07504573926323031
0.42888000980165675,0.09150093780890678
0.4121482123264241,0.07893066686840966
0.41205102846582514,0.07880657093587949
0.4045158666972516,0.09527255738849355
0.42881856798027335,0.030130739072861734
0.4210420392881326,0.04711438526927752
0.449821519011358,0.015320195216087407
0.44235541751425184,0.03190271372682201
0.46759858486089384,0.03722632451101121
0.4675581303215941,0.03684316120164294
0.4601677436611048,0.05363485613363128
0.46355932366280606,0.023450696740981658
0.46370099073111853,0.023290794423916295
0.4561748862219972,0.04033356680094474
0.4608995811667175,0.046921435971271123
0.4612370116126479,0.04698008384042485
0.46083871260547604,0.04550445794326641
0.4535249703533616,0.06204627218486408
0.446321068937007,0.07820625280139759
0.46142971641218533,0.04289624301080175
0.46146543211379887,0.04210348115281038
0.4612964604886721,0.04223334581827348
0.4608387773105166,0.042947109565412867
0.4534541074114986,0.026163636487449626
0.45097023715131473,0.04943858404123991
0.44384128390584143,0.03295281881964823
0.4756317398784464,0.09984441492993995
0.47614785489808054,0.09954301006810654
0.47631158219361736,0.09963861792292852
0.47626361491694685,0.09945664294283074
0.46916036815571033,0.08296914369055369
0.47148228604111503,0.0956803089061762
0.47243993012430463,0.09606344905979469
0.4718363440904833,0.09672731357787379
0.4645138163965258,0.07974059419163011
0.47657954778142203,0.12089453532837645
0.469473395949648,0.10440837756291801
0.475804472203821,0.08528217494312704
0.474582122998021,0.08505624770316769
0.4751790356187013,0.08437158607592593
0.3754965564118797,0.07266284651936039
0.36878336277856605,0.056177669071252594
0.36200634110643964,0.039193466651301245
0.3916806981495808,0.08216240884426199
0.3916564637457669,0.0826777413503855
0.38494424261369964,0.06619071457084791
0.3966656240175947,0.061291277325887156
0.3968091090901929,0.06020141489091773
0.39729540731156987,0.06060324386776306
0.39799212709207626,0.060842532616793954
0.3913191353353199,0.044353713480046936
0.38458771176002926,0.027412763867073364
0.2830055958804542,0.04422880871896559
0.28252900622311583,0.04471139696005147
0.28184709851429923,0.04480774269396773
0.28328295236149426,0.04498106507417704
0.27731465841085295,0.06099347565387883
0.2720998275246028,0.03909649266564416
0.26626865888298906,0.055633739838419544
0.2811687868663853,0.01920821063372266
0.2751963378826165,0.03622325728020562
0.2720276908156578,0.038658082465072144
0.2664065082527953,0.022138634258989
0.2610146817198677,0.005619276498738113
0.24019544967961648,0.021513536335609054
0.23951734826801105,0.02175209204296731
0.23878724045983063,0.021139089906944283
0.2387773066334637,0.020288344866071187
0.23421036218637684,0.037306959015680694
0.23009731049466425,0.05382391032963914
0.2244108321219319,0.029976874700409883
0.22464279421931446,0.03015995292783681
0.22525202723257443,0.029175137538548404
0.224645109105143,0.029425981234829895
0.22087409367150018,0.04594274841239847
0.22143246506336942,0.009622727901893799
0.22174639866091936,0.009168661447095576
0.2215338707831098,0.00893400078451434
0.21840377425937554,0.008080798177916883
0.21576026953972557,0.024580639790486712
0.2190619231077809,0.0029244877530404736
0.21947808521566525,0.0024565107253753174
0.21887421569695814,0.0021861031175378423
0.21809077160340262,0.0018930675970012106
0.21599094074150618,0.018247577016208504
0.2210630254707607,0.01566044158040653
0.22131923820096103,0.01570084325666796
0.21918509785911883,0.03214214983024174
0.21846215006437492,0.032134979335154676
0.22377101845805755,0.05207095002158883
0.22379631208031123,0.052148893970035706
0.22227946259536108,0.06858111524615777
0.2179621068456006,0.03505342419956122
0.2169925331935507,0.03574512878053786
0.2162659958008856,0.035729927911746354
0.21491969801692543,0.03652990038791508
0.2145490687821968,0.052975103548491546
0.21462638268818984,0.06993181702909719
0.20592731319731733,0.03003447066428603
0.20633545106378984,0.02946502493188189
0.20815176622945977,0.012947816942967566
0.19971285348328194,0.01148293397829988
0.19959821061885344,0.012254187471383265
0.20020738297476226,0.012564252447972275
0.20067981760562867,0.012063275210064506
0.2028617556776446,0.028622126813613955
0.2055520431280056,0.04567191376388818
0.19552543311719936,0.01777189113603951
0.19589542363647497,0.017248980552196355
0.19569999592296325,0.017200996005539912
0.19749117470213773,0.03375186239230456
0.2107062931848616,0.06060137437372677
0.21470049081388978,0.07714853150212542
0.20658116280462308,0.052525515361703454
0.20403586698971296,0.03936098275239061
0.20846368524971645,0.05641276962392239
0.19896780833269523,0.026846424564584314
0.20339522301752463,0.04331791074876727
0.20815057624723698,0.05977212350647039
0.18367232750865378,0.0337521587291173
0.18413119841952008,0.03314611666261949
0.1846853219165115,0.033159772285962785
0.1861508686379405,0.034142471736437474
0.18972930756424303,0.05111196829522305
0.1773068610567609,0.03633870576795897
0.1774821862764573,0.036260279374199844
0.1771463124119935,0.03573086690661409
0.1775116314564944,0.03587631464525873
0.18032243454341176,0.05234523747871894
0.18357029190905017,0.06881341219820403
0.17662701952198473,0.10122107493434554
0.17560846454810206,0.10197021621483136
0.17596528584012094,0.10217856032065452
0.17661696705984592,0.10168175556811174
0.17788313646247425,0.11864827782399084
0.17304749543753065,0.0813673742191513
0.1737040967558341,0.08089679757383814
0.17478082045668245,0.0973720390904654
0.17708616902468602,0.05451092761658757
0.1757183195996487,0.053854390580519745
0.1755143585158712,0.07034738899220985
0.1743388618723274,0.07176985770707786
0.17564597657200312,0.07170270141896865
0.17511360499078826,0.07165501756729287
0.17544058770028512,0.08871302386823327
0.17565013421081468,0.08882138242647547
0.1764710227637798,0.10584534589540899
0.18543302155658323,0.020233737388400563
0.20125508250692725,0.10851194415072202
0.1879477647927744,0.04970857663661221
0.18833209147328336,0.049128514037414465
0.18837688392535612,0.06596794692030722
0.20347631999342958,0.0103253660301873
0.20397028364726016,0.0106780339428037
0.21563740671576964,0.03357782681512289
0.21594778221643068,0.033852310789353635
0.2147229778166667,0.05071714851627762
0.21397144587622272,0.06722643593512617
0.2146190777455219,0.058744929282083136
0.21484802140551426,0.05838938723736136
0.21500222476403744,0.058024018226989604
0.21522884130881273,0.0589052795655029
0.2149852526018667,0.07540724719699876
0.21519266360914588,0.09240929433708944
0.2246002556432392,0.060902008455007546
0.22398924701449482,0.059968075348556193
0.22366936469267087,0.06041617422041312
0.22283769618503846,0.07691765888209773
0.22764517086696825,0.06915891798795648
0.22788143245161532,0.06957567842114443
0.22849843694048178,0.06908256264216804
0.22733751101769087,0.08558314631664393
0.22738542041153403,0.06263821213200099
0.22601735582758664,0.07963783577356905
0.22187283580602712,0.07365571911485636
0.22263534613533842,0.07400906690344655
0.2220904812154907,0.07356235125462295
0.22210807409057948,0.09006163981107335
0.22124453869353472,0.10549482857872866
0.22111392973094268,0.12199336448740733
0.21096672048234577,0.08746887250247043
0.2111674038868296,0.08800851382766185
0.21242381287208112,0.0891171371739285
0.2136044611491074,0.10610657059897283
0.20343731569692577,0.014936494323623817
0.20459785095836155,0.014077791075200963
0.206177045067748,0.030529802602312084
0.21565203406650577,0.012837646971091243
0.21656422658252955,0.012060061684822099
0.2182107036288884,0.028304554870336895
0.22159555467441155,0.011207558252203653
0.2206566580844603,0.011063932277041277
0.22042020863626569,0.011261268017836668
0.22048042158185613,0.01099255314263059
0.22261344325377067,0.006033359003520311
0.22507764622776721,0.023019229006625345
0.21343344935588712,0.04477899330126134
0.2132218448173138,0.04458411155859676
0.19866363793513472,0.12802280741582472
0.19876600600601638,0.12884802995703523
0.19993856722625422,0.14314199941120306
0.19049803245167454,0.13325002444187845
0.18950590562167438,0.13343727572506683
0.18981292561154975,0.13310348775670827
0.1895443028932035,0.13303373586901956
0.19176640038341014,0.1426782075982217
0.19392610232852897,0.14834346299987367
0.19093612508405206,0.16858624406345063
0.19059596426021733,0.16792668135800803
0.19025787201788877,0.16784514113079577
0.19035779621156348,0.16929140708665263
0.1927995079374512,0.1717980737419643
0.1869123067766724,0.1720296137369568
0.18738027924951112,0.17143394457958844
0.18673904523043255,0.17096830129647617
0.1886798360546198,0.17076787980082014
0.19027346917088617,0.16832684285915972
0.19103471727696147,0.16099745182113537
0.19130848120394534,0.16054540196567607
0.19177776910719355,0.16114195450301588
0.19163655575023278,0.16060162807088949
0.19299081768443363,0.15597268676468634
0.19920341197636846,0.1346105014310277
0.19974940765102864,0.13453401505094992
0.20004968385105074,0.13450090820576033
0.20127132957224295,0.12731326212047955
0.20463083110958433,0.1081231937087432
0.20534106408500302,0.09824918567139634
0.21158195128981255,0.14951517303172984
0.2109099442276758,0.1490096239940793
0.19305150251082653,0.10288527581943002
0.19331831877751993,0.10389529571781703
0.19350081982405787,0.09034082612554024
0.19039665097176936,0.1332576134761516
