RMSE_Position,RMSE_Yaw
0.2752498995223667,0.07120328778379248
0.2785443575086107,0.08137953202849156
0.2775913321558614,0.06954621927935412
0.2617609425256683,0.031125588276077032
0.26492845836284507,0.04100595229190951
0.2680901277503696,0.0508897290608048
0.26846568713963753,0.01889360520660111
0.27169346200243877,0.02908054586525477
0.2748985146639608,0.02618003770996813
0.278018735791905,0.03607077438762296
0.26973526871277126,0.022864014816508682
0.27284127655918755,0.032758010078716815
0.26250128128037975,0.03008283281117885
0.2656533560773346,0.04027990602921961
0.26327272636374144,0.04821961271508668
0.26631746355373614,0.058119440740345585
0.25219415224794856,0.03032464385147371
0.255258247261723,0.040227366162378875
0.25840936173969764,0.05043332319649885
0.2516447657019101,0.03364967886057979
0.25472724492238913,0.043558321878172546
0.25063053256048434,0.040586963656265684
0.25374276863990003,0.05049808536173873
0.24818606553827172,0.03543553284320434
0.251387930599057,0.045647839017863845
0.2424542106893525,0.012970870877853535
0.24552551779968226,0.02287964064884651
0.24921382725403682,0.010529910121204633
0.25224345330911296,0.02043316676267981
0.25741327488605975,0.0170462843911241
0.26051745410388927,0.02723599989301606
0.2572325236744919,0.014218708700499683
0.2602068952004042,0.024035585752261394
0.27202520321131374,0.03093681144860172
0.27496275830553973,0.04035285333766403
0.2647475217302311,0.031506286022892294
0.26775664262838056,0.041225918687407326
0.27317675499774313,0.04993185381403231
0.276108784301582,0.060012932654159634
0.2647952105290483,0.03917444509146861
0.2677077433532057,0.04990828249655843
0.2581841732390437,0.022341010007577822
0.26112283728833213,0.03388963537531131
0.25443492312169963,0.02760215580972636
0.257264754084429,0.03870048913719426
0.25180781878272795,0.03991124455783668
0.2546646489170008,0.050382112490169995
0.25763879073414575,0.06057711636800178
0.25031108840840516,0.05374736687183068
0.25314176665972665,0.06364463945809007
0.24744651460666459,0.03578579958451211
0.25019648846110726,0.04568880158485511
0.2487087107737991,0.028528478280406944
0.25150206479971726,0.03873709325655961
0.2500033632408596,0.035045415975233585
0.25266254216420936,0.044958173399455514
0.25316462965320413,0.045739139564721316
0.2557892515411314,0.05565482273650701
0.26723940610687186,0.03934877319893326
0.2699028947068725,0.04956771304300744
0.2738351671653468,0.0639792045429699
0.2763994456391098,0.07390014108708343
0.26566679163906415,0.04012602628123885
0.2681892446577829,0.05004937660659747
0.26090920891729985,0.02929197376082948
0.26348671231989723,0.039518523638383485
0.25465119337888625,0.04074382913292984
0.25714413276516124,0.05067208091436948
0.24920097617946227,0.039568819621348617
0.2516684341793898,0.04949962864841018
0.25420942853294803,0.05973361235764241
0.24394535179298035,0.06493705780901893
0.24640167044906988,0.07487019702847997
0.25238904646246396,0.0430486763207818
0.25486482890972817,0.05297688661213673
0.2574132760854577,0.06319797053654953
0.2650206387607151,0.04458107491865437
0.26752632811880045,0.0544881856381485
0.27203734612792413,0.0421260754832522
0.2745338838908997,0.05198500778823911
0.26219743286907676,0.052381887114161696
0.26479373236956355,0.06224382633229819
0.26300905411419895,0.06843817253365359
0.2655775575663758,0.0780160379612247
0.2650663804414154,0.04736971228297726
0.2675962277735855,0.0572591111536016
0.2701979042071984,0.06742501519807087
0.25515767602995604,0.04009628154535072
0.25076483143368394,0.03567791295053091
0.2531858895339604,0.045537403178089964
0.24496975419005645,0.04851356449674338
0.24733272318772379,0.058370198942657714
0.24052400854448253,0.054471230794965075
0.24293660548513657,0.064628534520349
0.2452791881838493,0.07448974002148856
0.24235410777928582,0.08052326025260581
0.24469022628113465,0.09038767777223544
0.2419510344801028,0.0637884180494881
0.24429981214125127,0.07395529504799625
0.25036178699320555,0.04018930506649809
0.25260083486455465,0.050060913888918535
0.2518879307358582,0.044473284665287764
0.2540316573871036,0.05435011792671207
0.26115893468933815,0.05433182734511077
0.26332353125065344,0.06451428690417083
0.2657214606177022,0.06410871680393294
0.2677897721818614,0.07399848728288028
0.25636319398621976,0.03563613887491001
0.2583321375984759,0.04553340516367422
0.238317574314058,0.03292298098665691
0.24028396332117072,0.0431294272258731
0.2421973517820704,0.053048986945525956
0.2090365263715373,0.05108391604097018
0.21090798416763915,0.06103878993941625
0.19967098840373856,0.05650427944250258
0.20156644464952486,0.06707535858946767
0.18841848552124507,0.06407186395164755
0.19012020544436026,0.07245065175161325
0.18492541270614493,0.0399209053089804
0.18642203871005184,0.04424180237765163
0.1783162112419246,0.031013068636479568
0.17963510015268114,0.03176410427748211
0.16965804740113935,0.02006425010475099
0.17073500139962972,0.01780015575517524
0.16982970725771912,0.024046210146137614
0.17063507630350888,0.019466429803034258
0.17342322246422295,0.019574587205102523
0.17388383132833152,0.013127795434975997
0.1548697931901213,0.008320919104623181
0.15493984837471964,0.0010727108122257079
0.15467287932352372,0.006438074168957364
0.14568805846017197,0.0048343461528561615
0.14503569751236042,0.012762365936567209
0.13562045966639114,0.01675384091586096
0.13458129538192237,0.02547511035093608
0.1245784128085688,0.023507502679522396
0.12326201675693096,0.03477073761112193
0.11822378772356526,0.03181136524834738
0.11662837137325754,0.045472586103605606
0.10781547097192264,0.05333109220425447
0.1061135835728555,0.06765247107982808
0.10424444301109172,0.08180576279304308
0.10373973587917361,0.0552629735183916
0.10150115536024135,0.06812688051534632
0.10528981857558123,0.048124847217387856
0.10264270556882178,0.057603210386648396
0.1002062827997507,0.06670674553656508
0.09563551410920824,0.05357196788848983
0.09793790289191551,0.05050549783612457
0.09543107172225364,0.06019611571444661
0.09327238036217982,0.07122477510873781
0.0905806940467811,0.02947656903183371
0.08808004226772391,0.04252269918233753
0.08572901958093954,0.027967251746075398
0.08381006974428983,0.041557940828130135
0.08493308297961315,0.030563736394983554
0.08304563248188258,0.04393205967048219
0.08468822343451601,0.04581781233086301
0.08331353393656993,0.059839763663584566
0.08350732567850248,0.057638132014172117
0.08343038824967879,0.07187865144423733
0.08381005509856451,0.0851103173476384
0.0873402746806878,0.031729990092746796
0.09164365015711828,0.011160843216042604
0.0894350292587269,0.024397175709344413
0.08755095532755958,0.03803942398978055
0.09171074972968599,0.0256023383140489
0.09189610493158255,0.030002870641010038
0.08931356911495586,0.04324143332100716
0.08708939389064548,0.056463740350577656
0.08890634622845564,0.055783130859769166
0.08687863940940566,0.06935045717710864
0.08741951436968057,0.06529457759713297
0.08552747582358076,0.07823026358075014
0.0833253734961015,0.026699918478755524
0.08014794204289631,0.03987389160599575
0.06743340770469372,0.021677822616053447
0.06454686603467215,0.035248310519709225
0.060108404538359736,0.025680842736022225
0.05731522200513591,0.03885223825910211
0.059332552537214915,0.035465446741898
0.055668260580012605,0.04864054432451459
0.05198221050107707,0.05581227415552226
0.048322033607122714,0.06939096251071408
0.04814737701062533,0.06900985943279503
0.04453691382777261,0.08219621700055812
0.07277169393326967,0.04868662675358726
0.06734122152191215,0.06188549729992587
0.07777003309603357,0.04182422602919145
0.07198841629773206,0.055442032392104316
0.06653342186703741,0.06870773253627949
0.07292631204557926,0.06943145159034181
0.06718917651643026,0.08308762989953955
0.07873322281019149,0.07638461473721891
0.07250599249716745,0.09070975491387134
0.08783012313027877,0.02297654725337805
0.08147411674188039,0.03627029589725206
0.10211550054614575,0.02110483570594335
0.0955430667368161,0.0341001491678754
0.09032967095033426,0.03476849741113064
0.08348948457958083,0.04818534980787614
0.09079890544817944,0.042753209458502806
0.08411352450787954,0.05594008619838675
0.08888392772235654,0.06166076356784789
0.08220401241844268,0.07484377241643124
0.08566715309149668,0.07483876877200801
0.07883283383295857,0.08842498900484319
0.087892816623333,0.04326466201991508
0.0812830518073845,0.05645614319226678
0.08535351529763184,0.038742940119040004
0.0787121744560316,0.05193958002374944
0.08262787201113614,0.04883590578247121
0.07576668627431844,0.06243809782843268
0.08392617231324673,0.04954327878754183
0.07724261373195004,0.06275079672608674
0.07057012962179082,0.07596317058889346
0.08172723954147358,0.06971228832923959
0.07483285002693792,0.0833290244091507
0.07116624735905802,0.09446719961090988
0.0644936446173543,0.10767732007211839
0.06154492316949921,0.07087308959896177
0.054910584940039954,0.08406585341009798
0.05749112144675182,0.055077287106940265
0.050807965834175045,0.06856459004034264
0.04026870982809758,0.05440152531338871
0.0341164070451836,0.06720596180009908
0.03298425489374872,0.06318445964088591
0.027441155095827847,0.07645024391316246
0.034607085651115525,0.06736319026228754
0.028790111980924033,0.08146706445048002
0.023738136301563458,0.09481691061131681
0.021006527185019604,0.10242913110350305
0.02219027756396624,0.11563093471046049
0.02316652078749395,0.06735055675652511
0.022556609309238806,0.0809593838323388
0.025893537288865277,0.06135404952989276
0.02266436768914768,0.07456799762276045
0.03480548009504923,0.061689673585538785
0.030493425883109094,0.0749085761099808
0.030937592726817623,0.07278420283658439
0.029054574562192667,0.08640873705235828
0.03046882813272142,0.08398317681445322
0.02936483460357953,0.0972115101445814
0.029199988077761096,0.04953816072449203
0.026592364706939542,0.0627662961736597
0.035500674109163285,0.038215638447058886
0.030243603866269193,0.05182911802775702
0.07108217192549571,0.04420120472311728
0.06446979200195754,0.05736656023750397
0.057925056068359224,0.07019857511167027
0.09312579507583177,0.07139433317263721
0.08625374223377334,0.0847629264195402
0.13088609837675996,0.07919587002215955
0.12417631410089586,0.09235338888735534
0.14884603671006535,0.05202664160882664
0.1421338073614595,0.06518542005411687
0.1561287811349324,0.04676802736919772
0.14921185162965003,0.060335733219596406
0.14909555367902327,0.058378847299700894
0.1423831301700526,0.07156307044214437
0.16860270026086874,0.06029349202462697
0.16189147862699407,0.07351006375441882
0.1549960914212113,0.08736368932358429
0.18172313499243922,0.029433489917367606
0.17504242010744006,0.04287948855159884
0.1774513845549528,0.02595810049422909
0.17076335328519365,0.039182517420182084
0.17333591767425655,0.03207864780266956
0.16647188286981454,0.04572499992846302
0.17454698520365036,0.03252498451751906
0.1679174151519088,0.0457621647312898
0.1621439306771175,0.057624260785368975
0.15557053758513556,0.07083543756658495
0.16339479183985597,0.07039737100377819
0.15666151621903496,0.08381797540558367
0.15018566168636005,0.09657004957473392
0.15796666458772485,0.09773815480904346
0.15147788101423446,0.110910467798635
0.1637162924078089,0.06406964814781846
0.1570002903731093,0.07764274215128929
0.17094768021240903,0.058461530080196056
0.1644289197384618,0.0716379487240899
0.1741288803878346,0.05814665907066452
0.16764718766662262,0.0713274458859896
0.17416076420811882,0.07727932239425161
0.16750144724347116,0.09086434152048328
0.1686634097337632,0.027753831868048362
0.16222948348682162,0.0409440395711953
0.15584615790975845,0.05413940644324233
0.16398229442058526,0.027808181389731068
0.17267304305771825,0.016295910236037603
0.1661093711175295,0.02989987712152287
0.15979860549499958,0.04311661488550245
0.168048824121578,0.03971569801963959
0.16175031375938043,0.05294261568915282
0.16593403504765528,0.04548594852058274
0.15948280624623015,0.05914150826648834
0.15441816425952873,0.06556938348357377
0.14827674070729843,0.07884748835600863
0.15972362237098672,0.050717473602189145
0.15372515725427735,0.06340017478194016
0.15586977107358085,0.04669228235108803
0.14977727675658464,0.06011977568441207
0.1624313971180131,0.045617082857785096
0.1565413169999936,0.0588014481692789
0.1583749652644385,0.05603927013191523
0.15261227692075538,0.06922664644830379
0.16089132035619783,0.05527212151638405
0.15497067974708142,0.06886344416543544
0.15769407593151138,0.07519624508094626
0.15202993185822403,0.08839253264212932
0.16738282980511607,0.055701247515453474
0.16171433013548558,0.06890299709454828
0.1560132849604681,0.08251076290518557
0.18457414541155265,0.05727976054743802
0.1788285804835496,0.0704929391229874
0.19225325982674857,0.0619155637353457
0.18648508926110285,0.07513399902772402
0.1966297762723029,0.06717002776335802
0.19067311381086705,0.08079100767928728
0.19723715633842084,0.081992119055909
0.19149449657080614,0.09519950970715055
0.1942835425481228,0.06166362646434489
0.18861700600859188,0.0748352013484486
0.20429915040772564,0.05067105819062245
0.19847937682300512,0.0639604492224568
0.19553328332804232,0.06523501986059355
0.19006142359756253,0.07804729798783239
0.19368245640064533,0.07140881449598924
0.18826115056915596,0.08458117898771622
0.19537742677117287,0.08100640334086817
0.18984369844391538,0.09457493810730266
0.2054669802267046,0.0427577439933704
0.20007678705244314,0.055963976684395345
0.21330351856596247,0.023698506145100495
0.20787256741068522,0.037148892918529075
0.20240065790442222,0.050783823487821955
0.21663425026876867,0.03310742216944984
0.211229010517842,0.046328214380933375
0.21759310528398854,0.05172110150082654
0.2313477940310292,0.04846763226009454
0.2258922332531608,0.061696052358848785
0.23282616688935928,0.06415163594665385
0.2272692053527295,0.07778646246305687
0.23308595568060358,0.040097612768051676
0.22778274903380816,0.05333614987157942
0.23467940403419388,0.042734570755664336
0.2293719850146924,0.05596911565957807
0.22404355987754915,0.06958742568470198
0.23383867194348829,0.05794941042825208
0.22865105678389044,0.07111764502862528
0.22527965797665334,0.07276846849936858
0.22029319312368562,0.0858669433619692
0.2280766298050298,0.07939926917951556
0.22294481079525186,0.0929893713924117
0.218122583634564,0.10615557733150016
0.2206312930616549,0.05105684169903224
0.21490776000810458,0.03006601718238899
0.2102608336765851,0.04323432890121737
0.20566160629247296,0.05680607964818929
0.20769462301051908,0.0360432928859562
0.20319670755465527,0.04922489674122943
0.19689649271736184,0.05390877238446912
0.19269605846711385,0.06710496434165103
0.19417266851640821,0.05997327507784789
0.18989312798765104,0.07359606944160024
0.18221813474552778,0.0746036230759155
0.17853045062814002,0.08797557793842302
0.17667252221186855,0.048664833745275526
0.17314160222974218,0.06270995141430545
0.17369327125287506,0.028689047394190762
0.17005605235350485,0.04306957058118188
0.16597465393429783,0.039593312342900866
0.16281050215820653,0.052860903011803906
0.16240588915741713,0.04710343387087824
0.15929655532264167,0.06031322203487788
0.1622667942325813,0.05409590345072113
0.1590573837106377,0.06752201146760939
0.15176236133377252,0.06978747876611147
0.1493261670038621,0.08296231595558856
0.1643384052902361,0.03789787871610928
0.16141364271469882,0.05107877412542461
0.16810298398951215,0.026714093890443547
0.1651098264815612,0.040295067845804944
0.16673874263567945,0.03132942929870408
0.16400924945264836,0.044514860944172785
0.16635212245174463,0.030887714036654138
0.1634346768258252,0.044077784565588196
0.16621899739030574,0.03669607840512423
0.16334283333290853,0.05029109679337829
0.16721911739205556,0.010095328159627659
0.16432871278448047,0.023295718132824828
0.16360487561293377,0.005815669208138362
0.16084034193062563,0.019020879928512976
0.15124701730994614,0.009464421324980599
0.14892342411566192,0.02307476395686825
0.14579612536252082,0.018193592741266418
0.14377546042771627,0.03140923866880829
0.15105599409754022,0.029653739373041166
0.14863800798818555,0.042868488973428764
0.14651760593009058,0.05647256906737974
0.13536714978718029,0.06577030638865411
0.13428265304367276,0.07763718989173674
0.13150359254026947,0.03960796498675778
0.13059979646554915,0.050520855415122856
0.13529433904694643,0.02094433103964244
0.13383531878840424,0.03052875685724077
0.13572310814206778,0.023209294726228347
0.13461342113065972,0.02741282897301645
0.1375861200258196,0.0236872056630153
0.13637770879520505,0.023252789647221214
0.14358621355469853,0.018894348721751886
0.14191529776035094,0.01547970199196902
0.1508382281707332,0.012331415827957935
0.14881764569454817,0.0033601923725945504
0.1527009791163773,0.017643115335662873
0.15082078692846962,0.032466930904364144
0.1524244573928669,0.03306320247828998
0.1503430581863669,0.050086415249418696
0.15408594212680388,0.06414841308177398
0.15243343105136276,0.08067238796584551
0.15211194518759483,0.06917271465810204
0.1501817906920469,0.08568763272910074
0.1464824323564635,0.09145398009928707
0.14513008776214584,0.10842643983898936
0.14592376063841928,0.11446942406387572
0.14510533411103002,0.13050955389925312
0.14460242052445035,0.14685537777343205
0.14288779941311694,0.09251572475441082
0.1413137671103696,0.10945738044948161
0.14250666757806907,0.09396158366619867
0.14055436456517018,0.1104215353172755
0.14381420147700932,0.10866522286646596
0.1414589501350898,0.12518404478869094
0.14669234471014858,0.11539811308041203
0.14401623526546747,0.13270764193554685
0.1443924511021042,0.13746684201069304
0.14194724473889955,0.1539992856772505
0.1483373642820728,0.09522335722490549
0.1449877887968535,0.11177324888361849
0.15449224391206545,0.08277971804134099
0.1503318325927977,0.09983431742607962
0.1465132364987091,0.11637605804687867
0.15578574580657142,0.10744461858048161
0.15146365748649765,0.1238915723058689
0.15470214318851302,0.12118882371705063
0.15043627743743654,0.137681854318064
0.15892728564765085,0.06920526507878488
0.15419019894575445,0.08566051466034663
0.15261480395096189,0.07544076818724577
0.14805937247817577,0.09190904562971225
0.14357205294042336,0.10887605066101225
0.14703649505791822,0.08711058918589876
0.14244930298968853,0.10357760156831963
0.13595697601251494,0.11758637939264682
0.13205632149562885,0.13405400340155582
0.1327568178505465,0.12143445680814668
0.1285525573484967,0.1384119270582711
0.12747232554242488,0.14080124951686734
0.12370905911605826,0.15729637878580016
0.13392570848122456,0.10806368911554289
0.1295830634304057,0.12461494692195219
0.14228755728682627,0.09163054551238271
0.13705519540049468,0.1088032371366272
0.15736390646718518,0.08808507504083218
0.151479045917932,0.10442352277755873
0.16381763944075536,0.1139926096886712
0.15784002422547527,0.1301239794780855
0.17838759555553438,0.11540229192043316
0.1717971154188611,0.1324088724657586
0.18528549049865073,0.13382030122151
0.17871473293868947,0.15032075734803296
0.18090578092189505,0.09266957156399334
0.17430262766398966,0.10916977612255474
0.18723920597100377,0.08243708595543975
0.1801889809904746,0.09943675529338236
0.1804605638127228,0.10115679058994642
0.17369223331226588,0.11765572313303264
0.1790739872294121,0.10590830957067654
0.17227669749306088,0.1224068168264365
0.17498173631648595,0.1161437030243424
0.16785957954171682,0.13314195086822123
0.1587715907331482,0.14967241821216648
0.15202138437906323,0.16616310465783446
0.16814596676137133,0.09726661623327935
0.1611643724757267,0.11373082450465644
0.16283672725628748,0.08739371574112464
0.15578936641651678,0.10395632041441184
0.15348189416169652,0.09906195076147052
0.14683522789778167,0.1152783034065499
0.15992611521111152,0.08623979420632313
0.1531763802985249,0.10268361802683959
0.14917863815280524,0.10553564943332486
0.1424853162270111,0.12259389265802435
0.14093366750022077,0.1339063213885823
0.1346825445397212,0.15043244840500172
0.12885633931768886,0.08994301890548353
0.1228471172868391,0.10647460045813897
0.11681868251733447,0.12350669424508823
0.11511570258449919,0.10550664350867424
0.10925381118859019,0.12203727096861997
0.10022731066354025,0.12342445509415281
0.09514196837071894,0.1399583265120994
0.08993181470794467,0.11518757704279459
0.085656558464024,0.1322177910927822
0.08421903965550868,0.13295668859322296
0.08081904849313876,0.14947247299502164
0.0906207269859816,0.1494011177483685
0.08581449581696698,0.16578843557721124
0.07899612712346915,0.12058599881933896
0.07512021540094073,0.13754603673590493
0.09285584757731931,0.10553310887822454
0.08652617157451722,0.12198082486965456
0.10298584234339972,0.12115181426428112
0.09582430541514665,0.13760578783495436
0.09810361934711334,0.12372213130820509
0.09087465019669815,0.14069063017304595
0.10854715361952355,0.06978786996796638
0.10125371510082526,0.08629682504763547
0.09826511125471286,0.08097552492711557
0.09122428566885522,0.09785818253804157
0.07470903516580354,0.07110296856996491
0.06914014926992315,0.0886112078520922
0.06849550156869684,0.09854974885040545
0.06476131724768394,0.11510522252605915
0.0675349002883611,0.12020941606228464
0.06771640509676326,0.13677073385580174
0.07084694887327132,0.12574705855515145
0.07182390346218447,0.14275072799642397
0.07554391180462917,0.09506707740853582
0.07794816059083219,0.11145688127414433
0.07310413253424876,0.10432111664451416
0.07596775297766198,0.12080160022778275
0.0684096282326542,0.08571327871303012
0.0703854293618686,0.10269613142772105
0.07051708705594979,0.11341563399823949
0.07301934439122104,0.12989858164738877
0.059697733401800325,0.10828754141353246
0.059968713539218586,0.12476947677991657
0.06050995525847682,0.13370978882214146
0.06121913417669424,0.1506897986487288
0.06698014894150517,0.1167410451325277
0.06940665504890323,0.13322133022864202
0.06338851077464001,0.08682925425550136
0.06517431441821829,0.10331832081551129
0.06653273983753785,0.10508724020233463
0.0688282688978802,0.12209109899368986
0.065248413598694,0.09520346237129651
0.06704220597247912,0.11175012325919953
0.06964758483795179,0.1285557028548543
0.0697237313438018,0.1367420060586357
0.07301512281762193,0.15388025397086658
0.07452016493372074,0.16254387250900448
0.07844129251782139,0.17905077242009693
0.0725471704181506,0.11656587374787186
0.07580396680251995,0.13308073575346446
0.07368748606152688,0.11169082478079595
0.07695560729441954,0.12870640216843965
0.06858183589399866,0.09821315786217966
0.07107461876722004,0.11472731932359803
0.0733845853369377,0.12548122345761703
0.07609112570588714,0.14199440954520706
0.07428697069634428,0.13661672279879067
0.07685573961649757,0.15362988447739268
0.06693100476842155,0.08851564202059237
0.0677666419448893,0.10502848030438594
0.06798140801017824,0.10006477764794441
0.06974559174950264,0.11657047262064824
0.06337622088071806,0.10372285449567364
0.06518791597812597,0.12070010086672588
0.06279436035722531,0.10290971529558977
0.06392353104830784,0.11906728771920472
0.0637504440902861,0.13326441775545161
0.06542190540340029,0.14965407724474167
0.06145943934915627,0.12461294043976068
0.062249149063798706,0.1415648358779702
0.05795609496755681,0.08935244769051653
0.05764908285052654,0.10588079621084656
0.05484881117135618,0.085720615379838
0.053324643607335326,0.10266015709909482
0.05869640859028257,0.08028294443880313
0.055253716385720526,0.09739936148370942
0.052829644641695456,0.11394431174452002
0.05686475291171801,0.11522753656006879
0.05499276395780876,0.13177338866144117
0.05363330389760927,0.13544472055976306
0.053149939846841396,0.15249179615353325
0.04871044292426508,0.13989192788254856
0.04733463155847594,0.15642763504580026
0.0510243215921251,0.09652080530715246
0.05022484636838289,0.11299368157578281
0.05107173662439024,0.10892510794162069
0.05093222195230894,0.12550140385359665
0.05373724786638301,0.11039739604912578
0.053727663477667574,0.12685697542752683
0.05581536346124842,0.11495715489839275
0.056024970363684264,0.1314172409885881
0.05613680712093678,0.12086403550271596
0.05619251997709585,0.13782277803610166
0.060946843549320284,0.07456296717553057
0.060244640454094,0.09102393777914042
0.06184224411599235,0.08772842336427589
0.06100857744988877,0.10419979797208391
0.05744930545538873,0.0825362754157517
0.05502106994029917,0.09952603951344896
0.0573928173004811,0.10415483117295654
0.05563529888661672,0.1207423869427604
0.05657914757736519,0.13332157813108614
0.05547352753134205,0.15018700596872844
0.0562803265179352,0.12608703780765307
0.05461347391683928,0.14312954146236878
0.05482511155930614,0.10118250633368042
0.05309022984532437,0.11756914225395043
0.05306444431972244,0.11929459970292022
0.0523185044199415,0.13541736130546456
0.05217688591430116,0.10160169196713698
0.050982948841209075,0.11860299780685635
0.05261285149360569,0.13141124923768732
0.05218282337683071,0.14790460316777843
0.050405752557363244,0.12052124746072712
0.04985801844120351,0.1370144908641917
0.05052331046894492,0.15400686567774668
0.051261646611822635,0.16379572057113068
0.05109244170524309,0.11262360919526014
0.05116657740813375,0.12911522366931671
0.05237702239531112,0.14560618153619
0.0509422226191952,0.11972686482758112
0.050511230620370634,0.13671729673839628
0.05117875003117295,0.11327925504756764
0.049178459712470556,0.1297664349229053
0.04926222064124006,0.1297926447569031
0.04695512496317074,0.1462681019635028
0.0486169645144521,0.13310702519304818
0.046775729452368874,0.14973186101195135
0.04725989026097566,0.13313120879810936
0.04439908959340141,0.14952466916108118
0.04632158678487313,0.12455952707206364
0.04552129284595268,0.14123905027434258
0.051955299713489465,0.11987238705531444
0.052912961908453106,0.1368838892228439
0.04968040277943034,0.1069564284213569
0.04895772037175948,0.1234821691646788
0.0494976086686624,0.13117860881458276
0.04876761027519761,0.14770360898742796
0.046855566664638734,0.12535155711835455
0.04398253354534808,0.1423758280115095
0.04246025579297982,0.15889850465849256
0.03996520376132632,0.16208864957752134
0.03933833113278539,0.17861086997466846
0.04407864725163337,0.15026566692130183
0.0445018342055374,0.16727895830884656
0.04579721194758622,0.12738356315788546
0.0442018266695255,0.1438502168232425
0.04423285631362007,0.12756043979370044
0.042491329355483144,0.14355239426657018
0.04558511806101686,0.15501782218636673
0.04550660870748435,0.171827304285866
0.04674310309231119,0.18826709138648723
0.04597927902054386,0.1479273050913521
0.047586522330718084,0.1643793576679713
0.048517928024847286,0.1164616904751037
0.048231708080852316,0.13342802309926172
0.05030908843063872,0.12236338514303324
0.047527185437016624,0.13891482972506752
0.04784424150588893,0.1435459383478641
0.04512400762329248,0.1601158154613025
0.04727766832352201,0.14727926645038103
0.045325587597148144,0.16433766592963894
0.04472106717132158,0.18089356589667263
0.04377415548426808,0.16872825997027177
0.04884914008699176,0.11957082465995272
0.04532593953875162,0.1361155894173529
0.05112062231052242,0.09722791028559619
0.046006662252713985,0.11415798444209212
0.04193535484705117,0.13014797759973692
0.050068463848291674,0.12109185842106962
0.044980195672645204,0.13755099108973368
0.04534143900969253,0.14642112660747553
0.04071403779830702,0.16339185579071747
0.047844919912265374,0.14241970401777948
0.0425081045209535,0.15889096633579405
0.05336757997025878,0.09635610005273532
0.04738423550117579,0.11282638723304304
0.04515584920642921,0.11039982600432041
0.03917654451311982,0.12736719240960806
0.046302584943699494,0.11305949168971563
0.04086437885689697,0.1295430215643132
0.04796045379485186,0.12344021466170818
0.04174839031220292,0.13993962246540922
0.03699678970791815,0.15520030309686428
0.03115246913444745,0.17225419182683233
0.04024388382702124,0.09779030986881887
0.033097711284789125,0.11331081878425975
0.045296242247742945,0.09412822776593499
0.037654917969097555,0.10954164086458597
0.052583985713913095,0.0765123513086916
0.04484940370530821,0.09460222959559372
0.043349764196383686,0.10093847589158256
0.036210443369053186,0.12009530449156469
0.02478881711735787,0.13152032082819898
0.01900079641914196,0.15123324784743944
0.02451070798968078,0.12574590041745326
0.019234378498726484,0.14567328065291152
0.03630426106073478,0.09625389355105662
0.03124050786843397,0.11434105329547961
0.04171281463811207,0.10517255868183306
0.03701187372594361,0.12115734985316619
0.04816604289453091,0.08897463933418392
0.04380583006329258,0.10229762653986141
0.040070330571897975,0.11120543147146922
0.04573651689166042,0.12116782684807736
0.042337064968896526,0.12544988101605004
0.04157341905105055,0.13820876514318403
0.038520020804337134,0.13876564327971685
0.04421508623608982,0.12053037505673769
0.04146951453474813,0.11898037452044918
0.04580780198760478,0.06871648593374502
0.04340489344248868,0.06676790449910364
0.04902294596082801,0.0545987953375493
0.04698705022535888,0.05391242036285471
0.05116033573582017,0.05195973407133048
0.049599951123790974,0.05423370673493122
0.049606973824762056,0.0542681408778416
0.048488933959980766,0.06089826439667112
0.04780684427540482,0.053501693549775846
0.04711687202945927,0.06560339551415817
0.051813629014904196,0.05818381846290466
0.05162213928245182,0.0759560319918331
0.051966058129276176,0.09983571545114867
0.055729055701960746,0.08989719128343476
0.05670262233750881,0.12084697478145846
0.06171109839057678,0.11082191978260013
0.0631899086705934,0.14557126626452854
0.06722920632498544,0.1427126502187519
0.06886839418469536,0.17629814675604802
0.07086632287467273,0.1738408581575679
0.07269607757407925,0.20613966132251285
0.07491769587400406,0.20033579112670452
0.07687526714068307,0.2289647807719801
0.07016754499704592,0.1500762142486456
0.07238770126020401,0.17555892020104114
0.07492657763450926,0.19804643161697488
0.06955718923132612,0.15504881061935602
0.07227352075792351,0.1727699201031455
0.07176471851667397,0.17279740387667586
0.07480718520678156,0.18605016601040414
0.07293799738454658,0.1745292526545661
0.07627488589888544,0.18486476527159001
0.07811188406633918,0.20608962886823456
0.08132674226568817,0.21602869812788128
0.07593332050544457,0.13203607657447336
0.07914659606349753,0.141969696313777
0.07921811327057732,0.0974739474884102
0.08249797909411029,0.10769999291653509
0.08178571755757887,0.09824437738650248
0.08495814789871169,0.10815481890436096
0.08402684540675603,0.09703772382875796
0.08717163213527804,0.10688561888226877
0.09038238693026512,0.11660333172132586
0.0881678677284643,0.11539941991514546
0.07873740114085585,0.08556432414380932
0.08173735685479,0.094820495101271
0.08479269020844976,0.10461944889059747
0.07915418706796777,0.09292686778888004
0.08230068786989425,0.10309463579215206
0.08214825403647384,0.110629352535078
0.08521073161595485,0.12049395840899657
0.0749452364033333,0.11027345618295081
0.07798899886028465,0.12013537577235843
0.07472707079423331,0.12504670292224795
0.07780513560534852,0.13520957060245575
0.0787149265316588,0.13555086443419118
0.08174741715455748,0.14541782043954032
0.07407750760351293,0.09792529258941518
0.07704501386630365,0.10779555775742466
0.08012180520985941,0.11796845389702504
0.07631026518726645,0.10353634284882374
0.07930226100711149,0.11341346796377261
