RMSE_Position,RMSE_Yaw
0.10987724488729961,0.02694798734730728
0.11095758565923095,0.020629346896950056
0.10887903510325557,0.016593461320573683
0.10457547922359592,0.007696293876259218
0.10001135144783907,0.024649347533975137
0.1025180661921419,0.005538949374723892
0.10129943694770652,0.0031792023372128955
0.09618716076928216,0.014542260781530831
0.10835619034495685,0.013952548324489271
0.1051964821451162,0.010660300686075605
0.09979234637236024,0.0011674288270639465
0.10455951932586892,0.016802398500441525
0.09909384306407992,0.0036266201853196126
0.09899906798646566,0.003631949683297612
0.10318137892025843,0.024910115968093872
0.10233505811966889,0.02267111692465701
0.09672422540814764,0.009090828364233972
0.09226026645775198,0.016752647331601953
0.08695618812896239,0.0035663226854869175
0.08257728376265451,0.004540528402663523
0.08364153444509337,0.007506999361619672
0.08865474613523444,0.014586326798617363
0.08351442466489005,0.001394846204633586
0.07840274653099767,0.01220390942924042
0.08110741202976599,0.0041460517700039334
0.076246056622537,0.01735686662082811
0.08594088584042722,0.011435127281389193
0.0859178982011008,0.012693707400350779
0.08367028180995882,0.009312908488165003
0.07851352321161319,0.0039101930656575
0.07959633245925596,0.002262213394739032
0.07422826645936484,0.015891495169974276
0.07660466666379495,0.01800004604806385
0.07152678121945091,0.031229512428200448
0.08222285333699594,0.015763908019275394
0.08278255158515803,0.016081401538963466
0.0773550014554394,0.029128091649115225
0.08269578084463962,0.025097882742240216
0.07714131330675851,0.03825229018392659
0.07732745501035897,0.0350653093840195
0.07198248336092539,0.04827318977894571
0.08352548887533331,0.024058098758674776
0.08253036648647458,0.027106551014184035
0.07666041494770637,0.04029435299819144
0.08856568093865141,0.017998317883205633
0.0823487391091046,0.03158877270074756
0.08410643301371921,0.025930458799009515
0.08706224473300522,0.01743552599848322
0.08099953694494477,0.030630679471487815
0.0805722780152581,0.024349680148483183
0.07948059012911496,0.0211536105594877
0.07369881644228946,0.034353941944307236
0.07221328241185779,0.034780973173107244
0.066327438212738,0.048387180312934985
0.0766384719924604,0.01325541735127339
0.07650101727898567,0.013450729568787512
0.07064151492208051,0.026662463801384928
0.07936963507607095,0.016730023971909425
0.07347894604274156,0.029947014201018165
0.07049639936404015,0.03326935870508166
0.07289706565773965,0.031960631630473246
0.07860574212700118,0.03008867587910774
0.07222972123206198,0.04371140188249542
0.07973248705481978,0.0408159346790305
0.0798198848599682,0.04067866579279977
0.0735726640715467,0.05390002583041487
0.07346400803550655,0.05406323170705363
0.06727065990284957,0.06726993645769941
0.0768483416584936,0.030148078130905254
0.07420587773489624,0.027120120111331136
0.07423003537320157,0.027149677394726346
0.06785750582924588,0.04071857535090224
0.06864066108992425,0.03368086424897204
0.062476293353111015,0.04671822771608747
0.06164457834196376,0.035060106193185114
0.05557084753054889,0.04824963899388718
0.0650923701542417,0.01611285247682631
0.06812125901789715,0.01900636246870757
0.06813063446472122,0.018893170593091313
0.06166462825607587,0.03248780067387769
0.0554733304670405,0.04595278412082765
0.06220056590749791,0.024563154268235854
0.062200024251356706,0.025001481413533755
0.06726380818936512,0.02022197466969933
0.060960328901342335,0.03432661084060862
0.05449100234813525,0.048489688365729255
0.05377782778493224,0.026037322012662623
0.053849012379501224,0.026258913022281283
0.04763065728808385,0.03947175398458774
0.0605984973204972,0.006557090873721638
0.06230611693379769,0.0013334954325905366
0.05579585898992216,0.01455745946161302
0.058671110162898214,0.012110868180732037
0.06722406573960475,0.007264816698855037
0.060381610847242854,0.020894628550416183
0.06591130363520797,0.004238676358863158
0.059232110602989205,0.01747217647373228
0.05846495052317169,0.010818028699232207
0.05175597262653131,0.02405445939746337
0.06195291433191835,0.004301687547677735
0.06175102357842757,0.00432187169959547
0.06410734674270312,0.0011510232746531623
0.05718882072205025,0.012476496618778754
0.05047329789617589,0.02567997412108125
0.0613084130188955,0.01436004667067603
0.06123140673763287,0.014233070735377884
0.071554216528359,0.010568945889310122
0.06484788801413303,0.02364040456049904
0.07130732377342075,0.0126553369989022
0.07369874473070114,0.014879231305379825
0.06679367010026782,0.02834838963292485
0.06008907650088244,0.04151602813796701
0.06860218005035898,0.02964393686235894
0.07573248456189294,0.023964548235448354
0.07574424894321857,0.02382897793375599
0.06903364654124451,0.036993556058251664
0.06212527450970539,0.050560041615818785
0.06936895669579314,0.03489183057501982
0.06774867062771578,0.03553147072483198
0.0610922638333508,0.048706034788630115
0.06317704950218651,0.027181076709569374
0.06316241469439293,0.02695420446723229
0.07006654950906557,0.025060580025974555
0.06340870818314001,0.03824802056818677
0.05657966106163021,0.05185628382160978
0.06726525877960632,0.017596932927047892
0.0674388703662732,0.017540064175112557
0.06753476501112031,0.017606970396144672
0.0608415717133822,0.030886165453049227
0.06803327484100119,0.02278033933867063
0.06812834988533574,0.022746803926031345
0.06148027501528508,0.03655301909024211
0.05466056440460266,0.05093419472641392
0.0757081219236533,0.009524300117752516
0.07490032712272085,0.00527908737557381
0.06823109085073478,0.01858970126023296
0.07573239112725329,1.161405529703785e-05
0.07458605483214177,0.00415404585038992
0.06792233333709168,0.017384159471107274
0.06108926256573697,0.03094403230957976
0.06452329777103277,0.025226248901109027
0.06963496709369514,0.015815603310942783
0.06405665028584241,0.009206011359503052
0.05741925757977329,0.022113426503544528
0.05078481091683208,0.03529862867665323
0.059917126676498664,0.025473542587971743
0.061286692461065585,0.01264485890808176
0.054482816570019826,0.026224358503411316
0.06085903907130414,0.011580627822735945
0.0559697652335548,0.0008158010391895454
0.04939616177671706,0.01236506706495466
0.04288850250027269,0.025550245006774386
0.05204473775686636,0.007414968943893929
0.05206774792217566,0.007510890848819174
0.0456369145807019,0.006078816735668013
0.0583491424176481,0.020376102627461035
0.05670392290427451,0.019407756764352135
0.0545143553955416,0.011805609136222528
0.048276283160201404,0.001389551617999141
0.04222568435322786,0.014589778381673524
0.045181880757893894,0.0012032188817313605
0.04787341273324061,0.006648594943795105
0.04146286816519689,0.006956505891394293
0.04878476245367615,0.013682543790825341
0.04257578494539058,0.000471866484646255
0.0383191296804746,0.0012827530300208998
0.03231186896342833,0.011934570801135025
0.03835810576865844,0.0036967987926469488
0.038294593397325126,0.0037177343401670893
0.044366792629041474,0.013356881661601873
0.03772987284105687,0.0002578207401705557
0.037782271290200245,0.00024329504714459824
0.03150778532019438,0.013442616713319588
0.037039949224393354,0.006944943899016343
0.045265757814332126,0.009920592514583548
0.04532388450695488,0.00990153519398762
0.03891561638698216,0.00319948671176995
0.03913761416259313,0.003064523853099632
0.03271368583095296,0.017205264684538313
0.03321641955571273,0.011507552400221275
0.02458345348138659,0.013475924471776812
0.018850759427702275,0.026850819856499952
0.028570623385475797,0.0005109835936731866
0.028747640320089498,0.00048464024783212434
0.0205766176046067,0.0031078874088190656
0.015093460440414597,0.010085892963259459
0.011066655514502081,0.02368350705473876
0.013007996540245401,0.013492966433216071
0.01853673255921927,0.015150767892677663
0.02756664423489197,0.003316263641325312
0.021912669506846942,0.01651836696195441
0.02670359400813763,0.003556395934627199
0.021442745434309102,0.016763049362259586
0.021465681461628534,0.0168062335467839
0.017275016173994892,0.03041808962726933
0.02143021048730093,0.012634940059710997
0.03008731197708524,0.0013990259954874684
0.024557217740227663,0.01461555612873866
0.032559942412607776,0.0053030067069125275
0.031685301694448734,0.003305670962639562
0.02614302605908165,0.009915691911451363
0.021230293874784638,0.023541639096967715
0.02528589390057652,0.01147034583646278
0.02576128980762597,0.009625862478419789
0.02155600176860608,0.022843390986837186
0.029497207358201313,0.006272851786167989
0.028772129180295106,0.007229124109515039
0.023360362922822276,0.020423215272071804
0.02339392962741355,0.02040183142888286
0.023565305577833415,0.023565725494823497
0.018868068158738222,0.03701966255689293
0.03131648343463084,0.0004348207135338456
0.029616422707177258,0.002354001058982424
0.024253601693397964,0.010411107466341774
0.025126250305417056,0.00837572026157929
0.03044399639795083,0.00972661568324229
0.02528532681952481,0.022878974067388255
0.03721018271817151,0.012328791048770826
0.037296882969891774,0.00881088338936542
0.03163654931666322,0.00474868262397754
0.03075499399467456,0.0032358314487792588
0.026037120354820573,0.016411093646855557
0.031425206284642355,0.0045846381730274555
0.03746021430818219,0.000998360597423531
0.03245236625695416,0.014221589538782942
0.028139308234107034,0.028187035901825475
0.027739941085156785,0.00791245772545257
0.023198361422328145,0.021370562756582334
0.04124132204250559,0.0017022631567213953
0.043996875259434284,0.003049756491750433
0.03830460073091236,0.01016601586571819
0.03838815315548267,0.01006456012658008
0.03298614741774365,0.023699622672351817
0.03642122167330783,0.005126301008437251
0.036386901884540336,0.005142575415370221
0.03135030440295389,0.018382204506855793
0.04976879505106991,0.00915608504525145
0.050726974682687595,0.006663692332608662
0.044789891734873466,0.01990226318397781
0.03899457654336819,0.033525322917076
0.04422328366801215,0.014358163607672836
0.04472952474858865,0.003036530328831555
0.03932069473636849,0.016202633918549703
0.04410683174545686,0.020711473575796058
0.03892356079689314,0.007911686950524688
0.03842871859269052,0.004387628268792686
0.03373235055466271,0.009024814288485894
0.03311945783309436,0.004661160667495112
0.042566071909251886,0.005489144156381798
0.04260567450985386,0.005516987223137537
0.03725184485067792,0.0076499151590447845
0.04421825126252407,0.003600107254854157
0.04410204429656218,0.0035565511814255046
0.0388760383185886,0.009613494146458068
0.03872664514021879,0.009578765924693089
0.03394632706376426,0.023151532454238843
0.04409569928981586,0.0056601202030301945
0.04547668568983219,0.011126202128822982
0.04077082710678423,0.024303751516252303
0.04825924570247994,0.015245383459976171
0.043242968812682636,0.02842803367483615
0.04315000619630743,0.028469857592352543
0.043686355959774006,0.02810035917106779
0.039015497999643094,0.04169266297625418
0.05210395016718596,0.008583896290702997
0.0521793357868591,0.008654229907761657
0.046968020276955534,0.021860992408537117
0.0422520948835439,0.03508947925363426
0.04348663552644225,0.01643436203924864
0.043985020531122014,0.01294020712625632
0.03907712088375514,0.026665375464373975
0.04357949504197009,0.0011304350927574536
0.04368016740733068,0.001222518546606599
0.03842787970900578,0.012234535598150796
0.04448828803311023,0.0028261853316522423
0.03927040879215216,0.01601138569239668
0.03907409278072523,0.01600520494251101
0.034351643305659596,0.029387137026715582
0.05042690258235248,0.0022622745862086457
0.05165134274234072,0.006938631516947292
0.05159601415538651,0.006813664601083013
0.04602799859442956,0.019592851494883323
0.040825009339667026,0.03278029162259299
0.05293395833694993,0.02429302795719313
0.05292159494219052,0.024359852258722947
0.05717222938659927,0.01804504425737874
0.05127616241028671,0.03162671453593213
0.057896702712427334,0.019673090100060575
0.052287901323507135,0.03285816610757398
0.05584933763078031,0.036638437544916025
0.05057706797014746,0.04982825328400198
0.0638236048544485,0.01628177653816354
0.0638928749285803,0.01622877535199896
0.06781432605228761,0.01547488949192255
0.061920312854699,0.02906975406291368
0.06323281180846752,0.020596235684233744
0.05759775149291869,0.03379680058008483
0.052825350890567585,0.03678120286067177
0.05963602771308771,0.014314998575442052
0.05431846756518264,0.0275210429557744
0.06054052625485678,0.01972697981568894
0.055224963353731144,0.03333852509081359
0.05639508001725836,0.030665495458866095
0.05543196597134665,0.03213619409497115
0.05043737334298122,0.04535151177752006
0.05143353688137718,0.025088650802421952
0.05245822322856255,0.02394740318539212
0.047505320712046335,0.03715784993564886
0.04298319210119843,0.05074866861786842
0.04309194007940719,0.03910338073455999
0.053019723211656454,0.026153159780556656
0.0548142564393345,0.02590588605966193
0.049573816034558224,0.039011245852148546
0.052881315396321196,0.021908396042565448
0.04786102902781361,0.034616989247840964
0.04769112878715362,0.03477086708083843
0.0430334758748365,0.04824966682804498
0.04812541784628821,0.043694594206078685
0.04993063969673735,0.03272611727608443
0.04464759661811918,0.04594364580897037
0.048818485617312626,0.030835744788583638
0.04353123055146354,0.04400840333790179
0.04568292230238611,0.04102476528240251
0.04232334244747724,0.04599802608331793
0.0493295044351119,0.016367452008131167
0.04395275365605866,0.029961987062055107
0.04918436356156038,0.015269190475568406
0.0460326107538549,0.0204132613911836
0.048590740680616806,0.02419061066951289
0.0438552772823506,0.03739598426896662
0.0397682223425679,0.050607924118784675
0.04392849965310108,0.03573081958383683
0.040372535623549435,0.0383852118219985
0.044674447315064904,0.026989886169590083
0.040272641944258544,0.04060790002661552
0.043738046398757835,0.04384594300386757
0.044651726502976906,0.03430484912234233
0.040307148455743076,0.04752764992936887
0.04138395559573086,0.04427874148586852
0.03763836808413309,0.05750653104335623
0.043728615648393386,0.03674107121629833
0.04606241215867361,0.030104179765665373
0.04615913303943167,0.03018305869387361
0.04258725293277923,0.04381314570228768
0.04715208514412502,0.03188015808937972
0.04486559561504997,0.03391203496304151
0.04063376626038283,0.047137637966711665
0.037223504356197146,0.06033726314184529
0.04069038813347818,0.03147013439269419
0.040638680684298094,0.03140191251118374
0.0454672233011452,0.028879373495912963
0.041141262721906956,0.04239527417801826
0.0377664733290603,0.05557810579151812
0.048152724690587435,0.042244113435531354
0.043653259405975454,0.05017932337368358
0.04965033569551632,0.041241063182212434
0.048823425687883726,0.0321512445858938
0.04417905071478653,0.03007936186524396
0.04361235991836448,0.01778106494273124
0.03997940737926406,0.006266785602477176
0.044875130466463756,0.008654127447587088
0.045517072261554194,0.015188396192606922
0.049846590339701846,0.027433546568742084
0.044508206359083244,0.014294387241243323
0.050772493472793015,0.013135305551729815
0.04465466242447843,0.006715399615086826
0.045861950654033104,0.005512601209570311
0.056589923790341896,0.01481798290322689
0.0560627640195387,0.013867520548762169
0.049641212008495514,0.009796338864726417
0.05637691957024637,0.008941415453318058
0.04977532391766744,0.0022049053501165265
0.0513089071860473,0.004179314356741237
0.044410603733049385,0.0070407871306514816
0.05977664761353372,0.0035718622624456575
0.052502367064602457,0.01917234239483756
0.05774576912216049,0.0023517023960653027
0.05145492260430811,0.0040667067404247526
0.04431581025987012,0.020549087262703658
0.03728981177955679,0.03753176438202344
0.044774351631867805,0.027875443289374413
0.048703473135511884,0.02438320898096968
0.05852755495880209,0.007891991793939514
0.05122834552630851,0.02438048983115859
0.05585385856316972,0.020054427470358238
0.048409288491099434,0.03655077968244158
0.05011670648856127,0.03787453484355785
0.05076261649447452,0.03967929006513949
0.04305242622987452,0.05666984187973645
0.05762023908082808,0.031125639687357154
0.05770955032464619,0.031175566187032544
0.057722278462930134,0.031049062265980254
0.05006558152613355,0.0473820589551377
0.04253646283854159,0.06350848640880179
0.05090906297585634,0.0545003791146772
0.05086931115968934,0.05467282294447062
0.043023057940119055,0.07168758784513218
0.055449223742946634,0.03060176735409148
0.05471576600866832,0.036019062460962877
0.04697530302933483,0.052532201270264256
0.04392577742912781,0.05077832254715697
0.036258831743745085,0.06729148754013448
0.053793823178771384,0.028483889210065394
0.04328673190918472,0.03435479893154314
0.03500128036707649,0.0513672908754188
0.04302844040630423,0.05453103386570923
0.03496032808295067,0.07104204516973621
0.03497020556566129,0.07104592167007273
0.02690414686838173,0.08755637701695584
0.04643512956186617,0.0640698850303183
0.046407735555082444,0.06409610749444417
0.0462567510766878,0.0641041157304314
0.03791636113968371,0.08111486751941621
0.04429397064889391,0.06694741515411962
0.036198900656367584,0.08345746343163363
0.03612238832457722,0.08332186955193244
0.028025427284210206,0.0998220914730601
0.0429511793999741,0.07872320608899153
0.04287597635660182,0.07871535636698623
0.046009178433277516,0.058008621971519236
0.03767204950560032,0.07490188246645602
0.04016264559426068,0.08040315770889883
0.032113149339629665,0.096841713438373
0.05410983097203492,0.05803881272994871
0.05579611736401799,0.061611703368417814
0.047718828948145754,0.07806282371605588
0.03942653076109435,0.09506888865501817
0.04793560207674615,0.07757900802133144
0.04831123464847188,0.08012297610409425
0.06071983429393813,0.06077098218905097
0.052927893586602597,0.0777360734555983
0.05796054063169259,0.06142177111813952
0.050097660549615494,0.07830701850063271
0.05206533312145976,0.08505785399324317
0.052154721251559705,0.08987192134989175
0.04445216489154291,0.10690878407858939
0.05289791895116538,0.07671551773849905
0.05439302052497244,0.074033897817948
0.04701227845547448,0.09058176933236362
0.04167018110291187,0.09888978986310626
0.03441998024072241,0.11543891603775824
0.047501454435686256,0.09190812001147887
0.04756149991137687,0.09180183059311542
0.042586703723229806,0.08814054689083606
0.03524438740951742,0.10518477811621207
0.028738042642603847,0.1217080608470289
0.03481617122527606,0.09586685620517255
0.02822074307136235,0.11220524051258396
0.04589062156881077,0.07278399197145169
0.046048724885278974,0.07275905320773779
0.0386061933210034,0.08973747307440694
0.0318966397718109,0.10619918011614415
0.03864007935504183,0.08663163504672489
0.0451798295275883,0.06655993901336464
0.0425736063156267,0.06795347074214098
0.036012354198610895,0.08441526753605655
0.04049453576912059,0.07915602144813372
0.03363759441227388,0.09611678502865617
0.033554380345250746,0.09608191865241333
0.033671824269624256,0.09611659123696681
0.027932411679537843,0.11258758545395553
0.03957544504065316,0.09038321094201329
0.03901388866806594,0.07968038106190067
0.04007583050544446,0.08209159998539417
0.03370023440898739,0.09858082392164014
0.02819697464004107,0.11565459573280346
0.032594329107140316,0.10524043567866424
0.03263088223210544,0.10527955088941045
0.02800775883034188,0.12233632566155683
0.046339724046376145,0.07712464060448143
0.04641466010445266,0.07688754110774988
0.04083017914864419,0.09361584969323733
0.03619955561003271,0.11061251865817456
0.04157893003190578,0.0879008883479615
0.03906146545429566,0.08545267055509598
0.03492373384408956,0.10174787900769577
0.04706667053317095,0.05222912629914389
0.04464765822069944,0.05306663332442562
0.04551720423215262,0.057634500894981684
0.04033370502367301,0.07413579955034022
0.03625837222869317,0.09113126100206204
0.040421003554303614,0.07620662839473624
0.04044932692226675,0.07609833873096172
0.037870027788147825,0.09259378470127233
0.046110128749751914,0.05961803871295457
0.046000286847634804,0.05952810982329537
0.04229568181330234,0.07412732085876883
0.045379412329358215,0.05763252110233141
0.04073027309270072,0.09112086471991156
0.04503262353534987,0.056233495704366865
0.038886656777493686,0.043095302554393755
0.03809522424996394,0.05958821027730455
0.038476668112521796,0.0406558010860708
0.03863154665416005,0.040636335315215606
0.03781850209346787,0.05712914411948844
0.03688255163307376,0.06574739450191192
0.03832088073404333,0.08273806346465695
0.03471882960046787,0.042129217074480474
0.03259810432312514,0.03494425239080212
0.03289116080863622,0.05143144084972784
0.033740085252831294,0.04088438215071244
0.033201700838789816,0.05719584086158813
0.033516778554940084,0.06019021222926713
0.03570162169226914,0.04880980720834326
0.035657989082828814,0.048937863026577766
0.03641181928686778,0.06589209710743536
0.03591907163777371,0.04673687878609678
0.037718093643940326,0.06375933747536368
0.03765286043008379,0.06376664319091985
0.04110567311412632,0.08033896378140137
0.03752145600143854,0.05430747874993447
0.037186289247609736,0.051704486015479945
0.037968297301629546,0.0687315290035414
0.037126504758296215,0.05681887190125823
0.0383180338532011,0.07334606114068086
0.038192947470279875,0.07343770928467619
0.03831004926370617,0.0733772715164085
0.04122788959464665,0.08990324387273574
0.04210368271958823,0.07687229225925452
0.04191761527879462,0.07683382587660359
0.041031566964616295,0.09385958304862385
0.04528699834685787,0.08055306286659515
0.048011077976542346,0.07660436027675199
0.04632604628348419,0.09312931074253161
0.047836206393503014,0.09105182932337497
0.047600543646221634,0.09102193895723465
0.04724555792579485,0.10754037985700193
0.04941069082817359,0.08529641563051982
0.048370640559978674,0.10228825604943183
0.048725754346909574,0.10070221819845038
0.048821730257840014,0.10069425014136636
0.049417156505488724,0.11683428955115227
0.04905458347490457,0.09812585666071681
0.05174340357489921,0.09861212816548615
0.051977163271688206,0.10280735082698123
0.05326146229650263,0.11913729538017148
0.055927082983224546,0.136075789515578
0.05241603482175119,0.09319900418505933
0.05446422799105425,0.10965256867488204
0.05233396611046771,0.08234932694616148
0.05349475760747867,0.08824847215254439
0.054222086319416496,0.10472308354195259
0.05292489195786644,0.08279170942982839
0.05337016906316441,0.0999199254562555
0.05448979115397861,0.09469957170016996
0.05664596219150931,0.11154057099617766
0.05470789985013664,0.08431610116470156
0.05480851786652855,0.08433966226811318
0.05606029487197143,0.10087093392815827
0.05863653757314474,0.11793121036209718
0.05639370748999437,0.094190690509107
0.053353112437748026,0.08479184362178493
0.056470798757650584,0.10134183077840885
0.0514101695011333,0.061143776766359736
0.05136940635217809,0.061126239129115086
0.05366476698618167,0.07761834373059949
0.05724965795613152,0.09415523648985624
0.05115533471059099,0.06822898606882632
0.05113633589457906,0.06823343973751794
0.054893769977692033,0.08467557470209786
0.046948181981967985,0.05018054333100818
0.046864108577207006,0.0501654773140362
0.046826473087664584,0.05015509516464489
0.04850845806825935,0.06662913460444381
0.051657781208013336,0.08360171426018181
0.04800468010729009,0.05724300317477493
0.04786844663240236,0.05719032395806923
0.05073520364978725,0.07366291483868914
0.045519094015679634,0.03782250529294201
0.045187600872128975,0.04557989217859132
0.047794372509681944,0.06205136571188574
0.05180436733661154,0.0790255359633501
0.048822350923338996,0.06876959165461138
0.048688274166236126,0.0687866787900775
0.042535189636668934,0.05844187994496913
0.04316114177828286,0.06308313045230317
0.04491783806099036,0.0795718978651808
0.04716903920845657,0.06188782518993152
0.051097639068017446,0.078396596622822
0.056551811420981944,0.07707922913973053
0.062421358064029986,0.09424134201203432
0.05473055144490139,0.06175709051890271
0.05489030906350484,0.06168761342721829
0.05241690073680664,0.06260422811758752
0.05781073733434749,0.07902652437395175
0.05385893718586711,0.058912287069840974
0.05940774927948729,0.0749335197424798
0.059509295153117925,0.07496744229300595
0.06589106573018295,0.09197351567714773
0.05585799760036802,0.056240857368054065
0.05048147654364574,0.04733380624074224
0.055992395193199256,0.06383917077443768
0.052472864418414235,0.045476271016025915
0.05842466961418941,0.061981506216653215
0.05854133283163202,0.06203064770341227
0.06525417621362793,0.07903543783924655
0.05958648155642189,0.02329435217181397
0.06118505648905515,0.02742028460659152
0.06732118961122789,0.04392425692994256
0.062450563376909005,0.025767764530989223
0.068606005782689,0.04227129792592609
0.06870298868291934,0.042202172241366465
0.06881833338561008,0.04203726115127849
0.07561740613714973,0.05904092421237073
0.06402548894909957,0.027426542491762518
0.06392052084677755,0.027534381551013953
0.06395021031266646,0.0276111254899295
0.07027305470936554,0.044108909124164736
0.07021546411703106,0.044228136402272016
0.07693916036907633,0.06070304045431241
0.06712850145155197,0.03402431192113551
0.07364799228507142,0.04374031232434611
0.0734520382082638,0.04295335153906199
0.0806815881209115,0.059590567157195344
0.08793849053247332,0.0757235852414321
0.07891076128887677,0.05116187450073928
0.08608497630869623,0.06761440125352342
0.08061689616504251,0.052209785096676675
0.0807625939962726,0.052151118640993636
0.08818590864620726,0.06924487626448536
0.09559489301044422,0.08577001574528305
0.08958859763073672,0.07106115449160744
0.08141262412881177,0.05163496400812395
0.08119133500744055,0.05175604722685448
0.08848373315644958,0.06828894706964234
0.08072376709735544,0.040715277911466466
0.08839490155903088,0.057752631755027456
0.08842898227861286,0.0577026897934779
0.08844927228185907,0.05758503304002253
0.09604376983976598,0.07412097537887606
0.07455248799675986,0.03129377393181444
0.0746022018541606,0.031466595291897353
0.08215720980774349,0.04800242373018196
0.09008407418946378,0.0650309130166116
0.08049764252242345,0.0465907506944597
0.08043534457888625,0.046647553216020626
0.08810950938321571,0.06313659332319962
0.07315717475486694,0.024323788030708043
0.07308194489010236,0.024345217145577764
0.08067139475968631,0.04038089013420505
0.06983541319622043,0.048481739398762276
0.07739508227190475,0.0652874743212217
0.0588968648583276,0.036879930033164796
0.05902304585437405,0.03683102853915513
0.06599419604906688,0.0532809424530348
0.061103154993440566,0.03455550383052879
0.06820722268966621,0.051005270897174854
0.0681379154515818,0.05100590786452566
0.06815678983396678,0.051045258797485685
0.07573850820708843,0.0680001922930847
0.05972622032766638,0.048044067883510976
0.05968335456983668,0.0480848038774824
0.06680757518821362,0.06455288949759179
0.07418694098314856,0.0810270651575593
0.05525262031360781,0.07848933573347287
0.045076655987652134,0.08153594843462722
0.0518621303837335,0.09884166958055216
0.03269295915813954,0.07380713958781246
0.03267243838295051,0.08141338855263947
0.03303975705742134,0.07735080075611508
0.039368195436344955,0.09400962144618341
0.046319444772958615,0.11057915543423764
0.040124303349394076,0.09634534959781049
0.03740237047740526,0.07831289652205196
0.043462051556477074,0.09536141343547455
0.040219936526283646,0.0764897890537258
0.03755880877626983,0.0868903395529159
0.04199980083907627,0.10332263345262523
0.04751121926507796,0.11981088893211182
0.03912496903913927,0.07525612167378919
0.03868048654464605,0.0742697995178574
0.038684757658037285,0.07424343589383617
0.04177428868773867,0.0912315071271279
0.03915925767010882,0.08321121402195569
0.04215790189276933,0.09969935776782726
0.04220107926414887,0.09985583377363502
0.04655573921332257,0.11634303721878372
0.039548456798479535,0.08596855341033749
0.03944056082665921,0.085887709830131
0.043397156467993116,0.10287316788065622
0.04106549226659714,0.08683118651707547
0.04186140386227823,0.08662702558424362
0.04186566740604505,0.08670499366556808
0.04578382113341748,0.10318983662392991
0.050804889074877194,0.11967641723270447
0.039528140384080306,0.08318896722290858
0.03971183988270387,0.08323314808553836
0.04353411552518049,0.10022970357651109
0.037495226332931224,0.0744534159480344
0.03779275248366254,0.07445822105309369
0.041367579588428696,0.09096569351319111
0.03619236479200521,0.0692623918922553
0.035157937378981284,0.05841999842865831
0.037141753149495076,0.07493049777518823
0.0363488187905141,0.06809356742139577
0.036283028105746865,0.06822870160103967
0.04175636507092324,0.0857136568995499
0.031680989866232634,0.0491498421177648
0.0317062529693084,0.04920896276195286
0.03575638407875635,0.06585040256669866
0.032698146250452864,0.059711462085474065
0.03707287167311159,0.07623145748822785
0.03700256739178158,0.07621857773129842
0.04273863147169905,0.09323921616632168
0.032589741211901356,0.06419699745089835
0.032724348632042315,0.06409030672910254
0.03555954143401588,0.08060982234468311
0.030477477313280897,0.06446965281499395
0.03396827901738249,0.08098804563940809
0.0339604785028671,0.081028064979555
0.03913111121461865,0.09804643258388612
0.031997152178828835,0.04143103194740955
0.03639530509816264,0.04859257964317876
0.041124287091816925,0.0651106821108779
0.0410569421146954,0.0651171286034732
0.04680719441913104,0.0816302336093021
0.04232616956155367,0.06830924353772927
0.04220241783437904,0.06830993645707538
0.03727243694590872,0.05876285312365759
0.04235857101212115,0.07575729465914915
0.03601773336679609,0.05715270151736057
0.0406407698081561,0.07340842785847163
0.04055741569410774,0.0732796808025163
0.046253622784580596,0.08966182750774492
0.03777665799090468,0.057656308190839556
0.037765526013796326,0.05771388096200092
0.037604250092725514,0.05781572668252244
0.03582150500590076,0.05595965748688081
0.041530558710403204,0.07290352227857533
0.04789534298921339,0.08937232016363328
0.042764702725771965,0.0663267851745083
0.04286680816368984,0.06637454184562441
0.042987473103505446,0.06645000503498155
0.048751035479924626,0.08308641117893267
0.04407358578843888,0.06842307608829978
0.05033512430462413,0.08594456983032916
0.05702019261088319,0.10250417457777139
0.05051873195813196,0.07181781330017811
0.056482871110998804,0.08697916644692238
0.04987446341359668,0.07271727269662565
0.04668612498370811,0.06696118699804156
0.04676524215899815,0.06682553629106225
0.05227266452491254,0.08139454988179773
0.05736746142505878,0.09681710942989208
0.056010682403156015,0.07712824487090209
0.054246967001017596,0.06527612847063757
0.05447195219993775,0.06532598311738858
0.058944596604848694,0.08392307497863316
0.052916056242040925,0.057720488614793286
0.056942449973125725,0.08176600331649553
0.05477844587355895,0.08423230054355835
0.058093106545639685,0.11340810276652503
0.05105734136641189,0.05134486116952908
0.05119672978689468,0.05119686441108573
0.05318784235780458,0.06409935736146065
0.055754571110080614,0.09967068242714794
0.0506155096320919,0.06234933244554963
0.05282908025667817,0.1040627981229103
0.05125730124748545,0.10615372776375696
0.0465117221416052,0.0671855004466766
0.04841427891406336,0.10641963584937209
0.045004053592884834,0.062468199521006684
0.04383878047277077,0.06978750114713828
0.045253867945956816,0.10719082315842156
0.045368507654036626,0.10698163119939086
0.046926777142623756,0.14358685577374142
0.046646276616683,0.10402408837316734
0.04373195749582252,0.10387533434102503
0.04235631207975492,0.07025179871073495
0.04371630648994348,0.10389163841890703
0.041895069778389256,0.07328864897617014
0.040014230848204886,0.0693054128545838
0.04109058196533322,0.10107261792962109
0.04097377076654049,0.10109229052235956
0.0421570420845369,0.1318526094958684
