RMSE_Position,RMSE_Yaw
0.05898109789981217,0.05588998891863278
0.05905406211335949,0.05559894668881199
0.06237464434396981,0.06551648379936477
0.05934056372107521,0.0594488284614102
0.06271409212142608,0.0696698777368774
0.06381042958809056,0.06734216423306211
0.05818278188584022,0.05667509893163186
0.061471576729731234,0.06659847665439456
0.060381329862815455,0.059493212709305965
0.060419817550056314,0.05963390252189121
0.06368812579783444,0.06955986515977675
0.06168218215270925,0.07099407714100742
0.06503911610911026,0.081222206849859
0.0655257251609921,0.07077934714684225
0.06553994551387345,0.07084960572762894
0.0634791225362978,0.05634212366650532
0.06666902449144174,0.06626549967296247
0.05979767081009563,0.06483914295130844
0.06298188868561659,0.0747557299962937
0.06246209644974067,0.07697018108092107
0.06274564243064386,0.08027817699913792
0.06602346966259617,0.09048397787392826
0.0607100125158503,0.061280203731991945
0.0606193794300831,0.061476976936449546
0.0637715520904027,0.07135268333221834
0.06154137939412014,0.06797795957773728
0.06462480512007596,0.07767797497396428
0.0646222830378955,0.07759946939136447
0.07052107728027106,0.07518534042359087
0.07364845967652725,0.08506387077263437
0.06862503094762297,0.06650776735804965
0.06853317424512763,0.06650041991062078
0.07156912368120884,0.07637908356681178
0.07161678318329098,0.07640176761897159
0.07466719983368263,0.08626311555051103
0.0699863394901468,0.0753148902666324
0.0699963809415474,0.07530096244638967
0.07040286189171217,0.07592747332912557
0.07358589363264009,0.08607911597463908
0.07592892562407845,0.08122424354908786
0.07962188444295966,0.07615362660825986
0.0827347826076718,0.08600265935535606
0.07771094144287156,0.06741124518054925
0.07755273028529037,0.0672623619323448
0.07675120308087034,0.06762304356767079
0.07988749135941955,0.07747430289546849
0.08312736530316416,0.08762955317422044
0.07809788046276554,0.08028870722298331
0.08130603348697768,0.08330979201630401
0.08442672790589077,0.09317279227926206
0.08523268401913954,0.06956431393009
0.08706059621140967,0.06722227848850937
0.08757918321073788,0.06868992302468746
0.0906738074721126,0.07856020058011354
0.093870040861132,0.08873850534438088
0.08736274700649499,0.07674169401513309
0.08733545302386721,0.07667720707853803
0.08478773326529412,0.06361190411717282
0.08785197493707207,0.07350222226896373
0.08742377985058772,0.04606425411983134
0.08735034779947784,0.04600767181934717
0.09037911349896753,0.05591893947547269
0.090525898886338,0.05584113628509399
0.09365095908445413,0.06618986363791055
0.09172858595935916,0.04871843528542638
0.09671427711629567,0.04711403058569921
0.09663368380904135,0.04897983478969778
0.09957596230252835,0.05954497474710942
0.10253329737567281,0.07000953153351555
0.0991721633751916,0.06325756886948877
0.09970630112985777,0.06758391159746299
0.10024294858598733,0.059332738870963436
0.10326405041670429,0.06953841327669535
0.10620614851502971,0.07947910770612834
0.10534638678241838,0.06707232695383086
0.10199022289112834,0.055284937506278074
0.09837459623588381,0.04209388460780508
0.10126109504434996,0.05202886221115488
0.1042493190454,0.06227015790756927
0.09885414492208146,0.04976003290028488
0.0983402413269136,0.04721069340611017
0.10111082967079284,0.05715538618186969
0.10066583288458038,0.03633240245809244
0.10301970992420707,0.03917450952769616
0.10579262388410342,0.049117587981630045
0.11033111134837087,0.054427110011459945
0.1131711245356769,0.06466589851688223
0.11784434638609635,0.036572998430450726
0.11968589070738245,0.03902081745920088
0.11899783132694056,0.03684415986188683
0.12168912693046119,0.04676913509647909
0.1243916101039829,0.05664824373597099
0.12132881288897188,0.052599292728907066
0.1212474507889202,0.052702345034203846
0.12389960138529976,0.06251641441974126
0.12019086711856745,0.034357080385244265
0.12017625475431436,0.034563478653513974
0.12261331369070112,0.04357622495049192
0.1250986341855595,0.05301457785984802
0.12654855826718497,0.032620384823751014
0.12614051129508508,0.034602952681981526
0.12834097362760982,0.03276185662610584
0.13095126696055825,0.04294760042245856
0.13350053072592608,0.05282119988037601
0.12909221568475895,0.0424511976745375
0.12887498760244911,0.042278701817876005
0.12676883834705943,0.03480688660777771
0.12924200685186504,0.04467658084080768
0.13008763347453678,0.028409101236954323
0.13005006920192974,0.02835076382741343
0.13259236942157218,0.038520738274440636
0.13507802109484646,0.04839422957539859
0.13532545168409962,0.05085282914019938
0.1329368727179396,0.03783238276251937
0.1330701207377062,0.03781362021057033
0.13311646977248306,0.03783155956274971
0.1355574453787842,0.047708126124414635
0.13345291178680724,0.0397748766277293
0.13595933739277696,0.04995415335484755
0.13505993315115994,0.05542590456935496
0.13749443409019252,0.06530913877337606
0.13060412978778077,0.04278878595889629
0.12866091213729772,0.04486312431734412
0.13106117853039595,0.05474975207600695
0.1268346274908655,0.047523805794482676
0.129299470278918,0.05771358364467784
0.12914129438305014,0.057759874218587776
0.1291442994961628,0.06075694774054721
0.13808743537992113,0.04704663687155408
0.14051565433641405,0.0569400751887402
0.13800774785300313,0.052331905595581686
0.14039395752420344,0.06222856956641907
0.14258020444446423,0.06623402971691286
0.14505296894572375,0.0764337593131873
0.13792576956743471,0.05105400902932682
0.13790771473917673,0.05107513425472481
0.14023908075977587,0.060977742856636666
0.13793276705002852,0.05370529063393511
0.1402650866769531,0.06361061269194283
0.14029849030695937,0.06353829485638295
0.14271950433795202,0.0737468287896561
0.13967180221198913,0.04809228414998198
0.14000224897887317,0.055278744486637735
0.14043688412658567,0.056648957459954116
0.14280548251278713,0.0665598640941623
0.14519143907539142,0.07647196353772197
0.14453579857884655,0.0645587151404824
0.14093925158332746,0.05795394771941495
0.1409476632053281,0.05785745498891799
0.1433388296200671,0.06806537670645754
0.14068318573596778,0.05798961720345116
0.14300043622038594,0.06788966677244242
0.14295725429351303,0.06787764819236661
0.1452903799814862,0.07776617790802293
0.1394718738562032,0.06128444596952795
0.13457575630384758,0.05771546004669396
0.1373175088716657,0.057134799207924344
0.13968943098718456,0.06728199436924111
0.13261703103880298,0.06190249519916875
0.13495108195238661,0.07144328695419466
0.13494582440769237,0.07150536917170831
0.1372644527787658,0.08048013306323683
0.13667614288654,0.055016847999118934
0.13618385253839818,0.06009232561463532
0.1332476833206907,0.06053756842707393
0.1356672367636783,0.07015185170478226
0.13806800296026384,0.08001008325306137
0.13097561087199,0.06570661670507032
0.13097421830780856,0.05205747496338465
0.1331931837292207,0.061953942330126355
0.13264280811063783,0.051514689331483926
0.13493838959362955,0.06183971279911499
0.1350579054032562,0.06179983234728192
0.1378296750662969,0.062017645304307256
0.14005779583081018,0.07223368321312468
0.135295552131566,0.05262305282241314
0.13044441703148746,0.06092136821519509
0.12675337295211278,0.05609159444412906
0.12882598511837737,0.06601668776233222
0.12581386289725566,0.05214298844023632
0.12792284815163396,0.062331215378443355
0.13077644373186983,0.06651547227309038
0.1272452685361127,0.05740703306512521
0.12923673214812187,0.06730060821494152
0.1255133620629891,0.06057163095491513
0.12547013036203825,0.06032069787434288
0.12898126959336256,0.05986965101071148
0.13091022563773475,0.069769300587248
0.1301969754899155,0.05914850710422756
0.13216325894293807,0.06935499914874266
0.13206232212393149,0.06947882842308978
0.13079646449744456,0.07060049090694018
0.12691717971102814,0.059405655536864166
0.12886096905400274,0.06931792109294614
0.12860993926992134,0.05787609936347843
0.12855141853397162,0.05793711956452154
0.13049238668530658,0.06785444368922469
0.13252511938378583,0.07807614463302573
0.12823824089894018,0.052355044347312724
0.128844362430214,0.05430522949633523
0.12890823430886178,0.054187263745149594
0.13290575853352626,0.06361072942186799
0.13446674914148543,0.07206579690635787
0.13554169241577482,0.078070338726652
0.13268405822188153,0.06745892202056845
0.13266026641863427,0.06737088424549786
0.13322844970640993,0.0709730823836981
0.13262870478194533,0.060318811693812924
0.13258632455754132,0.060297357062553576
0.13266710067769344,0.06115717889566818
0.13278906135531104,0.06112686742903478
0.13252593611320218,0.05955877189901254
0.1327714160287014,0.06261837030103964
0.1345010860080116,0.0594866611174778
0.13440296489954584,0.059552133847901007
0.1337931876774269,0.0546091093464797
0.13575022838262488,0.05465508643257552
0.13484287454951074,0.04504360426286727
0.13731543130493082,0.038868916761754524
0.13513067226392855,0.039631720897924105
0.13394002490183965,0.023485039326269386
0.13659137801605822,0.04295547173187225
0.13511798083776427,0.018519713082164657
0.13616231954934022,0.023395348531184496
0.13442703043775603,0.006549484190225579
0.13491079311923365,0.04517746309644724
0.13328230030703822,0.04043796458012607
0.13313383533494683,0.03804568089226207
0.13106145740282477,0.003935489764353761
0.12858355955235773,0.03308165096964477
0.12906477119232596,0.00353641876834751
0.12674500723496576,0.0021343408491600047
0.12938857312321164,0.040946971251116626
0.12661650336721136,0.005959146144441416
0.13243291669349036,0.048572412993441685
0.12921965356124046,0.017466260556016938
0.12717900977438923,0.015582269748083341
0.12822384639743925,0.012573477879091965
0.12475722334905706,0.01240807900585044
0.13176720478674325,0.04187280512526733
0.13262921476472816,0.025309102818509455
0.1323368723943514,0.021727992907272772
0.12844720040165425,0.004824435010040387
0.12431713486235649,0.006290123116164181
0.12815273195465646,0.009462196495835056
0.127281614645008,0.0018803036702065602
0.1228483274503907,0.014132403777098079
0.13189924605759432,0.007041894404832891
0.12745341724237705,0.006133955320840195
0.13603596794368356,0.004520401551756433
0.13140728318301917,0.00866092375078364
0.13429235952800253,0.014677469425315963
0.13290428303180526,0.00869554896895152
0.12839797747339388,0.02228196257617343
0.13698155754933883,0.0013470933304781038
0.13819220103565788,0.007681609596543126
0.13341933332859554,0.0055104484918445835
0.128754409036113,0.018709531551162364
0.13191878588987424,0.008597496612338933
0.13203386176901669,0.008587616748597197
0.13678551222987778,0.006479475888062962
0.13170643702976437,0.007131812696544837
0.13767429358008365,0.006906529563929273
0.13262129576902684,0.00631662901882385
0.14443540754307768,0.01744356738208669
0.1444657908292838,0.0173982616326729
0.13916834141578796,0.004171013209829363
0.1457448358956296,0.015703066186987608
0.14468681497490224,0.014658978550555634
0.13914956349037313,0.0010296896552554056
0.13385212051200732,0.011990528754182425
0.13900476548025362,0.0019348825193560848
0.13897697895192423,0.001951338748462636
0.13357821628175545,0.0107948996758125
0.14481055676962035,0.013990570238187448
0.1447066042943566,0.017800618819123204
0.13897212911551068,0.004206515396204147
0.14084392065094262,0.008991632465688432
0.13527826740953738,0.004196645888890793
0.13931143377960792,0.022938464951005655
0.13922456385525253,0.023150716008263017
0.13714177115522452,0.03062159152167951
0.1315975716748035,0.017430329027405878
0.12594875821148424,0.0038347497673304476
0.12893935098065581,0.019182619434644166
0.1268093410222933,0.04121679423984406
0.12132529213373731,0.02801588863389887
0.12752979614996895,0.03249500835174329
0.12214725288337062,0.019288519800688603
0.12350234160708373,0.016332816929618077
0.12784214903260982,0.0014875090371619382
0.12230522910926866,0.012125022640140095
0.13466470563683178,0.010481726017437798
0.13448881391583187,0.010426690755088508
0.12901060507242204,0.0027907815222845966
0.13442977147067625,0.0053515370558678554
0.1289161176084175,0.007870870095730564
0.12435933755230866,0.0011367246581973078
0.1302487923477797,0.010270148018539343
0.13024296135537153,0.010423939252922926
0.12469234769256085,0.0031978300527586434
0.12490546749511663,0.0028380655067908322
0.1250258408396273,0.0027840351865855983
0.11965958345624829,0.010421666784508177
0.11962985613619896,0.010443950490364673
0.11435609249910529,0.023611116121007806
0.11184219717413797,0.010870144249412128
0.11530108986913781,0.004686370125346839
0.10989485970644686,0.008749673390012758
0.10474805085717741,0.021948374636709955
0.11067751314151533,0.004377899739889558
0.11382581914117526,0.022776158060292262
0.11571727136042154,0.0250316133114879
0.11047281987750603,0.011839412850057686
0.11837283583583998,0.02382739397122785
0.11273217690126144,0.009980311405128617
0.11215797187852854,0.0024185332672121973
0.10673086547271916,0.011679521611836663
0.11949694078012782,0.020181749806372162
0.11652287258100798,0.01850553925664589
0.1101401358367388,0.012206397819043702
0.10475632915527874,0.001578650821378147
0.099280772569936,0.015196910125782004
0.09761735924217872,0.0026128984129578647
0.09772391880994295,0.0025508206585947986
0.10454069939256674,0.015165761032881142
0.0992706491754047,0.0019412240489103396
0.10103519558736952,0.009043536996194977
0.09411183178174808,0.00822671459871227
0.08879624817112965,0.005002703505406769
0.090345891832083,0.010152598032721172
0.10482974098490914,0.0012828155260369845
0.09901469314901053,0.012352187122727287
0.1020094095311598,0.0010276199764486238
0.09638815005932866,0.012208974385419678
0.09608858650751187,0.012060947870700833
0.09056664983083045,0.025287334639159942
0.10017059308992278,0.01516303047989176
0.10030780480374545,0.015037040258293
0.09448790925708273,0.028639107431293886
0.10791871365087954,0.008040605186066698
0.10914602079516757,0.009011371642340893
0.10334545418633516,0.022067750316413615
0.09761130475143945,0.03515607597464714
0.10135624402130237,0.031125367186023045
0.09892743663870907,0.03332755775960378
0.10951151644551867,0.0224932406621699
0.11091100860138316,0.022515846830662045
0.10477223435600123,0.03608130887084987
0.11354333729842629,0.019091337010757603
0.10748766699909772,0.0322564250133921
0.10768293368118423,0.03228715889481182
0.10166417236972763,0.04545505433694785
0.11446445917248384,0.019902462938067744
0.11393097642351967,0.022802961986892023
0.1076647368252978,0.036376986647322355
0.10779820592101282,0.036279808120165735
0.10175627566320321,0.049467502902933225
0.1105647471316495,0.018770817527844486
0.1104703343364122,0.01873460508397839
0.1043564366167482,0.03194207805641902
0.0981020824448792,0.0456180174438412
0.09960684429715712,0.029307497133686966
0.09775370006410425,0.02361566208105703
0.09170198623696903,0.03740448736849844
0.106648220117107,0.014142092851747057
0.10651599902867304,0.014067646852040316
0.10025606766791736,0.028049387793211644
0.10015054669339925,0.02798165564343058
0.09367898288276692,0.04171784868576156
0.10421451031772078,0.009426876261179884
0.10371591461863598,0.00898344085429148
0.09735341675320172,0.02221234812771855
0.10836649439706013,0.012796260751062105
0.10821435710166588,0.01355343646968854
0.10177236494432954,0.02670836125421483
0.10523175002923885,0.02615548658274125
0.09853261082047665,0.039463502240349
0.10936099694279819,0.006015574840098404
0.10604641635970058,0.003328955305973658
0.10644394885769945,0.0017586530280646606
0.09984754241379828,0.014953287909427737
0.09325189739187897,0.028133341053788063
0.09783306342156417,0.008092202348224609
0.09791605623469976,0.0080841191035943
0.10715090171801267,0.005827422209141897
0.1002779795333538,0.007753251825508456
0.09699101606261698,0.004175968370828453
0.09043325318665572,0.009009695211631643
0.08795504640195535,0.007028090473398474
0.081417799625227,0.020218540392550666
0.10273508470004505,0.014399467664974686
0.09689101245499804,0.014541168045535069
0.09695194480533735,0.014538013879892064
0.09010427264908706,0.0009425228851259737
0.08345516579567698,0.012258258669816446
0.08677434902978996,0.009620319283608847
0.08655096439811923,0.009697132250914953
0.09523992651535983,0.020940785542539087
0.08857023370252352,0.007735372468199108
0.10074587769964614,0.025007560972692414
0.09384636130800374,0.011396213837536084
0.0871464942149188,0.001820790771517533
0.09309442650565444,0.016121084723841217
0.10287745603870184,0.021978993686484705
0.09617228008337556,0.008765874783357885
0.09408839852098252,0.0092469996980169
0.0871968137058123,0.0043468292538672015
0.0967904899771381,0.007915866090842162
0.09536645870688248,0.00731041486407058
0.08872943705450205,0.005759148217249654
0.10274164667475785,0.01921783319564163
0.10347886708443867,0.014659910687377155
0.09684746132414046,0.0008957978963308743
0.08997156170048493,0.012916142553158205
0.09902156347315026,0.00251594021869439
0.09604977226900231,0.0055745737861194735
0.09918929678936564,0.0188387251719504
0.0991353921557578,0.018911991681994644
0.09242865141498602,0.005718709367949826
0.09536249660453402,0.01972423786392863
0.09544592683698673,0.0197080275043493
0.08873808460566691,0.0065098519396308285
0.08928361221738453,0.0064029308239759155
0.08921649283120991,0.006368276384959848
0.0823031944724628,0.007234420922381801
0.10346814286277776,0.012134790650810134
0.10316297322227817,0.014414821205184447
0.09645917284930446,0.001207592497098231
0.09824718226547448,0.0010605047515436228
0.09155173926560388,0.014272513867781056
0.10131028739214971,0.00344553191143937
0.10136109265284347,0.003461632595489927
0.09447077175744864,0.01015585699087318
0.09882467289993693,0.0012088038045516836
0.0921366907013355,0.012013047898684626
0.10077009137284268,0.0005965489293241477
0.10070276561960002,0.0005850822408018929
0.09401361878380153,0.013810523691117793
0.10386710498638355,0.005978852469832985
0.09697735714435257,0.019596447870322997
0.09689573092000926,0.024902902783556224
0.09023799248469738,0.03809497266044759
0.10046136983056352,0.028761559498215794
0.0973420578966558,0.02710824341048124
0.11037618648201877,0.02015578876803792
0.10867598034471672,0.018830557507255485
0.1020417978547114,0.03187650192389524
0.10859513909844365,0.019869229713287747
0.10180112777394028,0.03303709018274048
0.10066432302186969,0.029075838952334787
0.11190494363184646,0.01119418037923725
0.10526263154388779,0.024353179597500274
0.10434409352379384,0.001043451173900367
0.09775531468106116,0.014203787375649979
0.09480889835893476,0.009211198993181346
0.09388530292049763,0.006703783185221468
0.08710344342454224,0.020278112264518366
0.10527533536140704,0.0038517978874510477
0.10025379754669665,0.00024352330843258052
0.0937016473153335,0.013464566316909288
0.10202838875311748,0.004477600991454889
0.09549049552386135,0.018017997003067387
0.09701704456528101,0.01958823121626896
0.09815600419900689,0.02602419692393254
0.09144741856966934,0.03992674371765403
0.10293281275877701,0.015433266374121903
0.10541902147897515,0.018086194800061687
0.09884760201295006,0.03130214175673585
0.09231831543499254,0.04453658231217994
0.09866766598680823,0.024628385508354445
0.09870929271319467,0.02446929757769012
0.09197627313329201,0.03811058554639568
0.10240112954083712,0.005967491762633336
0.09548091139454201,0.008628593226117864
0.09898056614029359,0.01335786822322138
0.0923695417730379,0.02659618871629532
0.08579463569809467,0.03981791419281632
0.09093471374618045,0.028149599536846596
0.08798641955809214,0.022749488300160214
0.09488981101040099,0.013571030068541434
0.08807284902300128,0.02712946341871003
0.08938122646958423,0.012636071832999864
0.08283122296319634,0.025417059090385052
0.08766654609147995,0.03088038284868677
0.09687608235171767,0.016841684086474684
0.0903169976159197,0.02987435894807122
0.09828266142807836,0.01070220652103715
0.09151719019218012,0.024269318976892107
0.08769879475010167,0.026680244075215635
0.08116438219652948,0.03985067858691327
0.0889036176584543,0.02892789241985771
0.0953171867252251,0.03223825041314754
0.10326017458006934,0.02189963344586876
0.1037347232018434,0.02190429442571329
0.0972680295424798,0.035078319927567714
0.10071374695494835,0.029194700327326295
0.09410373717778171,0.04277207652010939
0.09420018316355895,0.04282839598037702
0.09411796108549185,0.04285280080896636
0.08777947343743181,0.05603598985941071
0.10228598016445102,0.033280108124227985
0.10573413848287908,0.038434719134655015
0.10300127470247222,0.033514025290607645
0.09671214672636712,0.0467067678806814
0.09821261391341148,0.01920391634887264
0.09170628814366832,0.03281093300388793
0.0916535561255506,0.03287554497445577
0.08543583540813433,0.046103955458934864
0.09512054277453347,0.0263336290727012
0.09386333181022198,0.028459764696301185
0.087737871522962,0.04177156371286728
0.09507593863257004,0.03432640291143496
0.08885714813133011,0.04819604402064104
0.09199187720331732,0.05062869859386643
0.08602568385531176,0.0638188653230427
0.093784964594367,0.047994415206127794
0.0982276026144764,0.03548496722982519
0.0982647458686719,0.03528016103562503
0.09909469124313647,0.030025802831550097
0.093104906833534,0.042986576202461935
0.08709993801652359,0.056171691628399634
0.09468011607888012,0.03930907023331809
0.09473034660268254,0.039346993157642
0.1007547938461396,0.027038488801008457
0.09492890744844792,0.040230674894411456
0.09798553922276182,0.037713085870553664
0.09806075373704023,0.03777709144652386
0.0922971100469781,0.05095939741932898
0.0916287390010577,0.05057796510097656
0.08585563697554874,0.06416294158393376
0.08965110091206528,0.03915572611753215
0.08922669852018239,0.04001276588646241
0.08390919635530769,0.05320305136949699
0.0938986053625997,0.024122906067013398
0.09165325596681319,0.016546599911959392
0.0863005880375272,0.029742041904702532
0.08615876527625956,0.030489951052227404
0.08105368518589288,0.04409100201219651
0.08478715910831523,0.032209176483962265
0.08827811955391336,0.023905564192870484
0.08837642841736289,0.02389805047175053
0.08340152103133659,0.037104639524605076
0.0787510851691158,0.05031632639047956
0.08260318413626994,0.04077682386513981
0.08474888929953014,0.04667075099441287
0.08010792167141727,0.06028693941353413
0.0870473960358535,0.028443387397595773
0.08716970769656625,0.028502718185366094
0.08248923362892731,0.041712695009914036
0.07817789786744764,0.05490263893172398
0.08654899769206807,0.03552083686152563
0.08707518900233438,0.038613699332208595
0.09249200415810649,0.026347788255339344
0.08738403970809631,0.03983777686134515
0.09501602206888062,0.025335499778980527
0.09504143363956094,0.02530564846151706
0.0901161959636832,0.03800440616220202
0.08985144366187645,0.03803096484826862
0.08520537525939122,0.051129817051817295
0.09264242832885429,0.036946444042760034
0.09272838365077188,0.03693818141264015
0.09277387537659426,0.03684325263167775
0.091270535926795,0.02573967189056714
0.08639231350102253,0.039357486735231095
0.08200558750294634,0.05252968392101476
0.08676895319650488,0.022193085361352116
0.0867440995748914,0.0222023579020858
0.08230948490333234,0.035397591247125604
0.08444955447225659,0.037052921535269956
0.08001494175931363,0.05065860667132105
0.08226967553690175,0.03821290061547389
0.07970081108563508,0.0217514532055032
0.07964216589329837,0.021997871934225307
0.07530135609316,0.03521031739086622
0.08197302619291288,0.016473481265194767
0.08195994295662302,0.01656167968471567
0.07782835880443992,0.029779620451989786
0.07742620955389942,0.03467310916903932
0.07358639019489382,0.04829706687631651
0.07967812671145351,0.020473926425265132
0.0797816788136817,0.022494577921797543
0.07596711993414436,0.03572289644133342
0.08079990692789987,0.026059793608363076
0.08083224121822341,0.026091341278035474
0.07709871298310036,0.039320660852502076
0.07578518862854876,0.036133380140903164
0.07269662620907458,0.049752950744428315
0.07938331426123005,0.014184651115684233
0.07886097471223123,0.022121840438693807
0.07587093198758398,0.03532208308539931
0.078139946076616,0.0215758932820036
0.07508403469741667,0.03469104557942603
0.07513522801853323,0.03803275757773883
0.07633085450032301,0.022545402729627458
0.07326045427748731,0.036127306528591197
0.07601357981365249,0.02734927364110895
0.07611754584747951,0.018966869360817817
0.07295932634444645,0.02683228907918611
0.07690588722862306,0.026367537797390206
0.07399653770802316,0.02428848376712467
0.0718050570840948,0.02860603886516544
0.07563468177117988,0.027671526590819395
0.07647421978813682,0.02337276453300263
0.0734304594905116,0.011282905600965567
0.07788772267395828,0.02423104878590521
0.07779786161478364,0.024073284432432285
0.07473200447656282,0.010544839226220848
0.07361829651168389,0.00714863991289838
0.07033160284303519,0.0005298615826603292
0.07717597614434568,0.019715235366247752
0.07293109860385152,0.01548665677358163
0.06920540381350464,0.008706610849019913
0.0775822864696303,0.01511911993098325
0.07763692456232008,0.015073689589149232
0.07760708201762925,0.015192250375225536
0.07349677291062733,0.004343605049974109
0.077223487663925,0.01102383736770385
0.07270118049459402,0.004995185177173234
0.07487325245247033,0.00843940885644856
0.07466145875826792,0.008449962044153159
0.0705614668277218,0.024931698179940346
0.0815112886651681,0.005571329803072178
0.0781414471521361,0.009579399667481558
0.07548335100108873,0.01644892529905584
0.07109318148907201,0.03293141533366484
0.06716789683750021,0.04991946608152387
0.06736249703356342,0.044999935055632705
0.06747937187919892,0.04506527465599986
0.0636192839665093,0.061562087604164706
0.07219492875675469,0.018250376163978288
0.07234978464516993,0.018406217625033916
0.067726736902436,0.034898110082489
0.06719102188475402,0.03899246999047801
0.06367879057374053,0.05584832503054682
0.07138016724952069,0.038006067405644384
0.06953170846459877,0.044100015892497124
0.06804986109799263,0.04726283675883391
0.06517666027061064,0.0633669042018501
0.0661166367160466,0.05395909402506849
0.06298770503676364,0.07047143436374204
0.06252334273308095,0.0862606917063351
0.06447777313384709,0.07657457230970977
0.06142289764473035,0.09358751695583445
0.06014323719594203,0.07773093312474222
0.060002325221420516,0.07765581659347888
0.05714684413521714,0.09416835437666495
0.061691090765270816,0.0889530406211847
0.05827394582561221,0.10546452491599934
0.055908483819917504,0.10780570673610179
0.05593664743316827,0.10772805896002757
0.053434211502178044,0.12473873574034111
0.057881477487814144,0.0939940914560351
0.057915606568054806,0.09389858637084147
0.05797805611492116,0.09386394139494447
0.05497651141911765,0.11037370954344317
0.05292171808219509,0.12688343436753088
0.055408015202642276,0.1104238898991108
0.05668292659675691,0.08842300771282385
0.05314474420033819,0.10543340869799156
0.05417983565297981,0.08786160724195446
0.05080909568367875,0.10436167934551821
0.05158557407545673,0.10857978940459212
0.050090527371308174,0.10858181351718565
0.04778458313135287,0.12498116398194958
0.050392172041263214,0.08732627713461083
0.050360826326756127,0.08740296308604312
0.04605506989308372,0.10433422571919172
0.04804275404433758,0.10512689037972645
0.04547322617816328,0.12157903260263692
0.045730272428023924,0.1049721203549836
0.04512907278625408,0.10525919437093911
0.04988629549938496,0.09334166039315452
0.045393130517764065,0.10985487059969536
0.049799937829881194,0.08898846777342295
0.0439134299311003,0.10649774843706927
0.04387619789210737,0.10625747294636545
0.03888862074078447,0.12308407478402028
0.04831981555221368,0.06292866854667546
0.04834298793361916,0.06300420641261528
0.0487523256988459,0.06298952032541227
0.041827915900654815,0.07952895988261788
0.035129235627232476,0.09657752330701741
0.04494344626790456,0.0808149966740146
0.03811098437628098,0.09736339302097874
0.05500445034063262,0.0688832266587327
0.05487423727667749,0.06897780558489641
0.0471616602066955,0.08552021944714205
0.0470974044566349,0.08546818298717884
0.039264918925805144,0.10249207473903832
0.05840885138331933,0.05670933309937776
0.055341764446301796,0.06838137963415682
0.04741689735075814,0.08471457353207157
0.05112597914550855,0.06209841793635906
0.043202450740553046,0.07857690682685647
0.04200789324696768,0.07119879847005839
0.03978421213062043,0.06762059635574591
0.03183157720963726,0.08458030895299395
0.042021717101747014,0.052726534462282926
0.04145568598475104,0.05665739435725902
0.03385031420860511,0.0731184572668242
0.02647655559167201,0.08957989433231696
0.03708195877117657,0.07651967241886393
0.04313989176506334,0.0588688335051295
0.035290110044524606,0.07583914729942198
0.042228193600250145,0.05122120352645454
0.04215771871603947,0.05117623922294512
0.0347496546201703,0.06766676389323512
0.02766620479456918,0.08425027420022135
0.035582540033195324,0.06385881707163743
0.04327359750791219,0.06049903287544201
0.05075810902890297,0.05771857062099218
0.04259055930509623,0.0753071152188205
0.050597839448128006,0.05552152333391235
0.05182362600810242,0.05051353540690794
0.04378408423762455,0.06721283404062861
0.03574112081819582,0.0837188167830043
0.04082388415139839,0.07267264808232765
0.041362645453358514,0.07054404387614954
0.04629835177023956,0.05695588763347481
0.037973683409603366,0.07375145746773826
0.02987896487591955,0.09025219618637292
0.04372334599294892,0.07656644220732489
0.03562882835083934,0.0930614041448985
0.05463898353069226,0.061040021738813184
0.05656301043087149,0.06340807938918314
0.05648806537991337,0.0634189946229764
0.04814795984446683,0.08041363657081124
0.04875065183316853,0.07598047455486956
0.040663857604382805,0.09247461045504025
0.041082191053004986,0.09820242331086604
0.03305433522857869,0.1146954911661281
0.04610163416860153,0.0744632664553414
0.046166574961478656,0.07434073099335381
0.046435784615482444,0.07983128763034253
0.038221268317122754,0.09682326563718158
0.04084485957072738,0.09688521584872999
0.04220957064016925,0.08209667332758463
0.03421419121698419,0.09858878295373297
0.03973938507668329,0.05529638139265547
0.03959039143265758,0.055291265114568285
0.031586113776766,0.07178211199655016
0.02344976839466858,0.08876972025683194
0.0254537139561015,0.07000464318080069
0.024913422166062685,0.07247666446312873
0.016827566439303665,0.08879254949728577
0.03806542410278067,0.06231061083504197
0.040072653580468125,0.0672838239839566
0.03201616652703589,0.08375213228395027
0.027919612765512303,0.07817263942529429
0.019627074788026257,0.09570252971335802
0.029196953107231714,0.07092899597155322
0.03676683551717603,0.05770804069777846
0.028719806806224178,0.07425970236075209
0.0333059569642094,0.053928166218650486
0.03315663506961634,0.053852267858107816
0.03669692054895578,0.056547084820464215
0.02871653510682033,0.07307226116998544
0.02062798864060948,0.09009962982002218
0.022531806689162714,0.07291252447384133
0.03428438774680005,0.048080103135290986
0.026397068266936618,0.06460538236617164
0.034108559262822066,0.055509458364254034
0.03418187020933613,0.05539664037088787
0.026204578944894853,0.07192093648968145
0.01814172980790232,0.0889459127266612
0.024548201475423394,0.061970650618028644
0.023045830647807776,0.06525563268120549
0.015383889683097769,0.08177343445044162
0.035612589207055255,0.05317559923804394
0.03580973161959692,0.0530962181899699
0.027945410162820847,0.06958945233879998
0.03472919015372763,0.055371419899913676
0.026807650745741884,0.07201188158695859
0.027017320947280737,0.07208819751560502
0.036805971846424264,0.056084123045760825
