RMSE_Position,RMSE_Yaw
0.12110300062287964,0.07826285283781831
0.12278464805187451,0.07370941806502729
0.1262721130622098,0.08389577843952029
0.12354598956787408,0.07447362957271048
0.12693130792987992,0.08436679552924886
0.12504540709962741,0.07478377722576329
0.1284310960580445,0.08468379753752232
0.12947687476663458,0.0834192213676464
0.12401733451230096,0.06368773395938965
0.1275056324605001,0.07389604476997486
0.12744607969469418,0.07271559089642454
0.13083123205717057,0.08263465637578717
0.12645210454212288,0.060859195782766495
0.1298352849835703,0.07079903794596741
0.12985643166297278,0.07076739800350584
0.13333265765198565,0.08113986441683141
0.12928469376458857,0.060940677130113356
0.1326133233882871,0.0716493606311639
0.13421675719328577,0.0650777009162848
0.13748841631608025,0.07657534187201032
0.13643510420368762,0.06301348300310311
0.137068803236551,0.0625372595265764
0.1404173468196188,0.07460681496400151
0.1336708328654283,0.05675013877468904
0.13694005850309782,0.06813291459911841
0.13696523600025937,0.06806973137773414
0.14028831838286446,0.07856882141465821
0.13857955473375488,0.06853381296081651
0.14020047754414183,0.07004620418647217
0.14365278621352023,0.08003781382032432
0.14035039934489194,0.06981001490692157
0.14369346690048335,0.07945781084151327
0.13908670800937123,0.06892489252965828
0.14245326377148593,0.07884927503500477
0.13979334857651332,0.06989464853816718
0.1432569581496237,0.08009159595582431
0.14627715921269022,0.0724308297035624
0.14558299023370147,0.07080816704615156
0.14893804928576726,0.08069624581756918
0.14658948360653135,0.06950568667136355
0.14994600765119964,0.07938936994188113
0.14879719664422367,0.0714287330425592
0.15004315136214857,0.07624681983119579
0.1535005552103411,0.08643074704830275
0.14304813560169968,0.06953372647821245
0.14640382242870928,0.07942044765211159
0.14778170225794632,0.08088304997791411
0.14927705008572897,0.08207192677959202
0.15262847752788897,0.09196148846558916
0.1522181570099071,0.08136883063085547
0.14998567516619177,0.08429247490654997
0.15343588446753725,0.09448495131098675
0.15678209913608385,0.10437742806845421
0.15190516270785615,0.08026076973957505
0.1550103798016843,0.08453937317154206
0.15835594365950453,0.09443443836867266
0.14883761998470538,0.07616739046291493
0.15227747833346855,0.08636542308762407
0.1522650653267797,0.08632113741090874
0.15279835473888095,0.08442430809001195
0.1561337560110529,0.09432563487124651
0.1498752994493543,0.0843920964316878
0.15152800390764726,0.08458412352869962
0.15486679664258468,0.09448860263261592
0.1472525235107979,0.07413550478113873
0.15068767767617075,0.0843432676731736
0.15072294004295178,0.08429790111021263
0.1540540526660314,0.09420830997364793
0.15195831706360144,0.07797581648134824
0.15480271420382483,0.08762446131902607
0.1576597719068761,0.08838699978205047
0.1596346740792784,0.09812223959822342
0.1564875651484912,0.08359689694261978
0.159459169314727,0.08104511768130482
0.16046579400187955,0.09063454066343288
0.1604069910234782,0.06535506181017034
0.16054258607101607,0.0752878312132627
0.1595402571751381,0.07541988665135127
0.15891845490633158,0.08604856132293612
0.1600140837694056,0.0751925971157017
0.16636060767211283,0.07596398519560218
0.16504048534270652,0.08645191856688961
0.16845625139832246,0.06470311315851675
0.1693631084708503,0.06263786168508685
0.1673234615958457,0.0728133735468995
0.16830911862341452,0.07718545977372213
0.16544324630248974,0.08641482876203528
0.1662055922103594,0.07723459900704036
0.1626641488494701,0.08378160003976334
0.16204233254927877,0.08384498780845469
0.15777961325800047,0.08687258170093623
0.16569402543597547,0.06776769251904231
0.16057868218622642,0.06626700213701901
0.16108859220692223,0.0625161820355858
0.15553796424911706,0.05739766948814027
0.1622961477315641,0.0517375142052511
0.15629983781125495,0.04333145129828989
0.15654781787557176,0.04127538362938062
0.1500951453238684,0.02894419797010897
0.16449203062092987,0.03670288102898868
0.16423571446871826,0.03881642501078081
0.15781306933078265,0.025429863163387495
0.15139387875802215,0.01248230700012107
0.1659185531699162,0.0399874475684021
0.1671833829227491,0.03668480003210235
0.16051595724278112,0.023446535433241267
0.16414178316152128,0.02889448097701944
0.15762341792605855,0.015699328803218532
0.17174473760149092,0.04066043559611396
0.16518895949212165,0.02747072018105126
0.1658502650150273,0.0264759671782063
0.15909003595704624,0.01288443091337424
0.1660944266531738,0.02529853139420679
0.16383517880493453,0.022798342182544038
0.1572629651549311,0.009602084532824073
0.17690948584319138,0.04374836159358644
0.1703007570088434,0.03054670909518581
0.17023685484759732,0.02960751276194279
0.16341792139622088,0.015999908006521624
0.16995789140192483,0.026797112231277037
0.16332909348068533,0.013584098759102964
0.16158932546112495,0.009310059760485656
0.15494209335705034,0.003908183445761326
0.16733308060567065,0.023295443984968328
0.1648365039015191,0.023207380445417453
0.15797346169778997,0.009583734350264994
0.16432946548932162,0.022772156623629247
0.16350741186463702,0.022577806368064113
0.15683634361362062,0.009359190907385156
0.17041146623126868,0.030674339314016225
0.16373674954698778,0.017473134260891584
0.1622259059070682,0.016178671760976593
0.1553522529397401,0.002631416089688865
0.1654066006749245,0.022787039096495317
0.15873803731601455,0.009715316743865776
0.15918767103475853,0.007370766505448434
0.1524967621066687,0.005823519157046098
0.16405494124106731,0.009333279853320664
0.1660726241948085,0.011458612278355818
0.15918341267737815,0.002162896711726481
0.15252587648650082,0.015873007616898194
0.1699534902936252,0.010275991194189815
0.1691433629342489,0.01089648766495599
0.16250618137581346,0.0032244338943568374
0.1630995075770686,0.0100930620932006
0.16659151045915652,0.0038708972315057984
0.15970125294472778,0.010033584525184769
0.15299165554192357,0.023253963808407996
0.1646559226981609,0.0002458205849265038
0.1642226090120701,0.0035259147574862593
0.1575115951638743,0.01675098305438849
0.15059847389851294,0.030381843203078015
0.16173263435300092,0.004392156909655609
0.1609396538626478,0.004094920121048784
0.1542307355745857,0.009139565804313132
0.1613567778460343,0.003050039996660259
0.1590869805295118,0.0006641013803755368
0.15238303602406353,0.012571197469401385
0.16704160997797063,0.01527583385058584
0.16014952243973418,0.0016528061253920368
0.16080303326771853,0.0030609540012737635
0.15412974776303517,0.010130567727394402
0.15486532787902701,0.003612048684796809
0.1590534997121324,0.003158156793324318
0.15241863874514328,0.00985325636166201
0.145590716356811,0.023396852947621116
0.16005816634195874,0.010576085563479278
0.15852893978543464,0.007270580093471035
0.1518978253753714,0.005894301171793903
0.17050758008733552,0.023404765333684963
0.1638683321261069,0.010239870599712321
0.16330702431130642,0.008697086219308425
0.16187422125435838,0.007000902968500422
0.1550592479546297,0.006566830380927646
0.15975176724203904,0.009245902943633479
0.1605706584856287,0.010728570521091219
0.15396062732448662,0.0024491779928833557
0.14737701220216312,0.01564144509917742
0.15861718850842377,0.011923384813876559
0.15823863503076463,0.010958034102496295
0.15145603690845716,0.002660983030170705
0.16484331525929374,0.02953413877624833
0.15826579801967494,0.016158287251559655
0.15892558261328377,0.015072906539580044
0.15242110999903466,0.0010743695966370925
0.15704361157040705,0.017072230399719057
0.15373610989816985,0.016482172826902675
0.14702911860773826,0.0022818090196342626
0.15872035666643536,0.03465225638979308
0.15217533117374824,0.021414288662398143
0.15271469540480945,0.022536281692555282
0.14620391211181114,0.009311956275548705
0.15154309305027513,0.022460869487338168
0.1448829289036533,0.00896074730240548
0.15192396516320533,0.022339350597366137
0.1455120661840614,0.009374925390985278
0.15280598967458237,0.02483366239512308
0.14639374886243597,0.011632732393566991
0.14794440217420488,0.013678121040325286
0.14140676783954345,0.00010040943893507848
0.1484862087436243,0.02528311647226822
0.14789119770272596,0.023860768419629697
0.14158093366984753,0.01067902264087528
0.15023780044305002,0.03207404653968571
0.14392617191343074,0.018887802841746404
0.14385393964607338,0.018857512282740352
0.13742493221961266,0.005266618150002733
0.14396088265371265,0.017930429109739077
0.14390879137748694,0.017861599900383385
0.13769086467489616,0.004665250318675929
0.15559339057386878,0.029064197278275694
0.14932496767396333,0.015862893068542605
0.14871290999023315,0.015541953988378432
0.14233185428655817,0.0019356173620536101
0.14725899438007536,0.013683896053019673
0.14110739186417473,0.0004710568128790671
0.14345920780971216,0.0020665486785809146
0.1373312584586602,0.015284689493094361
0.15008054474090568,0.01437085889116141
0.14757062232389423,0.000995572177356241
0.14123135819276503,0.012618595838790657
0.13517900254423706,0.025812157024110216
0.14958544214128663,0.0018000638431839855
0.14973116653611,0.0014324755248030783
0.14362949074941594,0.011790507937604167
0.15144271746377944,0.00153367787996872
0.1451973726009176,0.012680388629547235
0.14667105393946744,0.001518081363047985
0.1445371179242106,0.008091871505514603
0.13848712950306605,0.02133921226835911
0.14416676002259413,0.0012235270968639078
0.13822503256762925,0.014416648925363096
0.13682853317076907,0.01765499969296258
0.13083408252062545,0.031253713511281145
0.13108794584906489,0.030379839430282995
0.1498873740938616,0.0003599927645725476
0.14395265587976724,0.013563117022900362
0.14249960035620496,0.01054187290887465
0.13661666311106035,0.02374963184063905
0.14688368664884877,0.0074851436457855644
0.14079234756570333,0.02109815124383807
0.14074209919247463,0.021061198652667312
0.15604993922748667,0.00646014569085307
0.15008070696913892,0.019677823574401065
0.14961258781267364,0.01564746267348016
0.1437462212548902,0.02886988322300499
0.14967616306115156,0.01427198037160149
0.14918365353880486,0.013988728322469444
0.14322635789825727,0.027614165510114086
0.1505337649201063,0.004485763705309842
0.14472248978091665,0.017698975922801008
0.1409954310076048,0.01687164437730715
0.14135049342087452,0.015383208647114843
0.1356585000274525,0.02856515682153249
0.14585771126050992,0.0005341355567625161
0.1399723023479365,0.013881702818217436
0.1406545725614632,0.020346820255175646
0.13504348830380436,0.03321122645192265
0.14020721011506654,0.022618345694257802
0.13462562764184724,0.03578670440997256
0.13947318938155726,0.024595376616494358
0.1337969114959983,0.03815766342073456
0.13668003984623808,0.023374980532342216
0.13813733633765393,0.025419560018504095
0.13263696075650244,0.03860254871661728
0.14050060616779994,0.005943132874580703
0.13494503614607573,0.01922487788972882
0.13369130016968045,0.02145709912162541
0.12816474001836192,0.03553571466643035
0.1345463003990423,0.01791727576085522
0.13913334343172826,0.014956241917398081
0.13382114298004294,0.028281087049704112
0.14187841334111484,0.0024125393173526355
0.13652233367032152,0.010816707865127562
0.1360557600715821,0.014325257254609314
0.1307278523963039,0.02796187301996755
0.13481363595287382,0.012592035942668112
0.12973590383222733,0.025832431299751546
0.13124529727181866,0.024568141775330732
0.14237582222411904,0.004590201542985284
0.13717628782581762,0.008645409605502419
0.13926955734216373,0.007940566974360408
0.13408529850488612,0.021556313684337525
0.13579438180892944,0.005823245990083548
0.1368226983755632,0.008438347065656602
0.13192435835806726,0.02155625900835867
0.12727715319233332,0.03429482129178085
0.13453914311395967,0.005732561971115047
0.12962330998539776,0.01924439207030826
0.13049218928055442,0.01977826190207121
0.14681619481537078,0.012113202828610836
0.14195727242456932,0.0010556948959716816
0.14137918101597105,0.0014374180318050822
0.13667132868928555,0.011733136371305353
0.1418382118730426,0.00014519709236959777
0.13884204984258808,0.0005377914785500426
0.1341259206349583,0.014111437130052806
0.13980951636849,0.013670795815711623
0.13525274659259579,0.0004922959601199038
0.1368014493881461,0.0010927300173984023
0.13682286787330877,0.003040633250330993
0.1325397299888874,0.010144046009531005
0.13763545488824952,0.006435578473053205
0.13326533306027447,0.007160570177346281
0.13510566606130617,0.010347400652078953
0.132845562852917,0.010020495387753403
0.12893807186918188,0.023232545889633194
0.12994160969194427,0.008121231775382709
0.1261327311028909,0.021362681519709437
0.12344474402304638,0.01920026324269131
0.13245768183621848,0.014246812038594568
0.12835726689970434,0.0004237896361445337
0.13006560719617707,0.0002969931867322639
0.12630912399554642,0.013073649705559909
0.12892395944697035,0.0014096366195173182
0.12904504730355945,0.0033941606360912147
0.12536235474005278,0.00978894138956532
0.12193314012472778,0.02304627854902752
0.12880993589666576,0.009069140690972866
0.12801084144485725,0.00734982602771872
0.1245512629702505,0.005574117364125275
0.12648914632171776,0.010620200891505505
0.1231876099975395,0.0025683758997698813
0.1259867947439332,0.006852751833781533
0.12274111696856692,0.006728864170902904
0.1281130367540745,0.006132138660358555
0.12817971704942754,0.004956679767503358
0.12498939011243268,0.008229361254085132
0.13274997393409876,0.011800717359146784
0.12942596545042942,0.0013902077629781573
0.12910933620508075,0.003279125527367199
0.12613389910993147,0.016875255387894583
0.12973468231786314,0.0030725719367199478
0.12816842433173795,7.419822757026573e-05
0.12531769082092567,0.0131276470881998
0.12840387688325117,0.014773175347542855
0.12559764757613207,0.0015659287504941055
0.12665694166890099,0.002665643284833985
0.12415077906430723,0.010946987281203358
0.12757541827528404,0.003013921019375365
0.1293118148703262,0.006425814750372405
0.12730082494211684,0.019641352579745863
0.1257043018863678,0.032847915342532064
0.1281464570531649,0.007337572681754612
0.12721837671920053,0.008160819401567654
0.12541573297385844,0.02174339925380031
0.1272640108223819,0.006827461244006239
0.12641671326062237,0.003450138538066305
0.12478788534968518,0.016475423697627223
0.12359092356590136,0.029186169125483996
0.12523456480734535,0.007455630790025758
0.12436686503011005,0.011285559069157847
0.12303310629720281,0.0022816947665742493
0.12402141973393382,0.014000476951018692
0.12284872286119225,0.0007543542291152949
0.1212514319535935,0.0019729783607482787
0.12050061512027367,0.011192783144544862
0.12395797084119904,0.01645982457775297
0.12310953966230959,0.01821170315781706
0.1221892638683246,0.004615115808258796
0.1278714775036685,0.022395521558683074
0.12648119786796697,0.009187927543459429
0.12534657019698583,0.006499193200758313
0.1266032174488295,0.021968539405285533
0.12539189648157303,0.008755248967290631
0.1261706230779339,0.008125406483283637
0.12586190648782405,0.008621853000158941
0.12502460780623548,0.00499745788012218
0.12882528936248308,0.016467874717233988
0.12798361216203252,0.0032439719783949883
0.12714896585713345,0.0033904262701534016
0.12677487593306383,0.009838338557316195
0.12863634293162032,0.0007765465875868572
0.12815883026544894,0.01440449912456665
0.12888799207907198,0.0011500855388855147
0.12984789308407993,0.002197555015077457
0.129551512933228,0.011012692795480117
0.12972028607910727,0.0002534186358609247
0.1291683324027034,0.0020187429211036
0.12905528259468815,0.01113013176124289
0.1286953200409196,0.020415066662115677
0.12832041569242583,0.007050254353312191
0.12724797074210467,0.007742569022913148
0.12730267834680414,0.00544569955969787
0.12662043826027666,0.023775362219078833
0.12618749098710066,0.01061203108878739
0.12685415931457697,0.01101794899308195
0.12670842523446657,0.002544276375356924
0.12592463576607732,0.001604955763799376
0.1257703568540911,0.011569424984730901
0.12362324993815121,0.010424520098016865
0.1226816280174416,0.022699962444039157
0.12207711507474331,0.00950824644777226
0.12098083620154133,0.010543638703712777
0.12201519640612903,0.008578839280094952
0.12189922114184491,0.005061686200216853
0.12460764654068965,0.00842533478887364
0.12457500740134193,0.005262784572301005
0.12664034695274884,0.009493471829673528
0.12706413672664252,0.023681168930459243
0.128318783457723,0.015223700085126078
0.1288677775802071,0.029254522190201634
0.12897842766124726,0.029626503427037317
0.12729714947184287,0.0013436745330539512
0.12748033395674963,0.011904153262789485
0.12609470930251862,0.009536954732489944
0.126795487166799,0.02277788675652248
0.12237945900078923,0.001879468793403616
0.12315362420554136,0.01549985212142868
0.12343823561732738,0.003762128375084162
0.12447886251899327,0.016877249245066173
0.12760615012870577,0.009846838174842
0.12768904016200738,0.011376227321697518
0.12864053176700127,0.020322127732431916
0.13006597257508504,0.020281296788406736
0.12461808525643342,0.0023858133027439003
0.12347744459021585,0.00698476923933411
0.12427179191565439,0.017769278747949757
0.12119582046053536,0.023108414586644477
0.1196567478381864,0.026596496475052023
0.12003634998785552,0.04477253091088218
0.12082365022047103,0.06382714400512768
0.11873336719380011,0.03866731842422011
0.11821214988589901,0.04417787099792703
0.118171021954349,0.0607223040620084
0.11704453028500836,0.030938231471701716
0.11633865531374875,0.04746590445798615
0.1165402862014548,0.05395015300075955
0.11626519024435499,0.07068089455684001
0.11411508184007643,0.05851080405240205
0.11313294635216979,0.057678521940211835
0.11233655608012401,0.0738074527242971
0.11578947275891795,0.05088127457548408
0.11442013007920754,0.06734599873083869
0.11319065408924703,0.06875230513895492
0.11217728617465124,0.08571293924580779
0.11094258895562584,0.07757268068171119
0.10990529190158416,0.08116430793223306
0.10893439038331479,0.09762545381688947
0.11083585996561568,0.06944911889971596
0.10904035647832641,0.08591122848023725
0.10908514247809084,0.08716438418911876
0.10785270664623745,0.10413605296602269
0.10617469894010712,0.08615152277389737
0.10542837302907612,0.08555664949306507
0.10421935357281807,0.10204458452816256
0.10349886761711935,0.1185820618547959
0.10278729251138125,0.08264834640256935
0.10165899690305823,0.08655751380398846
0.10064789624745608,0.10369151721773819
0.10210147040037876,0.07338364860254654
0.10041753513651648,0.08991212154819195
0.09956583847264872,0.09040445933299912
0.09897277926648941,0.09115470956527694
0.09765183206381724,0.10727101825567953
0.09673481179508384,0.08967478996643807
0.09495634908529275,0.0929515797760545
0.09335217651531681,0.10976512905953206
0.09337946974523609,0.08765053419786684
0.09149578537757433,0.10414437415134703
0.09178378196729645,0.0844947211934357
0.08954876359254836,0.10098923786200009
0.08859692680868374,0.10165630572050532
0.087070758999533,0.11865041840238687
0.08834974219109436,0.08742478381533525
0.08714290658479648,0.08417413519207106
0.08526831446737966,0.10066765030721125
0.08863932389935708,0.06188880295641064
0.08581763285221494,0.07838152896099769
0.08649463979717946,0.08244601055961898
0.08435062039386432,0.09943814462048217
0.08568235235319581,0.08987505834144516
0.08294386741012606,0.08611104993150676
0.08151447629961305,0.1026019396094211
0.08074370519438699,0.11908356501474349
0.08271141019806073,0.07657969805964737
0.08155791297331233,0.07892883010238738
0.08025115525153693,0.09584031309783027
0.08156034338625014,0.06676616968302085
0.07976515231097683,0.08290169999736041
0.07995047367035531,0.08447204735275472
0.07900871153221362,0.10134927468340238
0.07922589148599588,0.08687677251758608
0.08033496478620632,0.09670293304845412
0.0796017882616382,0.11430424929883065
0.0795792051600375,0.13084306009956673
0.08092174536026764,0.09515230808716968
0.08127168736027952,0.0939020781555009
0.08052969383898168,0.11043145487314532
0.08364952343885038,0.07925096826798317
0.08159322571968512,0.09628168301616724
0.08023532678840278,0.0996073441624663
0.0793551537903444,0.1161362389698195
0.07811545133747268,0.099572196973448
0.07846137799845673,0.10165899652404242
0.07763853112939492,0.1181878694127807
0.07753190605142816,0.1352163718266137
0.07595717477068326,0.10184973550021703
0.07489470470504389,0.11836756252423887
0.07665459537163034,0.1034699803996415
0.07464035858623091,0.09252141558501624
0.07363634981545474,0.108974615655677
0.073389357459377,0.12583952634648798
0.07353928683192573,0.10150514311382652
0.07355991236071836,0.10152634818393948
0.07284901971361299,0.11796538323287087
0.07053524669906266,0.10614468589717041
0.0721069983327964,0.10234892811395335
0.07152519206561407,0.11879711928234714
0.0717452168919768,0.13576064607020544
0.07192065463466739,0.10515429427990797
0.07058981353939602,0.12166271503399595
0.07246890767877659,0.10527489710499326
0.0712993300408937,0.12218258284164807
0.07164259223619905,0.12022283012495948
0.07127901563287932,0.13764884930955867
0.07240129528557919,0.10982360069076957
0.07481368327754939,0.10797024074487571
0.07284704281389666,0.12451862369869038
0.0761918721674985,0.08658284375626124
0.07321357200618091,0.10314353215544657
0.07353504360577337,0.10243297583023492
0.07132603621532603,0.11948168666148407
0.0712160418942285,0.09665719106371129
0.07174298147959683,0.09717596406706443
0.06948234009902117,0.11352892208692378
0.07142737124096926,0.07631837329334701
0.06772413556567584,0.09274735009770606
0.06765886220148358,0.09233068361882846
0.06467342171009706,0.10930790065118633
0.06443199066422858,0.09122974271839035
0.06415399626492593,0.09109695988510258
0.06151844593786928,0.10757401839836844
0.05974092139794089,0.12405045303647587
0.06051024263523088,0.08806497008652947
0.05890080890440533,0.09136856152953299
0.0557917672199529,0.10834300697930721
0.05957788602320105,0.08642860634832505
0.05586123334234006,0.10290330424236183
0.057690367399635845,0.09582897023105275
0.05507067558429587,0.11231240513594543
0.06016455731678735,0.0902167624891126
0.06143182982722073,0.09526273954358766
0.05721774566051604,0.11226477643390853
0.06199200267281372,0.09765337006415387
0.057923180344412156,0.1142103851720151
0.06602618559136224,0.07537227821706849
0.061107737210953486,0.09231344758452242
0.06061319263464732,0.08662254755403209
0.056875333363568335,0.103377701055555
0.05918562044111231,0.08850814431981358
0.05546727592521348,0.10498783889436025
0.06086049039479578,0.08590955891417063
0.057370500170789956,0.10241822476463791
0.05998567182917376,0.08489032827289711
0.05882318531828464,0.08396307125138236
0.055532369356338956,0.10097250121669155
0.05601299415950472,0.09694118463180346
0.05296454402393445,0.11344979134820854
0.05895239947097604,0.08143498918662517
0.05492560600472714,0.09794276628739662
0.05458598085363422,0.10194308861519397
0.05165106463998746,0.11895037503271856
0.052121942806488825,0.09623961866278663
0.04914447035364617,0.11274657022015566
0.049735641406829435,0.09889266809609655
0.04630044354473054,0.11539824641473084
0.04880957635094584,0.09778549515708135
0.04845409324620668,0.0944032849483496
0.044806506464098846,0.11139640920008775
0.04608710529285095,0.07063010268970604
0.04205304204470455,0.0870362263698704
0.041653508165546,0.09207789749992445
0.038749737431958205,0.10815449441134328
0.0459435378147708,0.0849041984331913
0.04709806871730234,0.09077086543241364
0.0417072274893044,0.10772385503408077
0.04177321202991026,0.10645521372650024
0.03743065177929598,0.12298115139594591
0.03985101436747204,0.10623570234445157
0.03551742652268281,0.12312967892572944
0.041503707566156074,0.10315495122832907
0.03631131489228027,0.12021392267833274
0.04110621241491136,0.10245528351877531
0.0360983466518381,0.11899239246395221
0.041316577174581474,0.10852903834081806
0.04039513411525602,0.10677834701558953
0.03515740810028211,0.1233179342486056
0.030954038059352887,0.14035890340041624
0.03863069526014851,0.1048308531435299
0.04083315961585702,0.10585021357427304
0.03510948730772725,0.12238669339415752
0.052467139987490016,0.08745708205514446
0.04527324732428987,0.1039780710173761
0.04613867702897414,0.10281093851262901
0.03890369305311531,0.11960685042203945
0.04390037730106917,0.10171064015905283
0.04491200080262116,0.10148236551435952
0.03763709203357779,0.11763308226791715
0.05164081481930193,0.07411227599307602
0.044180799522703276,0.09056889823134241
0.04496046942322589,0.09123132131238065
0.037409175784093356,0.10818347273260187
0.0521115588007094,0.07672025929665027
0.044526337739696886,0.09317547492978073
0.0467758798119252,0.09353948495635245
0.03909555744243542,0.11000548349961375
0.049174027391307086,0.09405972922411104
0.04985353772242028,0.08985873966755703
0.041772926954552134,0.10684238065747587
0.05923215774866535,0.0773781183067902
0.05131430424413942,0.09396024927118263
0.04993832799249839,0.09569452894867336
0.04211345088084858,0.11248625642437449
0.049731075290005894,0.10214366415507292
0.049170936383670524,0.10202975640120826
0.04111957473347789,0.11907236632975994
0.046460434971288024,0.0997104697162694
0.038686195491736075,0.1162522394878413
0.04440255024688433,0.09471896756135684
0.036676488103566114,0.11087829172584646
0.0595996409337797,0.06948234998281484
0.05151687464868777,0.08626616235420653
0.05235368753736086,0.0844022423872297
0.04458811311399449,0.10088802236961092
0.05987715965706251,0.07303335817968393
0.059094653358205664,0.07198358740838934
0.05134788737496508,0.08847109756881982
0.04353643885760788,0.10545782894731448
0.05218039331234435,0.08619649099401933
0.05465881775763136,0.08431320439013967
0.04705597151844512,0.10079937517965483
0.06432682617745276,0.06491936005547261
0.056600837376232206,0.08140455207402164
0.056828621777425876,0.07298488243652886
0.04904671686527913,0.0899691001761817
0.054915422998339514,0.07231234672639202
0.04747338867734485,0.08879937563449217
0.04971130554677835,0.08962094485464647
0.0425352616498707,0.10610974768472509
0.06137082806574783,0.07144028324200119
0.06012725853959145,0.07116848513568513
0.05254759164157021,0.08810923498324558
0.06998310163833145,0.050123654277310914
0.07145751867879643,0.05177609860503363
0.06404945490670005,0.06778772319669696
0.06904312644779184,0.050185327275224706
0.06174941352470762,0.06671799433957815
0.06438231555345271,0.0707727137060879
0.05728613740643258,0.08778853611676346
0.07218418864527967,0.05566072860065077
0.06530529868227586,0.07218016565380178
0.06799663288455599,0.07767268178216757
0.061518200987208706,0.09419204433311756
0.07260910301457117,0.08519758202732103
0.07289810800361991,0.09120681085317381
0.06631253705201778,0.10822543446822505
0.07996337343179781,0.08686437811273605
0.07364650848548711,0.1033813434163333
0.07877734019555307,0.07362832645922192
0.07234976492722514,0.0901451124665606
0.08028379349906943,0.07189532946762449
0.08170147667922746,0.07504601373212584
0.07512585200582392,0.09206082968297316
0.06920342050637167,0.10856067911655691
0.0849963970440313,0.07993115243348568
0.08439129091926789,0.07979222491017784
0.07837239772288877,0.09614640920045114
0.08770769101793638,0.08379686512081976
0.08951610081293535,0.08792296796818722
0.08341287905488767,0.10436453891714272
0.0968286614086547,0.07518645283440911
0.09089114428600109,0.0916197032105854
0.09210053829215814,0.09132942572680328
0.08653659055573379,0.10777464368071749
0.0865516772142724,0.10759678926921983
0.09764598898004276,0.07940272273489081
0.09183662192224051,0.09635941156934637
0.09088473783237486,0.09491688665066017
0.08568627280037965,0.11143381334403267
0.08858281296074239,0.0872280768220999
0.08384773660400827,0.10378714141874065
0.08386521167539329,0.10935610473248053
0.07966953466095526,0.12640592495903613
0.08729364132531729,0.08847203394817495
0.08586166310462844,0.08660657757119639
0.0814476908325096,0.10315745675821106
0.09138866818780164,0.06958118403970465
0.08670080375811899,0.08612833033739134
0.0854152988030287,0.08229773360109187
0.0884451980760003,0.06094673730796524
0.08393205703810662,0.07799884233083282
0.08026588213439463,0.09446903051426375
0.08597926449933074,0.08035472407121123
0.08748887156650034,0.07929108645183967
0.08381058739382251,0.09574551374069318
0.0914640364106795,0.07626556164380284
0.08745005943004655,0.09323508552598343
0.08655745181445808,0.08950548823999183
0.0870005606098798,0.08863555212502261
0.08374576064249883,0.1051044890606706
0.09019548556841185,0.07297381162599462
0.08702238361311514,0.08944199985108503
0.0866730364582345,0.09319884447823998
0.08416969961184174,0.11016537784337138
0.09217171476230174,0.08206456173171045
0.08939433054569094,0.09853980213302765
0.093056520424746,0.09763937713928006
0.0909810355688252,0.11413236483002559
0.09455476381731694,0.10131740924830018
0.09617623511860611,0.10384606471494898
0.09433426780192995,0.12090391023730743
0.09797029479631185,0.08338369249496358
0.09596760173250811,0.10040717750527217
0.09563890033059406,0.09477996045929131
0.0944540213438118,0.11161991300056526
0.0974729577375313,0.09296351200675303
0.09809434726211638,0.09181955618258342
0.09726332205175758,0.10868409823985885
0.09726949868497692,0.12519343936678345
0.102160372421458,0.09424902289478987
0.10680811016516303,0.09945765249801747
0.10603913058587065,0.11595962628848572
0.10783858120636729,0.09907756689996655
0.10739705726056706,0.1160796244259038
0.10751205202400312,0.09765171510852388
0.10669411655101557,0.09468519445319595
0.10694194882958889,0.11118669000077358
0.10784404375630668,0.09531801253306771
0.10826974774943368,0.11181860833905688
0.10916415403105374,0.09049616636385643
0.10980392700175573,0.10749580404536174
0.10728395447641817,0.08670012821002254
0.10708825875287244,0.08683434922068406
0.10806028248457611,0.10333365315695275
0.1087728056826794,0.08445995407151025
0.10976945712610159,0.1009585021078574
0.10966133009985558,0.10307353099823768
0.11139175543174586,0.12006296129730143
0.10677450113618461,0.07427861811541181
0.10711774528276002,0.07438769967083808
0.10818669083943351,0.09083954410527056
0.10597746513531979,0.05955525058971684
0.10680768747824926,0.07579832855297869
0.10679044124623689,0.07691500485994257
0.10836581806927896,0.09394023315252237
0.10550988997044333,0.07800989687509506
0.10686037409199958,0.07849532335334336
0.10860132657991542,0.09548044166639985
0.10562101099658198,0.07912868797183098
0.10709236848478149,0.09341994434974216
0.10646324851665404,0.09215968351100984
0.10860829081035618,0.1017985172930011
0.1038531442079044,0.07509484910523889
0.1039506455664147,0.0735269031785557
0.10562040135240233,0.0791866283913848
0.10157871348747825,0.059325782348810585
0.1027641509290616,0.06182596102411564
0.10082662776422395,0.06263816206743
0.10219165599854195,0.06243027071935625
0.1005981518124914,0.05739203458082121
0.0994096580805185,0.0518723130612062
0.10057476888968966,0.04942249045702273
0.10155278979716711,0.044783719675440814
0.09983525396513171,0.04554451536867444
0.0994081936592928,0.04378165244903065
0.10003040849035477,0.0365828632829136
0.09802798498610989,0.05034765057467482
0.0983927988521189,0.040461714367640456
0.09757867074455981,0.03629118738592374
0.09774215249352881,0.022723571431783496
0.09665176926060705,0.03206954078413293
0.09665878970327602,0.013461254598645778
0.09717169194893197,0.02357908599248359
0.09709049644734552,0.0012138194160880023
