RMSE_Position,RMSE_Yaw
2.132999696551507,0.35906331056221613
2.1381669009612967,0.31215106936564974
2.134885086856194,0.301896400416404
2.1369351206535065,0.3048958071726757
2.1372248731887096,0.30560859943734475
2.138549877990558,0.3054606453794262
2.135391595245592,0.2952214689652961
2.171188793652565,0.30560506315109315
2.171318437364092,0.3046583566175882
2.1712708702134287,0.30350965103472527
2.1716955515707146,0.3044077890112016
2.1687890697612446,0.29603163446424996
2.1662315620665162,0.29156517367167956
2.18250633608431,0.3225106962782376
2.18117459133047,0.3217273814488668
2.1800969042757483,0.31896704103929996
2.180329123337908,0.31756966719195834
2.178250801220825,0.3167380573208969
2.1673351364245206,0.3112749940389399
2.166799943622908,0.3125838131806433
2.1665873783572573,0.3127754867349424
2.164917952134918,0.3148026454855979
2.1729398363574464,0.3223415814034767
2.1716831387349544,0.3267565915203283
2.181904594756299,0.3260672964992992
2.180925709770667,0.3275790039464901
2.1813064001693143,0.3266410218583939
2.181156430146778,0.32733425932659094
2.1804492619339197,0.333201883179437
2.1803229319946054,0.339961479444874
2.189354295185765,0.32256030262101
2.185325986493129,0.3031083701599373
2.184789912229231,0.3043054249277324
2.1852369807644982,0.31149860457021217
2.192861938238564,0.32009949145730276
2.1937592398600567,0.3192728287946407
2.1948444954059214,0.3264061944439831
2.18651126584725,0.3265975244512449
2.188305788770782,0.33480667483128346
2.191848357974684,0.3486616825765516
2.1910927331294943,0.3484314027363935
2.193717349916181,0.35956455250246266
2.154424012345283,0.3541199535103894
2.1552848001808025,0.35475535891122734
2.154150458817873,0.35558554186621594
2.154426317483245,0.35621985973701076
2.1577372585115087,0.3690456303275915
2.1618126161749873,0.38296139910627325
2.194761874084629,0.3630162295647523
2.193771639205237,0.3632321341200624
2.186402861113632,0.3194238754197991
2.191361510160264,0.33365026461562564
2.187971557282238,0.40265038055451696
2.193420638333704,0.41487235626375574
2.199376754552422,0.4242469476764692
2.2165881310771,0.4948665113646864
2.2173900886337226,0.4952601845895588
2.216524895678271,0.49426258654787336
2.2228509758099517,0.5036557404839859
2.22903270814851,0.5130687236210871
2.254304440405197,0.5222820259552212
2.253779228248089,0.5235944590664554
2.252211196802475,0.5238768358289887
2.2522131860071766,0.523988254363198
2.258577114960257,0.5349717323464291
2.2471343988194845,0.5928766734211293
2.2473405917620477,0.5942487005878763
2.2473720261372017,0.5943457313286575
2.2468954778604617,0.595369277598081
2.2536436473868275,0.6087976469727474
2.260223804073884,0.6219894030725506
2.2545027059618024,0.7224674265911368
2.253697479335473,0.7230132342336851
2.2550895124013244,0.7235251874215349
2.2555661088768866,0.7228644384181007
2.2621314013716587,0.736239506459168
2.2396806146822037,0.7080709640331122
2.2464082442696403,0.7225314015852318
2.2474122395682246,0.720834005957218
2.24686959945783,0.6794810988477185
2.253427657920016,0.6932971552108995
2.2723161488185095,0.6152180734139656
2.2728490665127374,0.6150167923605057
2.2742905079332933,0.615616677321746
2.280922035529718,0.6288480481096954
2.287770215079143,0.6424852605235785
2.306771725023613,0.5397084209781531
2.307331449503812,0.5391823043526585
2.306979524067615,0.5386095672936544
2.307674074309172,0.5371955663963336
2.3143363480069983,0.5504363649230947
2.304099509792111,0.5007430672811937
2.303825038258404,0.501562403721826
2.3104927215125994,0.5148012733257974
2.292618243205071,0.49693620345676237
2.2994904837712364,0.5105596688966823
2.294009700307945,0.5383623099086587
2.294370281529281,0.5396473789980563
2.293864507112974,0.5404720004744668
2.293691426111632,0.5390908305482698
2.3003714199153036,0.5522637670418271
2.307040011398126,0.5652081631237122
2.25734147195123,0.4301909747962438
2.255845506848548,0.43061172705900863
2.2547422094727145,0.42981424336130636
2.255099106343938,0.43039615246155183
2.2619938335426055,0.44397139004491804
2.268692759792105,0.4571430469313449
2.246809331306985,0.3615853855295484
2.2535125065340726,0.374756550013539
2.2162990182318674,0.40801646855951823
2.215513879610306,0.40945768368347024
2.216081212698014,0.4095327450274613
2.222988773001181,0.423106856367147
2.229699267988331,0.43628595491966515
2.1855880920291195,0.4447654147854341
2.186140379893385,0.4461761049502903
2.1870705024773116,0.44568128244316735
2.1888444960658253,0.4475027865436317
2.195555629352569,0.4606889012679911
2.1916359353702024,0.5309480742434138
2.1901217953353966,0.5301598221075345
2.188994091565649,0.528651840151281
2.195912858454674,0.5422507406720909
2.202630830372703,0.5554683424460434
2.178972617666085,0.48640889223735145
2.1775760609278585,0.485870062354642
2.178480182033962,0.48578011952295297
2.177819730999849,0.4862048883204946
2.184535718242704,0.4994719241878982
2.191427231894799,0.5135655575831739
2.1766466304016965,0.507939799172326
2.1771032396477246,0.5079620710025712
2.17631299981839,0.5089492067246479
2.182983210511865,0.5228627593385791
2.185662751689508,0.44946785233766984
2.1866805475220104,0.4477223230815856
2.1859942963338455,0.4465360848042439
2.1927043661108554,0.4598341708187375
2.1996018675308577,0.4732324661769194
2.2366245464879437,0.5469348796597233
2.2365684629964173,0.5468776949289098
2.238180064570477,0.545619176885157
2.238305693591646,0.543603457803655
2.2373710014652186,0.5423472711165269
2.2440646795884214,0.5553679824838094
2.1945263448239465,0.5288475071656058
2.1951453451164173,0.5293598514285571
2.1962510557747046,0.5278124465496703
2.2029615282814063,0.5410017861885341
2.1895927441570064,0.5568668910734245
2.196499856995301,0.5704493119345428
2.2213855463909113,0.5672894626565064
2.2201880124280136,0.5672608814633264
2.219828993143558,0.5688645085975248
2.2265224173450298,0.5820510330280066
2.233209286732854,0.5952422895503482
2.2696700318740497,0.45664884086970137
2.2694698809577374,0.4571832081985667
2.271893105752362,0.45763882847758697
2.2711745111051083,0.4603076131727146
2.278049560552253,0.47390395484370584
2.321261233011916,0.48519901328750076
2.3220112885629636,0.4856914630041194
2.3286692821763637,0.49889336241472226
2.3443669859650553,0.470459879000358
2.3421080753232673,0.4703104593544969
2.3421851846434993,0.4687419120005622
2.3488316714123405,0.4819491024042737
2.339808384001434,0.4360888531471352
2.346648294475581,0.44970130274321174
2.3824946070037716,0.3798751141791743
2.3825110106151013,0.38046236992529003
2.3819344109892633,0.38155895578231336
2.3815579539382847,0.37978481421836374
2.3881785051146007,0.39300085677159613
2.3947837507007623,0.4062114259595897
2.3771638889822047,0.3465924829988327
2.3766311179132624,0.34633508877216945
2.3762900957386544,0.34703300647839574
2.3753192952668174,0.34708009590013544
2.3754628686016734,0.34806581879371196
2.382251995730795,0.3616592726907814
2.3888149488321493,0.3747593189482274
2.3511278660002746,0.26743525615635644
2.351742371467123,0.2668145093314429
2.351342357404901,0.26750863009593173
2.3511780845260724,0.26494186658175023
2.3576934080707086,0.27775376229328913
2.312369490803244,0.2926903216016843
2.313188154323984,0.2916295444309358
2.319911169916656,0.3053042084081837
2.2962392093160853,0.3039031806847569
2.296651433956872,0.3039777809262607
2.303125006616006,0.3176899536277125
2.24877242706668,0.3044842521727977
2.249710471728147,0.305703726248332
2.2493874969488017,0.30802082071623976
2.255863718582637,0.3213778248221937
2.26252510453224,0.33497983139665516
2.1815548763586907,0.2991404322444149
2.181267690140706,0.2996062608294525
2.187684210383122,0.3128146943023258
2.209156703178584,0.23649189644217292
2.208489467153534,0.23668700936172812
2.2076624767714277,0.23573909494427703
2.207046619501591,0.2370556288007637
2.213432988585376,0.25026931571389044
2.219986787444733,0.2638885676673657
2.2085724465848244,0.3306942681088798
2.2073006907533697,0.33177429626361077
2.2059407551732333,0.33013526258306314
2.205761145371497,0.3310075380867978
2.2120973785181235,0.34423112201249007
2.1945052693989795,0.34489643653412205
2.1953343374694723,0.3439170611322613
2.195675387192274,0.34373127926767255
2.194183856008289,0.3438224376958714
2.2004866929925595,0.3570504771627503
2.206951034259034,0.37067946391320167
2.16434964897594,0.2326113270321861
2.16255282566189,0.2335607553072392
2.1631131380807687,0.2334055434975495
2.1631456657908705,0.23287210634708266
2.1693580010349782,0.2460856384211345
2.153125732283409,0.2240379210035259
2.15342277929845,0.22514064743357
2.159578241495363,0.23831011560006266
2.1762473855215516,0.22732266829468498
2.17769090477008,0.22839041833623283
2.1839794317425465,0.2416263291498297
2.163496678211255,0.27045374857695537
2.162052185004467,0.2712631965379151
2.162932726818864,0.2726672827171339
2.1689949648988827,0.2856393198426086
2.169805922073343,0.2703723018095623
2.1705759850442257,0.2700294907054088
2.1766166887734832,0.2831876242698059
2.150411689458358,0.27425605742200293
2.1502745419146985,0.27385376940102235
2.1564411272590194,0.2874112377653253
2.2026155372535565,0.35001965600536167
2.2035502711371646,0.3474620639946857
2.209489207627988,0.3606307485327962
2.215391041555196,0.37381495163370065
2.203408548556758,0.41607357429808284
2.203525377441098,0.4157452459451365
2.2041816625228448,0.4143617078420361
2.210179146545746,0.42798131119273686
2.207361794804216,0.3955568841277781
2.207965768479478,0.3953044853157932
2.2077211906355787,0.39317341781685844
2.2077554069624292,0.39349908492943486
2.2135225137056156,0.4069624738445934
2.2192495222201054,0.42041851156318266
2.1980624880866486,0.42078092607239714
2.199472096779959,0.4217310503404166
2.1981804387586465,0.4225808483378195
2.197922648384348,0.4209425483660105
2.2037741292796658,0.434567161519944
2.1767172657971576,0.43888308392080816
2.176095447802792,0.4382939880065689
2.1817184339577276,0.45153901597853086
2.1552902501119244,0.42443238535441097
2.1545693735378624,0.4230185947098612
2.160138197040537,0.43625626769814785
2.1852045138393117,0.387105898654446
2.185611771250449,0.3868605118267245
2.1913272981355765,0.40047288873452835
2.146640516766697,0.47570483158541377
2.1461397722166504,0.475335561986896
2.1516278031553435,0.48837497557145104
2.175737249397698,0.47211896277894905
2.1754584074460235,0.4718963041797659
2.176103764510025,0.46969156326487077
2.1773515389296554,0.4697859427741622
2.1827955006971527,0.48252778744034996
2.1983133697618134,0.4714940352253554
2.2038861301591153,0.4850617086571903
2.229109964749223,0.502152955102694
2.2344547249503033,0.51532680721686
2.222782136603662,0.5225279389058866
2.2251341279848917,0.5220167793990131
2.2261788963299525,0.5222929285972899
2.2315039374046934,0.5354691195756853
2.2369423586770893,0.5490490989033239
2.254796269165745,0.5154359907950172
2.254406883051557,0.5149970341420262
2.2536957101212467,0.514371965984747
2.2589431425938806,0.5275571843342104
2.2966987895767343,0.46062839636185515
2.3019264901353256,0.4738182757971434
2.343963921001042,0.487061196185568
2.3440965932666007,0.4874565187172811
2.349469042153922,0.501051524427989
2.383006523970775,0.43448247691530373
2.384922395976741,0.434272289255782
2.390095677894329,0.44747609399469246
2.3447293735698223,0.442463873724495
2.345301958154562,0.4421448493383759
2.3468210437187924,0.4415479382852734
2.347357574645102,0.44132527873717553
2.3524437949215424,0.4545419535944957
2.320618020370674,0.4533887841540025
2.3257787763880953,0.46701750543051324
2.3443146599354905,0.3950796233556737
2.344398161591007,0.3948194578565447
2.3432001685690547,0.3935944634315516
2.3429643852833433,0.393289982848676
2.3478954658934463,0.4065495362105347
2.3421035406311543,0.43558522491802076
2.339644257575516,0.4360285504473178
2.337498315188813,0.4367827034431122
2.3382964858374513,0.4363171991077577
2.3431436540960324,0.4496168075559033
2.3480653672356318,0.4626922094942598
2.302426442172068,0.5208777962103652
2.3026627830569666,0.5226730221660336
2.307409332244699,0.5356972388607439
2.305222932179645,0.543289258227456
2.3039312427041163,0.5432573584782219
2.304243361127364,0.5433750972055242
2.3089523498799056,0.5565591589990427
2.3137487372074923,0.5701459264613482
2.331722912300265,0.4878716144390017
2.332026011574412,0.4876294224851119
2.33135441980074,0.48772832531017674
2.330148859774092,0.48836933880825795
2.328695079303969,0.48868251611472235
2.333263314575675,0.5018738114041801
2.3377774650215866,0.5150697797014692
2.3227247173480783,0.5247754203846258
2.321976054792079,0.5237054196198065
2.3204389812105086,0.5230959376675628
2.3189513975940024,0.5232520689887354
2.3234898185020225,0.5368536148144667
2.327838545139218,0.5500609101360112
2.2584337278686464,0.4698034205204094
2.262667736573314,0.48301628643059447
2.271026428111163,0.39092157994814647
2.2711340065536594,0.3901901801450327
2.2716903060821902,0.39058606965539244
2.272200025175209,0.3916129276620302
2.276459516401523,0.4052316920679167
2.2805354760151864,0.4184521036526949
2.2806393201930764,0.38601733095786384
2.2805612923654435,0.38534911633619223
2.2820869049471346,0.38625625088404747
2.2861214385046975,0.39946427665752027
2.3311348067553155,0.34846390472020544
2.3304106121492016,0.34796785908021755
2.331888029969357,0.34601846702145905
2.336018772664419,0.3595904006418229
2.3399555464107666,0.3725013296380058
2.3624752178881,0.38857117918292894
2.361618294428794,0.3899257111964654
2.361983612589199,0.39015642410685053
2.3628355097053126,0.38862320440749465
2.366682235424815,0.40140861073778944
2.36874717852227,0.37303561089656
2.3687813428710607,0.37331997645616816
2.369758589034376,0.37370278010570185
2.369349656576654,0.37290601879556223
2.3732624896470638,0.3864771453863549
2.376998605878354,0.3996478088739475
2.348408820156135,0.37479296866515566
2.3489820705642295,0.37377176476958174
2.3493489085048083,0.37296075170370213
2.3490057659117456,0.37466160101043955
2.352545785060275,0.38786198460900173
2.3432934275134816,0.3938630546518527
2.3468761578018253,0.40744700063442557
2.358183976313171,0.42773106813266204
2.3616247284788607,0.4409513126879656
2.3441610646606033,0.47054529900103176
2.344193565292272,0.4688080164654551
2.344109130096793,0.46620029210660996
2.347496954012638,0.47942097697056624
2.3186970365711645,0.4805951576329044
2.3201635711680573,0.4789925773230002
2.323510122816007,0.49262126699215814
2.3515665468463847,0.4880314605928418
2.352275265831779,0.4874438910847981
2.3555269096635962,0.5006773516296967
2.343775691217772,0.467351132292084
2.342638514826537,0.46963891839912925
2.343797350107454,0.4685712424918907
2.346950664665679,0.4818094996789315
2.4205574356936315,0.45726206681194476
2.421344095711805,0.45768583852452444
2.424616245789178,0.471321883666284
2.4244874001390198,0.47105217672576877
2.4376763738614984,0.31635883823143846
2.4407926239779525,0.32957758305548546
2.4115048074500174,0.302627463923524
2.4117807385585515,0.3014678841948959
2.4102029151701867,0.3021802860572776
2.411286460489785,0.30295408181094374
2.414298863964502,0.316126602926045
2.3857645327138344,0.2789503576163812
2.3855848541796423,0.2783929881575864
2.3885483902232996,0.2918906650984712
2.4017575415357184,0.33996613593799757
2.4015851017468015,0.33958523048733397
2.404484251819572,0.352777652415129
2.4004490061648665,0.3741206998786944
2.3999842200638257,0.3751131495699289
2.3989064705235825,0.37683274271083556
2.399319839444615,0.3747440783043905
2.402160419993988,0.38791026274913265
2.4050196398331414,0.40147740088944084
2.3891102891732223,0.4140413298888819
2.389711707620339,0.41355257183307287
2.392353387820671,0.4267249573607475
2.3588725047603085,0.38954933887109555
2.358838564584602,0.39089108989889376
2.3602348744060806,0.39105661222553345
2.360286045448949,0.39135104614192984
2.3628203200745146,0.404532431268785
2.365362752754367,0.41812863601432526
2.3302401133557327,0.3886959316411185
2.329770170070015,0.3885644737862075
2.33114281359315,0.38684267163005287
2.3334550376973224,0.40006542671399387
2.3425120871068934,0.3451754703461918
2.34213903028649,0.3449807617577785
2.34095332546101,0.34497298456724423
2.3432030809934914,0.3583504402865769
2.343757149068879,0.3583008822804976
2.31105122361646,0.3265866324498039
2.3132043874307393,0.3410726610735657
2.295589784246132,0.3824847944258247
2.2961812511518254,0.38116271353009545
2.298107961610961,0.39511538698503323
2.2579660641140706,0.35893916051162345
2.259100802556978,0.35778454439263374
2.260895411563531,0.3710521822901254
2.2603662079875573,0.3251009181144533
2.260759049347639,0.3254636879532464
2.2624573276087063,0.3390753461249796
2.2610010551011377,0.27982190236320914
2.259458577879552,0.2806373103629132
2.2602151867134648,0.2809276761007866
2.2615875430747723,0.2810963756329614
2.263244580976743,0.2941365269237779
2.2648377244406235,0.3073042245576012
2.276118032230455,0.3314765897100278
2.2755462273161067,0.33193857427778584
2.277129910406046,0.3455181484269896
2.2678653828542643,0.2740638624171625
2.269287093473443,0.28724522265678276
2.270641410930932,0.30043039024307516
2.274921152999055,0.32459673165910274
2.274572419388379,0.3245651951872941
2.273621771180491,0.3243322676110987
2.2718467586962174,0.324820124031282
2.273186937247922,0.33840968444769226
2.2529433606067393,0.3688413225582656
2.2516663328595397,0.36793845305225714
2.248977883819053,0.36972780087041457
2.250127424272884,0.38292275803516773
2.2512092288620993,0.3961228618824056
2.2041362924082346,0.3990560869889328
2.2047818643298975,0.40066927955643233
2.204778779527389,0.4020925192672755
2.2056134012328563,0.41569767831397053
2.206354631738257,0.42890754008631715
2.1847063721464277,0.4098466860323513
2.1841624527447654,0.40935316417275974
2.1853674369679856,0.40987587796674957
2.1834331248436563,0.4085289756199004
2.1827950192035694,0.409317123011002
2.1833910869894884,0.4225327702629018
2.1890255184212624,0.37350742581895924
2.1899385445823554,0.3731867553327306
2.1898314134288377,0.37377263808956185
2.1894743547554145,0.3739163210894887
2.190111240316379,0.3875321865003265
2.1906602076897133,0.40073784182865113
2.171896335301927,0.37241752187410615
2.173487506693929,0.3725951421478606
2.1757756680445075,0.3716981858530328
2.1758353755373343,0.37135223662015227
2.1761167159745645,0.3832038202510808
2.1781989505133414,0.34030192928061886
2.177718978040295,0.33931183434396545
2.177972376145361,0.35049452560744054
2.1781539823701532,0.35978808314771626
2.1857921886358644,0.38314979505862645
2.183444433487601,0.3834170378070394
2.1838471674572784,0.3844600565180434
2.182282165615234,0.3837871195522662
2.18230421860569,0.3881543109754291
2.198400288395226,0.3663064866151071
2.1980950135788064,0.36639907493247525
2.198590705235851,0.36539382319131514
2.1997576483106633,0.36561526075672734
2.199853481688476,0.36534448751601145
2.199984773007888,0.3620561982673989
2.2108876187689295,0.32070371602512543
2.211782940334565,0.32003990958793693
2.2121260474225344,0.31992380343881743
2.2122485233264704,0.31770301927494243
2.2124087409930415,0.3088027813261296
2.216445423769894,0.28856083426404133
2.2153254669477067,0.29039436287167053
2.2155894972773686,0.2751310851433737
2.2160110338228214,0.25860817879239884
2.2163606041986124,0.2954147140304144
2.216676782294424,0.29459273105140715
2.217007992817782,0.29466049864318977
2.2176105159011965,0.27813615801455027
2.2201916569142255,0.2699947270811207
2.2219282868051184,0.2702804336311302
2.2225487310226266,0.27058392725010977
2.2225088372612687,0.2707580489133754
2.2232971333869402,0.25374258714888454
2.224226814827253,0.23727015600965243
2.233158211144875,0.3236662227803593
2.2338157742449467,0.32356550751308616
2.2338942532969135,0.3239857593239872
2.2349229868043277,0.3079483136004004
2.2468804272125342,0.3005477346622234
2.2463385474896804,0.2992078648631704
2.2474264181697396,0.2823659114747556
2.2486459257050377,0.2659226101979919
2.224148681413763,0.29334874416887047
2.224276061367043,0.29272199868267235
2.224191997074638,0.29236236413500727
2.2228084512107618,0.29331586625045736
2.2213181874145493,0.2922362909886882
2.22239989214602,0.27577719019211333
2.192860057850883,0.3014441343514882
2.1908809782313923,0.30315999235289004
2.191956160945905,0.28614711274952676
2.189876661408602,0.3314841557351311
2.1910941755842988,0.3311871947439782
2.192276588045519,0.3143935121859105
2.2173594356165176,0.3334514155026991
2.2181335362785766,0.3328188366223368
2.21853375688721,0.3358383949917134
2.219098192986338,0.3390713136160506
2.2205039655184438,0.32253376832301184
2.222119829735366,0.30548234888737147
2.209306465801159,0.2767785401198659
2.183681513443877,0.25277988406457824
2.1845192786331777,0.2524286936922082
2.1862005577207375,0.23587534226354556
2.187181633829546,0.2313910383175304
2.1875021463311373,0.23178919486773705
2.189342213469242,0.21524704494190328
2.1914026376810485,0.19831003588074037
2.1745485972825955,0.314688670433398
2.1766484363286756,0.2986885473126133
2.1804488066169356,0.31069461117309993
2.1811963801114236,0.31029810983467954
2.1796396095394384,0.3103934605040424
2.17970605287512,0.31053740664611995
2.1819580519592994,0.2940797456628217
2.1710451594107236,0.33283792130617434
2.1711123284184786,0.3343317253582445
2.1734267833054473,0.3173640304496399
2.2166466615122524,0.33883086395254863
2.214044531475478,0.3407195714752265
2.216674165956034,0.324251204874374
2.2166361062282713,0.3215028542701009
2.216804546859565,0.3208452371958475
2.2165191417467214,0.3196420133593761
2.216334720391318,0.3218092339426193
2.2191731602202354,0.30534181807344335
2.2268565580179627,0.3574561138183275
2.2270375435899514,0.35582707523460955
2.2301328125211493,0.33886025531066927
2.2400827328994155,0.4828594738867358
2.237640959798681,0.4831586108969453
2.2408069996793794,0.46668072620018486
2.2572566092075785,0.4258759030407113
2.256899230030445,0.42586781151083675
2.2563541750229352,0.4259163372396489
2.2596876849408623,0.4094221668888436
2.2632727736444713,0.3923775265869873
2.2666318104120213,0.38068711307175396
2.2660450902004206,0.38118000156367887
2.266616635378649,0.38106885040623006
2.2702329746915297,0.3644063987321948
2.2759490703594594,0.37615502570311704
2.274914806408622,0.3770363921122393
2.2774589627231716,0.37822623144683504
2.2768411936404216,0.3787490182088809
2.2791652700660117,0.3795742690215287
2.282870050694933,0.363233332432275
2.286822400481699,0.34659482620957976
2.262038676137966,0.4074018071051591
2.2610777401211393,0.40855923707795516
2.2627102974819806,0.40932213358609665
2.2667158230852813,0.3928165852843704
2.2456075339992037,0.4448763592518967
2.2468913827920693,0.4447814308853693
2.2466824691125034,0.44515469447199535
2.2507574559088956,0.4286538468867767
2.2492018360232846,0.48046041047807214
2.2535991984641695,0.4634598159866743
2.2339021937847057,0.5365826419433752
2.2339303960891614,0.5352223898702981
2.2345387620042554,0.5356579439262961
2.2355866149096215,0.5330849816833656
2.2399633485554102,0.5165849425705045
2.2188364993786367,0.5802512953026577
2.218322040934888,0.5823547772914053
2.222865943277926,0.5658554616353995
2.235945753634998,0.5371760743098764
2.236320293808481,0.537963406031791
2.2411433063298425,0.5209645443977291
2.260419833674783,0.5645707874323558
2.260542913378305,0.5641074171330962
2.260433758992681,0.5630873497023327
2.2652713362627854,0.5465886525980505
2.2388623184297227,0.5467248920693424
2.238559956204214,0.5474213730725739
2.2434762275570623,0.5309302740482036
2.21625878334469,0.6005630113112004
2.2164891974411725,0.6023223381555118
2.2216655878378866,0.5853607454317222
2.1673048562555337,0.5667791542712628
2.167342741134157,0.5667190102774686
2.1688156022246066,0.5659912632557638
2.1739130000223885,0.5499256151670013
2.1330189661037258,0.5768815443932596
2.138178559232674,0.5606656464622781
2.1450740389005705,0.5854229645939331
2.1453381362341,0.5866699646786535
2.146124144147724,0.5857140938485883
2.151571761996046,0.5687748521857188
2.142336344374301,0.6541354884784871
2.147727342130685,0.6375783191103137
2.1306054862764743,0.606246175235388
2.129954436351317,0.6052148899650631
2.1354828472119434,0.5886920400788331
2.0866145020264817,0.6489956744584159
2.086379397182254,0.6491812358231126
2.087791049571646,0.6491923733061968
2.0935647527981387,0.6321594857221955
2.0992830025097295,0.6156279472908563
2.068170725634991,0.6445573134009743
2.0668567889421205,0.6449685715347617
2.066867919415228,0.644525750478615
2.067696458133161,0.643807543574777
2.07353704283694,0.6272734781020155
2.0703415469135114,0.7018345429824214
2.0763981997882786,0.6847975536311215
2.0600581802727267,0.6951455678227583
2.0602737673950835,0.696392086258133
2.0611635565897557,0.6968873460346696
2.067183491069426,0.6803578052868984
2.0766799006874805,0.7177755334437306
2.0765097931549534,0.7179738264022482
2.082575834937755,0.7014586728842582
2.0825984066936774,0.6997036292208181
2.0889472601324415,0.6828172199078133
2.044343320736217,0.7432756715194393
2.045819090677771,0.7416143521954526
2.0457633793847267,0.7433278753815347
2.046525727945098,0.7430075018572828
2.052841891218585,0.7265481518172967
2.0570329934423373,0.7668434199926426
2.058650386372781,0.7653933543631237
2.065057403186598,0.7489452083145411
2.0852441121481804,0.770615405527737
2.0856589986147602,0.7700279806837234
2.0923121924707586,0.7530753876285399
2.1353236078551565,0.7197737864025857
2.1342041058952415,0.7192253877129895
2.135115177366591,0.7194138754798964
2.13368571282747,0.718906814643717
2.1402084691263212,0.7024377785071216
2.136587438509087,0.8068845660172367
2.137758848853451,0.8073133886816901
2.1404751926449483,0.806551662148905
2.1403478134071654,0.8061950799166423
2.1469293843782227,0.7896904750733746
2.1537767198919635,0.7723224385460501
2.1568868919307636,0.8948313602698268
2.1578950503923804,0.8942073247282663
2.1575635287147352,0.8960213045103447
2.1583922738425336,0.8961921709515266
2.1650862673603557,0.879178491880648
2.1444655175920366,0.9090267985226601
2.142800482001541,0.9091659893568904
2.142384569399507,0.9095261128992667
2.1492541257446685,0.892969768108667
2.180239130120581,0.9212131517427877
2.18740378504283,0.9041500348928568
2.162300328677689,0.931074273231455
2.1628505972687235,0.931601534630828
2.1623395739527473,0.9318822016769537
2.161677762188625,0.9318734510027575
2.168728339637403,0.9153735888698853
2.175843687858672,0.8989938475299517
2.1378439223313865,0.9866250226304452
2.1404115287789933,0.985603745584247
2.1400072017289538,0.9853739972969191
2.1415248386382175,0.9850220100726417
2.1489859844175774,0.9680406818878802
2.1562945520228127,0.9515569600092082
2.165203019216368,1.0413293060319282
2.1660812465763333,1.0431166299605195
2.168450200544531,1.0415610490960652
2.1758150594719248,1.0250776932579706
2.1612976202605365,1.0707461124834823
2.162086216411208,1.072380451532647
2.162123081094649,1.072065205055486
2.169782293987739,1.0550833864085638
2.1761246503914187,1.0302122904001463
2.1836486985896806,1.0137312485695582
2.196726912114089,0.9894106845967163
2.2043009506573075,0.9729300324383068
2.2147871974353754,1.0336324059032624
2.2147817644547816,1.0340677570771504
2.2140162009286106,1.0331830533794881
2.213433561496664,1.0311429437421338
2.2212759670836166,1.014154317417264
2.2040490060879603,1.0180804473368452
2.211704874967635,1.0015774225818523
2.1967599723608253,0.9278869964554934
2.1966659040619185,0.9279172318141429
2.195538310912228,0.9270131313750296
2.195457884159823,0.9266214178299017
2.2031402767752395,0.910082558494524
2.112737515733917,0.9137915934996643
2.120710091019841,0.8965169126944148
2.1220877046978086,0.8954596871471958
2.104060903329699,0.8513080170939511
2.111862187524801,0.8346447636603731
2.117437158538055,0.8819581648701993
2.1169229298817616,0.882254389751919
2.117612108236924,0.8816227548370661
2.125490685682868,0.865118794277573
2.095014496427294,0.8794810906772348
2.10317102246556,0.86246536676081
2.110125175430743,0.8571175277837926
2.1105136825437825,0.8567193866667846
2.112348938377996,0.8565567045606457
2.1202752469814703,0.8400412014354321
2.1188024763795767,0.8627877463415641
2.118992629207802,0.8622348262774293
2.119677462996506,0.8629260386002575
2.1195597501308994,0.8627906976266612
2.1275139613030256,0.8462761403582684
2.135736978121551,0.8292621717800375
2.1268605350317933,0.8468131013178313
2.126176983180666,0.8481930896640735
2.1279104827790762,0.8468537546776487
2.1359252261887036,0.8303406012415495
2.138953499803566,0.8646025980642806
2.1392300467622642,0.8663166676889329
2.137629551852451,0.866546742417015
2.145678482912225,0.8500335272722399
2.153987890783585,0.8330275202347436
2.154541786136111,0.8236112478594564
2.153479260396661,0.8234601549204772
2.153264802872233,0.8225469302191044
2.1613422330603447,0.8060696255752133
2.1155314630339253,0.7322930349281496
2.1156783198471305,0.7314137176803914
2.114230745278355,0.7330951493013906
2.1223046875555047,0.7169438258689793
2.123020144877652,0.7161446617934817
2.1313608302064906,0.6992586024204499
2.1269412728570543,0.7086322471025133
2.1265774988466086,0.7088817085509376
2.126610185852775,0.7103266205220375
2.1255936481552977,0.7102813751245858
2.1336950888368995,0.6938288067323581
2.1646744759546155,0.7188103581433845
2.16448147101097,0.7180498592607791
2.1725789972439293,0.7015326173410283
2.13998746710357,0.7190027608451608
2.148292245660356,0.7015710130371904
2.1357151669855536,0.7543774446806067
2.134642943496348,0.7559496757515398
2.1333748050114174,0.7555144487027656
2.134158555337223,0.7566664542730903
2.1422394936760467,0.7400509114378258
2.16869531111704,0.8049959110966525
2.16669051214124,0.8042533309511313
2.1747775195778223,0.7877070534036978
2.153681546547643,0.7966107644056906
2.153655328025634,0.7974225187265556
2.161981833339186,0.7803749041613774
2.1610457724757666,0.8104435335689195
2.16059287776945,0.81072876670786
2.160649677983542,0.8101844661172926
2.1687199749929724,0.7936383894168471
2.176778464109926,0.7771023057640905
2.1660545773726527,0.9391234645387796
2.1656911610448795,0.9390530076326369
2.1668134966351005,0.9387411844750437
2.164453482772651,0.938929261049368
2.172722900873687,0.9219631983893206
2.1807045751415655,0.9058865612557951
