RMSE_Position,RMSE_Yaw
0.1765278021342839,0.03176890466312843
0.17735312794337063,0.03666907205723424
0.1726851902742978,0.05270599229894746
0.17990993632699964,0.03241810380438758
0.1746452831034597,0.03630425264895276
0.16967385586246095,0.053146445519625114
0.17902088729554466,0.02129985948840707
0.17385325438525526,0.03774316904235775
0.16881007987157343,0.05420225794107525
0.17518527834057127,0.039830033673506904
0.17244240129986607,0.04346463037093207
0.16721980353308802,0.06047735631804052
0.17142379803153535,0.05283190993507603
0.16629050662177194,0.06962556737082659
0.17065651379815108,0.05897703194591707
0.16543193804130824,0.07551554219569612
0.1684135907724439,0.0555112020916404
0.17483704918195714,0.05172414464153486
0.1692700572309979,0.06877548241852027
0.1866963132590398,0.030131161351388158
0.1809219348566462,0.04668451984323729
0.17858077766505384,0.048391345277568824
0.1728981472003166,0.06493349360937019
0.17786949346679629,0.051868921486273756
0.18716979418835403,0.043840152952811635
0.1809500315018284,0.0607769395768889
0.18207174982536373,0.056091618972694324
0.17615383245302418,0.07209178758981727
0.18173230800949786,0.053532576464944366
0.17573180911235584,0.06998966780025606
0.1864666320580101,0.039471086895870755
0.17998845772948396,0.0564388019130968
0.17937914223678977,0.05908529596991041
0.17314953652956613,0.07555369460703476
0.17601132564143798,0.05693769370722545
0.1718363160651986,0.06161016943401387
0.16555937216046115,0.07807760067206271
0.17100741253576923,0.05391931371157054
0.16451431456057916,0.07088614842564311
0.1663955734245737,0.07000206699636102
0.1668997993843725,0.0716071283067592
0.16060972096669576,0.08808502209165026
0.17288756699542238,0.04602421206561402
0.16635145870862506,0.06251837110646985
0.1657342284720669,0.06117318163068175
0.16808645677147235,0.04692007979544499
0.16127125142529716,0.06396451873978881
0.15472768828026634,0.08062547991375268
0.16170109450246625,0.07408617539153184
0.16151108764989083,0.0744669267061755
0.1547618667200207,0.09080867512869517
0.16779836291205585,0.059625960533996374
0.1606560811413575,0.07626524004448809
0.16062412907335957,0.07363143873560274
0.15367209596771159,0.0901369715045428
0.16193827384236925,0.06908810684237786
0.17008555931118244,0.04729809249697147
0.1629085669783306,0.06379894344557213
0.1555392638065587,0.0807995435990958
0.1677794530143584,0.06625408684701739
0.16816796952038737,0.06525793952217507
0.16082464957780235,0.08175798658309841
0.16933620396410054,0.0682718610752242
0.16879681244566647,0.06628865530084127
0.1613441810789947,0.08278798059615687
0.1536752493531575,0.0997868537983937
0.17040803661642015,0.06732245876699716
0.17188559765728503,0.06639498363930986
0.1643627695128892,0.0828936932128821
0.17962863371052606,0.049257779504594534
0.17201074453285609,0.06574888449699623
0.1701836186167954,0.06785396828420298
0.16238598463449092,0.08481552560830277
0.17693741592902562,0.060251959817590156
0.16924094802279566,0.07631739372937066
0.16780891962148123,0.07789971208135629
0.1601113825046094,0.0941158423258737
0.170809326735403,0.07608070525629732
0.17087084701411037,0.07621199366974032
0.16287495129225688,0.09315115213099848
0.1551174300387956,0.10970839603298835
0.1634265059162342,0.07147586107365125
0.1636503085298464,0.06721298715517454
0.15586633458499272,0.08373578686165839
0.17159227663840834,0.04594653607146215
0.16351673158068045,0.06297943128866024
0.1645155033001733,0.06356822707614374
0.15665780332561915,0.08009976992708712
0.16216323813305406,0.06624082836584576
0.15429902410619487,0.08277514116730478
0.15340387538937356,0.0854863067956142
0.14528615966149588,0.10252331356401444
0.15365495209186625,0.06917410811308233
0.1522104805729995,0.06680833321431079
0.14435467663674945,0.08333787171016604
0.15370968067475788,0.06635636415606871
0.14581455160682674,0.08287146065833495
0.14548602947902484,0.08175150180204493
0.13735092900568532,0.09863745464838969
0.15527130942325304,0.062339076548254546
0.15560834520421016,0.06612723833307932
0.14761446988426627,0.0825865964342265
0.15480020719048274,0.07203309444774275
0.14805051508072734,0.07712546619548856
0.14005237279144298,0.09357362425933545
0.14855454959463937,0.07885484755080707
0.14028186445030874,0.09580744280125053
0.14001516524704583,0.08047779852632299
0.13790121964276023,0.07417188350484284
0.12986761240365774,0.09064091526394646
0.14108717097727602,0.06145984738187105
0.13301981880688624,0.07796440130210945
0.13103536335705368,0.08066810591614981
0.12275448551487077,0.09803564023650102
0.12825793429809873,0.07823089051240029
0.12707185930377232,0.08049220468273789
0.11904029513470295,0.0975054304678209
0.13832087776945243,0.0591409649860255
0.13022459805726205,0.07570062540117073
0.12859661074800263,0.07808292206499656
0.12025465534403983,0.0951459808122932
0.12688961000280627,0.0837263450592789
0.12881262067083804,0.07988466202283018
0.12071587169093657,0.09638427745303613
0.11262707303710448,0.11276401599280428
0.13014188953807662,0.07716269442331614
0.12683228889494882,0.08430286933162501
0.11849373425128021,0.10128421047757596
0.12748842275711947,0.09092484557206994
0.11939905125579296,0.10740858171593225
0.11992237600556989,0.1059223574014423
0.11184331882975895,0.12240572289762584
0.12336143836109363,0.09164324865882811
0.1222254904826084,0.09957090368131771
0.11391600570607013,0.11655272662906269
0.1255785596837123,0.08185423082339761
0.11754570888705287,0.09833527181964863
0.11227754380129866,0.09479447511003158
0.10424179627839476,0.11127512113986793
0.11193871609523619,0.09788599227237205
0.11103066465139626,0.09813202843280644
0.1027730854865324,0.11512063525427597
0.12056869067556374,0.08490053830367605
0.11255962145615271,0.1014035281969945
0.10975823936552845,0.10527531649475952
0.10179131985278198,0.12181411021219322
0.11306928648944463,0.10426096978549416
0.1123504450858033,0.10585053385628962
0.10422342541879814,0.12312413487080365
0.11062929182241267,0.09944521611341983
0.10273004743244797,0.11610998055967814
0.11077190653513189,0.10119261884216346
0.10973532459738185,0.09667787246186954
0.10188221012400127,0.11318244080838413
0.11592449688030387,0.07514313361781833
0.107884093172295,0.09215885785979161
0.10722942933606533,0.09134232358352623
0.0995094297670686,0.10785781542357187
0.10914547797916951,0.08412850169064079
0.10913950694321904,0.08411629340034033
0.10140312920951432,0.10063084986066606
0.11582825504734323,0.06114161544148678
0.10786010553483648,0.07815559551990825
0.10023007745517037,0.09466877116016059
0.10388044293193134,0.07984242127809926
0.0962922011681386,0.09635566491188996
0.09293423139058116,0.09849044118871664
0.10493006058343325,0.06356122686892585
0.09705864350016098,0.0805672609985928
0.09494377802552337,0.08461858054042537
0.08736286408871181,0.10109586001483707
0.09596108874174206,0.08996760912084989
0.09424585432164576,0.08860292026001426
0.08670408907675642,0.10475394307780883
0.07908794231770364,0.12163929037988863
0.09445032310077152,0.08604967819284681
0.08701276896884537,0.10250220780202834
0.09358206998546198,0.08375261599010653
0.08618329316295734,0.10026968841293728
0.08890084547946692,0.10183121711114174
0.08144749071666077,0.11926312313210909
0.09264043838617116,0.0787390214278485
0.08539128488020417,0.0953592234621854
0.08964075720072699,0.07690448160243024
0.08788146360579234,0.07836260196527389
0.080669667899813,0.09490891689527414
0.08609732015652298,0.083160075935242
0.07888939612458662,0.10020769531109508
0.08153962777077686,0.08051724969302931
0.07467508030321413,0.09706333215819862
0.07149495965870986,0.09234289447713673
0.0836422546833586,0.05498212671309677
0.07650823950146904,0.07151820810465992
0.06757722677117824,0.07070209961406881
0.07397926832132545,0.052735643014217626
0.06655223522137244,0.06970152057874078
0.07437656504919822,0.06097141345155288
0.06718951492242002,0.07704763370535117
0.06373752099064132,0.07843720626431772
0.05673726014333921,0.09489557830261175
0.068046974760232,0.08393662410199544
0.06583015277848996,0.08310128927777916
0.05856028109080804,0.10006064011174542
0.0597214852195272,0.08444235544172862
0.05271135876374256,0.10090272882436002
0.059424334866803624,0.08469599886733636
0.05451221886241758,0.08224093624196316
0.04734222201057552,0.09870197838950912
0.05254444296159683,0.07128481089371208
0.04492204001663398,0.088255066969265
0.03741990714433546,0.08850248573697117
0.03010202343191425,0.10499160753968263
0.035614374641569635,0.08271620112522626
0.044555823128318815,0.06409374329986539
0.037027140598400364,0.08066565893356348
0.02968204965609072,0.09803439687082793
0.0363016613664061,0.07803403576113777
0.031156574143406102,0.07731198398953687
0.02427267518163628,0.09385328351361812
0.03420358121884821,0.05887721202470386
0.027001487736655228,0.07526272647402354
0.026926732725583793,0.07268322393322846
0.01983545029368308,0.08930218222697173
0.027508767134891036,0.07716058700008288
0.018314196261916743,0.0765883289355953
0.012226379527531413,0.09308944801152075
0.009865419682372008,0.10958320034146851
0.018340545798286065,0.07928856506106863
0.016591613963654436,0.07872683556498616
0.011097047727177276,0.09572026227831665
0.023541079857659287,0.06337516733544857
0.016507420471429855,0.07986813737743859
0.017770521790229792,0.07901402682427294
0.011693598922190417,0.09550601862591868
0.025972414795697205,0.06580173140184377
0.017857173577650265,0.0827928065014758
0.017639455674973277,0.0848710190000732
0.010108462509009293,0.10136208673743141
0.019528501739832196,0.09158715167706477
0.01890064978230069,0.09413203963167449
0.011236070471613034,0.11061908365433613
0.0157769869914315,0.09579063263150767
0.007991658464276954,0.11276357213126964
0.013991074287636796,0.10153384275046684
0.014577801482365583,0.09969787463784541
0.007465243590328897,0.11582237851829946
0.01488031597852507,0.09896900923729679
0.008181662074718992,0.11533582884597604
0.017799136037384946,0.1025245557221377
0.010438315845664587,0.11971584457869121
0.016447797838507864,0.10355483369737971
0.01581759840146071,0.10145682663170287
0.008911346643500876,0.1179658600825566
0.026328015959030122,0.08562093755411082
0.019139066443017626,0.10214693223255857
0.017687801766817335,0.10382393997923867
0.01159384612238103,0.120850066443978
0.018267318905682582,0.10342951362875086
0.01224921989700698,0.11995346469027955
0.013495886724635612,0.10058365349616194
0.00907076331677914,0.1171067506055663
0.00866364494931955,0.09713668773929805
0.008603801966176617,0.10019173851210272
0.0044862377033483255,0.11721499696281401
0.010116213303612627,0.13372814075430317
0.007665577729282774,0.09605620323625907
0.006026953422491837,0.09791524953420216
0.004884017925732929,0.11438230705618313
0.00547868523765832,0.10195967128028793
0.0053390888069103455,0.1184351203931806
0.006598502362034206,0.09845654668450998
0.00443492711700386,0.09743210642083211
0.0038721216733559583,0.11375834751856595
0.0038605909219813234,0.09606436844220823
0.006803486911557357,0.09342696922275696
0.0015314322832275461,0.10986666466530148
0.01776803541795317,0.0788939306686256
0.009524007493981584,0.09584430874752138
0.008049351643979906,0.09844846251921323
0.00463612998057188,0.11491497128956052
0.008721933003872837,0.10034559826575684
0.005481222375054804,0.11687917208201215
0.008619699706021338,0.12331291644564102
0.014257890456725434,0.1403911396248052
0.01144780401883125,0.10709336759701382
0.01294299297299992,0.10188975113366538
0.009118067800046568,0.11844649649501049
0.013560293547721073,0.08279853472113552
0.008133526703758515,0.09935479942297976
0.011353373486231427,0.09542532026762052
0.008595352925846735,0.1124715474403708
0.012966516917111367,0.09211989146672073
0.014125494161032672,0.09227398577659796
0.009183656928815374,0.10870377603615311
0.009880730487247342,0.12469614453414324
0.011221759066245026,0.09160128880649232
0.011698485220117733,0.09359815384536807
0.0114620459725475,0.11055908439020336
0.016468285165203135,0.07905372849791736
0.012213860258775805,0.09552565140045945
0.010347331811711255,0.09311531003624962
0.010480861184544804,0.10958699541545046
0.013430714008900235,0.0929267037064272
0.012271514158879233,0.09297214174540192
0.014228944316294269,0.10994200731002879
0.014225934886463367,0.07634123517508429
0.012748138428648383,0.09281605837212825
0.011194807928140567,0.09515167752650444
0.014551490821347107,0.11163254252352828
0.009370630574018605,0.0952327208393633
0.007009341481500345,0.09762493497340885
0.009071501283594604,0.11462386030251515
0.006278678209415521,0.0881914654379039
0.005347646597128787,0.10473804999421056
0.009196855725206588,0.0665290887224923
0.0016738892315657824,0.08202928683065713
0.001081610153065645,0.08073662062325383
0.0071699616692063595,0.09650446668710623
0.0004602623244824833,0.08493943210182664
0.0009151153569699978,0.08236149918763536
0.0070410461239683655,0.09968239073869034
0.01419186416596254,0.11843757965381817
0.0015286308194441785,0.07959649849123851
0.002330422912915944,0.08690988277041845
0.008849336535864196,0.10666800707458135
0.006830483928034029,0.07107776876419568
0.0007584856629700613,0.08974167481529793
0.0036991520123136295,0.09047762208786068
0.004923596852053571,0.10776457407913043
0.003604619884771347,0.08416102951800175
0.003071604348913318,0.08829913244286235
0.0027906503881292145,0.10376147918009648
0.007747611321017388,0.07985125149736394
0.0034158302676813514,0.09165304885014235
0.005399928546602466,0.08808513968900011
0.0013617529535549485,0.09576942339318939
0.003307931867704043,0.08414057398035556
0.0010535769054241882,0.08712461955467776
0.002826994340970606,0.0723435966750281
0.0015835212878789432,0.07151226144315803
0.003966682305267263,0.06779088602223937
0.001638871448277138,0.064915372261235
0.0039684833265481835,0.05669111721577958
0.004538295450932242,0.05332659941060979
0.004089471188004553,0.05005170158591454
0.007618380883186937,0.04786633114638272
0.005555011992615696,0.0458932606536131
0.00968559283589467,0.052177634276816987
0.008055924718079225,0.05310921478538178
0.008699718763920422,0.05120020320137919
0.0075214623795271445,0.056802492183664954
0.011588520553498982,0.0494655437566185
0.012619147345055365,0.047286517366224246
0.011959354397512785,0.05796557698965077
0.014498563013086638,0.05781983457496365
0.014327396066358295,0.07451134396601901
0.01693647422643592,0.06256001226515484
0.017331365553619922,0.0862413209601789
0.01999958630731891,0.08667515218330313
0.021013948960661975,0.1159066188858313
0.020141290967448922,0.07855222357238367
0.023013136631238777,0.07947742350818254
0.02457542914867824,0.11369312535878562
0.02425536444911546,0.0854430304748155
0.026039020330165193,0.11965527723737623
0.02569603864530419,0.08342454725129267
0.02320179782054913,0.047254399572800754
0.025085853909258313,0.07826055779063745
0.02704444468948175,0.0787466799185692
0.029114181546276388,0.10710885566501949
0.02748971612087917,0.055155360338406734
0.029857820953401174,0.08112199575466505
0.030239055925262864,0.08494135777453338
0.032799118432212074,0.10652108446908504
0.029241523537237215,0.08294847420023232
0.03492849887201536,0.08855503345567962
0.03777138788572051,0.10612242690869067
0.04103248457821313,0.11958004485908245
0.036719010223489425,0.07355836371108704
0.04010091208824583,0.08355082058327645
0.036974127290546305,0.07428256959912725
0.03783445595064897,0.06810585695247906
0.041204683418785984,0.07804501352583004
0.03682876306388756,0.0647256773502648
0.040265036697122114,0.07496003709867527
0.03578351645466117,0.061568048128872614
0.03595962463614507,0.06207867742488916
0.03931219858747926,0.07200336894942694
0.042673598224039724,0.08191241890936198
0.034141748710327754,0.06629891761417284
0.03620161645751987,0.06619639629309693
0.03967702461038897,0.07632767736843182
0.038210586550568,0.07225438729400624
0.037788607181275184,0.0772783429371584
0.04112721029644446,0.08665907452577737
0.044458304810320926,0.09593940492323216
0.04094706657391269,0.08066263547402874
0.04058802323967726,0.07972464526109202
0.0440566028575423,0.08984417710123471
0.03622600947954056,0.07439326317942398
0.03957671864884464,0.08426336445515448
0.04140554636195935,0.08271319016884926
0.04475570467665528,0.09257763695527887
0.04238695447431587,0.08053895056196547
0.044484831454304034,0.07941719282682802
0.04792798432629628,0.08957821122982679
0.04543632575078469,0.07090702554796269
0.048803905067202204,0.08077139987822235
0.049566858415274945,0.07992167303189734
0.046782850030407275,0.07281008141769929
0.0501389653408702,0.08267745419757211
0.04701315114981507,0.07161895695724751
0.050474220992622866,0.08178882087918149
0.04958636728224449,0.08449582863819828
0.05296569596568361,0.09437001210453434
0.05013505757292694,0.07408944757269464
0.053516110003954086,0.08396701294293385
0.055989220563627894,0.08397437833184584
0.05947552578973832,0.09415468659263704
0.05658862159729803,0.08959056758554751
0.058146146842608666,0.08927410780224843
0.061527633329112326,0.09915830776014134
0.06491243198159861,0.10904579560878247
0.06112435193227818,0.08890598961328477
0.05904716363196926,0.08489090998569315
0.06253197273926363,0.09508137543444382
0.05886089289075774,0.07811024999463367
0.06224431950987197,0.08800448602053745
0.06338354615038541,0.08841314136422351
0.06677245116771946,0.09831241197104368
0.06455652347537214,0.08871328008018065
0.06529588665075194,0.09131026604743663
0.06878679081122184,0.1015157884382547
0.06749913635089451,0.0975115800312184
0.0708871711692797,0.10742368500061748
0.06406072399583747,0.08657548328944044
0.06426526342145275,0.08531124223076891
0.06765077621107823,0.09523063623038486
0.06587598750122162,0.08597112557920128
0.06613954840129839,0.08707794721103457
0.06962668739688989,0.09730530386328118
0.07301248207445464,0.1072401267814488
0.06717942089535625,0.08987120025516904
0.06711023561127258,0.08816480057514997
0.07048951626899082,0.09814903170699474
0.07394216341429799,0.10885500076501352
0.06830366703368212,0.09074350591410685
0.07157679724429557,0.10183593569411331
0.07009851414130575,0.0925815305655524
0.07332888840956572,0.10352006002920178
0.06882138815931726,0.0812172982446332
0.07217349991329308,0.09202654354173456
0.07487568376880946,0.09323804375818
0.07823428019298606,0.10341276159415003
0.07791697402444919,0.0913545265923369
0.08129831753270977,0.10124608769638066
0.08227365614399298,0.10122901121823813
0.0857547169289876,0.11141586830053385
0.07855442660285557,0.09597170505098863
0.079832032379606,0.09335436482207371
0.08320936786302702,0.10324087677036953
0.07662893918726295,0.09052255393386721
0.08000727908691183,0.10041242075031298
0.07731947179621669,0.08651918549579574
0.080801021088778,0.09671183663329064
0.07895599055431023,0.08361731282804287
0.07929602860266985,0.08548201252260514
0.08267450775016354,0.09537755815567539
0.08605578558870546,0.10527579440748525
0.07992802580490377,0.08692808794366969
0.0801528903273788,0.08309480038386274
0.0836405062709114,0.09329584534386492
0.07507187534071869,0.06863948249748532
0.07845565131816269,0.0785433574996125
0.078793251828249,0.07709835418930767
0.0821791595766105,0.08700510188040367
0.07593657374077989,0.06911263684100157
0.07887677618803406,0.0780554398208303
0.07942578715844245,0.07932256037386487
0.07951957074704208,0.08213267216109375
0.08290761598427669,0.09204514030640881
0.07585350675107905,0.07214029960322438
0.07924237804763468,0.08205550423052166
0.07859060363475769,0.08103487369879836
0.08208213021784733,0.0912534043821527
0.07832255193464432,0.07860031932079194
0.07879758794136155,0.07885039804349603
0.082186911938538,0.0887712498691808
0.07617883286560838,0.07141959859648589
0.07956775168400705,0.08134331763756475
0.08116458707251112,0.08143837242326935
0.08465108793745531,0.09166544988309688
0.0783776973286624,0.07796405553724162
0.07985254526029031,0.07754145100259374
0.0832314610751362,0.08746875690262984
0.08033296306347945,0.07434172639819697
0.08370878569172845,0.08426478246207275
0.0809315912781064,0.07525430872844752
0.07933784458335301,0.07818133866519572
0.08281842837024242,0.08839774626224872
0.07597816868631499,0.06674245786387517
0.0793509152790129,0.07664684680134293
0.0782739815754132,0.07672292334468572
0.08164307735923773,0.08659387242216787
0.08088249447581093,0.07075598209461614
0.08394390418920279,0.06792408907951225
0.0873854735846986,0.07788462929771818
0.0907188841167688,0.0874960107697455
0.08440594801490892,0.07424717200016995
0.08574214996926542,0.08024170205463116
0.08907483167047608,0.0901249078001648
0.0880359570056694,0.08037073758674179
0.09145605571829342,0.09053053959392525
0.09101218110945132,0.08131808656440331
0.09190146364379134,0.08278239891171602
0.09522845276302457,0.09263522196446126
0.09266439998940214,0.08370839428022442
0.09289730671150605,0.08339742082001633
0.09624268771820095,0.0932466188429445
0.08879168212156997,0.06927139370502838
0.09223891672859552,0.0794215282936947
0.0938782885591199,0.08367976329026017
0.09721979207120264,0.09353664484177149
0.10003634171728926,0.08140246084093267
0.10126304544591197,0.08011566311200996
0.10460393047273782,0.08997884773483089
0.10804368699378991,0.1001484567765021
0.10281308321658743,0.07450306614564955
0.10613554462294902,0.08438211999168103
0.10472687560492822,0.07256841578342305
0.10578912329895993,0.07536914388487986
0.10909935728185184,0.08525903674467514
0.1125067983448642,0.09546905811826964
0.10733560439853596,0.08148269736315152
0.10784738724907517,0.08541470943355331
0.11111952885263074,0.0954352353486553
0.10923029378543946,0.08542672998853322
0.11244690364601508,0.09598718932587932
0.11456297886598828,0.09938182229844092
0.11788575734085403,0.11027773176284006
0.1080583979190615,0.09045432780300378
0.1068836851055971,0.08564555559629078
0.11011810822266423,0.09563239737663734
0.10547128902031089,0.06921433628249377
0.108700282481143,0.07913694497849455
0.10851609840998006,0.0769258873641186
0.11185299502900627,0.08716132122504289
0.10815831795908336,0.08267529388515804
0.1081242074357163,0.08256552119094956
0.11134841864915837,0.09250581999185715
0.10594749577975,0.08552067366242538
0.10915872654146591,0.09546519246127813
0.10727419171642344,0.08560745878971732
0.10592447150927048,0.09045729250210029
0.10926077268683566,0.10070117453431984
0.10545250863995598,0.09255524468028341
0.10636014405091183,0.08706806560035121
0.1096122719774531,0.09700498639370524
0.10653140141511673,0.08522252017231
0.10621518432731984,0.08623476774606269
0.10947165056724319,0.09615845048930192
0.11282090082660765,0.1063267083790136
0.10769302573800947,0.08675498550063802
0.10751237866072257,0.08980373166351789
0.1107256891622959,0.09926929119563756
0.10912309710464217,0.08997320424375944
0.11070402889052743,0.09140746770884779
0.11389290945599018,0.10042380810467103
0.11225101726451789,0.0872986902281763
0.115588669029745,0.09709680121669612
0.11745474730548047,0.09528389032792678
0.12072040091309648,0.10517128568017606
0.11861723287381715,0.09097765715723027
0.12187372878889918,0.1008510651228054
0.11923140973006664,0.09232408135112102
0.12256128270672116,0.10249303293073048
0.11669707772271497,0.09041996864251622
0.11795767579371405,0.09017272874587193
0.12115556643442424,0.10004400338559477
0.11714999498671134,0.07808553012252933
0.12033032917003124,0.08795945101996158
0.1219367359384077,0.08730787615078064
0.12521644296317333,0.09748424115027368
0.12428864847017616,0.08694825703223177
0.12441661037459126,0.08638938377814064
0.12757349090809222,0.09626976539776239
0.13073060915922274,0.10615343911899425
0.12405919858767239,0.08210682628336889
0.12835627516994358,0.0768653696579299
0.1315696956340798,0.08705210484826095
0.12343820049369761,0.06769493632226095
0.12363873601153708,0.06659141913129693
0.1267466232377201,0.07648197783253108
0.12985607262060683,0.08637584227878305
0.12816231692353167,0.07190406553206362
0.12756454609719356,0.07250043509086312
0.1307763881889847,0.08269747943826374
0.12684318920018,0.0648957762884437
0.1299360339614087,0.07479596153922517
0.12995118426759014,0.07480312066191647
0.13304569197889812,0.08470614420096712
0.12962182682731097,0.0760386302475789
0.1328067732210948,0.0862446002656775
0.13301039355636504,0.08748225783583205
0.12655306705598365,0.06909644029477854
0.1296291218130555,0.0790051694359371
0.1309313507622217,0.07910473839261417
0.13403092252780496,0.08901601412173903
0.1307570252251905,0.07668215971100804
0.1323707562008952,0.0818841187098999
0.13554158107437095,0.09209662039446861
0.1326103195433325,0.08214510113067218
0.1356703083036262,0.09205244400417346
0.1321008459324038,0.07910138345460815
0.13178749494090108,0.07548454309672423
0.13482980915975284,0.085384014376928
0.12799589225429492,0.06432120624692976
0.1310862876933022,0.07450755699551183
0.13113562120508215,0.0728592913367346
0.13413546694269418,0.08269999977458328
0.12634563948884078,0.057747342205456825
0.12927672983609861,0.06723900063280513
0.12934351642971076,0.06921757190308007
0.13231894415304601,0.07845755171952319
0.1300372439287287,0.07009753773401907
0.13014752349982692,0.0690489761702405
0.13307210209146977,0.07844290454267493
0.136038129063155,0.08831278228167129
0.12496341742290355,0.07162658938380725
0.12307840054724217,0.06635460613333669
0.1260305068946749,0.07654182976184101
0.12054819737720404,0.06703301498072109
0.11900069281379619,0.06432218359476491
0.12182755410039048,0.07431259302178642
0.12465069107112657,0.08451855781821765
0.11807817195586963,0.06946671327495901
0.11703953166113627,0.07019547087478706
0.1199427181396978,0.08043773885700106
0.11405679279297222,0.06798344839856628
0.11397347930749158,0.06911250150645834
0.11674478236718079,0.07899909813999859
0.11952914881470474,0.08889281196408207
0.1099767592084234,0.06940414020540944
0.107593165149287,0.07025141472613299
0.11039298669070972,0.08045127171751708
0.1051660205979639,0.051272541655296655
0.1078294349952206,0.061179106964041635
0.10726983366203531,0.06491813946469854
0.10992636210297582,0.07483064173023529
0.1059172491003051,0.07237010415950057
0.10673491781059566,0.07319289497440806
0.10943938196893023,0.08341113958598834
0.10134035274631421,0.06262516407144897
0.1039001289254452,0.07254673046269972
0.10394379834257353,0.07245227389162942
0.10615759557833468,0.0808991993064416
0.10397889807322822,0.07067290579282542
0.10317932134502111,0.07144861350534493
0.10474026034577509,0.07763344428336805
0.10055240224876577,0.06424538713836861
0.10133835119583531,0.06794840951304362
0.1033395785864098,0.0674581031789479
0.1034726017770575,0.06840857021750135
0.10285243821437344,0.06586985904376576
0.10403892777755178,0.0661200432491395
0.10366402503125059,0.06452091755602452
0.10215654407077977,0.060867773922435024
0.10137903403817752,0.05607960316530202
0.10116681426429956,0.057309507090418016
0.10040091403901567,0.055138309848423855
0.09925514493090665,0.04559226554950721
0.10005890261261839,0.057495734508152874
0.09849947817942079,0.040796372453376306
0.09801223219517208,0.039518446309818295
0.09616436403104496,0.01577030390330966
0.09841456782887392,0.06133486151585513
0.0961529382372325,0.03148759462376777
0.09381752950936094,0.02543527727861153
0.09106911404315712,0.009659693388349239
0.09222918428149554,0.018917104070286715
0.0891548633648347,0.01697733956905531
0.08882924797358775,0.018314620228215117
0.09035686412515972,0.04415905948216588
0.08679898147521552,0.009153684942115145
0.08470106307992477,0.0009397465180240873
0.08079004563591628,0.03112557495648402
0.08954247916710659,0.024746605284373394
0.0851527156450584,0.00045275272591070725
0.08547304962989186,0.008075997283039794
0.08982350862311483,0.0074430033684126096
0.08512646172308713,0.009513083130944636
0.08282683220028435,0.02232522723985856
0.07782363294754209,0.033690049757655105
0.07961936956849028,0.013553724026162929
0.07440463524755825,0.0253817181450959
0.07475077791055741,0.0262765087190657
0.06963990657846947,0.03945228231068705
0.07632078950347956,0.017928395250235176
0.07617604387835357,0.013683584192537748
0.07067175491794303,0.027263866248591555
0.0698838463170409,0.011203797009135819
0.07596089947962045,0.0009495651219193993
0.0706148931393106,0.012236751821769724
0.07697784552774119,0.0016171785586989243
0.07161528551008835,0.011574298506818737
0.07026590918298746,0.02099098941047426
0.06498098308377813,0.03458973994327806
0.07083469713924972,0.02645609467688589
0.0757913229089193,0.007202470052727311
0.07030881424451091,0.02041328272664958
0.0747289496747731,0.020294598698371583
0.06934319151922877,0.03351774655807116
0.07483626344166532,0.014610659587864686
0.07748688026432529,0.012810367556321797
0.07181660879465458,0.026440101047455172
0.08926543642861022,0.002499841812279635
0.08341839216467128,0.015729873751920337
0.08169481081210653,0.019687444756778444
0.07594021323949585,0.03273432608271013
0.08207760335015986,0.015021773085522343
0.08220674496236481,0.013983858835571628
0.07622396101632256,0.027135579730696732
0.09144343475400492,0.002867892554969026
0.08542024628264241,0.010339625424910707
0.08410848367584256,0.010466427785962573
0.07810661471539936,0.02365425286361969
0.08510800700633238,0.01600160190252914
0.07881807369167877,0.029592045303824255
0.08769097997125078,0.01494069296340611
0.08149752529096706,0.02813583459647198
0.08794323533662718,0.01578841572112083
0.09016536871056012,0.020567978070867327
0.08394224659022424,0.03376830124908067
0.09680665424756744,0.013936375996987632
0.09024604564202146,0.027542576544611282
0.0904124375958172,0.031917027114267
0.08917089742099686,0.030645709580286506
0.082890883765692,0.04385743873409015
0.08673423536775363,0.02622133499405146
0.08055431824637783,0.039438321319437725
0.08070145593555964,0.040293644479605366
0.07436665342820067,0.05391636803620886
0.08646412127070438,0.02772824111129057
0.08646266753428898,0.029597279468097232
0.08013667747470594,0.042818643917527904
0.09550061056769277,0.018285218232097417
0.08908165432679138,0.031491934837500374
0.089823298866707,0.03589138081702665
0.08325182019458627,0.04946032502416514
0.0925556190823165,0.03637498042805165
0.08615429509932616,0.049412415630585786
0.08646456860291167,0.042979047475178334
0.08005637216879788,0.056177735867288914
0.09397851847582293,0.02740239108607928
0.09502413696875026,0.02590523726953775
0.08836135691415414,0.03950028320174542
0.09926764240226874,0.016374943140547882
0.09278934883548735,0.029839238837950196
0.09463977110788495,0.027427872338331827
0.08824102144141285,0.041531556870680886
0.09304488992413282,0.028591261783057542
0.09062505714895029,0.028194633843353356
0.08395404730794218,0.04235606971801165
0.09501914647645161,0.01697834529855286
0.08844555689374324,0.030192183729787825
0.08687721319779398,0.021965248618169897
0.08032474481555006,0.035189234559682425
0.08877569768863108,0.023850499410505543
0.08871143627928044,0.0205810716145729
0.08195045197241581,0.03421088827787511
0.09471950337157979,0.00952403545075392
0.08813639963603671,0.02275753358596533
0.08520436611205255,0.022727753078855162
0.07863614313548929,0.035964178884593856
0.08380628401944859,0.024660899530223213
0.08599733641509118,0.024925944856512894
