RMSE_Position,RMSE_Yaw
0.09692918499524147,0.08741855296250663
0.10013692465353509,0.09732116359543565
0.09964659133336054,0.0950658110486931
0.09568968172367395,0.07289350413159529
0.09891181665405872,0.0827988351318349
0.0941567669437037,0.06677925790331884
0.0900305969545842,0.07018608767845613
0.09332428021296932,0.0803946266949059
0.09652421189311254,0.09030553868570432
0.09651104293367976,0.08477338494754279
0.09659550466368538,0.08479612523741746
0.09977890849675651,0.09470822972407707
0.09127509800931795,0.07668801017128678
0.09453953658762758,0.0868959364526768
0.09152817215170653,0.07746877344405863
0.09468085692638523,0.08736882671401205
0.09517668101649517,0.09584453417010963
0.09322688797579479,0.085285149917173
0.09637306252295039,0.0951736810653639
0.09994761649872082,0.07568317414976453
0.10314095588032977,0.08583035736312898
0.10367950560787596,0.08503039173792734
0.10295635266035216,0.07903164611399968
0.1059944553950873,0.08857233097487216
0.10056145557868573,0.07707124132650345
0.1012131767762518,0.075728157554453
0.10417936614034319,0.08470292482419403
0.10727171386847753,0.09431722162066054
0.10474926357507863,0.09119160868295595
0.10767290973933508,0.07861536331479407
0.10779645785049415,0.07855859208304912
0.10056141671724896,0.0790077427033428
0.10353294759256707,0.08886565751025903
0.10651095017946734,0.0987624062077913
0.10138640759520322,0.07704871415166561
0.10136286024940075,0.0770974826083374
0.10439276040564356,0.08742272124883109
0.10733091186152058,0.09763769635356738
0.1036805098838898,0.09239193309823221
0.10400926612703558,0.09110417711579825
0.1030531027473885,0.08837159073997011
0.10596484805650404,0.09830870851853096
0.09981802591547773,0.07565785186654844
0.09976424869239378,0.07572057709011043
0.10266654908594126,0.08590509394502531
0.10397426070111544,0.08693131315074332
0.10680658461914248,0.09682453187512166
0.09963209913360432,0.05940880007123139
0.0996324823891972,0.05950924083232759
0.09967582909702732,0.059659610559942206
0.1024516325017023,0.06955931133165426
0.09801118731662392,0.062018936463803825
0.10084024969146131,0.0722254577288726
0.10162607483923379,0.06934570655954603
0.10442233153651444,0.07925799728216343
0.09691908622344,0.06409063709540472
0.09629301327979735,0.06378252476923083
0.09901248856924649,0.0736998690467767
0.10183650868943787,0.08392158610246656
0.10164250451675912,0.07829310271288638
0.10274018612608243,0.07658510393691662
0.0987371408581305,0.06806812346008964
0.10111624731968834,0.07652318474860706
0.0978933281677939,0.06711462679565203
0.09948001945610194,0.0731190767807465
0.10260258289984664,0.07581396807960922
0.1025098453694267,0.07332458343334111
0.10337557452010607,0.07692637806130662
0.10125201907769378,0.06586684542503779
0.10026859077222965,0.06226059577188492
0.10216312379511913,0.06281902615024476
0.10228751982562535,0.06368008760909138
0.10296970957072209,0.06209417709498993
0.10256588899066392,0.060530477420177586
0.10249232595350449,0.060376849374812545
0.1015978321523331,0.055438438358323766
0.10043370543320493,0.06225500952915161
0.10157476301776958,0.06413033575766289
0.10029446770613429,0.054523226042623024
0.10030047557451409,0.057994984908445596
0.10027491130465446,0.0579408812353987
0.0986150093428825,0.04179844529519644
0.09865895009927561,0.04170466866719197
0.09656248109592268,0.017273299331072522
0.10038200780457535,0.05681154356235846
0.10335708323531646,0.04742950446195737
0.10451834522121552,0.04574892464351915
0.10203889714779042,0.015808395732115288
0.10764851973319334,0.03741198257729942
0.10462015665574416,0.0033060836289712237
0.10459872842713229,0.003248805359885587
0.10652353062480863,0.0008622138319707706
0.10290904195128531,0.03787508184274687
0.11062980097601391,0.028445985081459107
0.110450156741668,0.02836725185066151
0.11046536055932134,0.02837790044227534
0.10633865740473683,0.006605970819899207
0.10182510699243845,0.037708181155383706
0.10822273726659302,0.0029645033491760564
0.10926525122710928,0.008704558107671984
0.10435073986481162,0.03368215899103133
0.11348183575134686,0.0188342594675405
0.11344256691361466,0.018725524591087686
0.10585403958476092,0.00885999166588479
0.10068866464029899,0.02575956613660622
0.09511120794505443,0.03687071926445524
0.10530528931192723,0.01576959392664664
0.10743179354586387,0.02056052019658522
0.1073659364646446,0.020689559680854532
0.10113989944693312,0.03294035837932967
0.09503148621794454,0.046116215979686265
0.10008869262383337,0.032120326664805944
0.09395858432720064,0.04530165118520087
0.1117113665951699,0.022950367365468724
0.11045706401817065,0.029778922963903443
0.10467284388543271,0.035998944631484536
0.09810375704486861,0.049585357859017874
0.0917459632830392,0.0627774162138374
0.10335287939311585,0.05006756700008608
0.10002579329916941,0.054730277930187234
0.09723194886611633,0.05650105137895626
0.09363514281464616,0.055789423364928536
0.08720427578627804,0.06898850713501295
0.08059837730153008,0.08259979728104222
0.08877456462695951,0.06831904241627804
0.0938059666026135,0.05102714742745863
0.08731471705286384,0.06425031625976659
0.10091643971820342,0.03205968276618198
0.09444461876386846,0.045287015853312955
0.09348257791369863,0.04038184472426211
0.09724268523281566,0.023804153414737933
0.09055820328191583,0.03743372853507129
0.09597886656475371,0.01812118059234362
0.08951805088402807,0.031141407733716504
0.08955751705006657,0.03117083684694688
0.08935068453501277,0.026883287599430882
0.08296069803736728,0.03962943922079444
0.08882076709442754,0.028485225984808404
0.08882559164220728,0.028496931108860604
0.0821561013175667,0.04209078306223517
0.07569945291032827,0.055279057149055386
0.0835054319339107,0.02647694099877901
0.08394096213515072,0.0230572344088589
0.07753762444729831,0.03624849544050204
0.08596021569325805,0.024300852115665458
0.07932732551734041,0.037896429592795294
0.07987028283874863,0.039895894851911556
0.08910873006858322,0.018716689512276397
0.08261343116406208,0.0319175940739298
0.09132012364761066,0.01719709899240704
0.09296225806260583,0.02115631095312842
0.08638244198158469,0.0343627986288233
0.0796062966057414,0.04797532957828743
0.08460661152595947,0.028575552467566434
0.0937540136997865,0.01993098045461977
0.08712233952241527,0.033148452188102806
0.09722359646795514,0.02353318835222673
0.09055992923803736,0.03675559519425098
0.08771255244901355,0.039596360410328046
0.08085143607507576,0.05321813090823052
0.08634214485528588,0.0365264947699416
0.08627874917664488,0.036636940934625495
0.0872331795584309,0.03387048655005953
0.08054468428856261,0.04707619108522903
0.0738570023612926,0.06024336754984899
0.09205166139302312,0.032410223014646355
0.08519864401288084,0.04584634977326324
0.09851162660525763,0.01466313547284298
0.09185443002885099,0.027861829862756593
0.08519875439681547,0.04105395925608879
0.08609109956397645,0.01956503310911223
0.0880150666150374,0.014057072297575135
0.09153763781032044,0.006698338138111326
0.0914779935136771,0.006530767009697847
0.0846446111799089,0.007316364325884284
0.0780555363431831,0.02141442740023891
0.09173864927035055,0.00516803862987264
0.09178445358565199,0.00492617922833688
0.08516384008922058,0.01871112820417825
0.09767778066405197,0.010976477654968286
0.09747318873361624,0.011087773990199445
0.09056894657646734,0.02470604183364994
0.09905162667437636,0.013199067700945089
0.09165656301505946,0.004690680110539746
0.08495960153385329,0.017915221737217657
0.08797463469092348,0.008250636829841007
0.08126954725704762,0.021480055648953448
0.08131782673977606,0.021354125429349557
0.08130963557403804,0.021447138107371973
0.0890600259668431,0.013840213221255171
0.08214448326164157,0.02747521584518664
0.08998137948414944,0.03081129082794426
0.08994784915087806,0.03073435735771657
0.0832405097730822,0.043970951540527714
0.07653118776379951,0.05719733989725822
0.08375184105776314,0.04317196228053849
0.08712658852352208,0.03140208899007696
0.08722078703574039,0.031382264710181684
0.08030663880155911,0.04498443061468189
0.07360705227588175,0.058040963610786526
0.0785727012034843,0.05859035893408021
0.07186847334011302,0.07167868442413283
0.08098048403035585,0.05029567747308361
0.07706274687050381,0.052900434468348134
0.07014922501565934,0.06646590345329978
0.07506178619263819,0.06710621645161619
0.08617323358570848,0.059289595471595846
0.07947061851601467,0.07245468260836263
0.08127659045922167,0.0689581870232322
0.0756312801245765,0.056223921030374664
0.0689368556351231,0.06939181574296804
0.06877853001735533,0.05335352171600183
0.06418416048383668,0.05980474268400954
0.060323293670585476,0.05042035328718575
0.05346483372901409,0.06399437774816286
0.0530086371081313,0.05944591097148155
0.046376468671650455,0.07263360604655489
0.06885120969378752,0.03211542680023849
0.06898143069722555,0.03202003193429159
0.06229393296820764,0.04522750647486118
0.06389173983544785,0.03687001502362064
0.06391670331347013,0.036760501394169864
0.05704579453065681,0.05043643558064581
0.06998488936758307,0.02379948447443525
0.07002383511849046,0.023735083158914594
0.07004805995997321,0.02374309861372237
0.06337722864583613,0.037531978097782526
0.05671780665492486,0.05151363555736499
0.0600173927633893,0.037553369778914
0.062454780931687666,0.03472742681944474
0.07102534173005874,0.016797575233952755
0.06850935575095751,0.019436752946541014
0.061597591044619225,0.03317267701009008
0.0548846040250638,0.04640160191837261
0.0683882679232607,0.022653294305681637
0.07545991529004825,0.01848604855938263
0.06876529458812607,0.03164093864301076
0.07401310463484476,0.024043110295212892
0.06713784108637418,0.03735085563419427
0.07097513375347396,0.03480708297012881
0.07236606939333298,0.01975734153180242
0.06568637112169912,0.03295202471349934
0.08086636026959648,0.023710235707896096
0.09139759477495098,0.026031625121600618
0.08471634182325756,0.03921168060482949
0.07784899949014971,0.052792353097113824
0.08712369502434725,0.040177191585737175
0.08593727402464313,0.03562325017900736
0.0884074947203973,0.004924148257065886
0.08178516156502692,0.018109810681557034
0.0965792213294871,0.0033568566795562083
0.09649221505885139,0.0033942766451704465
0.09667950327824748,0.0032381504985297127
0.09005546868791386,0.016428599577144265
0.08326307063665565,0.030024089985621782
0.09031359926898727,0.01638466451744347
0.09126843155054977,0.014833670493379802
0.08470446198140755,0.02803445199643717
0.09491826348183671,0.0028672569053993513
0.0930985096207332,0.0017308687764253652
0.0865266577060338,0.011474544119980945
0.07980308276097761,0.025085891803052207
0.09127979969420653,0.011354059913690985
0.09601575664109406,0.0017480481742713216
0.08943282977102238,0.011468958871145185
0.09898933656002692,0.0018496971019643649
0.10148500456716648,0.002294378414217757
0.09489548101168103,0.015507501886091847
0.09252449331472759,0.012253217591515209
0.08576253628113896,0.025847061932469884
0.09453406509391582,0.017692416489565765
0.09071507810116256,0.017407944959154986
0.09266613731722505,0.0016334418637724557
0.08915436836636456,0.0010022832951589455
0.082642533749111,0.014071980198709477
0.0762071699266138,0.027839144119344957
0.08117219162088361,0.018426349122480867
0.0814760004587685,0.018246900224850093
0.07491100246797248,0.0320597853481035
0.08438767727597904,0.012966900179714025
0.08425243554915365,0.013042703513573395
0.07792246342344407,0.026235733978037246
0.07678824733962454,0.02575829571384269
0.07625244520930348,0.023740918668954447
0.0699105815606012,0.03693912187713089
0.08490144062251748,0.015018309153879472
0.0848706694245028,0.014864352193609487
0.0828345969387474,0.01624225626371345
0.07642266026914919,0.029844969969123447
0.07032934131632691,0.04305220811698696
0.08401211482936204,0.025192321439277632
0.08455379170975241,0.02977881890377909
0.07853725986609882,0.042990832530553795
0.09619461372632884,0.021039622055508467
0.09619645104169487,0.021108182989292068
0.09466488227500855,0.018541315010807358
0.08845467337613747,0.03215879989956438
0.08257935707970745,0.04538064572312572
0.09842141915245345,0.017450674963869317
0.0971449543466513,0.015246895692289321
0.09880243256931816,0.014544749396709243
0.0927888060584801,0.027770181838576602
0.09799045517579266,0.011818431445330568
0.09182512060144464,0.025436015912640775
0.09171514985027786,0.02871837501718566
0.09786938437508885,0.012309003613594993
0.10118711101959162,0.009483475410812627
0.09532208200272603,0.02267553751994877
0.09928818651647674,0.011265188629135281
0.09943968656975335,0.011318047888682181
0.09373837622402205,0.024364018288922096
0.09794124492860237,0.007630540016600573
0.09202748958947077,0.020798262391875433
0.09202471039708401,0.020719144865430247
0.08840885077742822,0.01968277950654329
0.08287750709328963,0.03284163691393216
0.09309728671655879,0.0025594053849344878
0.09450108290848555,0.0002966619275801552
0.08886592880342437,0.013457003703539971
0.08894160956557516,0.013542052718424014
0.08336803512354592,0.027116387226458594
0.090961811705042,0.008308339033708421
0.09145396304985445,0.0010124435308551671
0.09142923489598466,0.000855223803889027
0.09150098322722955,0.0008084666251615413
0.08633099817393092,0.012412504156603443
0.08642149666869323,0.012306865261395794
0.081550945790482,0.025847127829553788
0.09290030320909566,0.004120666191657296
0.08758418738476441,0.009781478924257847
0.08269712637999654,0.02299735441708695
0.0904346444896361,0.005204756720671
0.0854225251045057,0.008029686889170717
0.09884102655660065,0.018683771768144064
0.09831181600537305,0.016672866933700625
0.09842176784816854,0.014854427783398407
0.09270351963305638,0.015749811891017318
0.08773971169068451,0.0021085245017935517
0.08325845090536822,0.011129796210027187
0.08401180958690385,0.004972016363713028
0.08831890481573018,0.01696368179624996
0.0867980767942015,0.010483095646383722
0.08536332984615227,0.006685805779403253
0.08052966623207788,0.006535921173997039
0.07592433402195617,0.020094368986482314
0.08021777365294366,0.00908600021386641
0.07731976636067932,0.0005112489111229745
0.0729446204876815,0.012269774123488952
0.07946027814902666,0.003295764469154694
0.08147123284495873,0.00643140309393675
0.08266696757698201,0.005801469513855962
0.07785993463227803,0.0072336173535443304
0.07328252085991756,0.020800066921076832
0.0821685616099136,0.018738205234717586
0.08339865771583352,0.013258995564087606
0.08317303470377646,0.013260977456816203
0.0786689947997153,9.054091875593251e-05
0.07456986823951443,0.01308348403413584
0.07488377301783283,0.0021519503543343532
0.07483623269839774,0.0021504687278692813
0.0708739812360357,0.011426907324394886
0.07370760528239341,0.013308468004445519
0.07010037127306122,0.008938784503453867
0.06628821504970515,0.004244404468655372
0.06852359122845605,0.009577855284978787
0.06859886398524512,0.009498413919559523
0.06524414417984276,0.003694329394766882
0.06724565556082819,0.01503413386041097
0.0634960488409549,0.011017495284645351
0.0606500217779038,0.0025895227867547277
0.0606760720654829,0.0025623897187811995
0.05864808307600506,0.01579080473838879
0.06888262671946527,0.002410528496290087
0.06889211802054213,0.0024379950746933328
0.06659607612818581,0.01087384550525261
0.06745468969701489,0.003318079890821446
0.06521779741502878,0.01055168741908652
0.0672915161446115,0.0045368373429974795
0.06558000731687424,0.01772700170191377
0.06853192331847278,0.00627945300432553
0.06388057440213632,0.003125611006139506
0.061988222000634974,0.009835191543991817
0.06084408697499513,0.023020215486337262
0.062488217498339944,0.014509452723647565
0.062802144693027,0.01713417236693715
0.0627518492682203,0.030326375631310576
0.05983509979205281,0.01831798035222798
0.05998250849767076,0.018384192820196432
0.059817292785341654,0.031566497064519305
0.0598276279617762,0.031629245146264084
0.05721385513342616,0.04092846987611898
0.05803826239181298,0.0545134448281801
0.05956427300864767,0.01840163337543954
0.06209095520323415,0.010229167855874133
0.061721764447982226,0.02341945211387575
0.059885479207114956,0.020380765781160326
0.05919845546266112,0.03357620675286821
0.05805177655571616,0.031188752271738895
0.057763931740112635,0.04478980238858554
0.058088502639215785,0.023156723322633965
0.057677127186256484,0.027316846528778305
0.05835520314001149,0.029290662143462987
0.056751390278467706,0.0424972505647252
0.056003016870401975,0.05570893700009538
0.05543229353872585,0.04409918082728259
0.0553710416032819,0.04411650638111797
0.0586268850491608,0.03147343570573846
0.05658637185438458,0.045089624027228936
0.06398335282743785,0.012646304886141824
0.061298050588888764,0.0258562831916207
0.06492124957246923,0.02028194654240978
0.06893676120794914,0.00847034637385935
0.06593865731476652,0.021660294016898174
0.06944926508174637,0.006813387133028259
0.0726060205210736,0.0063876501790569576
0.0725573686424778,0.006440432109725114
0.06916288763360721,0.019930446137693233
0.0664878051324522,0.03262919644065865
0.0742054043290048,0.00898844223632822
0.07407351128551057,0.009126693102556871
0.07386392323598912,0.012806517989238486
0.07109000069499685,0.025901657549333157
0.06986176400406062,0.02297921023853755
0.06739798963829408,0.03659890285673506
0.06918864924717763,0.04016098369336607
0.0714120119439122,0.020659445525050613
0.06888063538175028,0.03383154652865916
0.07084460746019294,0.021502124395490707
0.0676357486119403,0.018011913861623926
0.06530212374017141,0.031207178567274726
0.06364463087174914,0.044812873338229364
0.06695085225087478,0.03262929550491612
0.07028242603315128,0.02221572241605796
0.06749998494827014,0.01773926540549331
0.06501167425635855,0.03095171757717785
0.0692181041744038,0.015513110365122262
0.06744278320630732,0.01856179090609844
0.06510906011361958,0.031779734736233856
0.06088955927059591,0.03262140159864191
0.05952770168513261,0.04624536291227832
0.062146712020107124,0.023323644498707274
0.060150011323232895,0.01761476364187642
0.05843387587450529,0.030843078873447727
0.05754583824192838,0.04407239494914372
0.05924709489303208,0.032182007524832024
0.05920418497451071,0.03226469364017093
0.057960788068908586,0.04588393235007659
0.06063319053615926,0.024294545629700348
0.06184116101203491,0.031686018926469835
0.060393632388593466,0.034117205235677295
0.05904608924560816,0.0473176586545212
0.05853320965297692,0.06043240924018334
0.058912823073222126,0.04718727110223142
0.05891670259203516,0.04700127721883529
0.06265527213738423,0.02935560363919998
0.06145130149024221,0.023184774827634813
0.06052735865877752,0.036766675106246316
0.06046269285314493,0.04463218242351874
0.061493999601750796,0.03248920343586348
0.061520657939527774,0.03261354398020422
0.06138762730069506,0.030534866561509947
0.05732889970827251,0.010687879506808606
0.05733957127922666,0.007678840945177345
0.056625930655596006,0.004410249655203868
0.05778613819892104,0.000530623234328509
0.05754030322398885,0.014058192759399013
0.05599499753593904,0.00036596992116599836
0.05803540544035858,0.011108364875301646
0.057951333171142115,0.00626762703902628
0.056386447488883856,0.0003502866495512791
0.05843283706344626,0.01020076908838985
0.05849859934072705,0.010171790431613202
0.05707391879872124,0.005943462687344692
0.05706477266252397,0.005919126741039893
0.056548012768824096,0.0008607783690270931
0.05786620182393913,0.0022577839541662037
0.0596520718132235,0.005827702609172203
0.05788668540020655,0.01667626329123384
0.05698655699192485,0.03269526349029528
0.052767129127912885,0.025107333792145914
0.053521055950246095,0.02752764525414264
0.05241865247502329,0.044009388639588705
0.05381234073393079,0.016175117704311237
0.05242978350758826,0.024042699876176243
0.05060625998232773,0.04052520104342583
0.050679235566387384,0.04047295233876947
0.050285751604821835,0.0463017834405115
0.04913403090751337,0.06328984694763329
0.0548091297113095,0.017094712817758317
0.05093508501906979,0.01964318986421376
0.047773231225535284,0.03614000080247548
0.04571225458819433,0.05263191137759038
0.046400619111500424,0.03778609050738768
0.04406286462450774,0.04286884016756698
0.04784971346749912,0.032952536850552994
0.04576453250539891,0.029800530333317088
0.04104187377539339,0.04665618498439028
0.03755135966856546,0.06276027854193744
0.040418236554917185,0.04239962614990733
0.03960869849006563,0.04438809251084819
0.03539134292393743,0.06090038684941734
0.040379474274694495,0.01881423701354623
0.034670736514361415,0.035827184617512664
0.030198888392276302,0.05233972469274195
0.03503684194614787,0.03187494293576809
0.030697646226922972,0.0483864288319078
0.03458315891415969,0.022184712192516276
0.03418044014381552,0.02882486004651219
0.02945679053805714,0.04583553765640236
0.04080903128696194,0.026105472121898732
0.03494551650387282,0.04261524045489651
0.032481027380061415,0.04077230935462617
0.028234075132650346,0.057282033496840246
0.038931910637254596,0.023336835279627488
0.03315216086925413,0.028474570693404422
0.03313375441345371,0.02853457687593086
0.033171278510917765,0.028296596310236843
0.02845949191651221,0.04530695369907667
0.025586713223574403,0.06180702324787779
0.024474215647221263,0.05175874004351333
0.024486733652307326,0.05185159346810542
0.026351334357409308,0.03907642909479625
0.022236450585684395,0.05547575520691006
0.028235979356675663,0.04218580726696475
0.026953560571260988,0.038845815537752904
0.023721912988200918,0.05577709108946838
0.023040444235097806,0.07222923184282681
0.02220385016832384,0.055398928352443644
0.028721649319737932,0.04315905499063822
0.0247814057895093,0.05967225200890125
0.027390672396740545,0.04682642543743465
0.02395729836025521,0.06433566489057596
0.024107160466455523,0.06446268691835
0.023128093199165367,0.08128933767607371
0.02468257048786049,0.046339916938156644
0.024746059402514,0.05010387807355233
0.024736601781282397,0.049985393371927644
0.022037371649161787,0.06652483202113357
0.02206158723552969,0.08357339633810514
0.021107844597561307,0.07968899999073863
0.023223731106974694,0.0735327271384414
0.022592271772268902,0.0900811244592381
0.024150748747876313,0.06146485745526564
0.024252729516691836,0.06150807009240089
0.024217960639584812,0.06134839452487917
0.022199938710710153,0.07789080859995123
0.025765051313555033,0.057333340546763305
0.023583946975904976,0.07435722750031704
0.02521458282478268,0.07444234877872224
0.0256719569995424,0.06825208890924195
0.024256179507320032,0.08458579376570707
0.026044868161307255,0.06217042693147534
0.027006633970725134,0.06308804554191938
0.028766451755273675,0.07956740623137826
0.025444890451186246,0.05620567275979482
0.029357400906856627,0.0515006111271048
0.030072538219473387,0.06846030849576512
0.02880096888020868,0.07757951997047119
0.026553841764778867,0.059820126453898004
0.02873966555816728,0.07628119018497115
0.031610253079081385,0.055656728772594644
0.03328719758700986,0.06436851785540765
0.03547952516102853,0.08082995494343992
0.03927270540747433,0.09780026748273253
0.03532137617538695,0.09397561777020624
0.034854527923020844,0.09989987264587818
0.03758230930980476,0.11639039468642887
0.029180077121777247,0.08532386626063859
0.030878793779241652,0.08547931891119709
0.028077813170442376,0.07988519863475153
0.027005157085265935,0.09646868526482288
0.028233724276982272,0.1140572249628855
0.025971661220356993,0.07848790406393857
0.027800637611294775,0.07034776830267009
0.0278644725176099,0.07040854329640767
0.027669143563374778,0.0871078690800815
0.029637218162489428,0.10361382886035742
0.02759768724398621,0.08316465028605147
0.027720921823901016,0.08317589624536326
0.031216721235003884,0.061865924275749995
0.029817760924528675,0.07866149455540561
0.030477839835157734,0.05898925741680051
0.02779922539504537,0.07548999388552713
0.027213790909030738,0.091984956647291
0.025043401347050503,0.07481195379642912
0.02596909457003677,0.07711558518193518
0.024015863101806915,0.06028144147171344
0.02021631566921946,0.07727608430241086
0.024030589118122107,0.06138281411532154
0.018984617451100978,0.07787695092285063
0.018831968174929038,0.07763715081647227
0.022403113342248558,0.07596256324087791
0.019820973648438055,0.09245563206396736
0.029093400342838485,0.04250023782475198
0.0290987185388211,0.042409140797150406
0.02299204576014429,0.059401119902477206
0.01866835325357302,0.07589323060940423
0.02746583755105035,0.05911434094186974
0.02756402793581721,0.05927234286582472
0.02075106436072182,0.07576318956786787
0.039302350429366646,0.057844578264718345
0.04229825134466876,0.05161537065008803
0.04220786820900604,0.0516708174511853
0.03427436058375191,0.06865842305314818
0.026772358133207403,0.08497426989717516
0.0355274591258461,0.06775728920495516
0.04414075227789209,0.048641779027237875
0.0362710813914398,0.06511337498939562
0.046925486561163764,0.04957225400386145
0.03898427020426803,0.06710183951537274
0.038945958897718874,0.06703700332889007
0.03130796968184073,0.08358851929589717
0.039662630950318814,0.06025653304015365
0.04585855322457297,0.046427459918318204
0.044863381314739284,0.048350436964600396
0.036937827647339765,0.06487551292585514
0.04549345272491881,0.044568523810016976
0.04549426864960953,0.04443015311909826
0.03739971560420915,0.06145750455937504
0.02962985347441783,0.07798277861800995
0.04567567765922424,0.05404938405389004
0.04233783351654764,0.05137119089800368
0.04127560524930653,0.05436712171810265
0.033493621867102336,0.07089142515464186
0.04346444143776702,0.04653202965926406
0.03526352362226514,0.0635570224405444
0.03704513146027653,0.06137057952853531
0.037009797995320455,0.06131275423567051
0.028993844743986242,0.07783057681957106
0.03786834208773852,0.03056335681595801
0.033014709501966125,0.030525210396741945
0.03305119134007154,0.030454678694923687
0.0249505475229184,0.04694792735332587
0.03353152187130306,0.029544761773184103
0.02522288946549869,0.046185216043356465
0.026010216583909614,0.04825937586672957
0.026021649508718176,0.04827931363841376
0.018080234892998242,0.06460608647830524
0.022523675526627956,0.042877755146910945
0.016350219320729005,0.05130597942283377
0.009287971874089772,0.06774594807605094
0.012936358064757777,0.0740835800519467
0.007248446476787954,0.09103590659363525
0.014760749475587568,0.0647822369457216
0.014752783044027482,0.06462982264940609
0.008956600035337457,0.08110631465935958
0.008480944677505986,0.09775128073427819
0.008322215535963748,0.0850174198739746
0.0032008050794372096,0.08821435492227603
0.011271878336207583,0.10553260830440646
0.007674830513305992,0.07074948178535834
0.0062767773925365995,0.0652288519300348
0.0032652490352596377,0.08176502720153156
0.010666543271700383,0.09832329244378912
0.00499049934775478,0.0882253985597109
0.009498359895655579,0.07687073553998157
0.009413129795274157,0.07696713318908699
0.005077942196429187,0.09401819350894147
0.009968770411793578,0.11051121379878914
0.004225479087035716,0.09798681332332149
0.0014741276768615904,0.0942046862979601
0.006666965262694571,0.11025192893088154
0.0030373255228558654,0.06663557560525835
0.007493218224390581,0.06229572865037314
0.013666214954933214,0.07922470575708297
0.02109519530702865,0.09569805371593032
0.007695809569042682,0.07350243127164346
0.006808522644295643,0.05179449402339309
0.006838863395769026,0.05183138782047325
0.007498666378983954,0.05353297646728661
0.009296287640891545,0.07000566507226424
0.008919119299903328,0.049046114317769285
0.013669730240699111,0.06601714707619422
0.013641735993485268,0.0660241441144277
0.020513158513168435,0.08249491726251251
0.00713505879943267,0.040357926866666116
0.0071471579043733595,0.04032947321588015
0.004849493448628505,0.0568042607344258
0.004800682965092114,0.04182700454650173
0.00693460233657109,0.05881566343417788
0.006732838134153633,0.058788794843566694
0.014147152632265235,0.07529977156275343
0.010490967293166967,0.035505513277890366
0.015275296949998081,0.03227937467865882
0.007469434645556846,0.048955670149988306
0.007408222957312175,0.04901616861467606
0.0031484112186956304,0.06593768936207105
0.010062513979937415,0.05006475836229313
0.010008704158662833,0.049891254083986696
0.01728341205088619,0.031623145480256805
0.009546149224568156,0.04764723870623927
0.024374934031098156,0.02915050735905461
0.024288405730001673,0.02925113434980814
0.01645300375522914,0.04575467011405471
0.018004876569629066,0.043301791964795
0.01003742988376109,0.06030668918753146
0.017808550407318036,0.031093735018851376
0.017736231435591793,0.030976025078332525
0.009812717123591894,0.04748063058032619
0.022456078380743448,0.037123342145458704
0.02243068418413908,0.037214158841521516
0.014377289448022804,0.053718180786015285
0.018776949222284338,0.05088039659942337
0.010739541608231354,0.06788381772174176
0.017544076268811864,0.054185712279521764
0.017566840773617115,0.054069222894011976
0.009609518715715111,0.07057205778064723
0.022398753902554212,0.03638246358636393
0.019823823810556626,0.04743915794328202
0.018441653578208025,0.03997343919927854
0.010456595613785993,0.056476287278864355
0.010423170539225724,0.05663649439508836
0.002884788111811747,0.07363368192894731
0.02417804346378456,0.030327581432831652
0.024853664812427814,0.032524702746057454
0.016939988132010548,0.04899928666109682
0.02631421108216887,0.020918029574348657
0.01857378969194676,0.03708172674214483
0.01855762751175814,0.03716001683365683
0.025195322604777363,0.019737168893904675
0.017662731551220702,0.036340644711476855
0.021813825767991523,0.02452433900362572
0.014958226352346442,0.04097853811536292
0.010273987313841392,0.057582937956930716
0.022349881328245086,0.033095850365333926
0.022263006219611522,0.03306124953566007
0.015758031985833355,0.05008025850377325
0.024216291831545052,0.032393193993588115
0.018741270173124467,0.04892376956967234
0.018709298668431358,0.04903007019985021
0.025983648983170956,0.05531333740114843
0.0317639336227123,0.04798411055558223
0.025687473505922806,0.06451976153252392
0.0400904607803822,0.034999808528214806
0.040192468310658404,0.03512646518276697
0.03416291737426314,0.05216277011593891
0.029531636993622826,0.06869788764846599
0.032695313455948935,0.05511326505098656
0.03694472426614747,0.05832924132977005
0.042597856507240614,0.048899748169438054
0.037660086675508624,0.06542702889202087
0.04323049151451867,0.04298495722371787
0.05190256549246709,0.05096689471419516
0.04708645566370123,0.06795684515577802
0.047876269456014,0.063113174416589
0.04451501073881123,0.07915269917777853
0.061160694213275295,0.04218833261951961
0.06544406750236435,0.04562848895612333
0.06553284218759498,0.045612675309747795
0.060741537074478415,0.06191221216671688
0.05671566251557919,0.07885911587293137
0.06069569783241475,0.06015815246669573
0.06842414323709363,0.060788237003123885
0.06459814481006972,0.07723736881687591
0.07334598801678957,0.04890214425115639
0.07331397152709179,0.04891629273379839
0.06904400359132304,0.0653725121431763
0.06389970648421979,0.055739370030639196
0.06024745120497709,0.07270646424094733
0.06830283466021474,0.04595223486261238
0.06749315866822599,0.051970517114638334
0.06340771081852581,0.06847066016109173
0.06350581466760734,0.06833846542612615
0.06812617129369844,0.0513116815541545
0.06416020935646513,0.06826496689806233
0.06390761753531675,0.0732551165147773
0.06165232902810539,0.06825318672279397
0.05815381866134872,0.0854497552362788
0.07035427575193966,0.05055743048965334
0.06767835011510762,0.04712206217207278
0.06404287352943762,0.06369086959424121
0.06349587960502405,0.03751601281446951
0.060755982860068,0.05406455371342844
0.06183775064938008,0.051905174452524794
0.05939698195001006,0.06883662764880472
