RMSE_Position,RMSE_Yaw
0.09949965362833972,0.09037767247278894
0.09326564338843976,0.0802258662054719
0.09646767049870164,0.08243851988062745
0.0997862201053977,0.09232910654913196
0.09989221579687527,0.09229001261755598
0.10008955685419559,0.09219930755784367
0.10350586496021887,0.10238616528251378
0.09673866749248246,0.07895945516564296
0.09519460911022809,0.0778478606155728
0.09851622346398693,0.08773436305139204
0.09592415223866356,0.07317740296105457
0.099241210980031,0.08306725919386038
0.09694395937970214,0.08290386233015468
0.09114325188514517,0.07886109312982259
0.0946041854557488,0.08905373272406791
0.09065742226216959,0.06911690122136871
0.09077176631956617,0.06917581937386075
0.09412148532310555,0.07907135477644221
0.09746956182089976,0.08896958196670988
0.08879256738583638,0.06860253815626072
0.08905621966011394,0.06865143056762901
0.08847561691680798,0.06932174684380399
0.09193320885987509,0.07952278318067008
0.09528751150196453,0.08942665138867834
0.0916950442007999,0.08213988930612592
0.08874605728669241,0.0768012580843318
0.09210024606916098,0.0867079995856368
0.09555441518591232,0.09691791763481583
0.09504394974983381,0.08853346344015545
0.09494554007584019,0.08839702173989317
0.09831166865330573,0.09830948682955375
0.08664738271765256,0.07520132692157433
0.086557673629929,0.07527088094612332
0.08993313137973885,0.08518608347894824
0.08121523139225525,0.07480125713091007
0.08113961898725329,0.07496163624069557
0.08461562190267441,0.08518016349055685
0.08798802857730136,0.09510101248560443
0.07871287857000928,0.06945429040204221
0.07856774959116267,0.0694028256486986
0.0798994693088816,0.07156295872506091
0.08328088492819809,0.08148667542846766
0.08676357183756955,0.0917137511461752
0.080733234057726,0.08015341777952678
0.08693532592310409,0.07611972620251388
0.09030734282215856,0.08604703272377634
0.08472575070932464,0.06539247555944933
0.08695416306838932,0.06383638835509975
0.09033917436117679,0.07375944734543927
0.09382465400768134,0.08397585940728863
0.09329152654035247,0.07123419904255379
0.09660483616008136,0.07232768139410123
0.0999897868011158,0.08223207790855425
0.09613457253344795,0.06625371050594107
0.09951141101198002,0.07612469054540494
0.09754313469731626,0.07608332759648517
0.1010044369829671,0.08604400830548231
0.09966843371379304,0.07826287128702664
0.1018531223473297,0.060550526661862225
0.10516438659445944,0.057552958541087884
0.10852630700532943,0.06716368827843039
0.10706720670535884,0.052585926327493475
0.10706353267568336,0.052671346515338835
0.110447531034678,0.06255674971069664
0.11126338452751389,0.05979849634887302
0.11474579198666209,0.06995844341850628
0.10190947680949244,0.05422261310938736
0.10186032310552215,0.0543823424931964
0.10524169069290272,0.06423516426964276
0.10324749912173375,0.06606951740653712
0.10211088483889502,0.05905113716650928
0.10549308938137435,0.06890033304169169
0.10542398763690157,0.06887565482102181
0.10636896459809649,0.061653693691029854
0.1098527788937819,0.07180382582303063
0.11261609442749326,0.06094666230322093
0.11173229845909519,0.06259080991567734
0.11511015916160662,0.0724476898620871
0.11410545786368732,0.07559263394092841
0.1174768497819201,0.08545581766354476
0.11285992010458921,0.06578012904157088
0.11378716903093501,0.06056307976902109
0.11724787599691196,0.07073268891150016
0.10809487484476485,0.06291483230195172
0.11144321314323741,0.07279388753375765
0.11231381701245208,0.07056422386558214
0.1156536537831751,0.08045412209378068
0.11242254185461784,0.059873417513207766
0.11519201918014395,0.06666500269560863
0.1186196642700073,0.076875045288271
0.11859040193271608,0.07683790414669789
0.11782710509962441,0.07620261412764495
0.1211490759300141,0.08622337792060238
0.11895685870230482,0.06563230049618718
0.11898935497925364,0.06568796345980593
0.11896990320689575,0.06556809737425423
0.12225126207288814,0.0761299202805713
0.12562780637586776,0.08702739263480588
0.1254611052091408,0.0814214451301429
0.1217852546433703,0.07094983409022862
0.12483610863171556,0.07692998265668352
0.12814730081579814,0.08691852780285564
0.12156921238534632,0.07948986793982132
0.12485205404752016,0.08941144159736307
0.12405439947425438,0.09213514997113456
0.12739726251788147,0.10237046509554598
0.12544662632810993,0.09558890286678295
0.12565694371062064,0.0955238125578991
0.1288919741428884,0.105464114585127
0.1202984595044195,0.08183017068370596
0.12081142443578573,0.0709628521171285
0.12403485508578332,0.08090737197480039
0.12449971094417024,0.07899350633018636
0.12782159936837215,0.08923739156859258
0.12531138863067148,0.07818789491529624
0.12529736186295332,0.0780332946486185
0.12379540624963403,0.06645502904563369
0.1270262710847601,0.07639195453559353
0.12719045010006938,0.07278694434448005
0.1304211786117895,0.0827106371444682
0.13138874478853793,0.08081027456750721
0.13136168792028366,0.08061390843497311
0.13468578499182515,0.09078219635482333
0.13128173739982682,0.06609771843555637
0.13128182823524215,0.06608331531750014
0.1312851937426734,0.06607978073106893
0.13446447280863189,0.07554561690602424
0.13760421158046535,0.08456120119226439
0.13904569177773596,0.08425146572502719
0.14028560476244947,0.0867295566904662
0.13797472038002215,0.07957665353539796
0.1412487057625611,0.08937373423586219
0.13987502233448093,0.08954128947794524
0.14309307870752466,0.09942850564661093
0.14037195453328308,0.10075515051871137
0.14357808603564248,0.11062857029050814
0.13892831869165953,0.10086138824458137
0.14219123567872397,0.11103034572470688
0.14074968888676886,0.11778568736172182
0.14122613865538383,0.11127641806389282
0.1443816894007368,0.12114769576433716
0.14310050159143547,0.11233662761161682
0.14322377936969427,0.11216878927600347
0.1463651010170522,0.12204271071555049
0.1454269170459108,0.10321160821466234
0.14559183897556463,0.10320380058552708
0.14882036115818392,0.11338016461982754
0.15195288271318524,0.12326054442674277
0.14950817328762264,0.11484541711465922
0.14985372385802562,0.11227419224947564
0.14623069004454958,0.10472563328774205
0.1493296817156125,0.11460930437817642
0.15252213021039565,0.12479603639014923
0.14700022885453695,0.11300077921181202
0.1468796631028065,0.11307973063666428
0.14996215985392974,0.12297028523796617
0.1473779015528022,0.10734172376690435
0.14731296508422123,0.10715931020465874
0.14804862960850243,0.10628492720651163
0.15110991070136637,0.11617878711227195
0.1499626482898414,0.10301765498405953
0.15005071440352757,0.10294441195870936
0.15318620775386144,0.1131414511100163
0.15508359228046367,0.11223030934462092
0.1581385417005899,0.12213048959968578
0.15605239581785613,0.12308947190520737
0.15586732052199942,0.12297767077662439
0.1589152991616396,0.1328806865216426
0.15844647575792933,0.12971424668531403
0.16155805402116694,0.13992021055394024
0.155795656075812,0.11690334502634905
0.15580323741691807,0.11707407325626124
0.15879467849975298,0.12698279679480423
0.1617868286402017,0.13689406685633226
0.15855815440097767,0.12477107880724081
0.1586975919675001,0.12492784613039301
0.15459060836300034,0.11355883867036073
0.15754623005503204,0.12377133669670112
0.15348001775924713,0.12130430746081461
0.1546699985991014,0.11852973557124162
0.15751189259575937,0.12843707725725284
0.15886647709876422,0.1263552665690256
0.1617109887314063,0.1362547391228565
0.15134758406656829,0.11441137444602334
0.15190843805553125,0.11456585620289625
0.15479460007042328,0.12475221599905773
0.14850662865484798,0.11238725900582947
0.1512791039375604,0.12222801926493565
0.15135538694880799,0.12230990123018616
0.1476960697681603,0.1158988236895547
0.1488496521419317,0.10328602560988281
0.15161137319462167,0.1127780625129779
0.14845362002930698,0.10686111213262087
0.15125105440898326,0.11610071232053092
0.151340408700362,0.11616530869688979
0.14664080471246912,0.10754405234773616
0.1493612936072532,0.11693656343478476
0.14612959278277732,0.10220909309945664
0.14612077069856502,0.10217091643855072
0.1460681919107641,0.10224695343714388
0.1488276192630747,0.11211431520415112
0.15167461526336448,0.12230168665873445
0.14514721124793653,0.11134771352479193
0.14441515708272396,0.09705533443928585
0.146064956660838,0.09066921588009873
0.14871437709233495,0.1006617682492408
0.14399971408439702,0.08990735311636532
0.14658893085343522,0.10011467192314591
0.14661502830913437,0.10006786757701575
0.1393610924665431,0.07946176534074888
0.1419904186254103,0.08970416952338671
0.14169070635101047,0.08718766548481083
0.14180866156056665,0.08718193979521313
0.14431308812418828,0.09706856062053672
0.14427478662373594,0.0970159206068259
0.14679477883065856,0.10690963740111135
0.14065348790218188,0.10822099414729185
0.14035713671540245,0.1039614205932197
0.14285110749619578,0.11416127665270445
0.14152513750745863,0.09648764683228564
0.14152962767887983,0.09645124432823177
0.14392451682775986,0.10635780821133586
0.14633555146545768,0.11627030848863415
0.14552755452529936,0.10329395701047919
0.14542966700085508,0.10317501532909057
0.14325961479576407,0.09254852423984583
0.14570036766750022,0.10276676602237594
0.14505054976177062,0.08765802278296683
0.14737692967868582,0.09757958518094198
0.14743733598191489,0.09759295992645298
0.14944171440044773,0.10603990831200696
0.14483136942316774,0.08689678739116277
0.1412505678752331,0.09119378156032121
0.1418916071131168,0.09294691507360386
0.1431916392669212,0.09913198189934386
0.14387253121388466,0.10283541640413525
0.14439409616219204,0.09567216438673555
0.1443509028850266,0.09562245486166525
0.14446725676394925,0.09657524371920137
0.14212035232147327,0.09663474190299226
0.14220657746046994,0.09674801592279245
0.14224378214276348,0.09658840676733238
0.14191740872808992,0.09499648144298078
0.1412294068935519,0.09021588738946308
0.1422946275830067,0.0902584428214519
0.14239518412225374,0.09025972975484425
0.14249584912004631,0.0922069183198463
0.1414601355264144,0.0826689948436158
0.14006960796432588,0.06597858621201874
0.14208301267803394,0.0790452517250867
0.14209805994422708,0.07902998886077528
0.14045151460011476,0.055290408385143784
0.14466725671332667,0.08809016787610521
0.14461807618395123,0.08835200459522687
0.1451848673787134,0.07376181947227384
0.14319956369220313,0.043922809217418125
0.14075745773009402,0.008836193554768779
0.14071157649286542,0.028140164432231638
0.13893089672740602,0.025850861808150855
0.13615150477694177,0.010035453339752864
0.1394464354913662,0.05308040183938782
0.1433971863330381,0.04734601758853135
0.14001293566972897,0.012348997021235637
0.14607778733414553,0.005119365048820046
0.14216349830923286,0.02693715097359453
0.14991478694777455,0.020672476914804352
0.14995923616073725,0.02078632976062266
0.14575926944580433,0.0034988097751334287
0.14127776458433366,0.020446821863003076
0.1468159619291883,0.008096138982417067
0.14514722095273908,0.012014333482636405
0.14803124267642423,0.007187331572424599
0.14315654216578147,0.018545550671410612
0.14540678759716097,0.02465404278402761
0.14028611877608574,0.025841940245267477
0.13960216783954366,0.0216967511272769
0.13491177728134843,0.033521793849781614
0.14039828622287398,0.04063521806722712
0.13577056613643376,0.05381102817710384
0.13890072384565574,0.044445759530602404
0.13694037276900228,0.04684489800071665
0.14019837576034,0.03810996850024464
0.13517022746244725,0.051690253954081465
0.13039031355949066,0.06487657358444852
0.14290710698072173,0.04029878229533209
0.14719196195675457,0.01837514592449615
0.14233433568152234,0.03156662517268193
0.14951107087337873,0.027239863674492326
0.1471301482682302,0.0310135573226375
0.14219482045779674,0.04461230812560841
0.14350957793930944,0.03762786075159462
0.13875251387251145,0.05083867175495924
0.15074833147416472,0.015632362212979513
0.15077266489955954,0.01565749635905391
0.15088215233263794,0.015698834953135725
0.1458543937492239,0.028921946057447447
0.14591523137902032,0.028904602022256476
0.14082349091299637,0.04253396506676603
0.15053488621060934,0.014602106145779184
0.15053789578154692,0.014557900159945875
0.15474258349130826,0.013890349123029846
0.1496306242431868,0.027119793122028682
0.15299069178438038,0.013744556020761883
0.14788494359183252,0.02679134995614325
0.147727639750294,0.026780519274270456
0.14256991813746892,0.039931794202524254
0.1429960710672805,0.012534039528501906
0.1431890442901948,0.012579183969011337
0.13806452256742371,0.025783320172981572
0.14265809553473016,0.01864716262674021
0.13749540189343445,0.03183498164235532
0.13762649525893023,0.031746142612127215
0.13239225945584776,0.04533658711851879
0.14363427115715596,0.024838165187155342
0.14136865369536664,0.01996499241349653
0.13608040655045958,0.03316013713425178
0.13885289767885794,0.013385429378371422
0.13474079874045428,0.008258857054018826
0.12946856368295676,0.021459183116189162
0.13164938367440088,0.014031760063474926
0.12624517352067807,0.027637963857301828
0.13588979635591067,0.008243533231914207
0.13593496920221837,0.00836490273360879
0.13598875471167604,0.00839907975371984
0.13074051698890263,0.021610812450196613
0.12557325240536757,0.03482780268666871
0.1315823152971972,0.024415373305615388
0.13441921296531117,0.009339049988252773
0.12914467788498846,0.022961777748791545
0.13598287394508934,0.0027972777969832723
0.13596778564462203,0.0027374533846011573
0.13071922098120606,0.015958818741412056
0.13073017005560622,0.015755140451792493
0.12556628580983473,0.02896185490505243
0.1267456757394732,0.00848469792233325
0.12951251560960605,0.013999634026305219
0.13945100061752244,0.0018939788213288566
0.133693681328321,0.01546290527443833
0.13635717453391133,0.017162943930828345
0.13075247165305734,0.030200380910729515
0.12759038276946288,0.024876969411510793
0.12224390079097894,0.03807793849517055
0.13379517967187082,0.0039382925437603244
0.13414569270164514,0.005833327964121948
0.12842640940689284,0.019428622747192925
0.12848650432123404,0.019406711898344364
0.12301850323167576,0.03287098268564687
0.13204284767543997,0.005853399719768504
0.13196042199380179,0.005883433980286845
0.12638548323815552,0.019987280881750447
0.12843765565848497,0.008907295211773802
0.12258864893144979,0.02306929203441055
0.1224545229899301,0.023199495090347022
0.11680054886300621,0.03641330456846975
0.12624250913675736,0.006755542976886575
0.12759059356950359,0.015288983632796573
0.12191138424698753,0.028512973827177823
0.1270441894633137,0.014037593092500189
0.12115944502347126,0.027667413522116713
0.12381037549777109,0.027077295470151645
0.13071652428262867,0.012553946790800132
0.1360780787838892,0.006518160099848014
0.13015576442684018,0.01975166188984756
0.13425322282377825,0.003203864013319624
0.12827195566319957,0.010032563613158794
0.12533107216622966,0.008899130822410617
0.12005781396748602,0.013086657657649325
0.11399794250026418,0.026714173862700807
0.13348760152669428,0.0025314241342507815
0.1319677377166973,0.004687481614162214
0.12593912595762696,0.01789090256001369
0.12127599683272462,0.014606368308338613
0.11526374391768227,0.027677887956146674
0.12099193624220568,0.005243385356153929
0.12233137157141713,0.014045447684438384
0.12139714069323095,0.015427173277590078
0.11514162260399707,0.028896297843656382
0.12049740366540486,0.01996207006841127
0.11431718023899137,0.03312972032786987
0.1091456851145857,0.032104056231486044
0.10315138747170464,0.04526863321607922
0.10852509016297548,0.03940420918402948
0.11672678387505618,0.028087673667546168
0.1135663295145409,0.02294383323840299
0.10725183234354053,0.036510318367208194
0.11536566044114673,0.021770593603845145
0.10915048208236933,0.03494515404796161
0.10903936894786187,0.03485716844692033
0.11012252607435279,0.039282077394519166
0.1039705975548883,0.052469515015744816
0.11442667473397851,0.025572795246003973
0.11442898834598177,0.02541926491845015
0.10805267041572944,0.03902752936859655
0.10537734096595519,0.03852094419990215
0.09997905939065406,0.03746775236722543
0.09410392906966102,0.05074692427412842
0.10778714896850412,0.02752857056007252
0.10774479660671424,0.02763398978592857
0.10179363234826751,0.04144042532020841
0.10180802485776383,0.04140258372235606
0.09573535169573766,0.05578350753862848
0.1013894812100617,0.010742130500137725
0.09862655578623426,0.009730131136811981
0.09676204780950147,0.012334072173284527
0.09096195754408545,0.02564410325211086
0.08524475434013716,0.038874235136390545
0.09046612662625707,0.029290760633754024
0.09042128794748658,0.029338151089986938
0.09424640652792986,0.018661573865506154
0.08825454722009113,0.032221580679735684
0.09724153198140037,0.017619581368007457
0.09901216761789407,0.018841327259186195
0.09306612968624245,0.03174997964572768
0.09093297904655155,0.032937498765457596
0.08505176831688781,0.04612286514793795
0.1055218713676861,0.026797861044622336
0.10761650895167935,0.023562494868132666
0.10765723785177322,0.017856580675077893
0.10138710897221052,0.031436110608304535
0.10296970603850403,0.01724020518627123
0.09690356941832137,0.030421071091268456
0.0967153322217785,0.02951551234024175
0.09967521012310827,0.014516400644714376
0.09361561549971423,0.027701576397320182
0.0925859091909267,0.02148578341932472
0.09253230585493803,0.021520497687504414
0.08630479544098144,0.03511020270033516
0.08714361512479807,0.035817381404753657
0.08713495119881377,0.035803163637664226
0.08100220015379869,0.04899832161128903
0.08754587191700203,0.026676311429637334
0.08429957148497141,0.025664015103395887
0.07801834509653177,0.038864232428839636
0.07938373359417776,0.03482921168480069
0.07296954529825325,0.04843431302793155
0.07000539051735451,0.033037669142149347
0.07033617415780447,0.03142769706420023
0.07964514032067962,0.02089933922352527
0.07355024910636292,0.03411001682030934
0.07816613656220922,0.011523506398489534
0.07763333510768708,0.013667450442617636
0.07145373609938713,0.02688477991010163
0.07159362040378284,0.026756463491466324
0.06530516732900607,0.04037117840617588
0.08101489283314188,0.0186915502807119
0.07695922217550753,0.01554231924322158
0.08035217043157117,0.013526447000073438
0.07399083260290172,0.026725811055861692
0.06770045104277773,0.0398272657836195
0.07234389086273668,0.027301741455902473
0.07236452834046636,0.027392628908430857
0.07735467299501764,0.006751979921543193
0.07081194315194035,0.020899107841739206
0.07653429211783737,0.004436320987133424
0.07018142494746879,0.01780805824582332
0.070685123356796,0.018852024385925373
0.0720778342300864,0.020502056128633983
0.06565838170304247,0.03369596147774567
0.07295967146831278,0.005199547147581306
0.07576116533416077,0.004699352018572189
0.06901809120859898,0.01829689559789527
0.06907173292059134,0.01827700469979343
0.062538061170277,0.03147905947941265
0.06404925811945389,0.013462737019678593
0.0725797251495135,0.002127901429386348
0.07279449107977756,0.0020765604220328586
0.06615771247000471,0.011130061748890085
0.07409753603902285,0.004976174820667256
0.06720904004516308,0.008635657818198085
0.06672221591935566,0.010419238856171908
0.06003757470882055,0.023635770721833982
0.06800800814358468,0.010572075551217973
0.0679822912168174,0.010789932391884749
0.0653150209341419,0.004494347129534004
0.05863688075515677,0.01771572115554687
0.05175671981896043,0.031341691059224686
0.06242091360014258,0.02115516857840838
0.05574838027932211,0.034372732200273926
0.06950604917592318,0.00177777067380247
0.06959936334483344,0.0019275831022033119
0.07149379191468597,0.0084398147310919
0.06479410306572109,0.021633950509790445
0.07183338547560723,0.01508545985210985
0.07098364387407942,0.017618241405736312
0.064087550779433,0.03107212289258532
0.06541722278102387,0.028839716883806155
0.058748145240853034,0.04160328648160782
0.07040105643055261,0.019517530195889865
0.07389742083027989,0.016890390085563034
0.06719037267028598,0.03004245091152491
0.06916826709418779,0.016215233930872763
0.062271936521284973,0.029774810503329308
0.05559130918143725,0.04295007828776387
0.06750970513250228,0.017887623774902828
0.06620590628935555,0.014884296478307578
0.05950761387493206,0.02810746778646123
0.060367109406620385,0.004753925797356562
0.05348917647089016,0.018719461374133495
0.05191749361177233,0.013871831814840752
0.045240074951804245,0.02733144184738112
0.051697198602876145,0.0152944227798133
0.05055044824748421,0.014131647507845903
0.06085831475854142,0.004116268115252009
0.05420153365421252,0.017331313142818328
0.04737534810253152,0.030966401142748845
0.055113650865415996,0.014215239043245953
0.055895358466773466,0.01238361757538864
0.04928142382813141,0.025623244048958327
0.06561658532705592,0.003781621774761934
0.06241536013105266,0.005882720706017919
0.05799159259935019,0.01511762081205026
0.05142475300560978,0.001879049749509143
0.044730917605182635,0.011744013907851736
0.05411141487728137,5.06162565365731e-05
0.05514764264932955,0.0024490818570486184
0.048770218991303974,0.010717088489422098
0.05620900533611193,0.016350398888063555
0.05476479752649443,0.020127553299410517
0.05857860754630319,0.014705263590470752
0.052322129805382485,0.001904948001228757
0.04602168846588887,0.011506289216488996
0.061959531374300325,0.010921190503046407
0.06401682887169233,0.018233004378712
0.06406794619817915,0.018160804805805064
0.05804255743240248,0.004994121667876605
0.05223081520651478,0.008175926375940445
0.054893286449558765,0.01112336831542926
0.057103835082049734,0.012660475038463126
0.06393088553067341,0.02431462564616216
0.05779917846709718,0.01074186219726947
0.0653218989577806,0.023778792487733957
0.06642225094310608,0.02154423125756222
0.0604509450019137,0.008366685408728758
0.0612557793072713,0.004363068237105638
0.06734037212387241,0.015321023186124716
0.061414917689094586,0.0021383756661370605
0.05554952827778032,0.01145392770939857
0.064440448279408,0.004970503327982545
0.05861269011092835,0.01817726754807314
0.06935267305442293,0.016450738797239465
0.06357279672518032,0.003222241721304142
0.06708328173820644,0.015222049496056878
0.06715160760373119,0.015364548264912292
0.0612000943413934,0.001639244201890211
0.0557008590178787,0.011817682259618767
0.07022345861916335,0.023258489970274576
0.06891477244972248,0.01145742867988808
0.06332585628557835,0.0017275826306184516
0.06657398671552077,0.010848929397498264
0.061039628239237004,0.0025331986515619853
0.06141293542348945,0.0008773610474643867
0.05630120390718734,0.013657295964078386
0.060834168316832825,0.014012744442147841
0.055689201697600825,0.0008253508278188716
0.06382769651859643,0.015859191550239515
0.0584181784247692,0.0022775210789209854
0.06025967210485124,0.0002505183136205513
0.05519562823680075,0.012934554350759075
0.057036663977724396,0.0015571048903444409
0.05578575991200572,0.0002519405854612966
0.05079513545349547,0.013441754008735039
0.06482295825758283,0.012758508872002139
0.059251307386369724,0.0008363530221044968
0.057541846410976406,0.0025685431133801733
0.05803647720770394,0.00567331625130163
0.05297265208489065,0.0075272457900461545
0.06127613135850326,0.021899567851523694
0.061235419247059025,0.021682242905678217
0.061058038684065376,0.021520770485612184
0.055829243799027456,0.00831472911512998
0.05608882680000435,0.028128363530496747
0.05063182221768949,0.01451682173154012
0.050277779912024846,0.015078909547570296
0.0453661390606954,0.0018635916534612829
0.05804241933622015,0.02539509004097007
0.055794935035068986,0.030091294644334576
0.05063467793979318,0.016880846215098222
0.0458145250864473,0.0032900190467755053
0.05432842108461165,0.021751478238333455
0.05309186700386679,0.018931989034007612
0.04844073117600789,0.0058265692780472556
0.05767985446521779,0.03574558463267041
0.050682699006866457,0.023091110423786754
0.04629936318769829,0.01038204756840666
0.042474174816980056,0.0030938226377099642
0.05361134200699671,0.004574437910838558
0.05362358064144355,0.004600148742071042
0.05906412264318457,0.014872942998859884
0.05436450211353283,0.0016541948567518894
0.06280743248586527,0.008678606004729472
0.058050213971675986,0.0044939630346436665
0.05613219335355859,0.003099063151842385
0.05925487112564653,0.0017957572000186772
0.05472537287836857,0.01179878072239604
0.06323767757013572,0.012615167386629933
0.06330420851801334,0.01275852095411989
0.058394028198562486,0.00044685889100781745
0.060610599784451415,0.0021780585998991686
0.05638971920671355,0.011033883174164316
0.055502943103134056,0.018732774433529942
0.05551860595371785,0.018487655847224005
0.056845583458764185,0.016026542106668984
0.05227671688007738,0.002408528826487233
0.05621941726095555,0.018211939920050435
0.052058460036084594,0.00498915059443461
0.052181043334361604,0.005128081073747293
0.05346499063779785,0.017157731389895403
0.049664395111681116,0.003929943261881119
0.04653011644096949,0.00970014204553693
0.04640642561659807,0.004582085017132974
0.04334898468627159,0.008643537595845796
0.0498779376405558,0.011352170811186115
0.04481298931192517,0.013650885658332168
0.04473923172289345,0.013679875880244552
0.041626317292322926,0.0004802526193836698
0.04350818477382431,0.012512028269443087
0.040229965330035866,0.0010041725602045748
0.044688279040996585,0.0033716119153468505
0.044921548022302436,0.009930988729754064
0.04143173308707496,0.003251823938102527
0.05075770654082748,0.010772513694341956
0.050299482815429127,0.013203090165176734
0.04601696255939566,0.005267337769280456
0.046108772288159065,0.005341855595761391
0.04237831263379771,0.007412125233346778
0.04760783685295208,0.015122196224848894
0.047647397304254574,0.015136665516755743
0.0439143290752513,0.026648325319971633
0.040792480496314794,0.03978435112923284
0.04098564725817982,0.029828418655947653
0.044388103505773165,0.027150095820292153
0.04490345368410272,0.025057316568271037
0.04078973739116386,0.031474224323060795
0.03954649542150821,0.02690174067262041
0.035823481777374676,0.030972211968256724
0.036151551639256624,0.03429370714629987
0.033663025788558086,0.041029852720753546
0.04285715960553996,0.03535885675057471
0.04117128976021865,0.03258388650696298
0.03690468751600674,0.043803911242459526
0.04006245359536038,0.042074623231190815
0.036631957067518754,0.05767515144077562
0.037027906092693,0.04405904381252013
0.03928611614047641,0.042320662431904355
0.043167660956134224,0.018574668760937163
0.03854112076487031,0.03505704624634487
0.04108732284918813,0.025011687534832516
0.04276640436124801,0.02913273420024698
0.042906195319942476,0.02996141286479403
0.03817852201350754,0.04694408263375016
0.03478517854059922,0.06343256834750588
0.0374705818445293,0.054143798439951096
0.03735500088933778,0.0540125839062755
0.03678529812667752,0.05307088142824545
0.03276329067058338,0.06956723608250415
0.03024045540717527,0.08655775516861808
0.03373694579886107,0.07928349238388743
0.02958615859109598,0.09561632109442875
0.04425351300333152,0.06203184642952509
0.037569751029146684,0.0781584199432388
0.041291117883136635,0.05599771650881257
0.04112550779945309,0.053798789933522384
0.040724208965471374,0.05620818651623494
0.03394264368453979,0.0732229191362872
0.0280718807706792,0.08973606033759918
0.03684447221947699,0.06344313743198082
0.04089204533862038,0.05025828537676502
0.03416652303914073,0.06677145316451383
0.049169507866282755,0.048925375166670275
0.04157167730625983,0.06593787032012743
0.041567820154950585,0.06586116195345992
0.0344448264477677,0.08237217673816621
0.049226184541357965,0.05061561771574219
0.0469837267846517,0.05287915652088393
0.046950860463529,0.05274637340252419
0.03956535106658265,0.0692568327485641
0.04731044021942415,0.05151198302289228
0.03968343143803893,0.06852273888704975
0.03975448299242157,0.06837213951963461
0.03988635161942997,0.06836808999906463
0.03274019490842151,0.08487815699914414
0.050484953670642194,0.055323153497742306
0.050560321121514096,0.05522731675016712
0.04295627578018021,0.07172756175731942
0.03530123622887812,0.08862075265032399
0.04269426731698102,0.06566032806403976
0.04270833611548411,0.06571003706660705
0.03513295498097061,0.08214862352787033
0.050297890067946105,0.05283326745804828
0.050476635696825735,0.049361431900032615
0.049347684898416275,0.05268533212058224
0.04165780199757974,0.06913644916691553
0.0338850416679623,0.0861424804483093
0.05176654529635232,0.07877850882033788
0.04333135856645103,0.08321737866986201
0.0355709074599583,0.10018232226882072
0.06131054029473979,0.08019472843414177
0.06328310228186967,0.08604692057700114
0.055302704764097814,0.1029324651434087
0.05610373717843567,0.10045878823040333
0.04787254879159444,0.11749564452545802
0.06807036484079936,0.08311714980556895
0.0690933132663203,0.06455763525960179
0.061016944587682254,0.08110551048620797
0.06916030605149726,0.06874557920755375
0.061076015496415004,0.08529470901657943
0.062469322771221,0.08564853287276253
0.05414753275082804,0.10269276456751597
0.07683790490624698,0.06933267565942947
0.07694503886580924,0.06915035579213402
0.06890291661233264,0.0856736167695702
0.06090691614188694,0.10201220810427492
0.0739948995912391,0.08321421677207286
0.06787374686404064,0.09009800088294617
0.05971097332997566,0.10707619394563728
0.07594540497625907,0.07538222706822784
0.07610371797789904,0.07535588082908706
0.06822459777820605,0.09181759891334362
0.06043989887057766,0.10827939955799715
0.06756764140315333,0.09393993045719462
0.06742865711566211,0.09395879107432425
0.0757166999870913,0.07738918412369
0.0676475010322536,0.09434994996051405
0.08052562133511815,0.08168489117327125
0.07275166474458303,0.09815588440054988
0.06609186367080878,0.1066968558227539
0.06593799882482121,0.10670317483027536
0.05817222635823435,0.12319239456203879
0.07646358727304152,0.08568408798544347
0.07638054788642798,0.08568676489057103
0.06839687667802219,0.10276047681696276
0.05967062087514229,0.1058485288111408
0.0693997723895717,0.08322456596259742
0.06174507228562538,0.10028226951992703
0.06110679424299861,0.10774014316511149
0.05369036974894906,0.12447770911306932
0.06475958076938915,0.10345985489395404
0.07030266475606704,0.08397833371898344
0.06788427193850465,0.08502769453791936
0.060003507494444906,0.10202487920572367
0.05255613336591786,0.11832362128452112
0.05684713999450082,0.1076940110987048
0.06642284640785046,0.09074182245353923
0.06729702563148428,0.08615179096849457
0.059701598623419255,0.10265282378933338
0.06552533898852066,0.08170385804363134
0.057804092711831345,0.09869933835963351
0.05590875642376099,0.09101181452433282
0.04872724805895118,0.10750726905762531
0.0693058391878949,0.07479528117322443
0.06901397675387264,0.07478828394602499
0.06742784057271985,0.07276845442610025
0.060247504985083834,0.08926325678786173
0.05320393446706258,0.1062567989698523
0.0550879929455284,0.08268902956404134
0.06452303511582476,0.06760115358035855
0.06472295738901628,0.06863523074488243
0.05763359556203352,0.08512813226205684
0.05092499589408675,0.10162093139266903
0.058917228935868635,0.08267501069450435
0.06641872121641142,0.08346647830493148
0.05948075137447068,0.1004571305713412
0.08013285433583688,0.05883701815092057
0.08043839208686367,0.05629744893100418
0.07338243983537769,0.0727846126214371
0.07876651234903019,0.050389359953992956
0.07467294586551752,0.04727225474894359
0.06737673488850379,0.06358358238822949
0.06727121846966234,0.06344172018936434
0.06004878927278082,0.0803908001394984
0.07241386027468222,0.0522783630387309
0.07271748517799602,0.05593395852787064
0.06564416537323103,0.07295655683280243
0.06505187064568513,0.0641389829773511
0.05820139405159739,0.08071735960646531
0.05280608174562266,0.0889503833073102
