RMSE_Position,RMSE_Yaw
0.17452825772117644,0.09664513720391099
0.17451342087582833,0.096836116444575
0.17365808081183348,0.10674325492099968
0.17617969348039622,0.10918121746283216
0.1771621183393114,0.09932207223073863
0.17595972407950505,0.08657472780853803
0.17528592142058735,0.08516892968291323
0.1748709888670786,0.08501286162749679
0.1741150370758689,0.09487543607181514
0.17711267568855388,0.07187113089856999
0.17781888546568525,0.071015342077275
0.17825759573520397,0.07073672334172532
0.17713860113336308,0.0803096277554114
0.17174610197107051,0.04848540971612403
0.17111588152958082,0.05837502187094579
0.1678498986403451,0.01321109524102404
0.16797137331144435,0.01301547515831425
0.1668304057264326,0.023181490066352062
0.16643645023699552,0.04374615723027553
0.16695355470802706,0.04270454055514872
0.16648475898498968,0.0427237384206034
0.16534249412797988,0.05258322205176435
0.16423044481502508,0.062439839074868164
0.16223152006212002,0.052455382309065435
0.16257216688067727,0.05168907806392076
0.16224500129825956,0.05272592570491419
0.1616106802914085,0.052701206874974815
0.16014380239666237,0.0628584869541855
0.15874914588811845,0.0727196685521867
0.1640290300150857,0.01974912262816919
0.164071810239865,0.02002519954659587
0.16518237058917334,0.01982454953428392
0.16361078282928415,0.02968894338267636
0.16310877235841972,0.010491831563428367
0.164083872038247,0.011270962514545289
0.1638493039512418,0.010891217051405722
0.16220233401108558,0.02105807190527398
0.1606296796404028,0.03092966254452212
0.16555305713816923,0.07412086379811922
0.16590266933234846,0.075742919724618
0.16695684429894228,0.07567723241122759
0.16511031682024666,0.08555405686926787
0.1685129390617689,0.10596116684703172
0.15634936645916112,0.023007857568724033
0.1571662146068261,0.02383470974513746
0.15692699740102814,0.034017164455130144
0.15935447617315512,0.058945465326207806
0.15948547995383183,0.06883523547414416
0.1691184294232997,0.042636719557853864
0.16944840721802776,0.042680000125453255
0.1697147584374935,0.05257727173531279
0.16179149016508337,0.043255571650575586
0.16224787974345178,0.043661162308545665
0.16250460233827463,0.053867625389818936
0.15585049540307377,0.020020119905064027
0.15671481792626432,0.01980342854466466
0.1563487433962854,0.01859350774918167
0.15632255766328015,0.028513119826293787
0.15688817509140118,0.031959459953658564
0.15674017541612714,0.041914676309553256
0.16050454841503772,0.03495724227163044
0.16090072687017726,0.034466875078639436
0.16110935155726833,0.03519071561872855
0.16022447230761858,0.045764489761688454
0.1637457056297609,0.007521272615552466
0.16366665793640314,0.008064375996617912
0.16297096296038607,0.008394748871080937
0.16216910977505536,0.01677438121065289
0.16653092709313624,0.016263840259506997
0.16786866755712473,0.020579605071299634
0.18082701297753107,0.0042553430475229526
0.18137046060421882,0.004643225223042835
0.1826497874698034,0.003904706850052397
0.1836591477065715,0.006187811409479105
0.1804009087068657,0.010981227767333124
0.18029462151071182,0.010617599457700909
0.18010336352150888,0.010442806965989206
0.18031737730620284,0.010794442568222262
0.1810812226121212,0.006188911758427729
0.17917975047579526,0.004389609092863011
0.17913096700349232,0.003474376476416019
0.17888864242225325,0.0032389758445456884
0.1793464947867172,0.0032413538667512842
0.1794190874008851,0.010528413567458816
0.18001793138294972,0.013385080674109817
0.17995566663764825,0.012878639359538369
0.17956238259397347,0.012736666536689036
0.17936507550701675,0.012087752780569172
0.17906801945679182,0.004535032776729953
0.17830185916712027,0.0034382172544329404
0.17782057328370127,0.026916912965598838
0.17799158008355434,0.027843996586147446
0.178206839505224,0.027697692298870095
0.17903991042982165,0.027537334658986664
0.17776594401508858,0.0187734882438515
0.17597623474703075,0.00746870406650535
0.17644916426181234,0.03652542387181379
0.17575832786463086,0.0369504030802279
0.17654022635041927,0.03756525265545219
0.17600928381661615,0.03769365046582274
0.17361387355093452,0.023991607598878643
0.17157717460231076,0.03474467058405595
0.17313481639323064,0.03508920890133793
0.17182735674849542,0.03735089251157153
0.16884650488968986,0.022992866707695292
0.17658390365401994,0.03585243970479479
0.1731952811123261,0.021666807855943885
0.1558223358405691,0.015910496490814774
0.15634211014906496,0.01573839586739645
0.1529952455410518,0.0028468556532850187
0.1677126514096351,0.03043555854982305
0.1638999236996271,0.020940438363574287
0.16930090320875535,0.011794809513544502
0.16905984707499022,0.011222748019496631
0.16974700969626993,0.012301499921369752
0.17003721913371347,0.011981924021211121
0.1661333263842698,0.002873627216583019
0.17367150661641037,0.016269412320575993
0.17468828795914704,0.015456317552804189
0.1706980526648381,0.005760632696473867
0.15132122617319876,0.019234531226991036
0.14782771951398113,0.008199964853887076
0.16532825909239457,0.016450304740343702
0.1649935396740677,0.016960839978734432
0.16498158795611081,0.017229603678129424
0.1644778534302927,0.017239688572780357
0.16027575445046596,0.004192130773834624
0.15604885862486526,0.009398470604053966
0.17241520853139963,0.04729236606930565
0.17329332383471036,0.047600831497560225
0.17258487439578113,0.046468710169912164
0.17249767434519606,0.04694208966185531
0.1676336111465233,0.03357471890551267
0.16356351517105472,0.03852182602670284
0.1631348418449026,0.03903692213225396
0.16366817099280942,0.0386890538178557
0.16404449014464675,0.0391735040526946
0.1591490305489546,0.025152666659752573
0.15416343607203725,0.010911291238963727
0.1542034723311353,0.025299408543838275
0.15436634929533133,0.02485967893941599
0.13600571557888724,0.07713203124904244
0.13494779388683806,0.07746468216542347
0.13123888776720125,0.09069630350464997
0.13177628291229382,0.0783945765208598
0.1325766582880187,0.07887292600346973
0.128915436710471,0.09210926157227317
0.1360172602894472,0.025764819307328324
0.13274857982721192,0.03940708235947277
0.1458076657742525,0.010337041222891585
0.1458938007971205,0.010764160202189734
0.14515048114486762,0.011846217556365612
0.14097349030733153,0.025084771471001854
0.13650675856728525,0.021084167007699772
0.132286359952096,0.007861897421620245
0.14907661025562907,0.037194882331176515
0.1487684588148187,0.03786026920201513
0.14831169869471192,0.03715253907453375
0.14852362807768343,0.03751704558127367
0.14380999637896077,0.02394989736971498
0.13935605843675586,0.011014134924999919
0.15153812901826622,0.03689522820424207
0.1684152400062639,0.046294046093668946
0.1693120560767545,0.045819742038609945
0.16408165132704808,0.03264017014874598
0.1679661059512822,0.014414148773481461
0.16840238938807817,0.014665399666683232
0.162806203863761,0.0010944991453349928
0.18693186366783604,0.004305285040370421
0.18144644741741472,0.008866125818665527
0.20731288881254137,0.02253440928364725
0.20714584175281958,0.023686458810814773
0.20778702547880948,0.024131836779424543
0.20719781100824117,0.02357916474464128
0.20143499701797626,0.03675427420111132
0.20504152713300436,0.04043041656246116
0.20617109498784955,0.039007851127349724
0.2001775065408612,0.05258654655407469
0.19619973832783358,0.02411212034645915
0.19532133902199653,0.023911969049250636
0.18964712190713418,0.03709832320515938
0.17296599945951524,0.0779404100590062
0.1727632037867063,0.07740050396615361
0.17223015543617393,0.07673100211458372
0.16681393255412,0.08992985495378392
0.1659991423848404,0.08891592780531532
0.16045723451720387,0.10253368981732569
0.15894837203838255,0.07501742519946974
0.15928803886442383,0.07497828920470086
0.15388741756169338,0.08824359740422238
0.17125178966334134,0.016876434121406714
0.16578976520541544,0.030530478438292263
0.16581583552230766,0.030179132806509745
0.18180289526819984,0.048764515819050384
0.1812204550944396,0.048838569932301734
0.18132758820568315,0.04898734916874625
0.17550788011682422,0.03466303621488231
0.16658800118154798,0.03699329236899639
0.1667390709002804,0.037067456376413066
0.16707026259122246,0.03704906931159302
0.1614691461826238,0.02375538240459374
0.1559166317763146,0.010760682860442738
0.1485922201309435,0.03913666591506049
0.14891193273651437,0.03875415315902586
0.14906717695314906,0.038691478067191636
0.14370820841579335,0.02527199100994082
0.14464613811099616,0.034979325942765094
0.14480933534585683,0.0349578184967263
0.13987640563674597,0.021771240655731106
0.16549547484629887,0.08256264054299133
0.16546398351774685,0.08207680890467195
0.1603729198401481,0.06889375956647559
0.19715594939137615,0.09365024223001983
0.19690781473955035,0.09366040322845891
0.1965602467683049,0.09295747315388915
0.1905821343403506,0.07937122423023224
0.20479420458314868,0.12305728868729293
0.19885464945481093,0.10986578831564264
0.20722991466463359,0.10104332048594644
0.20768690597011266,0.10065976996820503
0.2087677559207529,0.10035403424723466
0.20933464684389655,0.1007628631155808
0.20331264194701185,0.08756620770751587
0.19711172042319855,0.07396400483643717
0.23729365389358978,0.08131552406219546
0.23628603667325096,0.08249448424001349
0.23655747828528076,0.08251706754608756
0.23043068361783242,0.06930954309336944
0.22108060275437696,0.050994740000680494
0.2208853143680308,0.050583005930571634
0.22145583595181165,0.04996317943611217
0.21538288114417545,0.03675080578018175
0.21551179549317123,0.035955649333284434
0.213886237157437,0.03953284604628404
0.20757829637338568,0.025916115389965633
0.2024661414902235,0.02549957863360941
0.2026744629818554,0.025741449458259957
0.2035782071308305,0.026484573986306437
0.20310291380166745,0.027128581810668354
0.1970097642294254,0.013918502741162797
0.19092191510305492,0.0007258325463452842
0.20508559252041436,0.04154134422804967
0.2056056296109528,0.04069642329813172
0.20530803439246206,0.040346975684752096
0.1989470872468425,0.02686024805445975
0.19058331506481035,0.058200847018095914
0.19052031367077243,0.058124268979273364
0.18953044838520128,0.05842032699409527
0.18960710438186654,0.05758554913270686
0.18350954127315197,0.04478091509706328
0.1773930427979018,0.03151839928975875
0.17058525765434257,0.06241423783210065
0.16976522034150998,0.06233106952519263
0.17019143057700536,0.06259396086611968
0.17152507823177757,0.06290897331179357
0.1649479776736204,0.04880611554468084
0.14657450822527684,0.09590863265081094
0.14647707343967245,0.0952629133414904
0.1463039947796306,0.0945369219615575
0.1401244956246647,0.08118661933453364
0.13155194961854266,0.07734728288525261
0.12526987197760348,0.06414543552932273
0.10241740873881303,0.10903465795892853
0.1029881765019223,0.10969722130096438
0.09671616705948012,0.09608836842089287
0.11929718770751065,0.10550676984144314
0.11307737349663974,0.09229279328188067
0.10065774774707988,0.13162566963425748
0.10049428885924158,0.13118468138239334
0.09451670289345948,0.11796575740559767
0.10268194577359804,0.1499204992898897
0.10250269376154027,0.1490424006621014
0.10226440268014143,0.14901175854600401
0.09637127188312794,0.13538720857068043
0.09539881695085693,0.1355499001749103
0.11803463954501792,0.12248769072963439
0.11225951459392938,0.10925934389224601
0.10841332637256222,0.10744834908351697
0.10872460008120635,0.10748384256748178
0.10285043377757758,0.09425572142884686
0.11469917628520176,0.11877561972836803
0.1136668111634376,0.11822353130226969
0.10765699447491565,0.10461009400385501
0.1018905430141768,0.09144491405940336
0.10460783555697428,0.13413807254125087
0.103926838609472,0.1341992128510685
0.10455781313787026,0.13411084704420784
0.10421185940037705,0.13439011220111263
0.09845370104293537,0.12155909070152093
0.05716200665039184,0.17428453382103548
0.057231129293926215,0.17425266294691077
0.0573803589991241,0.17450784685386855
0.05652103914537557,0.1748659046763139
0.05138006376379124,0.1614984691043566
0.046747155227434875,0.14834118283081343
0.0675705735288785,0.15360770768104096
0.06794557129399818,0.15403015827315825
0.06773203929102903,0.1531826900621578
0.06779844301511817,0.15352437561243404
0.06348290086298936,0.140365593854054
0.0824062417745188,0.1445841707351434
0.08210397331738267,0.14458980228323393
0.08269247463508098,0.14529632575761606
0.07912569164097358,0.13172862837364718
0.076025872871694,0.11854443309511264
0.07036278748091822,0.1551007749343745
0.07137462312165356,0.15517795324132733
0.07118936650721162,0.15501796804547086
0.07068340131059964,0.15434258836442938
0.07086204540073507,0.15479078622106224
0.0694321381254099,0.14157438353612317
0.06852690804129766,0.12772238184592188
0.0675456218057289,0.18218457954254766
0.0533941608801077,0.03725690382623359
0.052857182823003335,0.03657938884436663
0.05294454473711584,0.0367217161283353
0.04705133756377917,0.023276120691709593
0.03407401045916788,0.04604143398277082
0.034940431188440674,0.04581839109995434
0.030641085666169247,0.03259466284758927
0.035466622775139685,0.039670242138098555
0.03531230978048368,0.039540276102799865
0.034630491597219516,0.03912966939272344
0.02867612863703749,0.025483274665384137
0.0233547979640294,0.012246110579244629
0.026172700529075832,0.030589422850561654
0.026064467666040068,0.029189263131914615
0.026538548333776016,0.029133882669097222
0.026471293723574204,0.029806085983036915
0.02085180807181569,0.0430171970678459
0.17975149444858507,0.10563413371990382
0.17963072420965973,0.1060417846508348
0.17964853168656505,0.10638000281163551
0.17280100429710732,0.09296012091633844
0.17372660719973057,0.09200739588878594
0.1671269851087699,0.07925612285492221
0.16772729661673338,0.12683540667738583
0.16772514334310637,0.12666869208322984
0.16685014308987542,0.12695669611343874
0.16745628981310415,0.12719752738598225
0.16075418011121004,0.11402192040629
0.17691229370485453,0.12472930514018853
0.16999524191982668,0.11115616702822084
0.18129728737689166,0.11883936310319898
0.18164346533019773,0.11995798014872117
0.181133612357663,0.11976279757649921
0.17441873261980656,0.10658636237904284
0.18582597807511758,0.09722684455699637
0.18645083958000203,0.0969903451211498
0.18642356165680818,0.09595807210462537
0.17971319865314606,0.08277727163133841
0.16842553710197936,0.09384214024981663
0.1615168743481735,0.08025710633997196
0.16277004872079767,0.07151146463939552
0.16344148335235859,0.0715404905478527
0.16414641680461015,0.07149618921039069
0.1574564844982159,0.05830596684938439
0.14218407603305433,0.04266545193712412
0.14236203379079562,0.043404962272342924
0.14238742090813997,0.04286587276613174
0.108280589651186,0.016029081567501713
0.10171915925402437,0.02922445929983697
0.09496014606300007,0.04282842130878306
0.11783825913011056,0.017875944848079417
0.11765176786321865,0.017596469674379556
0.11116014506460167,0.004379751957728217
0.11919252836659745,0.029060778774300466
0.11918368197029518,0.029256987504788334
0.11924367629267406,0.02843034670665867
0.11999770416003647,0.02913978833434161
0.11345388024306127,0.015912949978025726
0.12276438686708085,0.03182283355623872
0.11595229190200401,0.018167855453103954
0.09429707003813106,0.0668354740528474
0.09486603532944103,0.06652207018849987
0.09513949542836289,0.06714448452594945
0.0886445243329285,0.0538686566461446
0.09400820833156727,0.06500992436081798
0.09438625647647439,0.06505037671919567
0.09503231639973773,0.06534352643124519
0.08842053215330668,0.05266223117211677
0.11050160996155074,0.1011537581506288
0.10364687338803694,0.08772281553279829
0.11656394677813905,0.09861608953979785
0.11719338046158558,0.09707745665433645
0.11050559969106406,0.08389337218246087
0.1464742290485206,0.07639697008653393
0.14749511870775125,0.07580848075042049
0.14830050773033862,0.07568644098140734
0.14161731927214052,0.062499036010566195
0.14155926730100113,0.06287548424031032
0.13466210071674237,0.04928412586934019
0.17613088546751696,0.10242452129760006
0.17617816032051786,0.10151926661590084
0.1747010651787678,0.10160653929435906
0.17425184996073503,0.10197848713880145
0.1675529000995082,0.08878219131510903
0.1701036126645024,0.10824283960010408
0.1705735071638228,0.10845089263024056
0.16386505198844298,0.09524912500917207
0.1545535356531991,0.10827724937322561
0.1560161072488844,0.10821816529589448
0.14911556908453988,0.0946103836037584
0.14686103853764906,0.0879030439035926
0.14691432070926208,0.08813756037113141
0.14021724206278832,0.07492436857757179
0.13352962660875806,0.061705922728802154
0.1467247784695807,0.13867650609948215
0.14660920101865438,0.13818299960392055
0.14706614111879543,0.13757376738059035
0.1466286625948374,0.13864073430771562
0.13975315325148718,0.12501975852824732
0.15940453384447095,0.18413657384116713
0.15275168832539926,0.1709292099963089
0.15739802922824372,0.19501560053481937
0.15668236175341246,0.19540974848446568
0.15014900106509585,0.18223827130900674
0.1320127210008054,0.2291363645877733
0.13171960451212675,0.22852295080363835
0.13127323761273005,0.2294740232425574
0.12494144345203083,0.21618531477449698
0.11890134745601197,0.20337151539891263
0.13072440808702593,0.20230206324518685
0.13088918605206248,0.20214353832867715
0.1301765608004918,0.20224710890941733
0.12453257154424799,0.18907824710753654
0.10434102761239009,0.20490571766828225
0.09966794919171933,0.19133707576654538
0.10476284003022933,0.18502431066726555
0.10488252367716137,0.1845354786134461
0.09991691754024436,0.1713044570574187
0.1196246715345559,0.15257319326911434
0.12028110382982293,0.1527221929956819
0.1149063931381326,0.1392002607990781
0.11205786674627757,0.11953899820820402
0.11180157920012891,0.1191063519423956
0.11197935441958387,0.11927471642889609
0.16020191066776188,0.016285514012901015
0.15374021529806162,0.00263747144685178
0.147539941126257,0.010583376454784242
0.15901474841614452,0.04216099909757309
0.15865503833527436,0.04257720016780109
0.15948562725793794,0.04197614821733486
0.15954483032128655,0.04191225954987976
0.15359419400592633,0.02868373230481103
0.14088312492183383,0.01884929998055762
0.14129945191389684,0.018409635316504414
0.1412588978132851,0.017569316148122294
0.14238321806010487,0.01685598311309455
0.1365467951556831,0.0032211152513599295
0.13103455659973592,0.010017421660585502
0.14116526274275862,0.014951373727103423
0.14081727393559634,0.014945795200091982
0.14128590679541753,0.015953016970691177
0.13594718808937428,0.029187488666381878
0.18185683364663513,0.02960255228256825
0.18156088821450908,0.029082276220082637
0.18092306002033753,0.02934764029681247
0.17510638452042881,0.04296582174305331
0.16383644984858983,0.020146517357817917
0.15854186844535115,0.03331475604678902
0.16086295748498702,0.011257549873744388
0.1612863330860786,0.012033580946625213
0.16180399417083807,0.01258907625662431
0.16112076654583682,0.012451752695705753
0.15634105629679493,0.0006442374612998236
0.15163191692604774,0.014233779633819665
0.157535238859291,0.008205805175918623
0.16245845611780546,0.009553599182142491
0.16406427534830362,0.01031512911817778
0.16341539460380045,0.01042586593777406
0.15956923542348825,0.023592127013693176
0.1615170159073028,0.00527414364921297
0.16141300521898494,0.00532409391772104
0.1610472342849215,0.005824398222873395
0.15952818444962585,0.0048854242042062354
0.15579571124928565,0.0180537505699232
0.1522441244125362,0.03162551215112064
0.15953148295167638,0.02065531298258794
0.15919301627633076,0.021436111657485046
0.15555772911285967,0.008254509827994472
0.15537932372262184,0.03640395772243554
0.15491215884603407,0.03622860757390267
0.15483501291126375,0.034908832854265714
0.15418974928575735,0.03493886692754522
0.15247489134468947,0.0345509467484697
0.149896951716061,0.021354767552506097
0.14760221336615867,0.007732038333124524
0.14293653694498934,0.03564384006779031
0.14214301132847235,0.03531608811653131
0.14144258152319727,0.03575643969844578
0.14155791506642346,0.0353491148443319
0.13941919443801606,0.02197806086233456
0.1253245463022547,0.04538091297534663
0.12327540955859552,0.031337325092474444
0.12374569163952436,0.03208113411867153
0.13806320035202982,0.13256290243713575
0.1399882611912556,0.11818199073706337
0.1366227066444092,0.1431605536647118
0.13929200989297869,0.1298915174144355
0.1423067510991622,0.11668188131807389
0.14089074107830696,0.039610953014792116
0.14038622322381628,0.03940526968535574
0.14136000163867357,0.03962708906730006
0.14055292075268438,0.03996032010331563
0.1442203346702341,0.026534505113303464
0.148081288968567,0.013359178145884611
0.13845781141253458,0.041622379751374616
0.13871449989462523,0.04138755792856719
0.13901493982090854,0.04125107696712682
0.1418277540491829,0.028070114227370713
0.1395129996553465,0.013561055960702006
0.13937470668180327,0.013822507035152752
0.14013213586189002,0.014198202810039808
0.1400822348594828,0.014744034958567465
0.14274421903031573,0.0011630523619352573
0.13799218931181825,0.01868277599339141
0.14135951994992632,0.03186821864859412
0.1362690875737377,0.017006941911611673
0.1362762218594132,0.016593364677001343
0.13513842197997114,0.016251968112618087
0.13525768467303892,0.015701587737526612
0.1393542734000403,0.0025115055682953806
0.14385176338843952,0.011083525305250141
0.1433597543639599,0.06644356801058925
0.1445966112678852,0.06709202289701333
0.14578260329376194,0.0674012334585492
0.14540618053114307,0.0664152028186562
0.15016004260185972,0.05321480037194837
0.12962880272739932,0.07122625018980733
0.12996070211027635,0.07126802644443143
0.1299339009783455,0.0710583065701522
0.12965495761857992,0.07048283579111159
0.13434749041867913,0.05727760631886492
0.1394194334014083,0.04366725345694222
0.13707465033751692,0.08125935765627013
0.13726466659737357,0.08203493056438127
0.14246482506053412,0.06881929310896996
0.15334642453168462,0.09001943387441358
0.15368004484921233,0.09029487500926603
0.15369485268097724,0.09082592502689923
0.1593642498506237,0.07761122403057197
0.16533219217666853,0.06400726682428017
0.17462682096959067,0.05378021253646059
0.17470763195034933,0.05441105397098589
0.1753432636537528,0.053931603197985296
0.18109395241942589,0.042066154276936274
0.1868419965571282,0.031155882553551173
0.14964451744839663,0.06590823282310154
0.15036243986445774,0.06702725426794176
0.15570740526417412,0.05744723915758243
0.15792068814093033,0.05855500566011651
0.15779429511523677,0.058621384971443646
0.15727791530079469,0.05841314691486099
0.1624502730437702,0.054217324412898726
0.16787576926559117,0.05466061491307838
0.16630496449280674,0.05916943288705534
0.16624630997063822,0.05812046414320848
0.1668187380653811,0.058975444113481774
0.1672381730205173,0.059808917679506475
0.1733607473672771,0.06322573367577711
0.17385792841097053,0.06011660161288246
0.17385568121728134,0.060547995113375386
0.17465720746965002,0.060862550045881036
0.18111808405993288,0.06983457359058143
0.1784109429154246,0.08806863643801897
0.18533903687665668,0.10289402379219315
0.17976082554470732,0.0668808410775963
0.18699437685081238,0.08390411008873899
0.17437838313591292,0.09659842029152797
0.1811243111553232,0.11312237899643218
0.18790735070270403,0.1296373059571283
0.19551319277234094,0.010963869150492302
0.19554804695444292,0.01103885932525861
0.19512274899709187,0.01253423365369821
0.11442356054471756,0.04836174395905646
0.11576191863596182,0.06533441917273342
0.11172310274983951,0.05692929784748024
0.11190338358070337,0.05719423592505101
0.11190202802028056,0.05747125699725064
0.11151095679480463,0.07351211509814082
0.12015625576751178,0.14185400207959598
0.12274349770268439,0.15819969113696875
0.1266790410986274,0.13723727534124075
0.1275151331501164,0.13798493550673152
0.1287300032269384,0.1386751420459036
0.13267578484913167,0.15561681646752978
0.12099634826563646,0.14080538421452315
0.12046177485800522,0.14050613641608264
0.12088335439716182,0.14093330214856392
0.12456404474825607,0.15739329828333393
0.12853420863642714,0.17391248541382476
0.13014602424175972,0.1706823949339342
0.1344265338007509,0.1879920257662837
0.136534416273519,0.21776826196559051
0.13708191462620012,0.21882921026619592
0.13704452933947173,0.21879473169055738
0.13741588575249317,0.2182368097246572
0.14278546857318167,0.23476991755635623
0.14830760476915714,0.25131973562379883
0.13281481339232454,0.21426620462615717
0.13255464178009913,0.2140658200963701
0.1375387413850476,0.23112040878946916
0.13069841892984052,0.20347135747731437
0.13480354925526475,0.2200131022829468
0.1391454463515376,0.23646049861469232
0.13212929775699628,0.19899578436767085
0.1320008263069374,0.1996576589766228
0.1314981271429928,0.19975575286642133
0.13145686337569717,0.19950726070532765
0.13553388873483554,0.21600049787617426
0.11311056034903488,0.1874146218906585
0.11541970203333254,0.2038710849450949
0.11257032122332532,0.1770304527998743
0.11210315948431818,0.17591923007469745
0.11187373455473867,0.17605881023525294
0.12996297243114438,0.1505498215909471
0.12278253441037136,0.16701805337741815
0.13178340211956147,0.1465874407435224
0.132628404257965,0.14721233296680314
0.1252063685765443,0.1641793115761252
0.11805293950055357,0.18064630749100763
0.11324722531046841,0.1624651749574948
0.11354059066501858,0.16300074186630598
0.11644949452526389,0.17614364169648722
0.1196926928477583,0.08378067168105252
0.11184836720643,0.10024829019549797
0.13363014756724328,0.09399858981217735
0.12540970830031078,0.11097607209886949
0.12556171011770034,0.09738971210545298
0.1251904259738809,0.09704877414894408
0.11718964715871898,0.11354394414162305
0.1289898486669746,0.10318375466386343
0.1275013241600277,0.10374838688837773
0.1273031013947064,0.10401158349873318
0.12707456679221185,0.10412916291968921
0.11909383204798704,0.12068097567182967
0.11087721172091353,0.137856890373262
0.11395203922721292,0.09259907700770853
0.11440064073919357,0.09239724443785136
0.1137284474033465,0.09229280615040025
0.11337944312463032,0.09216126110024225
0.10529785871984045,0.10849725372177144
0.09723103468577138,0.12462646700896363
0.13160353913496792,0.1469488971844064
0.13224551517426877,0.14714992312880115
0.13257093419162838,0.14695552258258404
0.132150231825004,0.14724440686917184
0.12388087892063648,0.16425107663091643
0.12954868372739411,0.13638210496799807
0.1289578792487148,0.13631623135489823
0.12885496088347415,0.1364689657268059
0.12081098218992638,0.15296942891209486
0.09802829576875298,0.17157229347387215
0.098816470008306,0.17149543798649214
0.0907845483417332,0.18799563745847303
0.0994255778692489,0.16486284624495262
0.09938732910418373,0.16395499068136887
0.09979098499857637,0.16421922828238644
0.09160498158004973,0.18121887806488424
0.08372008226006382,0.1977177835220325
0.11704919296359362,0.2109961940473961
0.11711141400811008,0.21026080121246646
0.11787469627596094,0.2110707850921303
0.11730768224005093,0.21044028968589767
0.11012955724014356,0.22693876341386732
0.13609469143825828,0.21717969221689648
0.1361033302761806,0.21650355992934545
0.13499842055790648,0.21556460348029027
0.12725115773855464,0.23256280928225115
0.11986507802476123,0.24905346733777778
0.1923499054467838,0.21979887754183913
0.1914654409047769,0.22021860881094169
0.1913342290519755,0.22007552380672155
0.19201834684303853,0.22016906996813604
0.18455551220205543,0.23663333373055329
0.18178314744736998,0.19272234004290212
0.13273115295679908,0.036397976993006065
0.1323654774767048,0.03468536983011461
0.1246556905257092,0.05124849156892022
0.1413591183795324,0.0072461029558215095
0.13361686727863692,0.008974121080246089
0.1382761184544123,0.02738413781362814
0.13935665748410384,0.028022782399769852
0.14014099787991743,0.027897108928745862
0.13263912195849759,0.011454944961907021
0.1250551601797081,0.005602450414468496
0.16238769403139505,0.006067036598944586
0.16187556707981604,0.0064413341360731735
0.16181833493696268,0.005488715831462709
0.16178632964295084,0.004953293686430716
0.15397199609056933,0.011572850212681285
0.1615440245304358,0.008451605450233048
0.16061800953982805,0.008635985080637456
0.16081988352263757,0.009234502851179105
0.15320098466616114,0.02576606776914092
0.16099872664145531,0.014318825319909134
0.15338874453844956,0.03135090005607877
0.13546835781201874,0.0013366139599058078
0.13572520947760322,0.0016509808985256669
0.13616349885329612,0.0029457533316326057
0.13610390569748257,0.0017934947830977601
0.12889278432864654,0.014737114412662233
0.12378384988676143,0.014671912681924137
0.12312965715284609,0.01463433769673994
0.12367083732601515,0.013972878757672724
0.1172183758433792,0.03050593870143992
0.10589913335454468,0.002640435357169846
0.09973881160958822,0.014390016970965203
0.11987048429456988,0.0231229552729042
0.11978074177658647,0.024427377786018223
0.11941648950188584,0.025130793382407205
0.11802534252874303,0.024785073642706656
0.11216484762179006,0.00826916558582047
0.10670410362463488,0.008119633613838495
0.11855959363405172,0.10962763298477984
0.11390009746754134,0.09266770413146741
0.12194970967921108,0.08848077736220672
0.120219305296298,0.08913047320318679
0.12015147017269656,0.08903205452765173
0.1159151567713666,0.07258436559633541
0.11266577889958398,0.09701691675729807
0.10839302358823728,0.0805629476675076
0.11886656731159616,0.11324447189054963
0.11822611093641369,0.11342504033408662
0.11901861760185202,0.11309673429025491
0.11952209339998843,0.11297697596591139
0.11522309451243205,0.09600846677430841
0.1070214619140658,0.12148147103579943
0.10697255226265609,0.12250092882863049
0.1044806994730463,0.1059918363409471
0.10561395514174536,0.10605208797312704
0.11270842126029486,0.1148177098709735
0.10950829076676888,0.09793389872574032
0.11505359588481136,0.09833830354103013
0.114325513326723,0.09769675638758456
0.11377962883595824,0.09730223976028896
0.10951463450253915,0.07979556019907587
0.13788508185172252,0.06107653519834688
0.1324827968050264,0.04452153707332229
0.1326797181410985,0.05373754811689535
0.2780371325158819,0.1382259575325362
0.2785617150782625,0.138269369171963
0.2784731056128471,0.13919652782263192
0.272696192885311,0.15575786821020143
0.2669750680081938,0.17276210221675292
0.3162448468059042,0.12352638772059343
0.31579676757555414,0.1225483145573576
0.31488592530076814,0.1223836902233173
0.30932995263031493,0.1387716195308082
0.30912553441277585,0.07667752678226503
0.3090203108031859,0.07559521307968531
0.3097854621115172,0.07397489329274354
0.30433634491397266,0.09045579390506076
0.32483153490004935,0.0751427700757934
0.31945456365528146,0.09212559593369907
0.3264244681188612,0.07876278368586843
0.32114642768822016,0.09524571139740079
0.3088846333510815,0.15618084292117995
0.30891947969463124,0.1562130528406942
0.3038088804880137,0.1726949724998068
0.3028675692436335,0.09851763680670711
0.30280709302113634,0.09881379165800874
0.2976442088213279,0.1157937888526277
0.3391045884203104,0.09671013624797631
0.3395033068955286,0.09740330975629563
0.33389912470468447,0.11388358912374974
0.33509767507317845,0.09811459456521511
0.3353981972002437,0.0976958689080023
0.3301063652443444,0.11418495421027064
0.31327034256439557,0.09249780562243436
0.31273555392962205,0.09346969272604522
0.3130013186943029,0.09370870874245885
0.30814301555989776,0.1107126245754211
0.3085159275118789,0.10961506717795988
0.3040526319925343,0.12616206538006258
0.3192626641475261,0.008371070713038886
