RMSE_Position,RMSE_Yaw
0.07021786723144466,0.03533944914308452
0.07663478650781413,0.046187122150529225
0.0837215890644877,0.06220568493496703
0.09079222390113574,0.07868742470249934
0.0979655661805118,0.09516991808808717
0.10543965377532971,0.11215796836210812
0.11275644642338298,0.12865474591034576
0.12012048985444525,0.14514665399218218
0.12773284752627073,0.16200216132799716
0.13512725487955288,0.17810622291972256
0.142575477885397,0.19462014271514705
0.1502682652159341,0.2116331087030361
0.1577495213024307,0.2281456552931871
0.165241626708094,0.24465714591933763
0.17296884561428413,0.26166782628566776
0.052493917145484306,0.009574789584401833
0.0565981699127485,0.02608455902493345
0.06139970253978931,0.04259428230300788
0.06691664402480069,0.05960472804038419
0.07269961013874436,0.07610478053448322
0.07880452374038571,0.09250404587967997
0.0853620027557969,0.1094353648522437
0.09192890527702981,0.1258875014909917
0.09864973591227222,0.14240066295465637
0.1056673475825293,0.15990979207020972
0.11259077201010698,0.1767365815737445
0.1196181257603605,0.19327601828862126
0.1269280105807428,0.21032458558910694
0.05097693453194587,0.006860817740494074
0.05379962166694757,0.02340921834312071
0.05751784207990687,0.03995163303521698
0.062114118707741306,0.05697550680826491
0.06716007786992077,0.07331019064593036
0.07267330574156217,0.08978976313361064
0.07873138479053353,0.10674946187446732
0.08490081266972359,0.12321052918730313
0.09129584421970385,0.13967196862184839
0.09807180435185418,0.1566422810321546
0.10479318384324605,0.17313279963964945
0.11162376295562111,0.18971622530256307
0.1187194892363557,0.20730476394047637
0.1257091695837708,0.22400416773809062
0.13276725712299658,0.24051006804739883
0.1400807320712194,0.2573056738233901
0.1472354358794713,0.2738064021291913
0.15442498315519754,0.29030136731563916
0.16186268231933515,0.30729601294598297
0.04217246874949282,0.006627771266047966
0.04212153992899052,0.023121911115377314
0.04347439392333135,0.03961498329938884
0.04620584968716691,0.05660696635742557
0.04994699549596219,0.07309908111370833
0.05453908430201158,0.08958992814371791
0.059951611223516596,0.10657752686950107
0.06569566946533946,0.1228932548384819
0.07179661859971703,0.1393642569487179
0.07835413071580499,0.15689402315131318
0.08497058731162038,0.17344612721105013
0.09175784770523894,0.1899713548260209
0.09888909478369162,0.20699870574076384
0.038075263804876615,0.009716069230318203
0.03674169736782267,0.026241346198099924
0.037035224756923696,0.04276565291341038
0.03899990488799417,0.059790649086781
0.04230048270044932,0.07630847251440542
0.04668055201318222,0.0928017106525554
0.05201777405596373,0.10944205901657478
0.05780003449843558,0.12576887321524866
0.06401179510937127,0.1422088413371424
0.07073544486097808,0.15916116534971858
0.07749294707655133,0.1756376488261293
0.08440960392156689,0.19228248901212852
0.09165771280419857,0.20960686283991314
0.09881686519689252,0.22614560441965872
0.10605394659182667,0.24270375194850216
0.1135751313792831,0.25975481342306816
0.120921592859155,0.27624780625168366
0.128279044059559,0.29229502687881564
0.13591841703831,0.3092241893517508
0.038634650422298245,0.004035857528434439
0.035008932489765346,0.02050921049177301
0.03288065975935579,0.036981899823334774
0.03256587088993696,0.0539529270591112
0.03413375163091432,0.07042369059209236
0.03731531350133908,0.08689846470692854
0.041892111212820396,0.10388711281905766
0.04723522659057738,0.12039807321978363
0.0531831020887149,0.13707427232960617
0.05975006571922766,0.15398939016481297
0.06641505559059944,0.17001276301685775
0.07332804813067709,0.18651630148033313
0.08061839584759571,0.20352115248176011
0.08781631646939271,0.22002573157890443
0.09510546468324524,0.23652974717531008
0.10268889411723568,0.2535331840280828
0.1101046457755781,0.2700360500878302
0.11756305791789531,0.28653894351838793
0.1252819598202609,0.30353618616996686
0.03270869390944655,0.007731444880431482
0.026879736514713152,0.024206077737371795
0.022396712156024665,0.04036961922232074
0.020131940796359864,0.056973150424743796
0.02095826128402103,0.07342733557916173
0.024469780757707678,0.09003162162494197
0.029912199051004233,0.10705067193725427
0.03618824789438469,0.12358125402019081
0.04301218615355127,0.1401169078163219
0.05038065046962795,0.15715321605961205
0.05773639692875143,0.17368833662397792
0.06522269671705239,0.19021561807383244
0.07302626610163405,0.20720554702063276
0.08063355960885744,0.22324497032424542
0.08830340927463654,0.2395445795992287
0.09624994452149205,0.2564914861214708
0.1039868397136772,0.27294061756431404
0.11174010995008528,0.28939683746494893
0.11973958857842322,0.3063639307119083
0.025439470927691266,0.015149395659084672
0.018768353198109565,0.031650809470945646
0.013633141839436506,0.048608088357496415
0.012130176031777734,0.06580555664675891
0.015471435346650565,0.08237435533771385
0.021437561951996687,0.0989228729690485
0.02863359944647102,0.11585431250193465
0.03604859914568475,0.13234237851138264
0.043667833944224424,0.1488301325013822
0.05163523134376962,0.16581722946572608
0.059436180190035055,0.18230375199457052
0.0672793233113009,0.1987889667469795
0.07538904012049519,0.21577265941631094
0.021312288868869603,0.016404530195046008
0.014007381125004638,0.03289090345437163
0.008227966815001628,0.049388024913708306
0.008412488138916947,0.06639756111615697
0.014326610837407232,0.08293732060411241
0.021629417885531486,0.09992190921787986
0.02954335199408701,0.11704232199952187
0.0373740335191788,0.13356115384796446
0.04527398662704363,0.15008054675611804
0.0534522510128644,0.16709994234847284
0.06141181913964424,0.1836176595773524
0.06938420383735572,0.20013484017530075
0.07760608886019908,0.21715282612947867
0.02620590411044632,0.018859994293553006
0.01816946135130498,0.03537249677879628
0.010209233758564563,0.051867354954358014
0.0028845555096365903,0.06862343107468061
0.006903131887709684,0.0850036329267746
0.0147543992585022,0.10144940644312339
0.0230110498920843,0.1184191363913545
0.031042941957167548,0.1350900716278598
0.039057919595088295,0.15208548695168977
0.04736127249919995,0.16913919353219264
0.055029392192096065,0.18435395823498213
0.06192750869337032,0.19863740070339797
0.06824109536507385,0.2147245088533356
0.07362802673775452,0.23359142321984971
0.07832086687316021,0.25715340430884076
0.0824670970156425,0.2874558185981335
0.08585036288068008,0.323366247087308
0.08871584143956954,0.3638166693438003
0.09148777875377133,0.40396337384003767
0.029954148456620425,0.041493124722765784
0.027666938633410937,0.07855518452471688
0.025608714950859444,0.1137261627860815
0.02374012333168013,0.14797097836581985
0.02218056665557711,0.17926338184422597
0.02087626087073372,0.2086295187629832
0.01979792363621449,0.23686178623924703
0.029052248932134053,0.029560322483546123
0.027676996558779466,0.054990518105904274
0.026481481180134214,0.07847219904430536
0.02542919037911432,0.10062200429231627
0.024571034718021523,0.12013259590580705
0.023860498355236282,0.13768152537429978
0.023267286826315743,0.15370745750790427
0.02281024887456227,0.1672653032421989
0.02245426439260542,0.1788543370087332
0.022177352597605428,0.18873377062842311
0.021981986171260296,0.19632129828450773
0.021847476602812676,0.20193651961259884
0.02176336310686903,0.20565835155258894
0.021728654470540676,0.20726754840273176
0.02172711854409574,0.2073758003720867
0.02172771658625475,0.2073880644334385
0.021727860794254067,0.20741722059461853
0.02172804757196793,0.20744472802965452
0.02172826625504108,0.2074721000654869
0.03054371294693408,0.00036660296461010766
0.03054418416295392,0.0003400418705457042
0.030544652027842924,0.00031332782462878406
0.03054513555309993,0.00028575167891342623
0.03054560928817766,0.00025900486929542055
0.030546087510142633,0.0002322803797667472
0.030546584307353568,0.00020475727211244354
0.030547070269001334,0.0001780517451224206
0.030547559932596658,0.0001513549544946979
0.030548068189190654,0.00012385796293212792
0.030548565210715615,9.717887560456438e-05
