RMSE_Position,RMSE_Yaw
0.06515107798710097,0.12076267380182326
0.07314512047611445,0.1372545111354453
0.0814037255810407,0.15410967438684842
0.08942333329207024,0.1702141831881969
0.09749434786486563,0.18672810104723656
0.1058230606399758,0.20374107592175994
0.11391588909652357,0.22025362996107445
0.1220142091869523,0.23676512652654869
0.13036081188643156,0.25377581123876314
0.13846250232729748,0.27028558366274913
0.14656296921712256,0.2867953096096707
0.15490564788995878,0.30380566228972117
0.04008819940381983,0.02040287877774216
0.035614898375344796,0.0369029425413574
0.03270673191988297,0.05330223327451722
0.03179782212297423,0.07023359848891932
0.03310684655196286,0.08668573043404848
0.03634011472808846,0.10319885057250501
0.041179713752629306,0.12070785828368602
0.046919517332975835,0.137534832471645
0.053366387269948835,0.15407426767009344
0.060495870839078855,0.17112283955060345
0.06774177620397484,0.187671245293757
0.07521360795082356,0.20421366213231762
0.08308112638131755,0.2212375300771554
0.04186397599522031,0.02208581507367291
0.0384993893334266,0.03841899018451289
0.0367733933503346,0.05489484225217755
0.03695826936171509,0.0718546186922926
0.03901726308098661,0.0883156921407484
0.042660039936795346,0.10477713736986495
0.047685745073435086,0.12174745396714971
0.053456749440047545,0.13823797380626557
0.0598447859857338,0.15482133642009366
0.06685089501796367,0.17240990865035788
0.07399944789812897,0.18910940658654796
0.08138447269533106,0.2056152301215668
0.08915778104933875,0.22241095344706818
0.03931229188844576,0.021122480404501598
0.03733007923239292,0.037623201845659704
0.037183846496148254,0.05411817315026767
0.03897408171952779,0.07111282431302457
0.04236246677006992,0.0876069686239862
0.04702459850850767,0.10410004474062928
0.052803963687055776,0.12109203139751279
0.05908817759138164,0.13758414926654872
0.06584400815980919,0.15407499472733344
0.07315657523299585,0.17106258487436635
0.08049060628727606,0.18737820028180285
0.08798752498536205,0.2038490752844312
0.0958329052006357,0.22137905109705738
0.10359428343139591,0.23793309580418154
0.11143943496367412,0.25445841492358146
0.11958868755308003,0.27148576776253686
0.12754909497131686,0.28801104923193277
0.13554906434968547,0.3045353613307442
0.14382411849865773,0.32156036354432227
0.036172487497799374,0.01931038097103055
0.03635093203414244,0.035828207580547944
0.038409673731558854,0.05232143642345444
0.04219199926260338,0.06896170893938147
0.047104910521821794,0.08528863468045278
0.05290218550476484,0.10172860633945435
0.05952280347836198,0.11868093142399805
0.06639094451769302,0.1351574107768867
0.0735586033622104,0.15180215329512392
0.08116702770821999,0.16912619214271796
0.08874512267876754,0.18566518365741824
0.09644847808150267,0.2022233219487263
0.10448605540047921,0.21927438529193333
0.11235947937846395,0.23576733270007788
0.12025973134122206,0.25181455146084714
0.1284739321841684,0.26874404729337986
0.13648610412951534,0.28521740751794594
0.1445265861895909,0.30169010219395503
0.15283382126528633,0.31866113589735956
0.03973943726515212,0.014876065785511983
0.040938091386502215,0.03134683618703943
0.04375651558596848,0.04782161487602171
0.048052409377463114,0.06481026598593315
0.05325177870118527,0.08132122170694689
0.05918436567838171,0.09799737518201646
0.06585169620988898,0.11492563989675543
0.072701497852658,0.13095003898172808
0.07986894856000172,0.14745349414865194
0.08748018416956502,0.16445837199332894
0.09503442243062214,0.18096296858212474
0.10271494212448674,0.1974669925202369
0.11073093896163624,0.21447042817857143
0.11858952235801949,0.23097328639414183
0.12650920080027356,0.24747616571230274
0.13471915425456496,0.26447338595700803
0.14272489524353713,0.2809479853093574
0.15073802166350567,0.29711135760365087
0.1590119082146759,0.31371538605933047
0.03444642513202382,0.014024764861713028
0.037969500053366044,0.030478952069768903
0.04284883446678111,0.04708316324216934
0.04887534111545108,0.06410225946027855
0.055380031078446953,0.08063284951284498
0.062325920877367165,0.09716850768249438
0.06980395920277763,0.11420482096372221
0.07728432034214575,0.13073994602537942
0.08492327022759551,0.14726722855913504
0.09291439515610195,0.1642571258006026
0.10072915030790786,0.18029640779376793
0.10862836949125776,0.196596121913305
0.11683244825889125,0.2135430385055555
0.12483666818660928,0.22999217919846865
0.1328717318629412,0.2464484008900389
0.14117438816567446,0.2634154971728955
0.14924869703661334,0.27991586812017943
0.1572964716055238,0.29687021351865983
0.16562253546917846,0.31406466512099396
0.04392410903722696,0.01935781794602162
0.05042185108757671,0.035927000829075295
0.05739377169609764,0.05247551214463725
0.06490306396989415,0.06940698213550778
0.07241875348759926,0.08589503824699717
0.08009090543015447,0.1023827997936042
0.08811471412009816,0.11936990247988544
0.09598829902788934,0.13585642878527016
0.10392546943883837,0.15234164562821556
0.11215379438810134,0.16932533907962377
0.12017753289483156,0.18581171040122674
0.1282281230680474,0.2023088248680992
0.13654180122366386,0.21931834734179478
0.04581403857137428,0.016176937761426757
0.05314614221929669,0.03271651502228817
0.06065025837494917,0.049701229265389724
0.0686165696024238,0.06682047517276996
0.07647049206398837,0.08333945403074589
0.0843984985205641,0.09985881779723199
0.09262255774454024,0.11687819959446827
0.10064436244496243,0.1333959206266728
0.10869492845501039,0.14991312116012173
0.11701164414513808,0.16693114108801593
0.12509890849364202,0.1834436825177866
0.13319541676541446,0.19993856755096878
0.14152747509010197,0.216694594795279
0.047293000714825215,0.017174356207422692
0.055329617014745126,0.03355466067590995
0.0633980140401409,0.05000043316021374
0.07172735756399692,0.06697015800426709
0.07980517781264247,0.08364096769852604
0.0878601197043383,0.1006366288566728
0.09620307821156772,0.11768755286343346
0.10390649416122871,0.13290085516981298
0.11083552146642511,0.1471829219296361
0.1171772780206048,0.1632688618287319
0.12258911303843284,0.18213498196213262
0.1273052925560828,0.20569657985529075
0.13147440946895625,0.23599906235238532
0.04402488706187922,0.030398898591849636
0.047448823494921494,0.06630985305424242
0.05037043516524366,0.10676374224010898
0.05321733566558373,0.14691574723940548
0.05584160082210352,0.18398353552540603
0.058325817680865234,0.2191608110903377
0.06073675418602922,0.25341270357164436
0.04434372404126484,0.03497098925981512
0.0465346935607143,0.06627082591914735
0.048582780286840085,0.09564494797075329
0.0505437538505644,0.12388601328407
0.052302821639853635,0.14932529664184058
0.05392057318715602,0.1728166009972518
0.05544048787896813,0.1949768810274588
0.05677416191971023,0.21449817620502643
0.05796943559072296,0.23205833455339173
0.059057242566051285,0.24809638504691844
0.059974591000801325,0.26166652182858563
0.060756454931042946,0.27326836765301993
0.061421162879724975,0.28316154507640806
0.04151007490786011,0.01037650531825185
0.04200993446307715,0.017977897213386163
0.042379005245328505,0.023607498990676934
0.04262276943894254,0.02734468783265731
0.04272711037906235,0.02896931749040288
0.04273201900723598,0.029084159521458593
0.042730306047467206,0.02909488637169888
0.042729876013495385,0.029124487438807245
0.042729274138648944,0.029151506604726762
0.042728605203767984,0.02917867729703305
0.04272796278049737,0.029205244242521244
0.04272732698624526,0.029232002549989478
