RMSE_Position,RMSE_Yaw
0.20735731998628862,0.3167705337981259
0.21470718922697715,0.333265497152035
0.22227888736248586,0.35026014258336546
0.08817112087386131,0.048100021537118676
0.09344464826730779,0.06459416296102327
0.09900811338343846,0.08108723801249718
0.10499365134218787,0.09807922557789207
0.11100906997723617,0.11457134581338246
0.11719413064823704,0.13106219800192276
0.12371397949403985,0.14804980082847097
0.13015245664393266,0.16436551317742665
0.13667628180781596,0.18083639123279227
0.14346394658534453,0.19836622830545525
0.1501583895121362,0.21491910116124058
0.15691667130681336,0.23144436532802293
0.16393454860851311,0.24847171464954398
0.08042732317024387,0.052120102049761474
0.08498835741487899,0.06864537986694032
0.08994724783845705,0.08516968875505705
0.09540606873332572,0.10219468807121612
0.10098835384056155,0.11871251460606502
0.10680390224359536,0.13520575384069433
0.11298269299626601,0.15184609086349443
0.11915804511364106,0.1681729403929335
0.1254785884575991,0.18461291150338244
0.13211295505720919,0.20156523740065757
0.13865168775405498,0.21804172087735885
0.14526189345390805,0.23468654095081817
0.1521322611986561,0.25201006949948546
0.1588820374042429,0.268549374793841
0.16568216320125875,0.2851075076291
0.17273372157691982,0.3021585704094438
0.17961209491803637,0.3186515584419032
0.1864956622724809,0.3346988099844534
0.1936404824204621,0.3516280718944788
0.06787533202407738,0.056113210778873934
0.0715155312337174,0.0725865654442937
0.07574028283602152,0.08905925808021664
0.08060667341583634,0.10603029369866096
0.08574450190949205,0.12250106865271597
0.09121984512291838,0.13897585458444672
0.09715186072332375,0.15596451107403633
0.10314155452416068,0.17247547499212956
0.10930821667226974,0.18915166674106282
0.11581662895355845,0.20607184299758108
0.12225202843485616,0.2220958976848978
0.12882633261150114,0.23859938943840053
0.13569671786688162,0.2556042639362965
0.14244439685659113,0.27210885746194824
0.14925803553059108,0.2886128783496699
0.1563364360372033,0.30561631074079565
0.1632544916203083,0.32211916552051534
0.170212365574279,0.3386220413477692
0.17741567970522265,0.35561926045316095
0.05845869070478109,0.05546920423093191
0.06016511633797122,0.07194381070486772
0.06274752318789166,0.08810732687060144
0.06621835489037324,0.10471092252407016
0.0702695574971241,0.12116510850432792
0.07486691544174974,0.13776938826888935
0.08008452514527235,0.15478844854276014
0.08552711617309525,0.1713190326628373
0.09127419067028493,0.18785468772563627
0.09745621608262872,0.20489099741449737
0.10366405435675753,0.2214261192941781
0.1100396406213681,0.23795340131020432
0.1167513908569878,0.2549433237317754
0.12335692634398542,0.270982718084575
0.13007491149654096,0.28728235064198326
0.13708976531665001,0.30422926129235756
0.14396691777416423,0.3206783975938261
0.15090007825299975,0.33713461785909726
0.15809175534261297,0.3541017123897028
0.04440584828908865,0.05706340238790155
0.04430108112540314,0.0735641736228708
0.04551711566431847,0.09051913495027798
0.04804871731183019,0.10771750036639341
0.051574087752211444,0.12428638163600961
0.05594862528154089,0.14083493421590912
0.06114606838321338,0.15776639645330048
0.06671251972597264,0.17425446679769288
0.07267126581547223,0.19074222431821977
0.07912626180831225,0.20772932338235447
0.08562878072034982,0.2242158465461717
0.09231406468780114,0.24070106051961607
0.09935282011310889,0.2576847511660587
0.036659793690073744,0.05805698030619744
0.03491943511275091,0.07454335020319114
0.03488513027488858,0.09104046679537581
0.03663682066412244,0.10804999697741702
0.039867109644553915,0.12458972339859797
0.04427683981879161,0.14157435627808096
0.04965060921777343,0.15869425853730612
0.05547344423688285,0.1752130519944124
0.06173200140252027,0.19173244705691012
0.06850878074099598,0.20875184429773586
0.07531972718311528,0.2252695628122685
0.08230188290187744,0.24178674444709228
0.08963117392934657,0.2588047312815632
0.03157534734358724,0.05696163015493111
0.026997769906833908,0.07347413289710675
0.02420284859357199,0.08996899101793282
0.0238549949541287,0.10672507157756445
0.026069143727722958,0.12310529643268037
0.03025141491729276,0.13955106955590052
0.03589470837108753,0.15652079782442913
0.04214532863968873,0.17319170082526297
0.04884285372497676,0.19018719161476377
0.05609149297881933,0.20724013144216474
0.06297432119930474,0.22245446856973922
0.06927544321702256,0.23673748745182738
0.07510757141446048,0.2528242029921877
0.08011633613700798,0.2716907985007632
0.0844925094474592,0.29525254959414554
0.08835896993069545,0.32555482773602845
0.09150551021157956,0.3614652251411164
0.09415710330631229,0.4019164445362282
0.09670728393896175,0.44206444839199643
0.030417142224574922,0.07846475894379146
0.027896589467406113,0.11552822442690536
0.025497674178740347,0.15070074714795334
0.023156667464709412,0.18494729857552827
0.02101417931361836,0.21624152299092803
0.019001950795100562,0.24560961368204004
0.017067325667816654,0.27384402978228195
0.028414304729610367,0.06806741396654159
0.026613003810371103,0.09349982433905257
0.024951801536869635,0.1169838460060215
0.023387995710051287,0.13913619553498524
0.02201431530092986,0.1586493785435774
0.020782920887812417,0.1762010207319664
0.019662912903162945,0.1922298756355436
0.018719662634905702,0.20579067988510746
0.0179172376216739,0.2173827895192482
0.017236629592073338,0.22726551542519968
0.01671660312865999,0.23485635829892826
0.0163337867706694,0.24047500996352514
0.016081729251301698,0.24420049886542697
0.01597442580397218,0.24581335754423805
0.01596978745923479,0.24592238318619275
0.01597156296772102,0.2459330684955474
0.01597201396877603,0.2459626534197854
0.015972642743051272,0.24598963411840868
0.015973339216400855,0.2460167929124797
0.04307570619811723,0.03409966256673358
0.04307637824267711,0.034126227745765014
0.04307704334678264,0.034152984601530045
