RMSE_Position,RMSE_Yaw
0.1805514119706558,0.15023323755377382
0.18564492884778006,0.16385156328126715
0.1907563007415893,0.17705282361651942
0.19601350604687287,0.19016679969295214
0.20158033932205893,0.2037486428828783
0.20712664618223034,0.21161681628266704
0.21272849690609916,0.209546776790416
0.21839141454515854,0.19747308464746882
0.14455696568880175,0.02008807924558131
0.1474680666439693,0.033596863947617406
0.15072813542439786,0.040197802503186386
0.15445775161870265,0.044420298960396565
0.1584010158705387,0.05119655447755522
0.1627013024582204,0.062042983461281676
0.16750836376687053,0.07806128395391343
0.1723642933084714,0.09454305196350132
0.17735562318580184,0.1110255792901731
0.182626599923901,0.12801364987335614
0.18785501399216692,0.14451041496651862
0.1931828951458376,0.16100227841098236
0.19875897358351105,0.177856709337759
0.20423374382595355,0.19396268606584188
0.20980490190202683,0.21047684630444752
0.21561443710608136,0.22748984987830623
0.22131463843408952,0.24400242638218897
0.22706949555080116,0.2605139420442813
0.2330501921306726,0.2775246422829414
0.14281857044486646,0.023677442875024823
0.1445920588510105,0.040187227721313556
0.14666444939652945,0.05669696255663981
0.14909865778675077,0.07370746853380816
0.15173703842204245,0.09020750908656106
0.15463001750786914,0.10660666882917293
0.1578645845592266,0.1235381837384417
0.16123427862292977,0.1399902939439932
0.16481383814985762,0.1565032091759575
0.16868477249719,0.1740115815424288
0.17262899128139975,0.1908393881584618
0.17675480802004812,0.20737881474953213
0.1811696789183577,0.22442740109553805
0.14050758485740264,0.025229714826525473
0.14069823048861338,0.04177813736030589
0.14122041626002363,0.05832055907289546
0.14210112915583634,0.07534438915066044
0.14328084311873587,0.09167721972629828
0.14477635937299943,0.1081530148432126
0.14663505260032594,0.12511281191172818
0.1487361366393075,0.14157390322533114
0.1511171252124869,0.15803535893579101
0.1538484175778018,0.17500567147561297
0.15675441113966293,0.19149616901142363
0.1598941128269404,0.2080791913320894
0.16333887764860155,0.2256650497088306
0.16690143615328024,0.2423649559560228
0.17065973946760343,0.25887083280872925
0.17471371485627973,0.2756669780689045
0.1788255505426532,0.2921676837918654
0.1830921617509409,0.308662668597697
0.18763802064170965,0.32565733475061676
0.13737348685999165,0.02497606999964386
0.1350984469652314,0.04147023008143602
0.13314670554830688,0.05796332319092568
0.13148996347993971,0.07495532923447988
0.1302392479082804,0.09144746669259429
0.129351496098917,0.10793831494133044
0.1288249333201378,0.12492587845433678
0.12869554237638034,0.14124107549389164
0.12894189993286256,0.15771155600698752
0.12957715682678267,0.17524188441464295
0.13056660451663452,0.1917910367782779
0.1319156011367765,0.20831598271528295
0.13366942386124622,0.22534335197986322
0.13399969251836058,0.025193680722244483
0.13008895039741658,0.04171897664879953
0.12645398806612798,0.05824330736870587
0.12302443354812156,0.07526833077987949
0.12002921630207335,0.09178617042691961
0.11738949830727416,0.10827937227133509
0.11507438698607031,0.12491928336503622
0.11323568171953881,0.14124674723345643
0.11182050362430167,0.15768675775992236
0.11082517485030285,0.1746390899738215
0.11032043120656866,0.19111553728521458
0.11027491322830431,0.2077597072860241
0.1107043222501173,0.22508113415733333
0.11158298324895978,0.2416167055009527
0.11290559698629467,0.25817499963824864
0.11471608836147314,0.27522606775528113
0.11688653387950086,0.2917188822810012
0.1194332257842945,0.3077659817372529
0.12244452851223378,0.32469621713291513
0.13029933484869824,0.02585807214120256
0.1242628949895022,0.042331454013206204
0.11837723495027541,0.05880416538934936
0.11249799389695206,0.07577521477152643
0.10700203245621351,0.09224599873815675
0.10174951745795362,0.1087207766934336
0.09663678341200305,0.1257094196130635
0.09201411066508954,0.1422203216560433
0.08778689933922112,0.15889602559111504
0.08390204759642583,0.1758140504647382
0.0806590897768496,0.1918378561470536
0.07798032880495974,0.20834131180832413
0.075890334956369,0.2253461735563444
0.07456663486015344,0.24185076693558694
0.07397583451084555,0.25835480062976957
0.07415262965320452,0.2753582610191679
0.07508174813504545,0.2918611542808207
0.07673011028280369,0.30836407800783444
0.07913291851521655,0.32536134260581046
0.128496840463164,0.027557074296482496
0.12097049235962905,0.04403168954412421
0.11349087508855375,0.06019454913552075
0.10582630592897355,0.07680190703840387
0.0984126550087322,0.09325616896568596
0.09106771422306782,0.1098605348783104
0.08357072303146525,0.126879827048313
0.07639536359086552,0.14341044533029929
0.0693524071878602,0.1599461196063519
0.06228398891139636,0.1769824510370013
0.05567685900918965,0.19351759282388542
0.04942398641395098,0.21004488313675057
0.04351784308138185,0.22703470138384735
0.03855971149754753,0.24307344516225837
0.03466059499418388,0.2593736081040974
0.03217402665443594,0.2763205752426411
0.03160101241804821,0.2927697317848508
0.0329400321569557,0.30922595431152156
0.036092662054454175,0.32619304924078324
0.12814926848003044,0.028215334909004366
0.12005203550935332,0.0447174578558745
0.1119906461415336,0.061677853264886395
0.10365760897410388,0.07887976878680403
0.09555826544202782,0.09544879693638661
0.08746180792319153,0.11199726917896699
0.07913364607719099,0.12892870462694608
0.07105624749649539,0.1454167255943128
0.0629952651741618,0.16190450432442435
0.0547180957195916,0.1788916239798286
0.046729407017348394,0.19537816662508298
0.03881656756555463,0.21186340005894017
0.030809485994874476,0.22884711083639867
0.12620249690624347,0.02899588380331108
0.11826199257646981,0.04548226297779473
0.11037655906483745,0.061979365578690215
0.1023275721309112,0.07898883801149237
0.09461259235246522,0.09552752407977044
0.08703015192584734,0.11251095462558419
0.07936217073741826,0.1296280857834728
0.07212473563949895,0.146147052227246
0.06515949628671981,0.1626663917525168
0.05837388755580691,0.17968576696274435
0.052314735364389194,0.19620350314000246
0.04698074668742736,0.2127207391098585
0.04253522192797979,0.2297388125007705
0.12469577356686254,0.029433522330293168
0.11738277540784517,0.04594611839310204
0.11024498536635183,0.062441034111855975
0.10312789278908778,0.07919681180843607
0.0964776507680167,0.09557737840123903
0.09014706042804488,0.11202314058756646
0.08404211185065755,0.1289928223915452
0.0786267064657898,0.1456628755984103
0.07383035183116518,0.16266013611566532
0.06962726639667316,0.17970949984366558
0.06655959507702291,0.19492082394478583
0.06456231963679367,0.20919990832654578
0.06343879897524572,0.22528226664642018
0.06306397382572115,0.24414479292748056
0.06321377908653796,0.2677028973699107
0.06374855450885872,0.2980019909650923
0.06449506072775073,0.3339098865762311
0.06537368319611755,0.37437003106050293
0.06644991804350876,0.4145338653662939
0.13066311940053557,0.05135241256129197
0.12889233131533598,0.08843302471347247
0.12730841698517784,0.12362443697252203
0.12586191500357324,0.1578922679458593
0.12462700078172813,0.18920890391445366
0.12354699714463684,0.21860113157169925
0.12258354558306572,0.24686221571110123
0.1316689715632136,0.03814056338341576
0.13072472756276868,0.06360060056894823
0.129904364688913,0.08711396182388031
0.12917718211036827,0.10929832704095643
0.1285750828270989,0.1288443194172415
0.1280649180533447,0.14643047608625426
0.1276254604992591,0.16249667371186893
0.12727367271448992,0.1760954502897325
0.126987667910132,0.18772724116846473
0.1267546483800598,0.1976526385188837
0.12658247201004408,0.2052866304802683
0.12645884964690338,0.21095013878549215
0.1263786640547404,0.2147236279183442
0.1339973391201687,0.013402801235412154
0.13395245949564266,0.015063974060617102
0.13395005501364254,0.015188535314462293
0.13395090326577686,0.015198593216666723
0.13395109464844687,0.015227076236047132
0.1339513800271628,0.015252961624548478
0.13395166770287578,0.015280009821573293
0.13395193615387097,0.015306720341144107
0.1339522027125917,0.015333562859184633
0.13395248112033353,0.015361150527211096
0.13395275425206274,0.015387882970211209
0.1339530293873593,0.015414602539167488
0.13395331458983484,0.015442129667138762
0.1339535932290426,0.015468839147215531
0.1339538736589551,0.015495539849660567
0.1339541644208324,0.015523041161683347
0.13395444854796165,0.015549720969778358
