RMSE_Position,RMSE_Yaw
0.19736805881149974,0.3158183301559969
0.19970409007599918,0.34225882892380266
0.20143785036390466,0.36891564306753466
0.2026000386541825,0.39627043426368713
0.20314955048870134,0.422394961004374
0.2031825232536769,0.4475723671532537
0.20274217706346745,0.4719316369783684
0.20192776376495802,0.4933867410787122
0.20082278855823935,0.5120682425659502
0.19954175440975047,0.5255677598225423
0.17591605882523378,0.23816214870825722
0.17503701490385676,0.24807888018978685
0.17425269321941086,0.2579796504291205
0.17354512850674045,0.2681471828062252
0.17295881727595167,0.2778226859097681
0.17247039854082885,0.28728845686546034
0.17206443207458968,0.2974279943632774
0.17177095452728,0.3072851120650566
0.17157721835144896,0.317139554334366
0.17148224194137063,0.32729283852557867
0.1714917766294196,0.337154930174012
0.17160146787454925,0.34703220095201726
0.17181889870477401,0.357265862435983
0.17212865137867675,0.3676153091176002
0.17253127845332317,0.37883820058527995
0.1730446311591784,0.3908630253996961
0.17364325362708177,0.4024232997571793
0.17434727556458643,0.4133410353547524
0.17518688745282718,0.4236642622469513
0.17609860657353069,0.4335929489465187
0.1771026146947251,0.44352786279877643
0.1782318967157824,0.4537687316056225
0.17941829108654866,0.4637119253037696
0.18069185968460347,0.47365752336962524
0.18209316855556368,0.4839061230438588
0.19598801966301388,0.23114363335676114
0.19596877644243507,0.24108753371540415
0.19604183178629325,0.2510250052557743
0.19621347496072883,0.26125406807931206
0.1964731500147989,0.2711635930731999
0.19682302214513103,0.28098048070271586
0.1972757502364621,0.29096000443867887
0.19780880704820009,0.30084589372463455
0.198430954844078,0.3107221115040395
0.19916416100471362,0.32089000202869716
0.1999642800449972,0.3307543726294817
0.20085056154889677,0.34061947645013113
0.20185261012690894,0.35078602497057343
0.20291019809377434,0.3606565278272811
0.20405016963405787,0.3705301428578265
0.20530934051905123,0.3807062320133423
0.20661210195299734,0.3905862918362293
0.20799270843221188,0.40046932316804407
0.209494849399637,0.41065504697128796
0.21102844530103834,0.4205442940652575
0.2126348162563379,0.4304364552689717
0.2143641150731517,0.44063121252220805
0.21611279186330304,0.4505290333265637
0.21792880326576605,0.46043071590805873
0.21986826376436513,0.4706376693590353
0.21510580671429755,0.22687976369263474
0.21583842784759966,0.23679103197024398
0.21665419667870997,0.24670176819681203
0.2175804234242131,0.2569092845319043
0.21856124411328087,0.266809121467029
0.2196205735048398,0.27668115994066
0.22076085210378738,0.28660536610012977
0.2218710899430228,0.295718468457441
0.22308982874406802,0.3049827441731596
0.22449136522748597,0.31514500188390504
0.22592629513159362,0.3250255854907105
0.22743221811835052,0.3349035542318275
0.22905658968098044,0.3450851441406526
0.23070237756790068,0.35497277028033053
0.2324147924561896,0.3648656455127742
0.2342471686996316,0.3750628949546855
0.23609014585914534,0.3849633375051112
0.23799505473697385,0.3948666364463327
0.2400207586924145,0.40507295705561425
0.24204644262501804,0.41498193178041665
0.24412916360451153,0.42489366689086006
0.246332949958377,0.4351085872414997
0.24852652409129972,0.4450256648644209
0.25077226789123697,0.4549454111248184
0.25313897687830345,0.4651686818775869
0.2333535009620243,0.22411612008237497
0.23472802554824404,0.23404137719194143
0.2361738532523143,0.2439684889336873
0.2377363305132112,0.25419314941979315
0.23932183176458333,0.2641102807178852
0.24097350640709103,0.2740161909473564
0.24274183843153588,0.28419028972843585
0.24451194454358055,0.2938483147485462
0.24631161713417368,0.3028937562978611
0.2482356873952091,0.31243402341766147
0.2501913732230467,0.3222786563323939
0.2522048901320209,0.33213496441654855
0.2543373329371459,0.3422840055736567
0.2564620512769458,0.35213417299922
0.2586395423234906,0.36198698505870053
0.26093665750720557,0.37214179854724105
0.2632166857743635,0.3820030452112724
0.26554489761145394,0.39187035563734735
0.26799248857695734,0.4020437677636368
0.2704139698623099,0.4119256128039359
0.2728791483010028,0.4218161996326366
0.2754630128576926,0.43201922788238645
0.2780110698603569,0.44195397222008936
0.28058981677492717,0.4520627394412647
0.28326170419148694,0.4629562102692033
0.2498550858390584,0.22759269020354633
0.25177635549870514,0.2381069653336536
0.2537756789085858,0.2481437144507943
0.2558983600367282,0.25839001725959454
0.2580137422285832,0.26833403459024563
0.2601815736935829,0.2782752567630276
0.26246809991989517,0.2885097909865828
0.2647363378753714,0.2984198542739551
0.26704271311422945,0.30817038740514313
0.2694295577635821,0.317624781298711
0.2718001766625315,0.32697113055691585
0.2742477530754735,0.33684591910281814
0.27681438574031847,0.34702659593611784
0.27934684755805683,0.3569013898829368
0.28191906642503384,0.36677524676577544
0.28460967414606886,0.3769507122407592
0.2872591460404543,0.3868298400503045
0.28994481634933267,0.39671216564564604
0.29274844770319197,0.40689737534794457
0.2955038963750341,0.4167863978527957
0.2982919332851639,0.42667883211043867
0.30119732997749865,0.43687450858994437
0.30404803401216024,0.4467736235466191
0.3069279336124698,0.45667590198244756
0.30992449719028653,0.4668812993916869
0.2650657252641885,0.22799197946766103
0.26752842631510343,0.23790021962842367
0.27003432527604854,0.24781147669185843
0.27265985389485786,0.2580257422357995
0.27524909840691264,0.267941795841379
0.2778769848132013,0.27785600606202543
0.2806231257186251,0.28806404890437726
0.28332433511837296,0.2979619527334276
0.2860586960293762,0.30783919643178015
0.28890195152503395,0.3178968564689386
0.2916575735467855,0.3271844684452412
0.2944530084800578,0.3366212111799957
0.2973970348917359,0.34679209374740516
0.30028217855382794,0.35665554710745084
0.303193649169931,0.3665257920371658
0.30621769705929075,0.37674945746051014
0.3091551854766464,0.3870645394282288
0.3120738338108085,0.39809136589797633
0.31476291225528835,0.4062445297279673
0.3167798418845231,0.4081036026874148
0.31818316946761577,0.40374795249077833
0.3190168726499656,0.393264774333566
0.31962306227033516,0.38358457433861215
0.32011328585127785,0.37571488678988674
0.32049876582250303,0.36949427818852065
0.3207581072184558,0.3652841670003215
0.3209052502123241,0.3628710957354717
0.32094222087535257,0.3622257483937177
0.32094037699295613,0.3622187916568187
0.3209391163908947,0.3622020190582753
0.32093782107814467,0.3621847453956626
0.3209365649394509,0.36216800098276103
0.3209353095831823,0.36215128154111115
0.3209339245141228,0.3621355932630155
0.320932660467614,0.3621189749205112
0.3209313236032904,0.3621035500038037
0.32093000618501843,0.36208672033084266
0.32092868640593225,0.36207091243675205
0.32092738623211037,0.3620549449484201
0.32092604782930967,0.36203829652818165
0.32092473101664937,0.36202253074915225
0.3209234382367718,0.36200630151173513
0.32092208313531767,0.36198995233807985
0.32092078254843565,0.3619738726667894
0.32091947516755615,0.36195784047283386
0.32091812744680986,0.3619413728498433
0.3209168232747308,0.3619252832731732
0.3209155142409826,0.3619092796280045
0.3209141684346973,0.36189273306045555
0.3209128608072058,0.3618766850380966
0.32091155305145996,0.36186063693878934
0.3209102058123429,0.3618440894600434
0.3209088976039321,0.36182803256687585
0.3209075894307622,0.3618119679749938
0.3209062412976865,0.3617954141121489
0.3209049325993877,0.3617793439989061
0.32090362372318404,0.3617632695888853
