RMSE_Position,RMSE_Yaw
0.16531479588661147,0.1276726368680814
0.1698990520924242,0.1409004162557066
0.17483211849452446,0.1545305056877817
0.17980591718041716,0.167756075712163
0.18494571592898001,0.18095573254176522
0.1903950878960023,0.19447223839350203
0.19583009982292038,0.2076550194869757
0.20140859875464462,0.21559194135330825
0.20721814097160293,0.21352526380830072
0.13440367583444415,0.016974118777643543
0.1369935870952218,0.028479636216719006
0.13978275457330144,0.04160766974085006
0.1430348200466319,0.048017481979358845
0.1465600570830445,0.05208539693315095
0.15042037778447453,0.05881967046814651
0.15478668137761037,0.07003839903842612
0.1594041710630406,0.08563842833212365
0.1642219989148559,0.10212081835557285
0.1693412920080032,0.11910350344262155
0.17444650700481704,0.13559199784348253
0.17967275143004768,0.15208833011457612
0.1851707358581844,0.16907887351740092
0.19060032249077538,0.18541077449097965
0.1960975405139701,0.20153740326208203
0.20186745210591112,0.2185520604947078
0.2075405238364846,0.2350652067977599
0.21327879706170277,0.25157838117503695
0.21925233275246075,0.26859088456364244
0.13071963805546413,0.03059650899558131
0.1320476076951596,0.047107533218626596
0.1337242485868368,0.06361800368978843
0.13580250475921327,0.08062877191384366
0.1381446985798659,0.09713886248542614
0.14079021429389224,0.1136391209471963
0.14381223712946867,0.13053214358422371
0.14701826826383463,0.14697078770716643
0.15047376911404314,0.16342189553035502
0.15427452110702822,0.18042782902664523
0.1581588526926502,0.19739234884790813
0.1622383811339609,0.21427869973315894
0.166647058317967,0.2313155365051658
0.12546041489639723,0.03285552979733364
0.12524732143290665,0.04940341471080556
0.12542388740424748,0.06595255418090518
0.1260116329197733,0.08299678998295512
0.12697041596657827,0.09952001921884211
0.12830122148816353,0.11585946080583676
0.13005336915433904,0.13283975685218508
0.1321070461305629,0.14930146177596426
0.13449238133147104,0.1657632725505167
0.13727813192711533,0.18272404516715698
0.14028091526319483,0.19919503663233562
0.14355835140842738,0.21568424613348625
0.14719922312895745,0.23275779402909838
0.15094941220234667,0.24981380893804947
0.1549254648160232,0.266545001711777
0.15923513244354243,0.283541047024793
0.16359775042862318,0.29983611293027557
0.168137270426645,0.3163373750222813
0.17297537381978872,0.33333284790331996
0.1194292798681141,0.03340389446781077
0.11682174693902406,0.049899352192154016
0.11459774429586873,0.06639416448507986
0.11273237129862569,0.08338772226405344
0.11135653103988997,0.09988064495933881
0.1104257715375591,0.11637346940860116
0.10994484141310144,0.13336414092787063
0.10994832824125175,0.149851306934907
0.11041415188972728,0.1661623930094738
0.11136965036322871,0.1831152275256841
0.11273664073224555,0.20013792006982245
0.1145341248700413,0.21671121821321157
0.11681323518935652,0.2337383058433905
0.11597043429056961,0.03269022159535085
0.11189721330528414,0.04921742458912137
0.10815570963276995,0.065743410469145
0.10468671384638638,0.08276918080332396
0.10173311892189763,0.09929414281386617
0.09922485772947615,0.11581258621235013
0.09714418144730101,0.13280438880816026
0.09564921071398136,0.14894416017806855
0.094690590334614,0.165274362872747
0.09428229234067312,0.18221286755227906
0.09445682037758506,0.19866643314838164
0.09519041389571241,0.21514102477279984
0.09651368818488966,0.23226883305753632
0.0983204613670404,0.24911093826867492
0.10062622446304272,0.26564350736355125
0.10348277458415316,0.28270375578951773
0.10668497959201965,0.29925374597580257
0.11027065517027602,0.31574571791263506
0.11431415408692637,0.33228268136747885
0.11490062696000082,0.033459252222956204
0.10892359336098262,0.0499015366955577
0.10313667320161221,0.0663755897979419
0.09741329110890802,0.08334817844560893
0.09213449489005673,0.09982076617406371
0.08717976374110874,0.11629222809632928
0.08247777249324391,0.13326637289995663
0.07837623723340763,0.14975511890821042
0.07480733433136631,0.1662638464510212
0.07177550099612771,0.18342563988296584
0.0695349993638575,0.1998470598175665
0.06805637213013148,0.21586832538590378
0.06737499334389144,0.23287478655711613
0.06756227799028917,0.24938018504763124
0.06857923521437742,0.26588544615611714
0.0704567799775041,0.2828902529919317
0.07302355998808996,0.29939423219229927
0.07624888331016605,0.3158977662122637
0.0801763178689226,0.3329014235155857
0.11242250174673134,0.03309878068732631
0.10491232431782903,0.04959654626093199
0.09744302965982246,0.06607140383617185
0.08982459164970887,0.08270817195690543
0.08250456634501696,0.09884155551696087
0.07525893593048381,0.11529406187377325
0.06793442275011165,0.13238754964771832
0.06099308940183428,0.148912910537732
0.054291918183632236,0.16544586128143696
0.04774768595945915,0.18248322658267596
0.04190841275935318,0.19901918252846834
0.0368203808569477,0.21555502365832696
0.03273883528157016,0.23258351709419345
0.03035496303600632,0.24907249368087636
0.029903718440146113,0.26510796643461654
0.03154093092696564,0.2819140573262484
0.0348959230992181,0.2983639824716042
0.03954714780493964,0.31481375904637665
0.04527325782065667,0.3317686944491025
0.11219143989749696,0.033383414743235
0.10408757580386138,0.04985150036724209
0.09598214426198294,0.06632565617847273
0.08766080493642496,0.08363680985484494
0.07957494492273101,0.10029516697813178
0.0714894536792331,0.11686468644997211
0.06317425641171939,0.1339131378404178
0.05513433079431205,0.15034556253034248
0.04712739937650859,0.1668337810464599
0.038944395759956556,0.18382186599103928
0.031120690744470287,0.20031002268932746
0.023536594147425344,0.21679723902712222
0.016335811443231884,0.23378271065758394
0.1141487457388769,0.032753376995406036
0.1062541521746204,0.04923823354718021
0.09842744498943165,0.06572482253454204
0.09045748876364261,0.08272136970571868
0.08284307298580533,0.09922880829801867
0.07538639079044651,0.1157386891064151
0.06792913168427787,0.1332191845173213
0.060977693548093036,0.14986055553029032
0.05442633915317393,0.1663805762901432
0.04826844176122891,0.1834012133776497
0.043111205574666016,0.19992073446159075
0.03908833305706548,0.21643913938501214
0.03652963386552409,0.2334575269917889
0.11848291328878799,0.03321551024211766
0.11124700187548649,0.04973363681473947
0.10420546965768075,0.06624675971189348
0.09720201293905693,0.08324118760783666
0.09071825210432471,0.0994967706509558
0.08459270715746883,0.11588402214281973
0.07875565104693934,0.13282815036525858
0.07366333451748823,0.14929692418139068
0.06926988288988649,0.16593287857789601
0.0656280277217389,0.18345447053771785
0.06306567468179468,0.20000872536077155
0.06164468469430661,0.21516686335357058
0.06127533706428414,0.2297320310430349
0.06171334958353127,0.24515077967898563
0.0626927144095209,0.2637442656316149
0.06405361664345785,0.2877864605984273
0.06555017092969773,0.3169595051678836
0.06708994823055194,0.35252855234068703
0.0686526077129354,0.39424774502986165
0.126271431432486,0.05844390233555274
0.12440352365464644,0.09768933288451187
0.12273344642903511,0.13510517693061286
0.12121029980286653,0.17172458855921657
0.11991305775579393,0.20537944017803267
0.11878255514197751,0.23716288286227316
0.11777905135438421,0.2679412060580135
0.12827148483815198,0.04865384086190483
0.12727980722671353,0.07660743374509571
0.12642054251115892,0.10266250815990952
0.1256612143462045,0.1275146378725751
0.12503446097445814,0.14969637163573535
0.12450478628954313,0.16996303270076285
0.12404909586837905,0.18883688326394776
0.12368372170756511,0.20520455425550652
0.1233846101864901,0.21964777514663214
0.12313677600870152,0.2325137671987885
0.12294712553540352,0.24304411218926147
0.12280113750425047,0.25164521665882855
0.12269081970479186,0.2584881834924932
0.13539321309264882,0.025220286677940296
0.13528558588193695,0.029901886412626807
0.13522381183351306,0.03265210437317467
0.1352059402703163,0.03348216572125606
0.1352066517774751,0.033491684015735546
0.13520720991788843,0.033505496677101565
0.13520740335980805,0.03353534503944178
0.13520760823112052,0.0335636086622626
0.13520784689949503,0.033590564845705106
0.13520809652382748,0.03361829705767572
0.13520833563120765,0.03364543038766543
0.1352085747499379,0.033672621642366174
