RMSE_Position,RMSE_Yaw
0.5533467901600161,0.2456591669952677
0.5576620680264474,0.2565890732353018
0.5623274418724853,0.27218158715276175
0.5673633261238785,0.28916447114130883
0.5724323301597498,0.3056487346935084
0.5776736479723676,0.3221373414210531
0.5832465254409042,0.33913286284047506
0.5888161371819945,0.3556225024732942
0.5945203635294847,0.3719193079690968
0.6005366213520714,0.3885739078037951
0.6065435607864541,0.4050857572383837
0.6126862011500703,0.4215997532225637
0.619151861171924,0.4386143395096953
0.625554610972781,0.4551274905698972
0.632077263537695,0.47163953815957066
0.6389173995957991,0.4886514053001649
0.5765842486234976,0.34546697338965493
0.5813399905019073,0.3619784894977827
0.586276203952959,0.37848345973406716
0.5915450823426485,0.39549977455297736
0.5968263430566061,0.41192650434633826
0.6022696340646587,0.42836356611755755
0.6080404003106407,0.4453122111389373
0.6137917135713149,0.46180705832634317
0.6196631505072938,0.4787083234183387
0.6258574998213005,0.4961653625827118
0.6320334278993276,0.5127007105094203
0.6383370754131606,0.529249716385191
0.6449607214065394,0.5463014714633909
0.604457354463435,0.3415840179771546
0.6102346980776686,0.35812790168405595
0.6161562275554445,0.37465202184679836
0.6223927069277655,0.3914946008884179
0.6285877595123206,0.4079741514464075
0.634909652952478,0.42443706545557935
0.6415512742094583,0.4413988719711752
0.6481164524823108,0.45786153680759356
0.6547927600347913,0.47433207284837
0.6617814590871989,0.4913197933721467
0.6686629119268808,0.5078732002488648
0.6756066617676943,0.5248888414197073
0.682874172836851,0.5421901081797249
0.6273199512623543,0.3354116612621756
0.6339100568745671,0.35190424845026325
0.6405997076129842,0.36822594437990297
0.6476133145658269,0.38522536765225146
0.6545227081174992,0.40172207303543495
0.6615279668437688,0.41821857042358607
0.668840731851684,0.43521426040957245
0.6760260761015813,0.4517090136879313
0.6832932246907113,0.46820296881482404
0.6908615281367296,0.4851966201743102
0.6982808435311939,0.501687732604817
0.7057664285454638,0.5181738258210609
0.7135303121856255,0.5349634531316216
0.647394572840819,0.3375430107795012
0.654621013749552,0.35397765157207267
0.6619008061129785,0.37096941274335166
0.6695123359328459,0.38807630670161997
0.6769767970063537,0.40460463159144705
0.684506778856539,0.42113279944224935
0.6923292872498287,0.43816066766553524
0.699980250982583,0.45468676288929377
0.7076850553062703,0.47121280682617733
0.7156750758738837,0.4882325368374425
0.7234749586952031,0.5047240793735595
0.7312927979032399,0.5208618647155869
0.7394022027480461,0.5377035581992219
0.6652427930560046,0.3385109932852345
0.6729696760718038,0.3549522831384313
0.6807440300211893,0.3714053795226192
0.6887989388985806,0.3883775926659728
0.6966485426640355,0.40496945059351963
0.7045112453058753,0.42184746112435945
0.712678506478814,0.4388882271322614
0.7206354901801224,0.4554468105482702
0.7286197122495729,0.4719976892870802
0.7368672768168355,0.4889813208145578
0.7448633277205533,0.5050265272155763
0.7529066399404752,0.5214777337683223
0.7612128040387197,0.5384519832513192
0.7692889047700975,0.5549264642142627
0.7773765136891087,0.5714001653976324
0.7857186562268799,0.5883718786150784
0.7938218211579265,0.6048470178066113
0.801927919116147,0.6213352535293013
0.8102792974815156,0.6383422420862288
0.6851748702323682,0.3356131313652453
0.6932466270533458,0.35224221567491076
0.701306786023408,0.36868724294669714
0.7096061909038938,0.3852051382025304
0.7177008830807692,0.40171557092218413
0.7257982579105328,0.4182220606461103
0.7341421997111828,0.4352285922121945
0.7422396909002588,0.4517342712148494
0.7503340804374486,0.46823924016966717
0.7586684668344906,0.4852439096487175
0.7667506650433054,0.501748448548669
0.7748234742333269,0.5182470106038934
0.7831275650786877,0.5352200241038143
0.791149361046849,0.5513468637570808
0.7991555103791154,0.5674887595557332
0.8074068305034261,0.5844377386052438
0.8153872104771437,0.6010044535607727
0.8233499037042994,0.6175464048072157
0.831531981430982,0.634584913163327
0.686445735803987,0.33424132030568265
0.6944528995347595,0.35077847148509433
0.7024427197760905,0.36731552826052893
0.7106550593773442,0.38435352652550814
0.7186045944903323,0.40088186308435086
0.7265293147287123,0.41736956109434115
0.734637154427879,0.43388031315943815
0.742503329112818,0.450210042162557
0.7503524057951082,0.4666611946091727
0.7584114010419082,0.48361056954113585
0.7662043505779442,0.5000669165657935
0.7739667238243654,0.5165348750595365
0.7819312459026287,0.5335105452353665
0.7896233390294273,0.55005477883319
0.7972760703581335,0.5666731336219392
0.8051277718151749,0.583744012896558
0.8127108727717818,0.6002913926070587
0.8202504001932969,0.6167308308151275
0.827982828264792,0.6337189676745506
0.6809302546091311,0.33357383554667686
0.688460078222554,0.3500633087588242
0.6959546592344402,0.3665525085928555
0.7036386326719358,0.3835403974429612
0.7110591871041956,0.4000273328895855
0.7184421234777492,0.41651324017234886
0.7260085425034928,0.43350005529565827
0.7333113695766348,0.4499960753535626
0.740571448221884,0.46650105368039146
0.7480074955557513,0.48347547144288777
0.7551725790932118,0.5004375590064775
0.762287335167242,0.5171315038624926
0.7695747779309909,0.5341529751221329
0.6732282712348364,0.33353193170852136
0.6802129141604729,0.3500529092598772
0.6871555599476323,0.3665734885706212
0.694264153685237,0.383593523983502
0.7011200341825162,0.40011240796825315
0.7079324450970613,0.4166315929789529
0.714904788886294,0.4336458685716785
0.7216254447635707,0.45014079568023857
0.7282869466368568,0.4663976798951728
0.7351113738830816,0.4832914581279881
0.7416895147866243,0.49973670743296006
0.7482194001789945,0.5162029160448582
0.7548873380340914,0.5333082747898614
0.7612783751326598,0.5503357413895316
0.767650278639373,0.5669206233316375
0.7738497475530302,0.5824437566542193
0.779233649959838,0.5963869673539683
0.7840084008617748,0.6115195961528698
0.7883127917032241,0.6303682259761845
0.646854099629619,0.3300154705725914
0.6502908753055765,0.35300895285100464
0.6532121884003683,0.3817183970443552
0.6557036628298465,0.4179429482108479
0.6576709937799498,0.4584854087963827
0.6594411196322917,0.4981628172869597
0.6611034962866733,0.5371875440520221
0.6625685437236584,0.5732480305550743
0.6638957199174375,0.60750452755255
0.6651277765085593,0.6408988723809698
0.6662008530689312,0.6714553575802885
0.6671614099691593,0.7001742019878343
0.6680419711020267,0.7278326216751089
0.6315003076950582,0.33000696935576834
0.6321897695247997,0.35497081068075004
0.6327951688977582,0.37807562986990173
0.6333386507586903,0.39993094962560916
0.6337952027493351,0.41924690146390864
0.634188212755598,0.43669112700297497
0.6345327353004117,0.45270334084955954
0.6348138067887208,0.4663393222413648
0.6350469852779704,0.47809663491316395
0.6352413336912779,0.48824380495099184
0.6353888531763559,0.4961828219821384
0.635498618404682,0.5022398034034106
0.6355744076388568,0.5065112147423645
0.6356132113968631,0.5087453399020474
0.6356205171015068,0.5091969146584723
0.6356198872829938,0.5092074106197773
0.6356195879599452,0.5092296666022451
0.6356193580033194,0.5092561924534276
0.6356191683244788,0.5092860468324096
0.6258420689013396,0.3019606846788162
0.625841884399561,0.30198877943093716
0.6258416880691092,0.3020163133141616
0.6258414887698039,0.30204494636089196
0.6258412963544785,0.3020728385078323
0.6258411021464851,0.302100667058237
0.6258409007671794,0.3021293127923629
0.6258407047424244,0.3021571260024471
