RMSE_Position,RMSE_Yaw
0.4862629296918477,0.2686831875360818
0.4890495843470753,0.25505310325145825
0.4917503155270472,0.241827481216903
0.49444602745303146,0.22862785630909177
0.49721600362689994,0.21511163857205662
0.49990187938923425,0.20192882883914254
0.5026007133723936,0.19399294810491097
0.505428262040602,0.1960628316261228
0.5082148176990101,0.207573754324897
0.5111738560825532,0.22070845981809395
0.5145330710642543,0.22712421784039227
0.518018684797955,0.23119396756410282
0.5217089324949342,0.23792945946324087
0.5258091019598248,0.2491488684047385
0.5301417730868568,0.26474908558854593
0.5347051208772096,0.2812314656374266
0.5396079977805095,0.29821413901287874
0.5445553769599902,0.31470262795053605
0.5496812893632803,0.3311989570363852
0.5551417554845006,0.3481895288434014
0.5605923163251186,0.3645222722868253
0.5661885591659792,0.3806487717048857
0.5721383617478403,0.39766349550629143
0.5780628199492507,0.41417663682000594
0.5841293341649421,0.4306898050092338
0.5905220849982488,0.44770230090713126
0.5968590968078131,0.4642133167531588
0.6033207002594387,0.4807237774935207
0.6101025778672357,0.49773453503797604
0.5497493561250713,0.3224812688014138
0.5542893343036913,0.33899133555047434
0.5590190831886066,0.3554915810311195
0.5640800395402759,0.3723847542381453
0.5691730539277766,0.3888233459181796
0.5744362658790109,0.4052744619120692
0.5800284925548506,0.42228048184375133
0.5855914499483532,0.43924537715548095
0.5913145790283262,0.4561310241160532
0.5973886917532174,0.4731678779891417
0.603427322396909,0.48971575425523417
0.6096020586000617,0.5062648851275584
0.6160999105020147,0.5233091173897344
0.5760444998676335,0.31859156821286
0.5816411962435158,0.3351148391531553
0.5873821258433782,0.35145388268020916
0.5934583379691233,0.36843435215621706
0.5994986472008065,0.38489604116075404
0.6056750086793742,0.40135784264493574
0.6121747415191117,0.4183186089556472
0.6186089927104219,0.4347896015693302
0.6251608174571143,0.45127881965970323
0.6320239179803828,0.4683525123381706
0.6387601301863698,0.4854099587242373
0.6456237372459955,0.5021412787923625
0.6528051979661512,0.5191375783578098
0.5976050265997078,0.31188637440615646
0.6040372183227272,0.32818164418884477
0.6105998600798804,0.34468292364982234
0.617479761855543,0.36167838866294666
0.6242672257228719,0.3781738386572418
0.6311577203959504,0.39466864291679393
0.6383594374630052,0.41166219194290754
0.6454437172757714,0.42815510539432433
0.6526161496919689,0.4446479202801408
0.6600926092792069,0.4616385903598424
0.6674266135761042,0.47812576996055617
0.674820467594755,0.4944370731829527
0.6824930475729961,0.5113859985994507
0.6899820876097242,0.5284085518552872
0.6975706101095055,0.5449808782346308
0.7054525273049815,0.5620078966330416
0.7131564670968417,0.5785350851228274
0.7209099530899162,0.5950610613044366
0.7289465463774292,0.6120868243733455
0.6243936334476601,0.31675034968793403
0.631804522669278,0.33327530696247565
0.6392853639187732,0.349793751941758
0.6470598548298814,0.36678558092117974
0.6546443105436058,0.3829255417107257
0.6622974567731121,0.39925558742684764
0.670245358893552,0.41619408377047784
0.6780086167340141,0.43264764582172077
0.6858156566635586,0.4491222475758562
0.6938900862614246,0.4662503862760877
0.7017475296377677,0.4830917063739081
0.7096671290971635,0.49962321971417306
0.7178576784672838,0.516683491931418
0.7258358864415624,0.5332334796461491
0.7338358379442156,0.5497255309818818
0.7420696397348401,0.5662624351169834
0.7501084223784739,0.582704591314696
0.7581667538343675,0.5991786336906966
0.7664846141188933,0.6161512215776757
0.645576266906407,0.3187464397269559
0.6535480509313563,0.335219043533884
0.6615470796261512,0.35169053129772054
0.6698133319849303,0.36866471497856235
0.6778565740666218,0.3851534879167644
0.6859157339222868,0.4016622506316245
0.6942192823173442,0.41882421535953157
0.7022761901369952,0.4352457586311124
0.7103246613073858,0.4512669663557459
0.718660725456578,0.46827316994593726
0.7267566573327032,0.4847785381186412
0.7348556426189735,0.5012837772002439
0.7432009098275503,0.5182885716468542
0.7512993930275452,0.5347925486587111
0.7593945496683657,0.5512960873634672
0.7677294910702969,0.568299756215624
0.7758114251885279,0.5847975425323778
0.78388225802053,0.6012724385054731
0.7921612472969959,0.6179094699595452
0.6585850993935282,0.31535987596565146
0.6666564120977334,0.3314930242148405
0.6747414086727744,0.34794554976450875
0.6830506252363203,0.3650391627016485
0.6911111121895537,0.3815643866532267
0.6991591221131253,0.39809730596733817
0.7074366689041772,0.41513466383013686
0.715455690686464,0.43167061097487985
0.7234583686984437,0.4482064439470633
0.7316840600193905,0.46523493437705943
0.7396450302825687,0.48172394963423154
0.7475535224301184,0.4977594987052531
0.75569845725876,0.514565322574754
0.7635895162206936,0.5310152364305414
0.7714557001271367,0.5474650017020218
0.7795320899026311,0.5644199358304447
0.7873415920195618,0.5808880209602507
0.7951212159854271,0.5973621655723502
0.8030764297271642,0.6146711971329974
0.6531385660633575,0.31461761878608707
0.6609247710610042,0.3312760589294643
0.6686890737482755,0.34784558223381257
0.6766561854921036,0.3648940677279446
0.6843502007095035,0.381326403692434
0.6920166331549941,0.39781464323106813
0.6998815677631103,0.4148027194961342
0.707481492786515,0.4312908679580938
0.7150473198740637,0.44777807609845005
0.7228058155251563,0.46476353911156554
0.7302997350609196,0.48124838706374456
0.7377568215184099,0.4977349708185165
0.7453991688475277,0.514731523085903
0.6468885885756892,0.31404084973925656
0.6542619454310252,0.330548308961135
0.6615958914125935,0.34705856401601226
0.669098795676646,0.3645405355150179
0.6763411046299685,0.3811789414458989
0.6835434831710568,0.3976991598929055
0.6909222719368191,0.4147197382931432
0.6980426594066986,0.43123922530259207
0.7051217166332973,0.44775761992638674
0.7123714633786186,0.46477602186947553
0.719364889316549,0.4812941801035
0.7263148163734865,0.49780732390181226
0.7334282352080712,0.514801767420213
0.6378771746717491,0.3139648599921069
0.6446310741358092,0.3302204772226891
0.6513512335428775,0.34660196948627037
0.6582332984038404,0.36354585108403326
0.6648680831822509,0.3800146412643278
0.6714472680867438,0.39665087925095777
0.6781504099892441,0.4141729456517217
0.6846420158451784,0.43073378838478926
0.6907807192023366,0.44589533390549674
0.6964335795733932,0.46046438839298404
0.701282756441407,0.47588700355030805
0.7055256619513689,0.49448426546799684
0.7092897457293015,0.5185301396073388
0.7123805812286661,0.5477064945728716
0.7149402282659973,0.5832785783566802
0.7171025864444178,0.6249945972005793
0.7190073847548408,0.6642325787876407
0.7207534036967659,0.7016402142056204
0.6099107367822101,0.3254106794042503
0.7223942067753921,0.7382503747512382
0.6112453894404987,0.35905578351116046
0.6124499937220121,0.39082872558361614
0.6135639407905975,0.42159544732829557
0.6145301683515891,0.44953702001658613
0.6153912705702179,0.47557932977811423
0.6161766845666734,0.5004175329949464
0.6168477620901102,0.5225849991710595
0.6174359747118194,0.5428366512551466
0.6179621678167918,0.5616942666391244
0.6184014815211364,0.5780454337597246
0.6187759000170656,0.5924714130101717
0.6190988601312105,0.6053188711807789
0.6028748293245414,0.29655507913791523
0.6031089550183534,0.3070666902932981
0.6032950212740107,0.3156483244338226
0.603439568827782,0.32247046266113344
0.6035364343078559,0.3271311031258559
0.6035921392742531,0.3298596313331874
0.6036080203277117,0.33066896397654766
0.6036073689990447,0.3306785379767778
0.6036069102300297,0.33069447839386545
0.6036067121914329,0.33072337041543576
0.603606526083676,0.3307516871227776
0.6036063135934333,0.3307788656882116
0.6036060866027476,0.33080661178663995
0.6036058678618731,0.3308337003281876
0.6036056497534699,0.33086087475891585
0.603605423311577,0.3308888441538902
0.6036052017382506,0.33091596545361557
0.6036049789937722,0.33094308233257785
0.603604748311473,0.33097101600254963
