RMSE_Position,RMSE_Yaw
0.1903849569689235,0.19321252519284915
0.19276225118172702,0.2067289226279312
0.19519556293870188,0.21991170109858252
0.19776408551551583,0.22784915117380256
0.20058105166479528,0.2257842129107526
0.16914403007078707,0.007469418978995669
0.1678632732599591,0.018972131806116014
0.16691421546460056,0.03209686282321967
0.16624700351982188,0.03850381446830009
0.1659188082768238,0.042570830987751045
0.1659463743947742,0.04930462891538423
0.1664112642843099,0.060523229780839356
0.16737183928525667,0.07612330522455514
0.16885193366627044,0.09260570125474676
0.17090151773832388,0.10958839341113191
0.17338192790702844,0.1260768915989412
0.176324325204862,0.14257321297841896
0.17981374720261792,0.159563743021734
0.1836043628269077,0.17589531601410946
0.18777156454624294,0.19202201281874065
0.19245841089162108,0.20903663386356386
0.19734612564154394,0.22554978280974505
0.20254253785696663,0.24206296069454702
0.2081936949035403,0.25907546848779117
0.17082491155773588,0.02110956665999209
0.17127207115053386,0.037620595968239856
0.1722325997930123,0.054131072459200125
0.17375016682348202,0.07114184756822839
0.1757222755278831,0.08765192457145932
0.17816904592560687,0.10415217764235285
0.18116276531896927,0.12104508766922284
0.1845068921728852,0.1374837666740918
0.18825776229142116,0.15393487008667472
0.1925198721288626,0.17094075703944658
0.19699800975791545,0.18790508335908784
0.2018130353049462,0.20479190811175907
0.20711505767587363,0.22182900211508594
0.17122700028457097,0.02269975201687258
0.17327103083162837,0.03924762789438496
0.175792301699499,0.05579677244696124
0.1788672294683131,0.07284099760450324
0.18229083483992967,0.08936423140338046
0.18611557371564894,0.10570392928437355
0.190459674560481,0.12268440688134373
0.19503635437190667,0.13914611609492233
0.19994321350866842,0.15560793262833417
0.20531789195298916,0.17256871033248425
0.21081913955238574,0.1890397036378941
0.21657725431385758,0.20552891161208328
0.22275178994799524,0.22260238820891387
0.2289323304500667,0.2396584664562853
0.23533247354072498,0.2563896614781527
0.24212155261485024,0.27338584264442445
0.2488639770178157,0.28968170958545514
0.25576711121428025,0.3061829467496094
0.26302055922208945,0.323178425566768
0.17194235836692287,0.024098233413983875
0.1761171942390883,0.04059369616247754
0.1806696257468433,0.057088513503720684
0.18572461255504466,0.07408207664631017
0.1909562263809187,0.09057500487162318
0.19648135945355488,0.10706783498824457
0.20245381104377236,0.12405850740099922
0.20849631144016256,0.14054566596539209
0.21474820136747738,0.15685663372654945
0.22138338540093871,0.17380959501233806
0.22798679382117787,0.1908323046609314
0.23478904321336236,0.2074055878071257
0.24195662756050235,0.22443266425233274
0.16765665125083395,0.022970468533631716
0.1729883111150354,0.03949766974223168
0.17862453560414096,0.056023658545067634
0.18471942282393466,0.0730494368760737
0.1908869520294095,0.08957440975169417
0.19727726929718897,0.1060928629541006
0.20406911938416566,0.12308465727163252
0.21082216078836888,0.13922434095989633
0.2177454810496421,0.15555465322241602
0.22503589542433144,0.17249316230415424
0.23224218554617607,0.1889467288270905
0.23956248321927512,0.205421314614321
0.24720065797296586,0.22254898565451253
0.2546905338987421,0.2393915712173208
0.26228886146313724,0.2559247463051706
0.27019245313933055,0.27298498154331485
0.27792970100482967,0.2895349735799182
0.28572153775872106,0.3060268973455903
0.29377171863839774,0.3225638986684737
0.17013514320651044,0.01943762387508396
0.17692643232234576,0.03587993794645139
0.18389433272901534,0.05235399377508043
0.1912343161488122,0.06932659261975545
0.1984960348521746,0.08579920136149732
0.20587716824322347,0.1022706919245413
0.2135915713801517,0.11924486624872749
0.22117180970181702,0.13573363017917278
0.22883130161078738,0.15224235987660809
0.23678265666725515,0.169404018214578
0.24454918928986055,0.1858253928687357
0.2523519703945427,0.20184675217498121
0.2604756487064573,0.21885345219167635
0.2684025665673456,0.2353588468257075
0.2763658499963778,0.25186410728703934
0.28460321302664504,0.26886891739924323
0.29262550046008284,0.2853729039178436
0.3006705168009423,0.3018764485409565
0.3089792175260562,0.31888011955709794
0.1721663399716035,0.017622080608567597
0.1799533855723321,0.03411985851546348
0.18780097912910718,0.050594718881145445
0.19591710629047943,0.06723131047846206
0.2038352224867194,0.08336481975229351
0.21181004391282082,0.0998173163806519
0.2200473303408283,0.11691068290457798
0.22807472116885563,0.1334361374021835
0.2361228678058069,0.14996910886765183
0.24443285266430753,0.1670064791759511
0.25251267307796055,0.18354244068880793
0.2606033542040641,0.20007828681394657
0.26894671852755486,0.21710678187829502
0.27704691237670365,0.23359573340496323
0.28511736634315155,0.24963114325834707
0.2934527209592844,0.2664373951273871
0.30155121491558334,0.28288731606773826
0.30964642148699867,0.29933708296034467
0.31798087936402647,0.3162920209940809
0.16900701797000656,0.01487029233038835
0.17711214756324017,0.03133837886638384
0.18521676288852376,0.04781255307624893
0.19353555619968976,0.06512202247998594
0.20161823811932247,0.08178071950106888
0.20970261863889106,0.09835024831730683
0.21802357338082298,0.1153986873940504
0.22608368370891904,0.1318311855001347
0.23413889343023256,0.14831939229332983
0.2424278548542893,0.16530748267186654
0.2504620917444976,0.18179564454669253
0.2584846487440627,0.19828286600240647
0.26673718865930557,0.2152683429732046
0.16528147996326661,0.01401725507109869
0.17321255102136474,0.03050211693681204
0.181133759473217,0.046988709302961174
0.1892827031328636,0.06398525392494164
0.19717770413700736,0.08049268167743018
0.2050520799805185,0.09700235899789639
0.21312082858029802,0.11448423776589806
0.22095681849691196,0.13112084876791708
0.228783621133569,0.1476412587952176
0.23683298367827585,0.16466181629169535
0.24463073367494773,0.18118129931702132
0.25241338117472273,0.19769970573111906
0.26041557643825675,0.2147181366616726
0.16655231462822442,0.01359207628582626
0.17394521356788775,0.030110274950027716
0.1813475402701975,0.04662345709425142
0.18897994299157395,0.06361790843773074
0.1963766077476401,0.07987334084390474
0.20378360594680656,0.09625730041258619
0.21141725688664736,0.11320127523112966
0.21882261450462898,0.12967004560174122
0.226210608261662,0.14630583977980993
0.23378428518338992,0.16382860190698434
0.24116423892446764,0.18038348618719727
0.24818234768550057,0.19554142538280017
0.2546786993182836,0.21010628358298244
0.2602800401530347,0.22552479674593318
0.26520949075184735,0.24411822483059764
0.2696147284287664,0.26816062477445335
0.2732662762404193,0.29733416052818495
0.2763267797142982,0.3329039957745319
0.278952259567334,0.3746260744629567
0.15777713192998852,0.03199288483245821
0.15973151864115578,0.07124270442825942
0.16154486918647945,0.10866347550393207
0.16327156733698683,0.14528852342085263
0.1648158672709424,0.17894938466767452
0.16623626351879298,0.21073936284043052
0.16757605793993618,0.24152496673765278
0.15836882603835742,0.02189449168849578
0.15941670057339621,0.04985567640457744
0.160366918815033,0.07591885728797543
0.16124925891915662,0.1007798742345356
0.16201684423677398,0.12297075244572997
0.162701595361983,0.1432470631119116
0.16332496590810194,0.16213138295512652
0.1638543006544731,0.17850972749668825
0.1643126425723404,0.19296412207024205
0.16471395169116318,0.20584215050765664
0.165037444878419,0.21638468382951404
0.1652982749286567,0.22499847395746553
0.1655034957856245,0.23185503088617665
0.155041696770574,0.00457161046432053
0.155152441266758,0.00012368535980722406
0.1552167981973208,0.002888089507331104
0.15523569446439817,0.003729881821802561
0.15523495981297328,0.0037392903262596366
0.15523432795889927,0.003751436248246698
0.155234145250011,0.0037820275071704934
0.155233924696185,0.003810033885367492
0.15523366912283637,0.0038367735080311327
0.15523340798881566,0.0038645273919124534
0.1552331587031442,0.003891706639139514
0.15523290850774976,0.003918899357665984
0.155232647726742,0.003946854734906413
0.15523239280499815,0.0039739720571261294
0.1552321365882629,0.004001089485720755
0.15523187119855422,0.0040290241881992825
0.15523161217519815,0.004056128581327866
0.15523135176423983,0.004083224316892675
0.1552310820164662,0.004111130906542915
0.1552308188504685,0.004138207397775151
0.15523055439508618,0.004165274942994346
0.15523028061614855,0.0041931535461916525
0.15523001360553046,0.004220201628863052
0.15522974537114168,0.004247239718938145
0.15522946777025037,0.004275087107819209
0.15522919049763467,0.004302068881836929
