RMSE_Position,RMSE_Yaw
0.6634396050298382,0.3775650472905798
0.6624317929857394,0.38795682300071177
0.6615842094855715,0.39469279225017195
0.6609075415214286,0.39480959517638614
0.6603612858919571,0.3883781948251046
0.6599718980625274,0.37634549179288906
0.6597151160230953,0.36048272996076025
0.6596108568514852,0.34157285578527197
0.659711105992784,0.3215120170940409
0.6600592828886054,0.30021249157752966
0.66070364051218,0.27582882589019175
0.6616629558197791,0.25018317344627117
0.6630082845138469,0.22347104812050733
0.6648439630649133,0.1960788810063281
0.6670841016629521,0.17112010990924786
0.6697672935226966,0.14948772720479475
0.6729470692993257,0.13264733177569155
0.6763368213409195,0.12286521319720523
0.6798467790536125,0.11439729381588858
0.6836245289107273,0.10428737506871766
0.6663543786170683,0.37899341118509366
0.6702204197691769,0.36663854178724775
0.6742420196770765,0.35347131028491585
0.6785031341862892,0.3398849942042783
0.6827480107611419,0.32662654562736826
0.6870912156200287,0.3131366737597525
0.6916891260566399,0.2995042338384786
0.6962557607199804,0.28627213166413124
0.7009215830073191,0.2730292935244809
0.7058293786731606,0.25938945075566444
0.7106865187883842,0.24617076821376394
0.7156278163779048,0.23304565781651698
0.7207815164410233,0.21994004938189793
0.7258938878311193,0.2068386789236396
0.7310933511533333,0.19366815962554718
0.7365341246646887,0.18009597508462916
0.7418937222575863,0.16691891284119453
0.7473285095392558,0.15373760062032815
0.7530040554092718,0.1401520986322573
0.6635160612783413,0.44168676590250744
0.6688991203491937,0.42849465604901393
0.6743586973225242,0.4152918497772802
0.6800605522824678,0.4016737796328729
0.6856655564346417,0.38843803486696804
0.6913331027819076,0.3751412203235456
0.6972423827120734,0.36155279784036765
0.703016352953115,0.3486594043667228
0.7088502405778826,0.33574816474673397
0.7149432784437626,0.3221562665675233
0.720912563390839,0.308971591987395
0.7269351769327418,0.2957835714205621
0.7331937602515699,0.28219089910557726
0.7393179084460899,0.26899265584054266
0.7454887901348812,0.2557887986373897
0.7518932998489872,0.24217901857167345
0.7581525365168816,0.2289644106245894
0.7644521299053051,0.21574052008348946
0.7709816516611727,0.20212328430541748
0.644825799082484,0.4358318354262474
0.6511924176658569,0.4226334661824982
0.6575887546997234,0.4094858801194574
0.6642105327710542,0.3959496798470439
0.6706698916821902,0.3827624811610247
0.6771473276250182,0.3694336071065964
0.6838007626549131,0.354983737808444
0.6902881528456163,0.34099778817678983
0.6968489369202371,0.32772382724449733
0.7036354736695919,0.31410380180214875
0.7102426920004689,0.30087850732135957
0.7168683574626743,0.2876486108780607
0.7237124005352493,0.2740132455168558
0.7303701239619611,0.2607795148168568
0.7370396290193292,0.2475597573872803
0.743919906991301,0.2339752291921986
0.7505935805332202,0.22095101302366738
0.7572901530036221,0.20776218001296942
0.7641951357208506,0.19419661181351833
0.6411004702457617,0.4321475529463795
0.6478174767917617,0.41898315181498724
0.6545352067110081,0.405813455029597
0.6614556479413546,0.39223281548141803
0.6681701680013338,0.3790337862606511
0.6748793492436127,0.3657908389498607
0.6817587463132635,0.3517274541828356
0.6883984006664469,0.33762036718104416
0.6950731951857004,0.32409732329872526
0.7019615686437856,0.3104528136593433
0.7086370573286721,0.29723334824371184
0.7152913339642936,0.2841537816295844
0.7221345186242689,0.2707017956998211
0.7287766075493571,0.25751758630737753
0.7354063920118,0.2443392799005285
0.7422244388667529,0.23075794662544424
0.748829028066618,0.21757149532705156
0.7554201717301207,0.20438020097680598
0.7621962536177076,0.1907838931113589
0.6559723207571689,0.4360515477601198
0.6623645022184372,0.4228502502143422
0.6687366596825076,0.40964373086651096
0.6752799967370945,0.39602788561058794
0.6816078317267883,0.3828067951792363
0.6879105225636716,0.3695860363470794
0.6943686430362132,0.355930317924834
0.7005730285512765,0.3423886269884957
0.7067670434558988,0.32870336081256785
0.7131548866328529,0.31511610120868766
0.7193293401947072,0.301921421273586
0.725479251014735,0.2887227378988878
0.7317895264091466,0.2751195961465751
0.7378886137720204,0.2619117916473967
0.7439621168450085,0.248699134387118
0.7501924738462112,0.2350808312010695
0.7562127552313969,0.22185830656597413
0.7622058792138127,0.20863463650445305
0.690562305947621,0.4373882684462836
0.7683504531719874,0.19502403937118784
0.6960510079290133,0.42421563262270645
0.7014922474499447,0.41130443220084384
0.7070721764090317,0.3979446991534071
0.7124713524637561,0.38478349784190174
0.7178398597445772,0.3716145508332062
0.7233383742112801,0.35801196114494865
0.7286290698047414,0.3445340018386311
0.7338743187641331,0.33082406670641623
0.739272139125187,0.31717922996594833
0.7444809483832326,0.3039512643045424
0.7496584244525423,0.2907155116783082
0.754959852836925,0.27707440259951094
0.7600722925897202,0.2638415416586502
0.7651508686771933,0.25063110771792857
0.7703410232261189,0.23715400281293836
0.7753250716380291,0.2243914314820023
0.7803030259830993,0.21123407546618417
0.7853980440853984,0.1976662423836668
0.7347480730091227,0.4353961587430418
0.7389572491212723,0.42222581674803944
0.7431352656990544,0.40905172561170317
0.7474071027857477,0.39547375687797076
0.7515211054414362,0.3822867085433958
0.7556028980113878,0.3690862552588198
0.7597740734349325,0.35546540762806256
0.7637870591471759,0.34217759082358906
0.7677535989926931,0.32860509354984135
0.7718150629640277,0.3149210198243015
0.7757226250359985,0.30174139884988055
0.7795790178283608,0.28892182007795586
0.783528683776967,0.2755182546375411
0.7873367887608981,0.26233757339444014
0.7911112343288186,0.24915553322066947
0.7949648121049432,0.2355697812067035
0.7986706967581522,0.22237863413544948
0.8023425814181628,0.20918221158533434
0.8060899991331518,0.19558016233202832
0.7834966593974646,0.434435910156167
0.7861807274754388,0.42122857631287314
0.7888321961103965,0.4080165091093008
0.7915296520287921,0.3944015669744706
0.7941137159588227,0.38119741364331405
0.796663368325625,0.36801801579482385
0.7992482669855816,0.3546572561711271
0.8016770730398404,0.3418550717850957
0.8039858127527948,0.3299922947380266
0.8062527863714632,0.32002690433448067
0.8083669870941868,0.31268648920811876
0.8104018937272783,0.30736231901058064
0.8124233593520501,0.3039537283431981
0.8143201691254285,0.3026733916332793
0.8161591781092714,0.3034001512795366
0.8179989285835827,0.30625520154481445
0.8197352720799737,0.3110747091002732
0.8214271610039685,0.31712458029434354
0.8231218929371484,0.3238121099179474
0.8247160598821413,0.3307399641652402
0.826256222374628,0.3380938807841435
0.827782290266184,0.34611122636056735
0.8292002900546175,0.35431512406964444
0.8305518643259159,0.3629295301635882
0.8318705032843396,0.3722281791794654
0.8330743207344332,0.3816577892498365
0.8341989545486564,0.39147930324511476
0.8352703512729442,0.4020012237235915
0.836221109557253,0.4125974429688598
0.8370797530525202,0.4235643913794346
0.837863556956158,0.4352435391473999
0.8385220422274566,0.44694001940561445
0.8390754974764221,0.45898403065846693
0.8395546386687112,0.4710478075154586
0.8399668338939111,0.4812132911773137
0.8403235458186817,0.4898800823000752
0.84063039901485,0.49725333267604704
0.8408674164963647,0.5029028233053705
0.8410430718766208,0.5070697532015618
0.8411587577352325,0.5098138399287995
