RMSE_Position,RMSE_Yaw
0.1714270390628977,0.09926887637860315
0.17470663636314357,0.11246408382395767
0.1783656717478215,0.1260697664574841
0.18217257679792964,0.13928220749621412
0.18621520611859202,0.15250014433928438
0.19061051753650318,0.16612409978304332
0.1950845767760991,0.17935241566407426
0.19974875461183839,0.19258173620823782
0.20473746098716092,0.2062010034791273
0.20974361886830245,0.21940145024936197
0.21489399005559523,0.23251624627169676
0.22035016723081205,0.24609814205812142
0.1596670725320153,0.007963461444206343
0.16218032015172543,0.015829284721464942
0.16493763417098706,0.013751605982007755
0.16789014042802394,0.0016642304344984817
0.1708999228449451,0.011861219527300015
0.1742268249170454,0.018477266918198287
0.177989568149106,0.02270494347364349
0.1819306708149876,0.02948445444290115
0.18619604638315188,0.04033280504669378
0.19093304051896898,0.05635174579711965
0.19569181636850488,0.07283348979500648
0.20056139603429765,0.08931599029156523
0.20568462909537014,0.10630404998927268
0.21075095596482707,0.12280086643602184
0.21590093966081395,0.1392927473523058
0.22128003596011642,0.1561482780336385
0.2265523541029874,0.17225306790534242
0.23191034364140786,0.18876790057231105
0.23749129778547493,0.20578087727985217
0.2429622425750563,0.22229342356656281
0.24848164411054527,0.23880491391313252
0.25421425146288085,0.2558155939980402
0.2598186171374176,0.27232536312174793
0.26545887850044875,0.2888350868959286
0.2713035836519265,0.3058454328726887
0.1563367780970515,0.024014149609644875
0.157039237879763,0.04051421719072601
0.15802166805805615,0.05691353788251563
0.15932233760548564,0.0738448385312598
0.16085741304786197,0.0902969757246248
0.16265182251175542,0.1068101400171173
0.16474863291167388,0.12431928231337208
0.16702570757426866,0.141146068440414
0.16953963291830992,0.1576855050934114
0.17235943451884847,0.17473407203317118
0.1753084297714011,0.19128247244799423
0.1784549935611495,0.20782488805299826
0.1818914114741116,0.22484877066927278
0.15360138275968813,0.025464551083764775
0.1527226759173586,0.041798799500011086
0.15213626264058083,0.058279006393840316
0.15184267360688708,0.075238691327155
0.15186098784021546,0.09169975787652751
0.15217813320606016,0.10816119626954834
0.1528154377901992,0.12513150749206736
0.15373139668392322,0.14162202529517298
0.1549333672064547,0.1582054578798413
0.15645215670786083,0.17579401411626017
0.1582023828301971,0.1924934126282376
0.1602152719653005,0.20899935871915987
0.16254904866236897,0.22579497673171067
0.14990253512052137,0.028348506430692977
0.14738372085454712,0.04484923766968362
0.14514348885505934,0.06134420164942156
0.14314115830842922,0.07833884653841605
0.14150759975055327,0.09483298619771074
0.1401907511525989,0.11132605854374966
0.13917533930032686,0.12831804214723352
0.13852875667302003,0.14481015776348935
0.1382212613637545,0.16130100688791094
0.1382617014917967,0.17828861037931798
0.13864698703914877,0.1946043914152251
0.13936857252249377,0.2110756168368827
0.14044901634078327,0.22860556246342578
0.14182855583488657,0.24515830575240272
0.14352287180270462,0.26168360718204
0.14558530793378893,0.27871098161924546
0.14788165511100837,0.2952362663409739
0.1504543875298088,0.3117605646485788
0.15337894629103555,0.32878554058619036
0.14916946270653372,0.027598054673126815
0.1444892752999364,0.04411585254808359
0.14000825731742975,0.06060907241704505
0.13563410716921545,0.07724943679347851
0.1316299008463633,0.09357623567206408
0.12788900489166127,0.11001619864358536
0.12434128595925745,0.1269685147890726
0.12122237474942298,0.14344499537602395
0.11845234600103934,0.1600898761854319
0.11598621093406643,0.17741465041358873
0.11398418682602421,0.1939526206870158
0.1123987030086477,0.21051079371418935
0.11121974474428839,0.22756185584124766
0.11053084020737079,0.24405486164230783
0.11030088085480126,0.2601021610149257
0.11054622192741323,0.27703137890105295
0.1112491996522803,0.2935047295274164
0.11240158977576123,0.3099774291628633
0.11404448927418281,0.32694848902584983
0.14572265466713027,0.02614223512276176
0.13916462711054145,0.042613041899113024
0.13269352403467724,0.05908786807760763
0.126134280232377,0.0760765483892083
0.11989236532320076,0.0925875300744679
0.11380517785165879,0.10926375899336122
0.10771696583532808,0.12619246346782192
0.10202603129664525,0.14221672507410124
0.09654960459177463,0.1587202319625386
0.09120360676642053,0.17572513521430633
0.08635669228162483,0.19222974519429148
0.0819087819030661,0.20873377023334488
0.07781746769930345,0.22573719301999312
0.07440219415095271,0.24224002858838042
0.07161505815802478,0.2587428763993693
0.06948170168136397,0.2757400614186833
0.06819481987766705,0.2922146375306921
0.0677256382609272,0.30837824679676085
0.06811271217406044,0.32498178938156785
0.14132358819061158,0.024369487015470925
0.133599152739932,0.04082367932353233
0.12589071413440991,0.057428010805224944
0.117948005731809,0.07444705059262498
0.11025083598325143,0.09097763129987467
0.10256967131918639,0.10751328471896084
0.09467854468470853,0.12454959249102464
0.08705025258670572,0.14108471264186576
0.07946454698684677,0.15761199436412304
0.07171271179341067,0.17460193029125415
0.06430199129475095,0.19064140203296415
0.05699339279639975,0.2069410056144559
0.0496351350145097,0.22388791850992218
0.04276226403272144,0.24033705948185632
0.0363108017929197,0.2567932792227867
0.030392694057383072,0.2737603740803738
0.025839928181766617,0.29026066428484754
0.023176247816871665,0.30721459880416
0.023073269105112582,0.32440683440525286
0.1447554924816144,0.022046895031325394
0.13665836511883434,0.03861626685756786
0.12856669613656987,0.05516480295451742
0.12024632107224331,0.07209625084022821
0.11217892432441268,0.08858432119031825
0.10412908317750538,0.10507207446248332
0.09586109891183714,0.12205917098250238
0.08787117954977487,0.13854569326166336
0.0799290047276836,0.15503090791104387
0.07181600142958998,0.17201460057507378
0.06403806679610796,0.18850097400676483
0.05639933796237905,0.20499809665795585
0.04874836304996764,0.22200763622884187
0.1470159741670659,0.02107725989551018
0.13915089119405757,0.0376170748715543
0.13137333816772848,0.05460168232507212
0.1234203688227066,0.07172155857831419
0.11579600174895102,0.08824034971172023
0.10828977029453057,0.10475974237760477
0.10071028386232235,0.12177913754192876
0.09354167840368836,0.13829685454352939
0.08660727234580784,0.15481403504921593
0.07977491191447135,0.17183202110265744
0.07353241243012011,0.18834452472387492
0.06778315763372582,0.20483938723899103
0.06253025287677154,0.22159551612740572
0.15019967766189302,0.018765656925083363
0.1429566746906211,0.03514584019114264
0.13587234814331334,0.05159161419772296
0.12877422142224157,0.06856134516067902
0.12212819532496458,0.08523229774880725
0.11577263608875753,0.10222773734503532
0.10952356919501101,0.11928144567357069
0.10410376695794003,0.13449619768010324
0.09956243409423297,0.14877960099658105
0.09573136549659497,0.16486662586069623
0.0927566239978414,0.18373338854845767
0.09043250344369193,0.20729516363499012
0.08863318523809871,0.2375973075240374
0.15261806597155397,0.03341502477758285
0.1499427347460483,0.0693251354323723
0.14776182466060284,0.10977507631856642
0.14574200615418714,0.14992117533312543
0.1439766314645213,0.1869825893351118
0.1423950726598636,0.22215285988493083
0.14094778365251842,0.25639688078609935
0.15417449438921868,0.03930238246701834
0.15280551481979962,0.07059394736786018
0.15159013295132834,0.09995917796941987
0.15048753205861237,0.12819043492420654
0.14955158333835053,0.15361957551666106
0.14873698608361394,0.17710012657691865
0.14801343484932863,0.19924868642316318
0.14741298665372726,0.2187579868928392
0.14690301162934286,0.23630554354721264
0.1464626285728177,0.25232997729514006
0.1461092407979963,0.26588628257600233
0.14582130325160475,0.2774736890055189
0.145586285984649,0.28735135497152464
0.15513282564465516,0.015658541237124846
0.15490194286105805,0.02324426457629269
0.1547347789244444,0.02885759364011986
0.1546260616867357,0.03257738384231113
0.15458015854701365,0.0341845006121444
0.1545781362683306,0.034289575820646956
0.1545790378940777,0.03429981074129507
0.15457927171939503,0.03432737208793557
0.1545795891631808,0.03435288487073662
0.15457989667500444,0.0343799687636579
0.15458018281155933,0.034406725441103125
0.15458046833893097,0.03443354929730269
0.1545807671024578,0.03446109240408379
0.15458106007813,0.03448778491929971
0.15458135505659804,0.03451446803408187
0.15458166075400004,0.03454195818672012
0.15458195930985363,0.03456863357695417
0.15458225990954907,0.03459529566775288
