RMSE_Position,RMSE_Yaw
0.19752642115417776,0.1613190481150315
0.20245936249473784,0.1745446707114493
0.20754907560391359,0.18774432555338952
0.21293957780713885,0.2012605836402621
0.21831227392237806,0.21444337958843995
0.22382463172149974,0.22238023627255532
0.22956296386574,0.22031336437104043
0.15522924801125643,0.015087901749201384
0.15831374556331135,0.026593807867839825
0.16155142085283414,0.03972260642735814
0.1652368561114379,0.046133231495844695
0.1691434041518852,0.050201539984710886
0.1733428283170191,0.05693627144067004
0.17801976089701155,0.0681554747941062
0.1829025552829483,0.0837557711079413
0.18794312787692258,0.10023816738477566
0.19324991596301538,0.11722086299897927
0.1985006221036596,0.1337093700415659
0.20384022069719157,0.1502056705513859
0.20942496793289248,0.16719623887643875
0.214912637863708,0.1835281625160392
0.22044515670732243,0.19965479083056303
0.22623032070456583,0.21666944860757156
0.23189969268799548,0.23318259494983762
0.2376179387475703,0.24969576946991578
0.24355551746678167,0.2667082730931223
0.1574996522230645,0.03151157402294968
0.15961792313591203,0.048022598562672325
0.16198772773396422,0.06453306942890967
0.16468050103563078,0.08154383834272427
0.16752573170875737,0.09805389766872774
0.170586650527848,0.11455414217781468
0.17395029361739828,0.13144714235924626
0.17741040264924848,0.1478857894401595
0.18104964310139046,0.16433689731716972
0.18497260580125094,0.18134283153597797
0.18891656681881822,0.19830735583389478
0.19300407316720172,0.21519371187815461
0.19737230461909502,0.23223054883086092
0.15320351579948888,0.02981181560361934
0.15367088037681673,0.04635970085135921
0.15442923001998188,0.06290884076493919
0.15551017764948424,0.07995307730794043
0.15684382042366568,0.09647631064509454
0.15844824183948433,0.11281388958549865
0.16038065003464355,0.12978938847654065
0.16251516825426054,0.14625114762151536
0.16489460138340714,0.16271295992464307
0.1675907453891005,0.17967373560864552
0.17043303864145679,0.1961447314997231
0.17348524471649415,0.21263394629372834
0.17683452860744653,0.22970750109218094
0.18025299879885676,0.24676353302295073
0.18385338889585554,0.2634952609066328
0.18773747174000105,0.2804918070760434
0.19165670276800745,0.2967875271298204
0.195726602284364,0.31328879921993735
0.20005916101249585,0.3302842736994849
0.15129620964650436,0.0297694479426247
0.14954064463264177,0.0462649066486146
0.14807520814861203,0.06275971929865243
0.1468786020402726,0.07975327694449297
0.14602907771804458,0.09624619898409414
0.14549269890319186,0.11273902243420164
0.14527163189120856,0.12972969270911894
0.14538050784408832,0.14621685806079485
0.1458065796425356,0.16252795565603595
0.1465734180644807,0.17948084223617033
0.14762189169662682,0.19650346199547616
0.14897387888088784,0.2130766934087196
0.150674568174822,0.23010375140024608
0.14705207479957222,0.026617804490432162
0.14363648874412402,0.04314499278095052
0.14047944209833418,0.05967097366987983
0.13751706155706805,0.07669675008600707
0.1349428125598356,0.09322172531499696
0.13268364489711176,0.10974018640189631
0.1307040731021782,0.1267320048774907
0.12914065720894657,0.1428718304561617
0.12793780618467973,0.15920206286968253
0.12708705306996176,0.1761405664354514
0.12664750434780955,0.19259413003329307
0.12659246606334973,0.2090687212149871
0.12693642751651932,0.2261966300182444
0.12765135756635468,0.2430387542898571
0.1287417110575899,0.2595712817098245
0.1302461203152665,0.27663153155694725
0.13206345092848196,0.2931815222595253
0.1342165308785909,0.3096734929300827
0.13676125474458994,0.3262104736097282
0.14424419964344146,0.027960194956557438
0.1386651583569368,0.04440246567905887
0.13324038782564093,0.06087651737331957
0.1278371225468937,0.07784911059903199
0.12279832424941664,0.09432171274608842
0.11798996708894381,0.11079319601271803
0.11330994466611931,0.12776736596361266
0.1090691157333253,0.14425612910515961
0.10516334540285475,0.16076486927072092
0.10153614995042312,0.17792666137577096
0.09843986533629821,0.19434807410017393
0.09580547513707621,0.2103693631192588
0.09359890448906076,0.22737587892134428
0.09199714891575238,0.24388126962382187
0.09095640282019211,0.2603865259611672
0.0904919032386089,0.2773913315957802
0.0906403341257559,0.2938953133574709
0.09137658943131359,0.31039885268911266
0.09273528949433904,0.327402517983575
0.1435488423741855,0.025764386412812257
0.1362844623087226,0.04226216134616625
0.1290574046634131,0.058737028203119934
0.1216803278808064,0.07537378115500586
0.11458136822912257,0.0915071696817572
0.10753480361262989,0.10795967741947063
0.10037553373724288,0.12505318183656772
0.09353116197469623,0.14157853940297263
0.08682369488379116,0.1581114906227183
0.08009416058094694,0.1751488564347377
0.0737875068633125,0.19168481283157193
0.06776736689704604,0.20822065429739295
0.06195576632276689,0.22524914774361737
0.056812297751336206,0.24173812200527506
0.05232212120182142,0.25777358313957893
0.04853854349062387,0.27457968812402234
0.045893648434107974,0.2910296008743664
0.044451495352194885,0.3074793552158207
0.044348197423008176,0.3244342937858151
0.13974666595403026,0.02626108792297674
0.1317076548349716,0.04272917378983927
0.12365918760492164,0.05920334526276279
0.11538601968166849,0.07651134112663831
0.10733474318270232,0.09317013373586826
0.09926825224788721,0.10973966507044323
0.09095071674116446,0.12678812535272288
0.08287883934507596,0.14322057434437013
0.07479647442334386,0.15970879353088563
0.06646305394841917,0.17669687886064084
0.0583694149540436,0.1931850359488645
0.050271412239129155,0.20967225263797512
0.041924679211018306,0.22665772459432104
0.13918992275674066,0.026397351777926344
0.1311244364501316,0.04288220863799769
0.12307842362363101,0.059368797976323606
0.1148175528834652,0.07636534565354519
0.10683842359233765,0.09287278569062796
0.09891533818382073,0.1093826836784703
0.0908452256840889,0.12686329615107167
0.08307533770033555,0.1435046554408157
0.07541127073981628,0.16002467415137922
0.06767302966381261,0.17704531077145708
0.06037681131495208,0.1935648317894943
0.05338238244575342,0.2100832371044867
0.0466385020467939,0.22710162562461417
0.1373079830078657,0.02705312339769078
0.12968528510916752,0.043571251233535335
0.12217421712982449,0.06008437548792212
0.11457919802407855,0.0770788053330983
0.10739191506254957,0.0933344157148769
0.1004012684221064,0.10972177530789795
0.09346269598191831,0.12666591043797204
0.08705084748483467,0.14313468537812135
0.08104455797009073,0.15977064779263972
0.07539420291183113,0.1772925887679728
0.07050276556040538,0.1938499860867836
0.0665381403086324,0.2090095396009627
0.06357848141170455,0.22357626847135204
0.06166324559588994,0.23899664294751866
0.06053548681601748,0.2575918593637577
0.060028330202034984,0.2816359597814858
0.06001487371007636,0.3108109750287277
0.060331935453263555,0.3463821119966454
0.0608863328502369,0.38810218728684176
0.14441790993396594,0.04978942851139101
0.14230010228996795,0.08903494628980402
0.14037168228762664,0.12645095797241135
0.13857630771556928,0.16307062537886186
0.13701175370295332,0.19672580308342913
0.13561367636581742,0.22850964463544288
0.13433709727208698,0.2592884534001034
0.1478165362218177,0.041923429456659944
0.14658124368165396,0.06987756220929954
0.1454847235826298,0.09593324436234972
0.14449001973663153,0.12078606678971428
0.14364580132017996,0.1429685386907107
0.14291145795572407,0.1632359971517967
0.14226013959214087,0.18211073082970852
0.14172128608208204,0.1984793193962839
0.14126622131005792,0.21292351399182888
0.14087727078446263,0.22579056981678192
0.14057064649916473,0.23632200194909125
0.1403281891502581,0.2449242471977835
0.14014059552998454,0.2517684453197129
0.149761853950343,0.018674445809853113
0.14961425957744715,0.023357294767399006
0.1495290500355163,0.026108817187350697
0.14950435472792337,0.026939939461123833
0.14950533324049303,0.026949463558945785
0.14950609156027156,0.02696309458519308
0.14950635714153768,0.026993028371046224
0.1495066431087784,0.02702127317391167
0.14950697458770837,0.02704820502702887
0.1495073200932422,0.02707593638628603
0.14950765111876724,0.02710307318510541
0.14950798260249018,0.02713026330841184
0.14950832782557857,0.027158229068628748
0.14950866591131734,0.02718534843327891
0.1495090059593211,0.02721246804643518
0.14950935844229257,0.02724040511474879
0.14950970270497108,0.027267511977072223
0.14951004903130827,0.027294610345108605
0.14951040796826373,0.027322520641438697
0.14951075836918704,0.027349600406019636
0.149511110697618,0.027376670952536042
0.14951147565150463,0.027404552582146913
0.14951183173440524,0.027431604617474292
0.14951218963882124,0.0274586462509816
