RMSE_Position,RMSE_Yaw
0.270240620476065,0.24013300724616893
0.2124962012598406,0.0017475568570926026
0.2137928889343011,0.011490015389552966
0.21520513755759477,0.024724868390351373
0.21677813209514069,0.038342019539233885
0.21845632986363261,0.04612941023113093
0.2203798842143822,0.04381120542630956
0.22272123811385533,0.031729103800028025
0.22542222593880049,0.012032111611114615
0.22855627977915383,0.008177003915016412
0.23225123022273259,0.026605056930983473
0.2362357512558062,0.04314522624571949
0.2405344456881401,0.05954459187868499
0.24528256793531814,0.0765325663559895
0.2501792145159439,0.09301611647842467
0.255342469275391,0.10949937909573904
0.2609230901450792,0.1264811376988506
0.2665759528246885,0.14296205520281124
0.2724457148261583,0.15944221841683093
0.27870378324806544,0.1764287084945262
0.28496639750098945,0.19293075521574798
0.2913985578304134,0.20946293110968872
0.2981350628057839,0.22679498428326375
0.30479042976735077,0.24354249041177356
0.31166421867267113,0.26004096306992386
0.3188798240386823,0.2770564270113896
0.22026417109824895,0.03314738009947815
0.22412096091937467,0.04966291074932605
0.22831471310356782,0.06617757889972875
0.23296780399799186,0.08319157317989688
0.23778697834957235,0.09970457380991271
0.24288562096643512,0.11621774294242472
0.24841136479644718,0.13322627209402724
0.2540200184660573,0.14971631022568221
0.2598417153734992,0.16597254895132996
0.26606041066730146,0.182822598630614
0.2722949093084008,0.19927267405409754
0.27870421662160805,0.21577470802143994
0.28545054925297825,0.23320080308084934
0.2921679782611493,0.2499153162496548
0.2990377466366899,0.2664604172449698
0.30625026638900943,0.2835076757308138
0.31337088308805217,0.3000543602400182
0.3205997055731036,0.31659348183444724
0.3281493134628138,0.3335977554810291
0.2196327261288165,0.030720998733249738
0.2252036408091645,0.046866767966979965
0.23102884666501916,0.06329885234330768
0.23726516866716318,0.08025856680794996
0.24352591122905848,0.09671882481061944
0.2499743563316155,0.1131793274191113
0.25679714463433745,0.13014801007474575
0.26357735777313007,0.14663493298884112
0.27049601970108067,0.16319095227764258
0.2777333421162418,0.18061692139410424
0.2849031163020428,0.1972047876376759
0.292177533475326,0.21367933816383589
0.2997488232900172,0.23026937466966435
0.30721345184913657,0.24676713152227236
0.3147592416617188,0.2632606619750723
0.32261099557205297,0.2802540524219978
0.3302997041824074,0.29674708940397865
0.33804881167877704,0.3132391334650023
0.3460896772555754,0.33023014948827534
0.22179933802861324,0.027297423721500073
0.2287699122806738,0.04378848795351714
0.23587832099035458,0.06027705493725982
0.24332958556826248,0.07725814324000757
0.2506574444183852,0.09350413725524193
0.25806259532208703,0.10976021079776693
0.26578831563024313,0.12707170076976934
0.27339365282686706,0.14356780882150785
0.2810682175435163,0.16009256809314798
0.2890423153961305,0.17711881807987273
0.2968400381345611,0.19364288186597206
0.3046888051812976,0.21016587424521815
0.31282276805442094,0.2271893231099662
0.3207574373208002,0.24370501147593698
0.328724862761446,0.26019233134139547
0.3369360441533053,0.27676371712958675
0.34494203464766904,0.2929999198852954
0.3529840735978951,0.30943637858850603
0.3612885468590158,0.32638537912255283
0.21848644995811778,0.026507802045402987
0.22634251573585015,0.04297472149355486
0.2342401644522764,0.05951730886094158
0.24241431035725583,0.07663048464747024
0.2503889486691601,0.09318397521322402
0.2583935229972247,0.10974068878860277
0.26666665809523266,0.12678996569728934
0.27471381963199365,0.14327606929575484
0.2827435785461892,0.1592732363040378
0.2910600665271335,0.17617022936594862
0.2991483138209315,0.19264273824088252
0.30724473042997497,0.2091143377295637
0.31559235813474673,0.2260842003344584
0.3236976973468966,0.24255372533440778
0.33180355186137356,0.25902625766613946
0.34015243982148313,0.2760108382511255
0.34825095870357714,0.29250646606573
0.3563395341003733,0.3090276728809557
0.3646461598249818,0.32592176043347576
0.21863853186988036,0.026733275711124688
0.22669949661550384,0.0427623413878553
0.23479331411827065,0.05927202024428833
0.2431291197740349,0.07627953856687855
0.2512152580725536,0.09278693679304009
0.2592954173877668,0.10929396428953458
0.2676127064913414,0.12630062770386152
0.27567661037021884,0.14280674243501615
0.28373075285007404,0.15931329482737638
0.2920171685431364,0.1763166248337673
0.3000463459035931,0.192807837678254
0.3080528702019452,0.20918613657085894
0.3162867716556496,0.2261036262527868
0.3242598935140158,0.2425976934736229
0.33217741473823575,0.2595365441881007
0.3403240662500817,0.2768937114773029
0.3482401648070494,0.29342372661611804
0.3561365044828514,0.30996232028964193
0.3642517079117441,0.3270020838340908
0.21360050457376414,0.026408151020312187
0.22142006895222222,0.042947178714762335
0.22922597100299544,0.059480310820889226
0.2372522817298636,0.07649348704375847
0.24501183244854746,0.09277256606010004
0.2527685339282668,0.10922735022469338
0.2607439807336829,0.12617775600638165
0.2684686999555584,0.14263050802953808
0.27617603430094784,0.15909259064825218
0.2840972139840099,0.17607192397149224
0.29176063776228345,0.19262941153752494
0.29936584022722396,0.20964994995715408
0.307207039921406,0.22686413989646456
0.2099568638771555,0.025068171975353267
0.21728987745534073,0.04163300544197002
0.22461809294968058,0.05814276948318887
0.2321468415864978,0.07485967389179315
0.23946765188106373,0.09135544558350284
0.24678213522619122,0.10784190975544462
0.25431109810477054,0.12482796948103292
0.2616104479743813,0.1413136311841926
0.2689006366566414,0.15779817379320316
0.27640109542399405,0.1747812887594787
0.2836694714598583,0.1912667140935712
0.2909243336918784,0.2077611606266868
0.29838222924912805,0.22476176064799402
0.3055968472591695,0.2411808291018841
0.31277351362605355,0.2578617298797923
0.32016801123576827,0.2749018429687015
0.3273296029923885,0.29141814241547614
0.334473464171026,0.30793683168553165
0.3418147969318129,0.32495522433331225
0.20869344442876178,0.026314231893132645
0.21479872784197732,0.04283076598253033
0.22094844486395826,0.059346573690049476
0.22732570022754384,0.07636281232463771
0.23355021974044557,0.09287261249307699
0.23980375677311366,0.1093593260360558
0.24625547028021672,0.12599834751978223
0.2525475170004327,0.14224895523698441
0.2588683806163871,0.15868947061371685
0.2653969363077452,0.17565182673327928
0.27153834818278494,0.18804438602983056
0.277342719835895,0.19287236718379097
0.2829532285117282,0.191121317031084
0.2880083663528007,0.18396741447906606
0.2926324865612253,0.1715692006568269
0.29692647909128256,0.15360821357795162
0.3006317296688643,0.13141774896732483
0.3038662136898316,0.10459607570768792
0.30670153432512753,0.07254628971747512
0.3091526447244131,0.041946987706916516
0.31140014501814317,0.014316702495794087
0.3134907530743368,0.01105971524567484
0.3152920591750425,0.03269993203532129
0.3168606756639733,0.0513862465668653
0.3182263535280422,0.0675431377722926
0.3193034525449226,0.08021501840196466
0.3201319248188428,0.08991803733534033
0.3207225082508701,0.09680675752326107
0.32103858164521654,0.10047402890194823
0.3211061141022669,0.10123412095741358
0.3211051940972581,0.10120633155756298
0.32110427676094305,0.1011771242294558
0.32110343491732374,0.10114879275191646
0.32110256403924553,0.10111959953869941
0.32110171274461596,0.10109123350094351
0.32110085671703786,0.10106284787872544
0.32109997019107234,0.10103358281885177
0.3210991054262453,0.10100516249480318
0.32109823653475367,0.10097672812025783
0.3210973371755455,0.10094741825495135
0.32109646041984397,0.10091895780732063
0.32109558004189503,0.10089048559604463
0.32109466937439984,0.10086113894172333
0.3210937821547082,0.100832644728589
0.32109289181349365,0.10080414055862218
0.32109197139369994,0.10077476278306774
0.3210910751963502,0.1007462400824286
