RMSE_Position,RMSE_Yaw
0.2590022706936312,0.23539633047968955
0.2660836819849331,0.25194207633415555
0.2734877164987959,0.268761095340162
0.23540954719426363,0.07633151297726348
0.24117170097349186,0.09483030148001514
0.24657679500478535,0.1170979498261433
0.2516145776542879,0.14263959498516288
0.25586193551635666,0.16894341643141964
0.2593778377056993,0.19603437288011924
0.26215772501092954,0.22427699666686385
0.263983851246216,0.25167597483063675
0.2649193489775827,0.27874766831882036
0.264955028117579,0.3057600321016958
0.2641022744839773,0.33058426484262776
0.26240719554882364,0.353423657600715
0.2598844412808278,0.3736957502554388
0.2240014132066284,0.07910348375216936
0.2212167726591318,0.09274895508061666
0.21819164375850922,0.10270056591938159
0.21506924063884475,0.11290398227166333
0.212036077176794,0.12278149808510053
0.209009478471832,0.1325214571704696
0.20591109312404135,0.14226374958177157
0.20287153914346892,0.15207744353067285
0.19982520254744313,0.1619335432453557
0.19668310287600715,0.1720880161926055
0.19363038696001786,0.18194367304423897
0.19057453838330485,0.19180637528112718
0.187423234662228,0.20198644947497435
0.18436620357734682,0.21195304798831405
0.1813388463940645,0.22244875303922743
0.17827185894663672,0.23415655615273678
0.17531041363806701,0.2458529500607698
0.1723294175847192,0.2573380079246581
0.1692026186824745,0.2683926282895754
0.166113294154757,0.27833508370259263
0.16302019247687366,0.28826394527578625
0.15983091036391278,0.29849931847628586
0.15673318905182596,0.30843822828915224
0.15363334130625447,0.31838026160632715
0.15043749428493924,0.32862611890606486
0.21729099491350606,0.06723229446306256
0.2139750905079793,0.07717864031549082
0.21065438140029386,0.08712277024323578
0.2072285530228805,0.09736195875462395
0.2038995114970524,0.10729139437283841
0.2005673281456724,0.11720568221531513
0.19713581411078943,0.1273506501387618
0.19382216122526735,0.13695462773502642
0.19049784652133,0.14663677983176493
0.18705006141820968,0.15682335366398492
0.1837014560673326,0.16669225546376376
0.18034959247168889,0.17655637878215957
0.1768923722744529,0.1867193399737639
0.17353304015615897,0.19658579627121722
0.17017006044457542,0.20645517291503568
0.16670149094033182,0.21662691832847306
0.16333152609987117,0.2265026941601511
0.15995835722761456,0.23638172016098702
0.1564797895993969,0.24656327142274703
0.15310063792463238,0.25644849174760864
0.14971883856461962,0.26633680952286237
0.1462320085844095,0.27652787028745435
0.14284550630713666,0.2864219962534791
0.13945705928519633,0.29631902176988945
0.13596426929862443,0.3065204336620493
0.24779777262159589,0.07299308643246638
0.2444102438926435,0.08289972666067635
0.24102469077590383,0.09281142825690683
0.23753962542005055,0.1030240530367135
0.23416093640337035,0.11293356800796796
0.23078702437332344,0.12283748103099093
0.22731827118765383,0.13302191064095872
0.22397179712918547,0.14277221744059457
0.22068187608749948,0.15197237856821236
0.21728423986416928,0.16138912106483996
0.21394554412103264,0.1712059279263498
0.21060865248852642,0.18108656938553505
0.20717894478140517,0.19126460286812666
0.20385847778405902,0.20114638058164427
0.20054665170043767,0.2110333820305377
0.19714420787632123,0.22122527565519715
0.19385200478855252,0.23112156299877665
0.1905705982095279,0.24102081051094995
0.18720200653506167,0.2512230137606697
0.18394539717586117,0.2611279999612573
0.18070257079522462,0.27103582319098085
0.17737708855171636,0.28124679795240426
0.1741658044370885,0.291160223883699
0.17097196698865244,0.3010762690743427
0.16770105490869922,0.311295606718039
0.2459975945444797,0.0701213718624416
0.24277287539837006,0.08004298899880746
0.23956294154816601,0.08996731540947911
0.2362722767961812,0.10019465227831992
0.2330959067194102,0.11011898762961803
0.2299382141654676,0.12003711202995593
0.22670585552701833,0.1302451894785763
0.22359129018480012,0.14012853917105872
0.22051015146001796,0.14986386390587558
0.2174094717249383,0.159261587832356
0.21441961650590372,0.1684230779754845
0.21140386381649856,0.17821611962283246
0.20831937157329775,0.18837077776436306
0.20535448279315116,0.19822121861580033
0.20241921160086007,0.2080703908091004
0.19942739617546218,0.21822067338749918
0.1965567395705533,0.22807586080437048
0.1937206504607832,0.23793634913855802
0.1908368105826295,0.24810212084116046
0.1880768995793013,0.2579759115016085
0.1853576182332444,0.26785746468280003
0.18260077630098526,0.27804808176747503
0.17997100430036922,0.28795264480450466
0.17739051267348638,0.2979000374798382
0.1747971962765517,0.30840255576712744
0.2440291601710764,0.07035241890072141
0.24122501182278883,0.08097708353932731
0.23844354484491384,0.0914257239863403
0.2355852748127611,0.10170969279159126
0.23284492042262253,0.11165371362683274
0.230142217560456,0.12159883992667984
0.22739912908791277,0.13184269329159104
0.22477887767269988,0.14177840520483054
0.2222025663817667,0.15169576412604613
0.21960190402637808,0.16179618572573862
0.2171587763893246,0.17104910074915303
0.21476088367584675,0.1802986065973391
0.21230309318727925,0.19042366782143239
0.2099664097458355,0.20030453301614812
0.2076834813314712,0.21017962240602817
0.205389420903607,0.22035193854395588
0.20322102572084552,0.23022724160283217
0.2011120407557684,0.2401053656231413
0.19900353038275237,0.25028614155945306
0.19702174798323768,0.2601708000672591
0.19510592893803494,0.27005877034816583
0.19320337364367213,0.2802499499939848
0.19142826396329962,0.29014477068661865
0.189725807579886,0.3000428654828995
0.18805007272775753,0.3102442268955756
0.2516372406123812,0.07010530559336647
0.24935989759587526,0.08000961733410072
0.2471330236593033,0.08991684695605784
0.2448931819646205,0.10012742486524039
0.24277383238684322,0.1100403305774118
0.24071001026301925,0.11995556543492336
0.23864369047598927,0.13017049734461095
0.23669841784457885,0.14007905027261636
0.2348143279481933,0.14997868245202906
0.23293931420173228,0.1601606564232463
0.231188292464501,0.16996286858765244
0.2295205096923893,0.17933499946686116
0.2278704105282953,0.1889781061975433
0.22631715258592958,0.19882714815442526
0.22483393552156683,0.20869404649461432
0.22338142056604526,0.21886851829991147
0.22204837683369452,0.22882486752853778
0.22080379574391718,0.23927938933493964
0.21961936672259214,0.25072743500508654
0.21866171921318883,0.25887265893044686
0.21796445239630471,0.2608951882288686
0.2174832054271337,0.25661514540606145
0.21721514849780227,0.24685732634773316
0.21701260639869707,0.23778104483966178
0.21684692039406855,0.2304691199729425
0.21672969705042905,0.22534626492001886
0.21665674233562401,0.22216415690493907
0.21662857318716444,0.22091063895375518
0.21662927421974246,0.22090175286832772
0.2166297421296261,0.22088392371892285
0.21663023934539902,0.22086546200948787
0.2166307206100624,0.22084758910156577
0.21663126653902978,0.22083149123965162
0.21663178193208132,0.22081445943862787
0.21663232963718917,0.2207989761335392
0.21663285104035432,0.22078252374813667
0.21663339007633778,0.22076598132876898
0.21663392436325027,0.22075000772604803
0.21663444774967713,0.22073377710676212
0.2166349923686822,0.22071725892395389
0.2166355215410964,0.22070116056973885
0.2166360481813945,0.22068503381502633
0.21663659326463577,0.22066847499292708
0.21663712160301135,0.22065236346703898
0.2166376498883926,0.22063626262752223
0.2166381949300619,0.22061968006861932
0.21663872364412157,0.22060357190671231
0.21663925266220602,0.22058747043698143
0.21663979792003749,0.22057087744105752
0.2166403271579537,0.2205547687799232
0.21664085663094784,0.2205386610039426
0.21664140226687287,0.22052206146887876
0.21664193197811543,0.22050594828829784
0.21664246185649072,0.22048983345932616
0.21664300791618796,0.22047322737319952
0.21664353805749742,0.22045710761450543
0.21664406833904318,0.22044098541175794
0.2166446148245225,0.2204243719264194
0.21664514537655133,0.22040824457626673
0.21664567606155738,0.22039211452890894
0.21664622296590322,0.22037549286711977
0.21664675392053973,0.22035935730282086
0.2166472850064281,0.22034321890030517
0.216647832323457,0.22032658847193032
0.21664836367635545,0.22031044422158175
0.21664889515997518,0.2202942970137851
0.21664944288569016,0.22027765737200558
0.21664997463388763,0.2202615040542284
0.216650506511816,0.22024534767148607
0.2166510546427733,0.22022869846360216
