RMSE_Position,RMSE_Yaw
0.17527018933340338,0.14806583011247998
0.17689629178472993,0.16128860814847434
0.17867556160547277,0.17451638812424597
0.1806637900168855,0.18814647108009108
0.18273876874375083,0.2013720959377805
0.18495097591483173,0.21457174164515513
0.1873665418639624,0.22808804508574254
0.18984219913815534,0.24127083249773662
0.19245788898272898,0.24920783444740954
0.1953274833262232,0.2471414166441235
0.16914074790861422,0.013084940199550088
0.1678867444566603,0.001579718689478815
0.16696505935267755,0.011548204593822886
0.16632786175574188,0.017958072561325093
0.16602990033099171,0.02202618817655977
0.1660883635812922,0.0287607470253044
0.16658593260530402,0.03997980654377575
0.1675788854962088,0.055580032377644084
0.16909059218392716,0.07206242676539243
0.17117141784306872,0.08904511858534203
0.17368065754402176,0.10553361983031051
0.17665026930722436,0.12202997433013696
0.1801659214510088,0.1390204788521385
0.1839801829590974,0.15535229176333987
0.1881691996112284,0.17147887673561102
0.19287682145596843,0.18849352729847335
0.19778301331918346,0.20500667397538375
0.20299632121414413,0.2215198490540242
0.20866332802529522,0.23853235347509272
0.1683891633865618,0.0006375477117821494
0.16892302572151316,0.017148573229392342
0.16997462743089756,0.033659045283639166
0.17158951368563533,0.050669815526499073
0.1736583458037096,0.06717988378747242
0.1762029558956473,0.0836801326776788
0.17929745986946785,0.10057312867690381
0.18273850388696875,0.11701177776823979
0.1865845061983714,0.13346288431256448
0.1909419635630049,0.1504688043223288
0.1955090523009275,0.16743325679918986
0.20040956248592875,0.18431944586546933
0.20579593161538573,0.20135628043318854
0.17222327800421075,0.004804025934463273
0.17444297128353078,0.021351914172880848
0.1771320742342066,0.037901055408732676
0.18037080784643345,0.05494529739061682
0.18394393908055895,0.07146855123141171
0.18790836404801992,0.0878074855376183
0.19238644218945752,0.10478741089431365
0.19708344660899357,0.1212491190531444
0.20210132838557227,0.1377109314021099
0.2075810568355582,0.1546717056099538
0.21317565465333205,0.1711426978743249
0.21901913708032048,0.18763190731791757
0.22527378210989768,0.20470543510175276
0.2315246668144828,0.22176201456221722
0.23798902810858744,0.2384935992341397
0.24483826310469883,0.2554898668806762
0.2516335367422536,0.2717854187627222
0.25858474083041755,0.2882866831921229
0.26588302224022603,0.3052821577679594
0.1708044497097586,0.00204444260142167
0.17497694220351234,0.018539901933031233
0.1795288368297118,0.035034715692600416
0.1845848425843581,0.052028274890021486
0.18981868235392732,0.06852119888058827
0.19534700092652285,0.08501402455681539
0.2013234977457613,0.10200469625355835
0.20737046153200905,0.11849186116725284
0.21362717201687795,0.13480294377011592
0.220267501641916,0.15175577409477015
0.2268760108464857,0.16877842275906274
0.233683397446897,0.18535165911552087
0.2408562017376992,0.20237871773985583
0.17694972510995777,0.0037705158288067198
0.1824305859867275,0.02029770538597142
0.18819484024737101,0.036823687454370924
0.1944022664514731,0.05384946490550379
0.20066271125611412,0.07037444098456525
0.20713208273564462,0.08689290263285443
0.21399293312201292,0.10388472000279803
0.22080249378617375,0.12002451668469873
0.22777382631613335,0.13635474757080945
0.23510608389368937,0.15329325244242953
0.24234666082313455,0.1697468168745948
0.2496959652011998,0.1862214058369528
0.25735930432167614,0.20334920378904217
0.2648697552003942,0.22019148971454142
0.2724855494818181,0.2367242568383925
0.2804042771695413,0.2537845007855844
0.2881539001921677,0.2703344923078719
0.2959561769739407,0.2868264604065486
0.3040153745874435,0.3033634296515402
0.17987725000467522,0.003119747920450555
0.18689334673718594,0.019562001756388447
0.19405894037038518,0.03603605345134714
0.20157766584846076,0.053008650660124945
0.20899162313810868,0.069481263155038
0.21650660582895323,0.08595276088607329
0.22434197710180906,0.10292694748801207
0.23202510980032776,0.11941571887700753
0.23977484006061126,0.13592446058661528
0.2478072707108187,0.15308618789946715
0.25564226071894514,0.16950765582085803
0.26350459306204543,0.18552895707983857
0.27168163422572855,0.2025355041074437
0.2796530923068853,0.21904088857387588
0.2876544676324875,0.23554614135438864
0.29592497341795804,0.2525509466052502
0.30397404935789446,0.26905493123904
0.3120410256710408,0.2855584758814964
0.3203677340060555,0.30256214888306526
0.17874093528594281,0.002641164449726091
0.1866427399113112,0.019138948302882042
0.19458806736583129,0.03561382387826237
0.2027891631895603,0.052250561936041384
0.2107766900752736,0.06838394775994444
0.21880964841098882,0.08483644839658284
0.22709607354588926,0.10192988348209776
0.23516195966884781,0.11845527536676263
0.24324048080355715,0.13498823324133125
0.25157412754118863,0.15202560008000432
0.2596702355378057,0.1685615576006387
0.2677712495212408,0.18509740011542616
0.2761195970059043,0.20212589442226947
0.28421961238076865,0.2186148685510563
0.2922854435700719,0.23465033291710916
0.3006118111957845,0.25145644871904527
0.30869772174851573,0.267906369080392
0.3167768262694082,0.2843561387197552
0.32509128402711895,0.30131107468690466
0.1785150609488334,0.0005643871063235745
0.18660044722532373,0.01703247314079372
0.1946782471936001,0.033506640889468656
0.20296305025072237,0.05081546345666999
0.21100686422134232,0.06747416579333317
0.219047407243047,0.08404369503797322
0.22731855213391786,0.10109215230726527
0.23532632660990951,0.11752460021542561
0.24332556590272694,0.13401281907306106
0.2515534070410165,0.1510009055246041
0.25952524164842955,0.16748906370226369
0.26748259903694543,0.1839762815046217
0.27566525529691555,0.2009617546383593
0.17619897984293645,0.00013950412632623976
0.18403654368628525,0.016624362124414926
0.19186483418532796,0.03311095183126922
0.19991851991323048,0.05010749829540917
0.20772141785989764,0.06661493444145955
0.21550528942578456,0.08312477809489688
0.22348424589030763,0.10060492107535918
0.23122903572597003,0.117243880556268
0.23896384163825216,0.1337641086830894
0.2469183054659667,0.1507847059455728
0.2546238156295994,0.16730420789158854
0.2623140487593058,0.18382261257378962
0.2702208073403465,0.20084101992194678
0.1762721731648794,0.0014835448221965362
0.18356130114652358,0.018001704716610167
0.19086113830220586,0.034514848541521814
0.19838923714709983,0.05150928343165623
0.20568604340171784,0.06776488647313489
0.21299437861765413,0.0841520780503177
0.22052718029721532,0.10109620303958351
0.22783558265555837,0.11756497448318298
0.23512758373851225,0.13420087801043906
0.24260345236327743,0.1517234679338954
0.24988867662324857,0.1682773964433973
0.25681719906128797,0.1834347987894666
0.26323104749473264,0.19799910391766257
0.2687612663276799,0.2134169473156124
0.27362748460632563,0.23200949735245754
0.277974833496741,0.2560507176001418
0.28157643250098024,0.2852228195423859
0.2845926479407005,0.32079093178019497
0.28717728325134373,0.3625103455758933
0.17375608026648415,0.02346731040065686
0.17560304443886907,0.06271376908773318
0.1773103773869973,0.10013074613224338
0.17892992075632216,0.13675143496364414
0.18037279074391757,0.17040762837547985
0.1816948135466771,0.20219251039355424
0.1829369631324162,0.23297241780361388
0.17343565907928568,0.011400539702633106
0.17437718924848133,0.03935576211172864
0.1752264405335341,0.06541255882720498
0.17601082539511864,0.09026655580893816
0.17668962705628755,0.11245019097970288
0.17729214773795787,0.1327188367786862
0.17783798675104373,0.15159481805937536
0.17829934156447505,0.16796464235145536
0.17869712067906765,0.18241009667780483
0.17904402110918652,0.19527847418147348
0.17932265286352245,0.20581121380398426
0.17954660824906368,0.2144147901837281
0.17972232387287354,0.22126038529714306
0.17422111283542666,0.010224254526106202
0.17431160006580115,0.00554002678913723
0.17436397920081165,0.0027871044779181897
0.17437925060452433,0.0019548992128397558
0.17437864496967023,0.0019453817313317412
0.17437815328197734,0.001931909341517546
0.17437799194121303,0.001901902691620272
0.1743778172451828,0.001873675612058534
0.17437761293587242,0.0018467626482139288
0.17437740005249086,0.0018190292970097222
0.1743771964222032,0.001791887490401933
0.1743769928432861,0.0017646963488990863
0.17437678106957835,0.0017367305420803445
0.17437657395299866,0.0017096110824150745
0.17437636588580252,0.001682491452296819
0.1743761504798445,0.0016545541070931424
0.17437594033908824,0.001627446959673984
0.1743757291644486,0.0016003483266286977
0.17437551051943387,0.0015724380399899651
0.1743752972850366,0.00154535818663315
0.17437508307671887,0.0015182875007710983
0.17437486139247152,0.0014904056959677003
0.1743746452755496,0.0014633537091932605
0.17437442822687743,0.0014363120315450395
0.17437420365956166,0.0014084611883380393
