RMSE_Position,RMSE_Yaw
0.5448194077004462,0.4262123601000609
0.5489080674980651,0.44270085045611807
0.553198585252518,0.45919718120638775
0.5578234060932223,0.47618775387089163
0.56248864529927,0.49252005276884403
0.5673266816052677,0.5086466126146747
0.5725179303617843,0.5256613105093715
0.5777313704268103,0.5421744540076385
0.5831116926190361,0.5586876247691603
0.5888234061390718,0.5757001236912704
0.5626126294165136,0.33491486990914776
0.5667258692298348,0.3514258890705688
0.5710386372304045,0.3679363536236453
0.5756849806184492,0.38494711524544756
0.5803856506009872,0.40145719970527827
0.5852681219416819,0.4179574540400277
0.5904782046284069,0.4348505661048203
0.5957083976993153,0.45128918046116145
0.601101525722339,0.46774029330334344
0.606820232270814,0.48474627986630603
0.6124985368614023,0.5017110277709571
0.6183306104797708,0.5185969641299921
0.6245109447543927,0.5356338115991826
0.5920547773520052,0.33827808915523777
0.5972825388000972,0.3548259688778703
0.60267510403205,0.37137510312222566
0.6083970820989059,0.3884193364865176
0.6141052006546573,0.4049425842592908
0.6199505527364658,0.42128133008018187
0.6261276684000681,0.4382609117180074
0.6322596751809728,0.45472261642084244
0.6385218706637171,0.4711844217271064
0.6451042210993824,0.48814519070282425
0.651613303400743,0.5046161831237999
0.6582349609104537,0.521105398122764
0.6651650304616721,0.5381790343513968
0.6719614281141884,0.5552358524331948
0.6788815304307927,0.5719628840649371
0.6861166822460362,0.5889590332766821
0.6932159259922304,0.605253941880552
0.700412267971429,0.6217552166604328
0.7079098590713774,0.638750685573544
0.6308652850304999,0.34124148194593346
0.6374519047547245,0.3577369353757551
0.6441499243593892,0.37423174296003003
0.6511620325558474,0.39122529542021883
0.6580706534561531,0.40771821231739025
0.6650755921852827,0.42421103062905285
0.6723879368856207,0.44120170049427687
0.6795707889914935,0.45768887327500496
0.686821585003942,0.47400007850990467
0.6943549803515232,0.4909475862164147
0.7017172081137419,0.5079704374686804
0.709185820551511,0.5245431718676573
0.7169518088190854,0.541570239524632
0.6535636083478672,0.33989647275194135
0.6608221549742193,0.35642367267512365
0.6681586666498769,0.3729496543014378
0.675794484449009,0.3899754190085569
0.6832761056077885,0.4065003748594135
0.6908222810912444,0.42301881433971966
0.6986587595207215,0.44001062731142193
0.7062983593085691,0.4561504846964505
0.7140023138393449,0.4724805980919243
0.7219981750642926,0.48941909895434327
0.7298039097751808,0.5058726640335606
0.7376496323841619,0.5223472625127357
0.7457601121723583,0.5394752144557977
0.7536489436310583,0.5563168619545267
0.7615967966914657,0.5728488448693715
0.769813293091795,0.5899091065510966
0.7778137287777576,0.6064590951038794
0.7858331205213033,0.6229511100684076
0.7940841643151612,0.6394880786168903
0.6764659639001857,0.33622965040020214
0.6843526977953884,0.3526718607628046
0.6922765388931692,0.3691459067916647
0.7004736177099457,0.38611849705840545
0.7084586129425572,0.4025911024823855
0.7164691418207292,0.4190625933567305
0.7247455789015054,0.4360367775029246
0.732797197624033,0.4525255495065069
0.7408633418014625,0.4690343035414438
0.7491727078441394,0.4861961719845766
0.757233962712479,0.5026176666593709
0.7652856432119,0.5186388782780269
0.7736238789509188,0.5356450767445886
0.7817208360320256,0.552150491287996
0.789819815412282,0.5686557609591192
0.7981640322535192,0.5856605677001125
0.8062605090505767,0.602164537139203
0.8143527075936834,0.6186680542481997
0.8226836226903855,0.6356716877404898
0.688101444174187,0.3382640195268933
0.6962078631474373,0.3547617600285774
0.7043132603367648,0.3712366001162124
0.7126378748249182,0.3878735264605146
0.7207102623347957,0.4040067865454283
0.7287966420043641,0.42045930240651785
0.7371075824016795,0.43755286821873557
0.7451699868998126,0.45407814723021317
0.7532201260826195,0.4706110795668136
0.7615000429830898,0.48764844046136707
0.7695214915508417,0.5041843913941794
0.7775266759554239,0.5207202278954685
0.7857549842057933,0.5377487195376159
0.7937184783303619,0.5542377170944564
0.8016294196954276,0.5702732224610036
0.8097767751986202,0.5870791587326065
0.8176700179266123,0.6035290740456145
0.8255381767227139,0.6199788396111846
0.8336163327446687,0.6369337743902377
0.6941723313649213,0.33805559732441487
0.702074709313489,0.3545236825176646
0.7099518958655373,0.3709978273241436
0.7180119990021597,0.38830827535314116
0.7258188546836287,0.4049666081174006
0.7336038891532302,0.4215361283505267
0.7415923292846907,0.4385845967282153
0.7493068990907715,0.4550169698648927
0.7569936722132546,0.4715051994106051
0.764879238839019,0.48849327941653087
0.7724987830566448,0.5049814314170908
0.7800837429146427,0.5214686430798399
0.7878613541523062,0.5384541098030626
0.6921095705763517,0.3350774144548065
0.6996383859091958,0.3515622661222678
0.7071316226600737,0.3680488521856108
0.7148125300369297,0.38504540224732275
0.7222268191548583,0.40155285240677413
0.7296002953051138,0.41806294051703935
0.737141877287059,0.4355441229191083
0.7444212443080381,0.4521859935619261
0.7516599637617464,0.4687060501385607
0.7590747132659896,0.485726699270359
0.7662285128714751,0.5022462248089705
0.7733394352286501,0.5187646259371657
0.780620315727593,0.5357830005521979
0.6798781578425896,0.3278271237798676
0.6868323234466579,0.34434523203735934
0.6937438289707041,0.3608583369138624
0.7008185809826899,0.37785276491659137
0.7076268087657036,0.3941082902182153
0.7143988565655467,0.41048938013425873
0.721331794334665,0.42743327117089114
0.7280133379399872,0.443902054185901
0.7346366053460318,0.4605381720270362
0.7413822133579662,0.4780607241348596
0.7479129341512292,0.49461640912750743
0.7540862173377434,0.5097749622566483
0.7597689219369467,0.5243407805474971
0.7646422125851008,0.5397602354059243
0.768905223269865,0.5583544018138764
0.7726865381463822,0.5823972083670124
0.7757912807149546,0.6115707311648185
0.7783624755087333,0.6471401360821928
0.7805346466733873,0.6888574447490868
0.6510667408076528,0.3465507650078693
0.6528774501118562,0.385792700045558
0.6545318217177993,0.42320464192877416
0.6560812517367807,0.45981960906549507
0.6574430419817217,0.4934697366102525
0.6586733111039157,0.5252480529721681
0.6598121046295262,0.5560206766332927
0.6441136440110301,0.33414073586379445
0.6450668203271562,0.36208838940666865
0.6459154098603971,0.3881371278611996
0.646688578535351,0.4129823155746568
0.6473484742025384,0.4351569103094379
0.647926266890165,0.4554160353513874
0.6484425870468993,0.4742817102198382
0.6488732138226746,0.49064104586978585
0.6492398792969541,0.5050755378558573
0.649555876071746,0.5179321261566907
0.6498069566052251,0.5284529443207677
0.6500068810826256,0.5370441282534095
0.6501624743663486,0.5438764649790021
0.6391870443942358,0.31078003512046004
0.6392857305997173,0.31545091897142175
0.6393425845790367,0.3181900322714325
0.6393589328279998,0.3190096592582528
0.6393582774961798,0.3190191339697691
0.6393578425355777,0.31903628455836575
0.6393576297770112,0.3190646606043043
0.6393574392638236,0.3190929350346633
0.6393572256825312,0.3191202203693129
0.6393569956593254,0.3191479904658436
0.6393567731513383,0.3191750660241005
0.6393565513554503,0.3192022361962489
0.6393563212741779,0.31923021064848933
0.639356096161632,0.31925733741605977
0.6393558697843812,0.3192844578513604
0.6393556353128964,0.3193123948633893
0.63935540652643,0.3193395028471534
0.639355176557574,0.31936660271628614
0.6393549384060874,0.31939451507525873
0.6393547060755798,0.31942159651427166
0.6393544726207622,0.31944866867909416
0.6393542309557084,0.3194765519072328
0.6393539953218771,0.31950360598663885
0.639353758613738,0.31953064950847965
