RMSE_Position,RMSE_Yaw
0.0750488007715931,0.026419276275008396
0.08045532441697763,0.04849837305332105
0.08547123234713597,0.07288749334162192
0.09001685187279751,0.09942553799951215
0.09367814887699082,0.12586383960897907
0.09650227615634645,0.15251823929728037
0.0984712702521293,0.1798702301777584
0.09943684457046315,0.20599180024176844
0.09947951200827672,0.23116606506848528
0.09858098724443966,0.25552153753633794
0.09683482818239686,0.2769723996448019
0.09431181014517646,0.2956502313911411
0.09118644678339746,0.3091482735434141
0.07457086177580818,0.023793839409249173
0.07167003714906679,0.033710611261433154
0.0687972846591819,0.04361139085274424
0.06587148364101818,0.05377896839452845
0.06308117773531338,0.0634542960169666
0.06034650301561572,0.07291913487813106
0.057548900072286344,0.08305996612175372
0.05488697732399711,0.09291726067575601
0.05228740061063951,0.10277169861395796
0.04968468553243516,0.11292498168753351
0.04724372211217267,0.12278707298543079
0.044900914301083,0.1326643397093754
0.04260875598347448,0.14289796337334204
0.040535829155812594,0.15324722692472514
0.03864579920601786,0.16447000400372014
0.03688607335031374,0.17649501132264378
0.03536144840582702,0.18805569660738897
0.03403217674645245,0.19897406436592124
0.03290373183754688,0.20929747685687605
0.03209839166688003,0.21922616391354532
0.03160362687303601,0.22916107992530854
0.03143425658981728,0.23940195132264686
0.031605600478406534,0.24934514765169968
0.03210254016837653,0.25929074836163135
0.03293953830268055,0.26953935010822194
0.07583709739507037,0.01819998892395791
0.07255572723986843,0.028143890039659336
0.06927619937573569,0.03808136278753116
0.06590014027912774,0.04831042716105882
0.06262773043002932,0.05821995364314336
0.05936683180789515,0.06803685667362469
0.05602351665662353,0.07801566675203331
0.052767312192775744,0.08790058167682391
0.049519269313089295,0.09777660899327767
0.046183210622829436,0.10794450337945749
0.042957679475643884,0.11780887497479142
0.03974716614917706,0.1276739795851629
0.03645955876943509,0.13784052948333114
0.03329441316620497,0.14771103395508733
0.030163258331672514,0.15758465080753403
0.026985883628127698,0.1677607420377356
0.023968231927132957,0.17764080397980478
0.02104488863871838,0.18752383829127828
0.018180454266152123,0.19770956460226197
0.015621576101714416,0.20759881429196536
0.013408230531867269,0.21749097812058515
0.011698865005293105,0.22768573797377556
0.010854585521726334,0.23758356155101445
0.011003129469721559,0.247485246613242
0.012154537187815416,0.2576922024579793
0.08136884760236002,0.017935134639690986
0.07797658448993422,0.027846404325268633
0.07458522248102972,0.0377571405525148
0.07109286944568063,0.047964656241997326
0.06770600089351213,0.05786449106566162
0.06432469358650938,0.06773651745701083
0.060866356728474486,0.07766058770555896
0.057566066129598664,0.08677388856417803
0.05424304128831046,0.09603873096186202
0.05077780883841739,0.10619833200559484
0.04742018489244237,0.11607886287127414
0.044071879082018046,0.12595679851579633
0.04063409207969469,0.13613835790356912
0.03731229743003456,0.14602595843472368
0.03400983291518922,0.1559188121119066
0.030634515522091173,0.16611604364236168
0.02739491700704572,0.1760164730708305
0.0242063847852955,0.1859197617383528
0.02099995786340985,0.19612607505628898
0.018005087874403736,0.20603504576830312
0.015195704116047697,0.21594677904448936
0.012627543619704014,0.22616169971016145
0.01067908880322725,0.2360787791738315
0.00960374447979491,0.24599852914406672
0.009719030897496064,0.2562218056692756
0.0741527668829823,0.01829803737426916
0.0708643411452091,0.028223301037360034
0.06759453694915457,0.038150419744058084
0.06424909786457092,0.048375086697986625
0.0610291715471534,0.05829222382818511
0.05784112124816789,0.06819813768676264
0.05459755999170703,0.0783722247357086
0.05151126681408871,0.08803011449982989
0.04852503700840668,0.09707509714937901
0.045493947930229386,0.10661404447001521
0.042582969758618194,0.11645892106389555
0.03976506927769782,0.12631523606864326
0.036983524307050174,0.13646426907747022
0.03442983934092007,0.14631443349992557
0.03205502430528117,0.15616724702033702
0.029840910664353272,0.16632206231459357
0.02797090262452783,0.17618331032254675
0.0264352090758022,0.18605062164736808
0.0252673913309063,0.19622403465840765
0.024592676353669466,0.2061058799698574
0.02440815573145067,0.21599646679982554
0.02474210467186205,0.226199431459301
0.02555482661417446,0.23613418705217892
0.026800287116637254,0.24624300219257744
0.02846146264359283,0.25713652717538205
0.08481733143611717,0.01876698024086121
0.08191725907356445,0.029282425991754124
0.07904189731914199,0.03932381412553676
0.0761363208955566,0.0495695968301888
0.07338549469966678,0.05951363558734891
0.07071159730006224,0.06945485525172712
0.06804712104011833,0.07968938518912827
0.06556036140032397,0.08959943441123475
0.0631907405009768,0.099349855544419
0.06090735552699073,0.10880448733803849
0.058812034752292484,0.11815288813423175
0.056835786033942806,0.12802521362240382
0.054972804340804295,0.1382056423685616
0.05335091308163882,0.14808051066176509
0.051929809684621894,0.1579544247828841
0.05069356651141187,0.16812993203495274
0.04973131992008746,0.17800909177434177
0.04901735387888713,0.1878914420602089
0.048553210322941596,0.19807666962663495
0.04837383076512253,0.2079657049034789
0.04846471837178366,0.21785814492452094
0.048839553734767505,0.228053821877948
0.04947032079574865,0.23795293265659903
0.05035419134909004,0.2478552031164125
0.05151582084681622,0.2580605916816263
0.08429242780062159,0.018134510406919713
0.08187882859570907,0.028042735235512595
0.07956093113949485,0.037953973111947814
0.07728234191338908,0.048168213663151604
0.07518694266945919,0.058084246466387324
0.07321644320938661,0.067998431932629
0.07132824631224638,0.07820644849342838
0.06964468386376552,0.08810432617797437
0.06811949841786961,0.09798153817596322
0.06672828134631952,0.10803907507342858
0.06557096514118504,0.11732656611638514
0.06459213657650405,0.1267643224294721
0.06377756337549262,0.13693083025816044
0.06319517733122577,0.14679441756405698
0.06282342453838163,0.15666457318328808
0.06266469007170139,0.1668882698302876
0.06272904379749511,0.17720326930744745
0.06300275501073699,0.18822987000369332
0.06343301181339724,0.1963825079582873
0.06385576832678273,0.19824121096471448
0.06419228898755037,0.1938851647707458
0.06440133051090566,0.18340154664523833
0.06455463064741232,0.17372078010333603
0.06467944504331996,0.16585043950190093
0.06477812212567263,0.15962906875125604
0.06484478052178087,0.15541813136321103
0.06488272263212624,0.1530041491854539
0.06489217906415236,0.152357974585787
0.06489165562091122,0.15235105537497295
0.06489130313517948,0.15233428348422917
0.0648909426521321,0.15231701042120305
0.06489059280717635,0.15230026659029772
0.06489024301377527,0.15228354180713
0.06488986856095051,0.15226781080580665
0.0648895126128725,0.15225117608087976
0.06488914746419687,0.15223576197918876
0.06488878465528874,0.1522188517210239
0.0648884147982341,0.1522031293794277
0.06488806297166161,0.1521870601672659
0.06488768576968246,0.15217047397807848
0.06488732752369242,0.15215466841369232
0.06488696759634821,0.15213843055964027
0.06488659337873794,0.15212210166614115
0.06488623624911771,0.15210597686846272
0.06488587267470251,0.1520899712068604
0.06488550274951418,0.15207348072432048
0.06488514152787755,0.15205738587107387
0.06488478051913239,0.15204138526541833
0.06488440934071336,0.15202482288268948
0.06488404814701391,0.15200877473442628
0.06488368760959938,0.15199271845851214
0.06488331584739619,0.1519761649260256
0.06488295504679108,0.1519601033134923
0.06488259431537051,0.15194403234052303
0.06488222256569104,0.15192747338478044
0.0648818617969608,0.15191139781692264
0.06488150100235168,0.15189531818861202
0.06488112927165397,0.15187874856853112
0.06488076847615207,0.15186266246330238
0.06488040766899848,0.15184657324473916
0.06488003592782084,0.15182999303414046
0.06487967511389141,0.15181389709945714
0.0648793142951557,0.1517977979787859
0.06487894253810796,0.1517812075811431
0.0648785817096076,0.15176510187625158
0.06487822087657748,0.1517489929597664
0.06487784910396115,0.1517323925397367
0.06487748826081399,0.15171627713253066
0.06487712741276866,0.1517001585399549
0.06487675562468084,0.15168354818687388
0.06487639476649482,0.15166742316019377
0.06487603390329277,0.1516512949748421
0.06487566209958964,0.15163467476113546
0.06487530122618843,0.1516185401845207
0.0648749403477445,0.15160240246905365
0.06487456852831675,0.15158577245462054
0.06487420763962862,0.1515696283824397
0.06487384674588902,0.15155348118662063
0.06487347491069227,0.15153684141924906
0.06487311400669597,0.15152068789423634
0.0648727530976508,0.15150453125757757
0.06487238124669054,0.15148788177493877
