RMSE_Position,RMSE_Yaw
0.2148480700573039,0.1313924323025768
0.2196645290112233,0.14501133759004461
0.22450622246859236,0.1582120502694542
0.22949584240171775,0.17132629865897897
0.23479081384731307,0.1849082007840006
0.24007763906769702,0.19277425250615154
0.24542447235359613,0.19069740297898297
0.2508318151510294,0.1786118423467471
0.17599940292384064,0.039344057306464064
0.17899384588959816,0.052866743043951336
0.1822954233149398,0.05948012212492815
0.18602191704585685,0.06370638349274582
0.18991869883824342,0.0704848011195145
0.19413042120887775,0.08133229424341692
0.19880212542827216,0.09735081252383582
0.2034902773832629,0.11383255438071416
0.20828345923239244,0.1303150499653256
0.2133227910504299,0.14730310143643074
0.2183033920719438,0.16379991363642296
0.22336406648018545,0.18029175680877096
0.2286482441435716,0.19714706894301703
0.2338260707353021,0.2132512819907011
0.23908702653615643,0.22976516595197727
0.2445662052175957,0.2467781353540357
0.24993687046198954,0.26329068540029255
0.25535479092185936,0.2798021786794125
0.26098183165777444,0.29681286084847985
0.17251084392373522,0.043735677906026504
0.17421553635723483,0.060245448432936
0.17614813680039876,0.07675517247286612
0.17836941319860594,0.09376558854690442
0.1807399115260921,0.11026564378251867
0.18331080377001116,0.12666491357794163
0.18616268720745144,0.14359625589948255
0.1891175860945806,0.1600483906509309
0.19224542821612403,0.1765615364215187
0.19562014767226862,0.19407061883874488
0.19905448523600067,0.21089747881243692
0.2026461204584987,0.227436915121769
0.20649121893594705,0.24448548440439044
0.16830169911526782,0.044097180610351616
0.16850267648219872,0.0606455833824171
0.16895855163213136,0.07718799884556748
0.16969250040572675,0.09421186879034749
0.1706568278773082,0.11054610669903497
0.17186823926758818,0.1270250711578118
0.1733673623587057,0.14398478373643941
0.17505981032521503,0.16044585340530748
0.17697903152361152,0.1769072948557302
0.1791851881403475,0.1938776084464755
0.18153965142771383,0.2103681270274591
0.18409289896676198,0.22695152813735328
0.1869055179913046,0.24454008018017603
0.1898271177841611,0.26123952071335493
0.1929241696018903,0.2777454081651898
0.19628214803714805,0.2945410652073528
0.1997058375558976,0.31104178785200043
0.20327661784167095,0.3275367535432779
0.20710075580489237,0.3445314004579457
0.16137708104123225,0.04481086844149861
0.159213975524387,0.06130501032352842
0.15730737734426797,0.07779808515751696
0.15562198599521013,0.09479007175027987
0.15426631185287693,0.11128219048492272
0.15319467372579748,0.12777303987640198
0.15239462026063527,0.14476063783421356
0.1519189891897435,0.16107630811865337
0.15174195919162026,0.17754716814367055
0.15186454786545833,0.19507700769291222
0.15228262558907946,0.2116299197355498
0.15299580556795828,0.22815518872578933
0.15403462930587206,0.24518253991884587
0.15704299884207332,0.04300227769242693
0.1533121106218649,0.05952755679828159
0.1498033278185324,0.0760518656962541
0.14643858798662912,0.09307686418373096
0.1434339576062239,0.10959468844231479
0.14070480535702842,0.12608792122508095
0.13820594967729666,0.14272822906834684
0.13609218337409726,0.15905509353372038
0.1343010759696902,0.17549506198239828
0.13280997397703037,0.19244738451238497
0.1317185150402256,0.20892386509099925
0.13098623342823631,0.2255686623573262
0.13060993524926123,0.24288569240500613
0.13061591068507483,0.2594213540025615
0.13098975846951036,0.2759796841216241
0.1317562336987992,0.2930307465102192
0.13286302339571676,0.3095237182942871
0.13431418159382408,0.32557093989856833
0.13616911628252557,0.34250026186342425
0.1523514375709772,0.04155041741789306
0.14650941647066285,0.05802377372145773
0.14079284195816877,0.0744964658372137
0.1350530082987103,0.09146749717210584
0.1296484165705301,0.10793826547935603
0.12443152189299848,0.12441304343575671
0.11928118081840043,0.14140169417491366
0.11453130706676518,0.1579126529018549
0.11006685655045151,0.17458882821086008
0.10579809187644992,0.19150507789991716
0.10202354159145219,0.2075287504676639
0.09862882644367484,0.22403224621589876
0.09559051636700572,0.24103708835934715
0.09313123622235428,0.25754166304853693
0.09119482824396825,0.27404567869418306
0.0897832166923705,0.2910491205998018
0.08900660334574685,0.3075519950942476
0.08883080095592515,0.3240549000630611
0.08928213382251693,0.34105215545007134
0.1482605858963506,0.042715680919923005
0.1408941984682825,0.059190321857597095
0.13357406729812935,0.07535377280868777
0.12607293469690592,0.09195740144585206
0.1188151141114938,0.10841158465788898
0.11161995029546563,0.12501584030260252
0.10426642400727779,0.1420349094935233
0.09721210800432463,0.15856549518217614
0.0902602476859758,0.17510115106442967
0.08323382939153727,0.19213746171345766
0.07658433958928282,0.20867258443181586
0.07015388068196943,0.22519986640081505
0.06383167613272357,0.24218978024689455
0.05810631327030544,0.25822913871732806
0.05287942285854127,0.2745288005116783
0.048199609866835545,0.2914757140160309
0.044565670596953655,0.30792485307460304
0.04206391659557601,0.3243810736576793
0.0408910133429479,0.3413481685405933
0.14060398308053285,0.045489569042641315
0.13252628235419017,0.06199052004022984
0.1244804653318498,0.0789465094284752
0.1161586166917736,0.09614015761020608
0.10806565924836484,0.1127097071545313
0.0999690033142243,0.1292582504162432
0.0916318858825253,0.14618970415199298
0.08353442059899488,0.16267776887886973
0.07543778061984985,0.17916552811871175
0.06710000411749718,0.19615262845744516
0.05901655298528491,0.21263915246868292
0.05094982176849419,0.22912436692873908
0.042670013513976576,0.2461080577889803
0.13806113375562568,0.04767603791525166
0.13008243094673527,0.06416240742643764
0.12214764048372974,0.08065952230267809
0.11403236803096535,0.09766904870613713
0.10623423177869742,0.11420872143916533
0.09854552586558082,0.1311933736478022
0.09072493665953626,0.14830862384766405
0.08328378410706408,0.16482743807921196
0.07603691408703403,0.1813467615215321
0.06884141941201814,0.1983661174473233
0.06221288372756074,0.21488383544515144
0.05606272734666462,0.23140105315671736
0.05041458456211473,0.24841910786013355
0.14128723515238037,0.04675925789221441
0.1338248463110443,0.06327184544703518
0.1264993870145939,0.07976677646567815
0.11913770114279378,0.09652282397584427
0.1121849961968685,0.11290307772629077
0.1054688104045859,0.12934885156835357
0.09885451255332621,0.14631857963011158
0.0928070213495571,0.16298943485700473
0.08721016391542429,0.17998498569980198
0.08196107386250795,0.19703720517293039
0.07770209359983257,0.2122511645609188
0.07443554858126537,0.22653381296907876
0.07198904052795851,0.24262019825054587
0.0703758793120037,0.2614865558008573
0.0693804772404808,0.2850481557146904
0.06886754046209843,0.31535038032291623
0.06874621089188764,0.35126082721034263
0.06888983603394368,0.3917128724693975
0.06926315165883198,0.4318621741324981
0.15126722025135714,0.06768756689583721
0.14940591550882645,0.10475242945574903
0.14772715419699262,0.13992648273945685
0.1461794425872167,0.17417475340758748
0.14484403092704634,0.2054707817280268
0.1436624835325048,0.23484080905364088
0.14259460573742752,0.2630773588973643
0.15173416885091623,0.05747252926965318
0.150726364319442,0.08290714572617608
0.14984348650264814,0.10639350582280939
0.14905388954421703,0.12854840123462893
0.14839399819914478,0.14806419139091087
0.14782958287904216,0.1656185707922686
0.14733870976072386,0.1816503833246883
0.14694205144334316,0.19521419105886695
0.14661673564745883,0.20680943625618828
0.14634957465380125,0.21669553016653076
0.14615088122104447,0.22428977459122534
0.14600761828662612,0.22991196097876543
0.14591467120955146,0.23364122696833522
0.14587536547774443,0.2352578770193854
0.14587354454012758,0.23536870843019697
0.1458742721747064,0.23537935050723724
0.14587442171426182,0.23540894310074623
0.14587464801178818,0.23543591390375673
0.1458749019554552,0.2354630725039397
0.152135075698112,0.030857215257561684
0.1521353611846419,0.030883784872699716
0.15213564315740935,0.03091054605336274
0.15213593540814044,0.030938134142139972
0.1521362218909229,0.030964878167748067
0.15213651079977253,0.03099159972535448
0.15213681052049907,0.031019123126514225
0.15213710337989558,0.03104582988240767
0.152137398199434,0.031072527642165285
0.15213770394526557,0.031100025354380275
0.15213800265893127,0.031126705274952426
0.15213830332797754,0.03115337369982285
0.1521386150309938,0.031180838669274236
0.15213891935745957,0.031207485492496856
0.15213922538263835,0.031234122388227537
0.15213954247766595,0.031261554486412546
0.1521398519396907,0.03128816855122052
0.15214016301364425,0.031314772074685804
0.15214048514416179,0.03134217122012518
0.15214079936432723,0.03136875366224245
0.1521411231128686,0.03139528029900851
0.15214145873505866,0.031422633849901294
