RMSE_Position,RMSE_Yaw
0.1346034350808624,0.22780639124398264
0.1290829774710187,0.24476315308813026
0.12295429251412358,0.25612817728907117
0.16276394156476656,0.007345292963906679
0.15638520739763895,0.0044826934527951254
0.14993281799016198,0.017658466028651097
0.1433373459075969,0.03123874497504304
0.13699524594951287,0.04442505850495069
0.13072159013101856,0.05761653209664523
0.12434202220808763,0.0712152804487053
0.11824664899261604,0.08442609216891225
0.11226359857701518,0.0976492100830528
0.10623968425319201,0.11127877130908403
0.1005564252331482,0.12450866503895733
0.09506826813525675,0.13755568745483535
0.08966771246253513,0.15070720544708655
0.08466271954823963,0.16391230074689672
0.07997495217313365,0.17710011155659547
0.07553833644918335,0.19069054709546662
0.07168426389496656,0.2038856847976366
0.06835274371271308,0.2170860034759515
0.06555196661107121,0.2306922005412818
0.15805841556101274,0.0056118344552124055
0.15217744540285075,0.0075998924925696765
0.14641371792238816,0.020816877669424135
0.14061453936969617,0.0344396013106017
0.1351398244105147,0.04766096969130441
0.12983832121921327,0.06086769426021671
0.12458316016035734,0.07443666255573916
0.11971613166321847,0.08747411149789636
0.11509048183699973,0.10066984925402617
0.11062358981609456,0.11426489944024713
0.10662288104570147,0.12772989097514567
0.10300468260118874,0.14183408139669687
0.09967877303693866,0.15599569159208973
0.09687821282127303,0.16920952475427392
0.09455691868149749,0.1824335051305347
0.0927050761655088,0.1960633179869002
0.0914634496226768,0.20929681229849223
0.09079258626136721,0.2225332372083032
0.09071198279393834,0.23616075792267271
0.1593373083223948,0.005751416402233977
0.15448358080925484,0.0074520860903494746
0.14984608071591246,0.020523727322578345
0.1453070195384999,0.03399304061808561
0.14115142356553514,0.04716073103587143
0.1372716107371913,0.0603253076294939
0.1335884213099249,0.07389177612035909
0.13034478243846911,0.08706631421603689
0.12745356104052788,0.1002537259552187
0.12487007133421384,0.11386197308423368
0.12277137113759629,0.12714138716396933
0.12110560051074866,0.1409482107312337
0.11985331759116884,0.1553286600578529
0.11909362236973724,0.16863761259129467
0.1187981733401607,0.18186772994327444
0.11898235818881059,0.19542762733806324
0.11963010915247528,0.2083364796338542
0.12073670666049334,0.22152087884114363
0.1223423133980921,0.2351002341122595
0.1591256807534502,0.005282534319761334
0.15556337830221575,0.007898324103450483
0.1522915336613562,0.02108349275811172
0.14924528697021044,0.034673191290110705
0.14662381010397563,0.04786834373205828
0.1443513692325458,0.0610685626217623
0.14239341996796065,0.07467365619299127
0.1408809608692221,0.08788433079357783
0.13976377551119068,0.10110166679207089
0.13903660808606244,0.11471640057519283
0.1387484457780198,0.1279158369991623
0.13885947175717187,0.1410178072878574
0.1394040710395904,0.1551643864006551
0.14035861794147447,0.16854060108602723
0.1417136388299335,0.18173394553639075
0.1435146730280418,0.19533162597215215
0.1456414090717459,0.20853376735134777
0.14812482334196195,0.22174044052200992
0.15103773049551789,0.23535230449362374
0.15863115631707428,0.004966416830975429
0.15648614624227125,0.00825010318030095
0.15468925618839807,0.021471442937465723
0.15321551717475532,0.035097359413610696
0.15216265809284502,0.04831486136134756
0.15148972355493065,0.06150893807042291
0.15119826195463956,0.07496333492755458
0.15130412982276,0.08772880585757703
0.15179441334168153,0.10088240116221416
0.1526988346948405,0.11444195171722805
0.15395727388329128,0.1276172215214898
0.15558054189147977,0.14084050274972626
0.15761715396031517,0.15480627642673428
0.15994303957173128,0.1682683265377577
0.16260113743863183,0.18148454359753552
0.16566330319550612,0.19511958245121896
0.16893268604282505,0.2083592029485782
0.17247746268730083,0.22159777345338572
0.1763986414094113,0.23522084319897896
0.15701087450418952,0.0047127242075994955
0.15648386005509743,0.008453508437177293
0.1563311895937416,0.021254223085448665
0.15656358126774536,0.03466138188863188
0.15716983554090158,0.047828722751078516
0.1581467639815095,0.0609987587257499
0.15953379382628746,0.07457151590901123
0.16123998480303042,0.08774905529949395
0.16328944138096066,0.10093169767929977
0.16574626589978345,0.11452399984334583
0.16845114450708512,0.1277307660987541
0.17145583424648853,0.14095928120558798
0.1748453365241931,0.15468499022797766
0.17840169771149791,0.16814120434356594
0.18221696914379001,0.18132535238557404
0.1863790461341968,0.19470865499054654
0.19062549494543415,0.2074906344161287
0.19509794272055675,0.2206823298597862
0.19990316164956812,0.23426395141773004
0.15676425629290044,0.004194527304359763
0.1577417800902224,0.008990541774088534
0.15908390540470366,0.022180349483566623
0.16083836103129165,0.03577520513215649
0.16289044055599072,0.04897576083023414
0.16527347205608087,0.062181795787918714
0.16805975109508028,0.0757933306310097
0.17106969739045677,0.08900864115928298
0.17436415806428715,0.10221909204155578
0.17803770393306595,0.11580993541562301
0.18185337227176285,0.12891548788954865
0.18587896061441106,0.14162517803027372
0.19027191124469275,0.15510238653282582
0.1947459340171029,0.16832174154022095
0.19941181579814074,0.18149414786153817
0.20440191144518685,0.19508864745899124
0.2094102051296336,0.2082940247230236
0.21456910045393426,0.2215059597850748
0.22003002345195877,0.23512396603185204
0.15685711286132084,0.004280177101342764
0.1593780916264705,0.00894260209485842
0.1622190483615526,0.022170385417071833
0.16546284213578716,0.03580046977045326
0.16890029471766146,0.049026084235532785
0.1726037829821741,0.06222572725681452
0.17667561975006274,0.07574193963825038
0.18086654741482897,0.08892473832139602
0.18528343346285656,0.09686136959075653
0.18997529795315832,0.09479389490067547
0.19450776779179826,0.08328701062046884
0.19912327281646305,0.07015712850295053
0.2042146037677126,0.06374555973815577
0.20943716985480562,0.05967711850191449
0.21489196096682722,0.052942423640023106
0.2208177900267851,0.04172335549229156
0.22687630029341183,0.026123172202072054
0.23302078193073306,0.009640782883233667
0.23938645417328086,0.007341901938230144
0.24559444353006352,0.023830397867914632
0.2518269803003211,0.04032676762944143
0.2582693741989055,0.05731727647008089
0.2645311854690687,0.07364940381508656
0.2707855232652454,0.08977596680558643
0.2772682374678122,0.10679063854288695
0.28357018628540187,0.123303783532408
0.2898803349033962,0.13981695654390625
0.2963881099565159,0.15682945849605434
0.3027087245232988,0.17334048131173585
0.3090317239380958,0.189850950282896
0.3155470710888464,0.2068617171734235
0.1538105302787071,0.03412619366720193
0.1553540427270949,0.050636250319261666
0.15717143987051035,0.06713649343430905
0.15931818625349173,0.08402952507944117
0.16165966436071122,0.10046816135282555
0.16424271969951953,0.11691927094271692
0.16714278857265305,0.13392522311293775
0.1701600166542241,0.15088982451875643
0.17337850959193718,0.16777604027718462
0.17690765423884,0.18481288064290258
0.18051612153460111,0.20136076410151937
0.18429401518597432,0.21790990222115303
0.18835154352306263,0.23495413798616904
0.14898162060068634,0.033503449474704405
0.14886690356812515,0.05002668439969393
0.14905898551048646,0.06636554807575967
0.14957753554088157,0.08334582066530438
0.15038836491677804,0.09980752074996113
0.1514972454163814,0.11626932968480763
0.15294446857442517,0.1332301007047054
0.15463632561924326,0.14970109190634528
0.15660111647038774,0.16619030278616598
0.15889769317517316,0.18326388306237207
0.16136404899212894,0.20032039021923476
0.16407168784732512,0.21705418145342836
0.16709969042489814,0.23405076227826105
0.14548002156509116,0.033477754213582456
0.1436913686474211,0.04977389716148739
0.14220608778353472,0.0662751603260181
0.1410072028315752,0.08327063589697747
0.14017370790731393,0.099766094136296
0.13967173108949593,0.11626090492545504
0.13950540901532116,0.13325445954193604
0.13968599296109876,0.149747377388603
0.14020238915342886,0.16624019577406646
0.14108177030890232,0.18323086200002636
0.1422658890764865,0.19971802636218014
0.14376485792330793,0.21602916971899222
0.14562660375438125,0.23298202307055094
0.14771967480510026,0.2500047259298359
0.1501010587283811,0.26657802969237043
0.1528357346863797,0.2836051210528724
0.15574694924207103,0.30013232493794084
0.15889674546793733,0.31665830984484467
0.1623762159949106,0.3336840782599944
0.1419433889141764,0.033641001158909
0.13779330784954266,0.05016596059252509
0.13388523589447443,0.06668440199166137
0.13013700639418047,0.0836762096275202
0.12680311587812676,0.09981604023360613
0.12377964589472834,0.11614622835550292
0.12101668726641893,0.13308473207318006
0.11870441004894607,0.14953829804714958
0.11677871100621215,0.1660128932943873
0.11522064270057811,0.18314076194218865
0.11413540311246136,0.19998273616041973
0.11347949109575672,0.21651512144066398
0.11326650061638165,0.23357537439443998
0.11351130378170718,0.25012536455194645
0.11419739810219379,0.26661735289965716
0.11535437083656386,0.2831543477706465
0.11691002408409967,0.29959659667017036
0.11887050258800004,0.31607064610883046
0.12129244508085052,0.3330432391667291
0.1369600682418493,0.03387696164393128
0.13077705483414884,0.05034956767738774
0.12472126712489287,0.06682105765854145
0.11863812813688421,0.08379523753521506
0.11291210850352212,0.10028400670048464
0.1073923835219961,0.11679275398803912
0.10196595241368243,0.13395457203903033
0.0969913779680276,0.15037601112013563
0.09235541135153612,0.1663972755893982
0.08795857793051695,0.18340369780266827
0.08414021176008461,0.19990909358191214
0.08082899115741833,0.21641435254553187
0.07801744921423527,0.23341915786151884
0.07593562485339259,0.24992313622639498
0.0745462687517595,0.26642666980661917
0.07388110675392073,0.28343032708851273
0.07399957453406726,0.29992809381026025
0.07486745267172167,0.3164029556194696
0.07651305534500316,0.3330397731807917
0.1337279780486648,0.03364176974168251
0.12615085773665385,0.049775118519968437
0.11857162893770838,0.06622763105054535
0.11079708141406276,0.08332117260792148
0.10327521400786209,0.09984650371849427
0.09579282929632092,0.11637944864726935
0.08813752193972299,0.13341681276543882
0.08077627119301521,0.14995276731163049
0.07350617487014134,0.16648860712691751
0.0661465030341205,0.1835171001092362
0.059181214935437466,0.2000060831873241
0.05248814518246727,0.2160415556158645
0.04594994798620395,0.23284759507300168
0.04013606285923956,0.24929750474714008
0.03512494915601541,0.2657472539631522
0.03121560352043879,0.2827021921775602
0.02912427584101267,0.2991702772637307
0.02908108856161864,0.3156444462596504
0.031173879065991436,0.3329525445820426
0.13361932456996556,0.03442856603060475
0.125528313338439,0.0510873005382675
0.11742860478329206,0.06765683049191872
0.10908554981359707,0.08470529659250965
0.10099962104869341,0.10113772242367651
0.09291681829316646,0.11762594607153253
0.08460166657737991,0.1346140295773584
0.07655009579648173,0.1511021849345389
0.06852702150633039,0.16758939991010918
0.06030603191954151,0.1845748700727625
0.05239439087199286,0.20105972514105303
0.04458885497273295,0.2175463133259291
0.036734603477970106,0.2345428619002408
0.13578527451573374,0.03330149968758394
0.12791112283800068,0.04980894356480925
0.12010965549570761,0.06631891421487501
0.11218024892844726,0.08379971665631036
0.10457341660362325,0.10044101361071112
0.09709295418671077,0.11696102603254033
0.08955805125989377,0.13398166017413476
0.0824596951915955,0.15050117900949678
0.0756359266682825,0.1670195825771731
0.06898145068539661,0.18403796971617198
0.06300384918230365,0.20055609647211659
0.05765236812609615,0.21706922055144529
0.05299705012586256,0.23406365225304016
0.1377000335571874,0.0341147673634331
0.13055035616647948,0.05037052860705771
0.12357615591816826,0.0667547979664247
0.11661797993388513,0.08369883335637207
0.11013262170941036,0.10016761839652612
0.10397319165917912,0.1168036327145765
0.09804594253824318,0.13432450429725595
0.09272164437860889,0.1508816739629186
0.08814665630904893,0.166041297242008
0.08440616658340805,0.18060814166010752
0.0816228266408719,0.19602860325865823
0.07956692227866098,0.2146238770708471
0.07809474970936303,0.2386679559216689
0.07718445390693321,0.2678428658925054
0.07668400255355012,0.3034138114406433
0.07649109961357393,0.34513299278621556
0.07653401844645719,0.38437711379421824
0.07677037891606565,0.4217915611622298
0.07718440134907842,0.45840944106115333
0.14331770868694899,0.05419427837557822
0.1418785855906908,0.0878475509922273
0.14060364911997383,0.11962932070866394
0.1394503663158175,0.15040582253915613
0.1384749199944426,0.1783575501823088
0.1376294643347266,0.20441066296542354
0.13688197212177494,0.22926066776619003
0.13626457153678545,0.25144023912648394
0.13574236333294204,0.27170463547859025
0.13529264095203522,0.29057604505262524
0.13493163388669485,0.3069412429914803
0.1346357278467836,0.3213818861547072
0.13439022221675306,0.3342451140599931
0.1467162383200466,0.03029813690997485
0.14644019081769444,0.04082569086289545
0.14622279110785508,0.04942389700821237
0.14605517873173202,0.056263765626960005
0.1459434491857785,0.060942250580138246
0.1458792847891932,0.06368924399114584
0.14586077473818063,0.06451543417394667
0.14586147885676432,0.06452433553954506
0.1458621033310565,0.06453690293851412
0.14586229280355142,0.06456733071918763
0.14586251384408797,0.06459539928036895
0.1458627706173239,0.06462218061757818
0.14586303415148155,0.06464991527784236
0.1458632855456498,0.06467706838560638
0.14586353767941593,0.06470424277080422
0.1458638002346095,0.06473218239824363
0.14586405687564669,0.06475928021933997
0.14586431477139866,0.06478637730885617
0.1458645818199514,0.06481429154064866
0.14586484243706713,0.06484137464197358
