RMSE_Position,RMSE_Yaw
0.20856892501911634,0.16434570351682742
0.21264781767892615,0.1775713391267839
0.2169253486734147,0.19077099572286205
0.22152324237566406,0.20428739315794409
0.22616755862953683,0.2174701716285954
0.2309881136901081,0.22540762170381545
0.23604890991373353,0.22334268344076547
0.16895658723371546,0.008690309599881818
0.17093786072477435,0.02019302242700216
0.17307562574409274,0.033317753444105806
0.17558386569755124,0.03972470508918624
0.17833307846646654,0.0437917216086372
0.18137562878884658,0.05052551953627037
0.1848482572398306,0.0617441204017255
0.1885470616316028,0.07734419584544128
0.19242963710267608,0.09382659187563291
0.19658070570972527,0.11080928403201805
0.2007460469999315,0.12729778221982735
0.205035984723296,0.14379410359930508
0.20957614021275814,0.1607846336426202
0.21408758507649647,0.1771162066349956
0.21867936413802552,0.1932429034396268
0.22352482379803226,0.21025752448445
0.22831359520411001,0.22677067343063118
0.23318097185961353,0.24328385131543317
0.23827175866367487,0.26029635910867727
0.15981244236599107,0.02262142506391318
0.16063009643843768,0.03913245437216095
0.16171801822396983,0.055642930863121214
0.16311575810467252,0.07265370597214948
0.16473417921491035,0.08916378297538041
0.16660238168581584,0.10566403604627395
0.1687773712925972,0.12255694607314394
0.17112423318536865,0.13899562507801289
0.1736924135105567,0.15544672849059582
0.17655762628243327,0.17245261544336765
0.17952399628399107,0.18941694176300894
0.18267617826511068,0.20630376651568016
0.18612226386158887,0.22334086051900703
0.14950234560388162,0.023348961448488303
0.14867331597080496,0.03989683732600069
0.1481488030191245,0.05644598187857697
0.14793054972825784,0.07349020703611896
0.14803286147431097,0.09001344083499618
0.1484437627474962,0.10635313871598928
0.14918876721901814,0.12333361631295947
0.15021861215353632,0.13979532552653806
0.15154441604880897,0.1562571420599499
0.1532116159609135,0.17321791976409995
0.15511237950826295,0.18968891306950986
0.15728053523943147,0.20617812104369904
0.1597798560632068,0.2232515976405296
0.16243498798145245,0.24030767588790103
0.16532472132470577,0.2570388709097684
0.16853231480271175,0.2740350520760402
0.17184889208035078,0.2903309190170709
0.17536476230329467,0.30683215618122506
0.17917597676729624,0.32382763499838374
0.13619545768165203,0.02161686710063559
0.13295314149036916,0.03811232984912927
0.13000824539526704,0.05460714719037241
0.12730808364310672,0.07160071033296189
0.1250330722120352,0.0880936385582749
0.1231186317002846,0.1045864686748963
0.12154223677605488,0.12157714108765094
0.12041233936986087,0.1380642996520438
0.1196892454793205,0.15437526741320118
0.11937663266396363,0.17132822869898978
0.11948758209552834,0.1883509383475831
0.12000869376061557,0.20492422149377743
0.12097297015643817,0.2219512979389845
0.13712923157384121,0.02050127392011125
0.13234086638885625,0.037028475128711213
0.12777271335631987,0.05355446393154717
0.12332387428774944,0.07058024226255322
0.11928497684091084,0.08710521513817371
0.11555186665661753,0.10362366834058012
0.11205978070109729,0.12061546265811207
0.10905589268055463,0.13675514634637587
0.10645205092875194,0.15308545860889555
0.10422214670042283,0.17002396769063377
0.10252913554689305,0.18647753421357005
0.10132451089970215,0.20295212000080054
0.10061236410645355,0.2200797910409921
0.10044087890846254,0.23692237660380033
0.1007857679271912,0.2534555516916501
0.10167772523016064,0.2705157869297944
0.10305080492574355,0.28706577896639773
0.10490247468244368,0.30355770273206983
0.107276900015527,0.3200947040549532
0.1320228620939077,0.022417776712456483
0.12558862616433786,0.03886009078382391
0.11926765319512482,0.05533414661245295
0.11289818398824024,0.07230674545712795
0.1068813633798867,0.08877935419886984
0.10105890982630092,0.10525084476191382
0.09530346551937041,0.1222250190861
0.09000058418524132,0.1387137830165453
0.08503172994900855,0.15522251271398058
0.08033489897118389,0.17238417105195053
0.07625729885420683,0.18880554570610825
0.07273650570430377,0.20482690501235373
0.0697580282568512,0.22183360502904886
0.06759690789924129,0.23833899966308
0.06622690307517201,0.25484426012441186
0.06569580263124589,0.27184907023661575
0.06605569465534333,0.2883530567552161
0.0672645800104716,0.30485660137832904
0.06935116359930941,0.32186027239447046
0.12744182797027298,0.02202910151249543
0.1197398678653096,0.03852687941939131
0.11205042551991598,0.05500173978507328
0.10416845213333999,0.0716383313823899
0.09654588814084128,0.08777184065622134
0.0889364526712907,0.10422433728457975
0.08115288977425651,0.12131770380850582
0.07365256749697807,0.13784315830611132
0.06623507897786308,0.1543761297715796
0.05871469427219417,0.17141350007987893
0.0515869212735587,0.18794946159273576
0.04471276786858177,0.2044853077178744
0.038045106244348426,0.22151380278222285
0.03222653236752142,0.23800275430889106
0.027484326452327824,0.25403816416227487
0.024355957159139827,0.2708444160313149
0.023714924074426002,0.2872943369716661
0.025624738120317327,0.3037441038642725
0.029740935713617064,0.3206990418980087
0.12785981921627862,0.022401243891753103
0.11976149429193661,0.038869330427748594
0.111670805849396,0.055343504637613686
0.103376326300064,0.0726529740413507
0.09533129320848972,0.08931167106243362
0.08730443802061218,0.10588119987867158
0.07907319669765797,0.12292963895541516
0.07114355140572282,0.13936213706149947
0.06328284608652056,0.1558503438546946
0.05529625816458781,0.1728384342332313
0.04771057547185026,0.1893265961080573
0.040385171879870826,0.20581381756377123
0.03329592407449512,0.22279929453456934
0.1308001513880332,0.02338828227035511
0.12299487082259491,0.03987314413606846
0.11527039630945882,0.056359736502217594
0.10741891699637801,0.07335628112419806
0.09993034395437209,0.0898637088766866
0.09260433485613634,0.10637338619715281
0.08527548153902595,0.12385526496515449
0.07842965337645441,0.1404918759671735
0.07192801579886905,0.15701228599447403
0.06569674099463607,0.17403284349095174
0.060243219148892566,0.19055232651627774
0.055552232397158265,0.20707073293037548
0.05173821465334083,0.22408916386092903
0.1337181920988748,0.024131376912100932
0.126496351688105,0.04064957557630239
0.11945395065832275,0.05716275772052609
0.11242489480504025,0.07415720906400541
0.10588000031326984,0.09041264147017941
0.09964059385312357,0.10679660103886086
0.0936065463206129,0.12374057585740433
0.08821565778923607,0.1402093462280159
0.0833827778705432,0.1568451404060846
0.0791033007501858,0.174367902533259
0.07570332252276657,0.1909227868134719
0.07327289193954246,0.20608072600907484
0.07179280189863396,0.22064558420925712
0.07115890919252338,0.23606409737220782
0.07113110386110164,0.2546575254568723
0.07156181253460744,0.278699925400728
0.0722798273943039,0.3078734611544596
0.07317073333087112,0.34344329640080656
0.07418518608468329,0.3851653750892314
0.14519234341400974,0.048804062502780354
0.1433335452109187,0.08805388209858156
0.1416681316946549,0.1254746531742542
0.1401450022905836,0.16209970109117477
0.13884318508613464,0.19576056233799663
0.13770381206222213,0.22755054051075263
0.13668707515433332,0.2583361444079749
0.14755817690875395,0.039327589950964637
0.14655575403465246,0.0672887746670463
0.14568336371929988,0.09335195555044429
0.1449085334222219,0.11821297249700446
0.14426535150774106,0.14040385070819883
0.14371843634682283,0.16068016137438043
0.14324470889691976,0.1795644812175954
0.14286210275346822,0.19594282575915709
0.1425465310963825,0.2103972203327109
0.14228302439477902,0.2232752487701255
0.14207982390468357,0.2338177820919829
0.14192227152827933,0.2424315722199344
0.14180241502364757,0.2492881291486455
0.14988925971061481,0.015585337701997657
0.14978557630388573,0.020280633526125413
0.14972594824002858,0.023045037673649293
0.14970852181063482,0.02388682998812075
0.14970919976971545,0.023896238492577826
0.14970978772222168,0.023908384414564887
0.149709955329316,0.023938975673488683
0.14971015793448578,0.023966982051685685
0.14971039330480468,0.023993721674349322
0.1497106338505922,0.024021475558230643
0.1497108633950274,0.024048654805457703
0.14971109369903737,0.024075847523984173
0.1497113337059534,0.024103802901224602
0.14971156827678986,0.02413092022344432
0.1497118039969163,0.024158037652038944
0.14971204811258051,0.02418597235451747
0.1497122863336425,0.024213076747646056
0.14971252579538424,0.02424017248321086
0.14971277380819106,0.024268079072861107
0.1497130157376202,0.02429515556409334
0.14971325882245526,0.024322223109312535
0.14971351044785483,0.024350101712509842
0.14971375582638063,0.02437714979518124
0.14971400230508888,0.024404187885256334
0.1497142573664669,0.024432035274137398
0.14971451268940644,0.02445901704815512
0.14971477334098288,0.024485972598928818
0.14971504166623162,0.02451376727971155
0.14971530237715855,0.02454074291343566
0.149715562495459,0.024567752177940383
0.1497158313970435,0.024595529089488588
0.14971609188642715,0.024622526094979724
0.1497163527941862,0.02464951527065029
0.14971662237158392,0.024677289458248763
0.1497168837029769,0.024704277182664214
0.14971714537453,0.024731245670903235
0.1497174149833496,0.02475904811673524
0.14971767576576867,0.02478607687133194
0.1497179368596602,0.024813084594804025
0.1497182068775904,0.024840883364048993
0.14971846858178514,0.0248678842790786
