RMSE_Position,RMSE_Yaw
0.09317324738470538,0.21055813936666756
0.09945997797672909,0.21849475889651138
0.10597794507199919,0.2164270481033792
0.045554399088877755,0.014914549999313964
0.04306395927310946,0.026421781779946807
0.04136944655631577,0.03955201857451729
0.040604395221254266,0.045963823217314966
0.04107174393005296,0.05003247687990098
0.04279355899640616,0.05676733169441661
0.04584958369140912,0.06798647546892789
0.04996236783062635,0.08358668076818732
0.05489465021869304,0.10006907406885301
0.06059828537217209,0.11705176628427826
0.0665848108724598,0.13354027163135296
0.07290303101225372,0.1500366148069352
0.07967352503831863,0.16702714990013634
0.08642765282000132,0.18335929628587788
0.09330454362122356,0.1994858784278077
0.10053859125306149,0.2165005561644009
0.10765188243058504,0.23301370104551555
0.11483795456434333,0.24952687365673687
0.12230280373313637,0.26653937490014457
0.040477238083482754,0.028425198740543056
0.035762627084809366,0.0449362205534336
0.032288625916908474,0.06144668821359578
0.0304598818183079,0.07845745336990384
0.030685020249003617,0.09496753460627305
0.03284278416921992,0.11146778810877378
0.03672280949492294,0.12836085436547884
0.04166069284052216,0.14479948285609057
0.047388304718706385,0.16125059300582412
0.053845353421971935,0.17825655111795657
0.060448473844737345,0.19522117735032252
0.06730851196124558,0.21210733769586576
0.07459504112780803,0.22914417919416996
0.035804924017687374,0.027445475391704166
0.029698335988583457,0.04399335781116376
0.024647361105977678,0.06054249481640306
0.021356464085448276,0.07758672969226854
0.020899709187924876,0.09410996395502558
0.023302575581320793,0.11044879157317
0.02800027228612713,0.12742923102017256
0.03384516303567593,0.14389092747730237
0.04040598694006914,0.16035273534721983
0.04760170087540048,0.17731350547532632
0.054844123366445154,0.19378449626250704
0.06224909076444611,0.21027370707021698
0.06998671077528627,0.22734729569029424
0.07753239327410691,0.2444038520963563
0.08515642034996297,0.2611329637884823
0.09306048396034548,0.27812916698962287
0.10074774358404054,0.2944244074193627
0.10847026823691519,0.3109256761153105
0.11644226769219508,0.3279211468325442
0.03236216466561716,0.029252026317323713
0.024267288035709635,0.04574748194546052
0.016177419943371667,0.06224229207890397
0.007874744214400143,0.07923584751469648
0.0012987773546050826,0.09572876773735128
0.008542014442940251,0.112221589633552
0.016855184703731603,0.12921226089648752
0.024950975866126733,0.14569943097068783
0.03303870065344957,0.1620105834826513
0.041355291329253745,0.17896152182632252
0.04940004859178065,0.19598421428393753
0.057483986750488644,0.2125575720871413
0.06581484258238834,0.22958467571960117
0.04414939448566351,0.023824280077401783
0.03609534998518312,0.04035148875299588
0.02804759103068633,0.05687747503805595
0.019776075888536155,0.07390324035316032
0.011815379046054245,0.09042819375177658
0.004328869144216729,0.10694662781333943
0.00555943019306447,0.12393843657769665
0.013219764891159332,0.14007832022073574
0.0211925550300444,0.15640848980593947
0.029471806970388446,0.17334699114530172
0.03752544043167863,0.18980055420092556
0.045584873608400765,0.2062751472944785
0.053877917237518815,0.22340310503976143
0.061907666255114506,0.24024500332318588
0.06996373443397128,0.2567772554587435
0.07825923530755739,0.27383751097036435
0.08630690775249573,0.29038750073047637
0.09434657894634223,0.3068794965046844
0.10259317805270347,0.32341647982147614
0.043073358177104205,0.023975333305567337
0.03535460773555002,0.04041757489203285
0.027905421160130582,0.05689162380159751
0.02083006841153117,0.0738642152502812
0.015360290256657777,0.09033681824608746
0.01314548054578001,0.10680830416212733
0.015775188651136415,0.12378247941810784
0.021438979672745315,0.1402712457711583
0.02837632656093268,0.15677999103962098
0.03607247592650287,0.17394180675962173
0.04379107903063949,0.1903632668021572
0.05163155754901825,0.2063845323765947
0.05983179401049976,0.22339096614879328
0.06784423409410492,0.2398963434573611
0.07589134227272211,0.2564015903972141
0.08420653884478334,0.2734063913216116
0.09229293844309502,0.28991037327712565
0.10038958212075676,0.3064139162088756
0.10873827002249593,0.3234175884865842
0.04599769575853743,0.024747228251840725
0.040005870794747406,0.04124501390190615
0.03499080830467936,0.0577198975647323
0.03135216981615128,0.07435673680839769
0.029818461639340387,0.09049003672377375
0.03056258685465045,0.10694255377450627
0.03355052178090271,0.1240361510777612
0.03811633808005158,0.1405614660071221
0.043806846369426555,0.1570944073735256
0.050444473172351095,0.174131770530991
0.0573829525171936,0.19066772412331895
0.06465054239240581,0.20720356316924715
0.07237602303559304,0.2242320560920806
0.0800357967563026,0.24072104418717363
0.0877815259319982,0.25675652961400885
0.0958710779903527,0.27356253888749665
0.10379899003121226,0.2900124487086571
0.11177709205954105,0.3064621995711797
0.12003639787354421,0.32341713703940356
0.046224361075433894,0.023421321907397593
0.04224376971536731,0.03988940633456485
0.03967451350586914,0.056363564974381886
0.03880104229801801,0.07367373769845453
0.03978002149468564,0.0903321754621588
0.04243804012664442,0.106901698126425
0.04662819429367432,0.12395016083927807
0.05176334619215183,0.14038256166789082
0.05767295225684623,0.15687078673780538
0.06434377099084243,0.17385886933708722
0.07122704126487418,0.19034702382059585
0.07840479009350218,0.2068342379558933
0.08602889797093193,0.22381970726605735
0.050593449854457136,0.02351122770714753
0.04750279158287903,0.03999608193119408
0.04579103043675671,0.05648266944513142
0.04563415315216882,0.07347921797144086
0.047056364613886216,0.089986662210856
0.04986426449748114,0.10649664782793494
0.0539175291283891,0.12397746086091976
0.05889993857998496,0.14061879528320528
0.06462820665895438,0.15713881020986753
0.07109997247264839,0.1741594447209614
0.07779825804576757,0.1906789633564241
0.08480789981692967,0.2071973660859307
0.09227937567387981,0.22421575165040109
0.053122346161690356,0.024769228378023145
0.05153966633404184,0.04128735312017102
0.05133960390974942,0.05780047553401341
0.052595643477559184,0.07479490655813076
0.05513230018339069,0.0910505529973678
0.05880203144704326,0.10743626122143583
0.06356079768742116,0.12438040833615378
0.06893355381403993,0.1408491894554163
0.07487721807504553,0.15748521798340603
0.08144649821476929,0.17500647968364674
0.08821082073874398,0.19156003330131138
0.09490330286447321,0.20671745115835008
0.10127926891251632,0.22128194249586955
0.10690035679988474,0.23670003467484366
0.11194521884267124,0.255292809495623
0.11654567227449489,0.27933419170096796
0.12044509909767918,0.3085063582023874
0.12379718647517807,0.34407443778011265
0.12676004655693152,0.3857923928516686
0.05642597893722682,0.05230777009330611
0.05681025482505729,0.09155172019520674
0.05739930597072994,0.12896587202832388
0.058179064170142826,0.16558332216828964
0.0590652416927416,0.19923605771450237
0.060043666014918076,0.23101717384545795
0.06111487105085232,0.2617928813725875
0.057196013839807526,0.0414491456066679
0.057904886128094385,0.06939998641795575
0.058663590115788485,0.09545210008624959
0.05947143350042347,0.12030096100023813
0.06025869185676551,0.1424793102420956
0.06103005566975136,0.16274237471917186
0.06179107895525245,0.18161229994457906
0.06248287731588793,0.1979759511810999
0.06311681986806054,0.2124149386033143
0.06369927654948321,0.22527635198593998
0.0641878724646568,0.23580203863166682
0.06459445271272483,0.24439827222611643
0.0649223190385847,0.25123600184395833
0.05530687846942458,0.017044422358639233
0.05548880046061009,0.021720726192792975
0.05559607310191615,0.024465435701093385
0.05562700013666084,0.025288664053883858
0.05562572760530583,0.02529792698090816
0.05562482652756352,0.025310492230395276
0.05562449469770932,0.025340909774135056
0.05562410972088457,0.025368992964321935
0.05562367638984711,0.025395783700390417
0.05562323251648746,0.025423524754344617
0.05562280607193297,0.02545068365898051
