RMSE_Position,RMSE_Yaw
0.14372312020984016,0.006789780686850211
0.15010829738205989,0.02041986630086501
0.1563817294496101,0.03364547432209175
0.16271868809977572,0.046845107995093116
0.16930008363434024,0.060361471502874194
0.1757436413508727,0.07354426588667673
0.18225277254996264,0.08148084029781866
0.18895579955246716,0.07941300639592996
0.19530297418325637,0.06790539567710875
0.2016885551771605,0.05477432975431018
0.20862894157587641,0.0483618052538739
0.2156179254932615,0.04429258885525123
0.22279703691391547,0.037557200580475625
0.23048888047465965,0.02633753180581766
0.2382706619275447,0.010737057002971008
0.2460991667435697,0.005745330854324715
0.25414913835834346,0.02272801419618453
0.26194610304517846,0.03921650941905797
0.26972535670661657,0.05571284341513838
0.27771993878871304,0.07270340105319373
0.2854454061673835,0.08903556408184765
0.29312683091256647,0.10516212553404826
0.301052727250915,0.12217680638241579
0.30872507526930193,0.13868995099199832
0.31637767198016653,0.15520312324979987
0.3242410289649368,0.17221562408017088
0.33185210421145306,0.18872664544997123
0.3394420298792123,0.20523711261273211
0.3472393650329906,0.2222478772074874
0.13320525568638764,0.04972658430810184
0.13969120358681783,0.06623666717490106
0.1462634727355376,0.0827369213612521
0.15310615900671248,0.09962999516736382
0.15981322069947743,0.11606862147928787
0.16657292481024344,0.1325197320954159
0.17358136068390467,0.14952569510218708
0.18038741350200677,0.16649034204421298
0.18722917818878027,0.18337646457618906
0.1943340423181205,0.20041330713310979
0.20125268284910475,0.2169611891016352
0.20819081490269198,0.23351032563828575
0.21535529279860188,0.2505545602248407
0.13248706968603483,0.04966860130165296
0.1379395364858298,0.06619183777035033
0.14354021969068267,0.08253065240012614
0.14946263932517256,0.09951097608001969
0.1553332630592847,0.1159726735300115
0.16131081773450628,0.13243448096968446
0.16756774649312667,0.14939525091154682
0.1737237012641544,0.16586624198894984
0.179950686722453,0.18235545352062132
0.18642684721157068,0.1994290502492062
0.19273282882241097,0.21648575207454868
0.19910545649522424,0.2332200828228879
0.20572230199742506,0.2502164229839614
0.13189622574116444,0.04941582096938535
0.13589922319389192,0.06571165508698695
0.14015232255736382,0.08221292499998878
0.14476423233051797,0.09920839689679961
0.149442662817901,0.11570385271071149
0.15430092570858506,0.13219866213610354
0.15947603147649805,0.1491922161111442
0.1646472551301993,0.16568513412030683
0.16995002650674318,0.1821779532361899
0.1755368144873437,0.1991686217516714
0.1810653514216924,0.2156557898727337
0.18667876222870367,0.2319669495605592
0.19253941347308737,0.24892200944180073
0.19828221121843964,0.2659447885809946
0.20412000814911627,0.2825181066422727
0.2102016352022851,0.29954520645990423
0.21615965322376304,0.31607241363746896
0.2221664283859706,0.33259839903943555
0.2284007343379877,0.34962416392548135
0.12809002902759353,0.04898993647116656
0.12990180679058497,0.06551488986882559
0.13205900792612346,0.08203332438729571
0.1346243746477302,0.0990251335826947
0.1374199777879548,0.11516501167704396
0.14051234950323474,0.1314951682081137
0.1439848614428934,0.14843366928362678
0.1476101425195918,0.1648872325949985
0.1514668758497092,0.18136182677180657
0.155656179998937,0.19848980453978282
0.15990776744502905,0.2153316287453063
0.16435234147867328,0.2318637877158215
0.16910184558460972,0.24892404533662404
0.17386318693615366,0.26547403465891084
0.1787582241112622,0.28196603378793184
0.18391266506233384,0.29850300120600837
0.1890490669622983,0.3149452744644589
0.19428996967089554,0.33141932689255343
0.199787711859617,0.34839190923754004
0.12450597159573185,0.048900223951305
0.12360983631827337,0.06537279737061924
0.1231076947892382,0.08184423938250035
0.12300791122142422,0.09881836468438643
0.12331739098091339,0.1153070962751453
0.12402390006010841,0.13181582106009876
0.12515638313810196,0.14897770250535786
0.12663456245287452,0.1653991567579306
0.1284740764598857,0.1814204035044903
0.13074345061622253,0.19842680285817504
0.13328200811255828,0.21493218406236403
0.13613247012462817,0.23143743322824706
0.13937472330770356,0.24844223437629825
0.1427976227154868,0.2649462145120056
0.14647250744791873,0.28144975408869455
0.15050205374346917,0.29845342151293874
0.1546300342500525,0.31495120168156376
0.15895325790717352,0.33142608037705484
0.1635815676011605,0.34806293577224784
0.11317566665292636,0.04959184191089461
0.10995802238242101,0.0657251359087713
0.10712168588262677,0.08217764968831963
0.10464337452778935,0.09927122675986418
0.10269381425996243,0.11579653239491597
0.10122317428787214,0.1323294712286517
0.1002312718486556,0.149366833755766
0.099791742307766,0.1659027866345016
0.09987498855444349,0.1824386250034914
0.10050626378031982,0.1994671175142806
0.1016382393447465,0.2159561073831219
0.10325881197367048,0.23199159750235818
0.10542710731800341,0.24879759269343243
0.10798433063765743,0.26524750291229443
0.11095387912766941,0.2816972559536274
0.11440987392567838,0.298652193022205
0.11811472203235707,0.3151202776100217
0.12213203056377386,0.331594431594237
0.12654913327261785,0.34890516198774835
0.10242215437086702,0.05301402525396254
0.09709530016008884,0.06967236776786159
0.09205877858189683,0.08624188765109081
0.08723466092911383,0.10329034981275848
0.08297272975298811,0.11972274191880584
0.07918657409186479,0.13621096747260925
0.07586274636343251,0.15319904938273737
0.07327278045693374,0.1696872031976214
0.07137966277449934,0.18617441666833293
0.07021848743595589,0.20315988528943757
0.06989582756151062,0.21964473884210411
0.07037734072773197,0.23613132600521347
0.07169723066090748,0.25312787491169586
0.09643903088633206,0.05605364360552368
0.0896975848348957,0.07256108922724208
0.08314686169731,0.0890710972982145
0.07669719823998569,0.10655197610300532
0.07062472190890565,0.12319340361965214
0.0648689274187832,0.13971342491236993
0.059399461848640325,0.15673406123403288
0.05467207916067183,0.17325358055560386
0.050681527606782226,0.1897719827349882
0.047538888289855655,0.20679036638242643
0.0456216478563514,0.22330848839539075
0.04496692874413755,0.239821608191921
0.0456701414410672,0.2568160383560285
0.08997159608395745,0.056929294686592795
0.08240645131503384,0.0731848617887827
0.07488971174814076,0.08956654964128032
0.06722400949573012,0.10651041982625331
0.059896936883878565,0.12297919904227372
0.052740961570540375,0.13961525183245982
0.04564141432606283,0.15713730896888997
0.03908506025100908,0.1736949369196612
0.033387303248570296,0.18885438928257858
0.028864642259457417,0.20342106000127136
0.02584286362140538,0.21884130033432214
0.024101837279267294,0.23743627048603744
0.023422642856228696,0.2614799425509944
0.02352614886327577,0.2906543510538019
0.024058178378281052,0.3262246877782483
0.024803045974889512,0.36794289233104804
0.025677221780872433,0.40718576312590427
0.02666307497878282,0.44459879552581183
0.027755260385260154,0.48121504867424114
0.09569229015303074,0.07802310373893406
0.09335255716081778,0.11167463623559581
0.09116159586131105,0.14345451029139178
0.08906071736077772,0.17422889943714415
0.08717340987516937,0.20217842257869423
0.08543468055380589,0.22822918451344099
0.08379689556259955,0.2530766150370545
0.08235403456648888,0.2752535430241707
0.08105289933803149,0.29551515302919174
0.0798572002617181,0.31438354548455205
0.07883375840946824,0.3307456759930021
0.07794179880559005,0.34518311460634554
0.077156646501047,0.3580428970073022
0.09576345621145747,0.055750434364254975
0.09509738300488267,0.06627450718437712
0.09455745424124064,0.07486909908439188
0.09413098674347035,0.08170510482223814
0.09384140423482126,0.08637970489530479
0.09367311006850493,0.08912268601089446
0.09362464151209011,0.08994625098110798
0.09362651627867993,0.08995569593161545
0.0936276904614658,0.0899735176358043
0.09362833023976011,0.09000161631064141
0.09362890219413647,0.0900298493284597
0.09362953484460412,0.09005718919388572
0.09363021565667282,0.0900849756760218
0.09363087593881143,0.09011204560765362
0.09363153572287602,0.0901392138559265
0.09363222172128262,0.09016719166241716
0.09363289423094431,0.0901943231897262
0.09363357228936557,0.09022144597464223
0.09363427605159376,0.09024938614464051
0.09363496413578958,0.0902764975299144
0.09363565709839632,0.09030360076670174
0.09363637601238811,0.09033151692628882
0.09363707856386125,0.09035860207810753
0.09363778566194292,0.09038567795171049
0.09363851878929881,0.09041356490269115
0.09363923468101143,0.09044062278036069
0.09363995481914977,0.09046767026540838
0.09364070107755239,0.09049552689813423
0.09364142942164497,0.09052255445802015
0.0936421642854137,0.09054955466576975
0.09364292850319027,0.09057730241468076
0.0936436694559643,0.09060425498974835
0.0936444106995445,0.09063121244745065
0.09364517436407294,0.09065899438276404
