RMSE_Position,RMSE_Yaw
0.1987153459034118,0.1982668613486629
0.2037398382018315,0.2114600728873568
0.2089158811065938,0.22466492286486894
0.21439531745746007,0.2382765130486171
0.15227298827535957,0.0007525885195802663
0.15470143533201638,0.013969316465084702
0.1574603537056002,0.0271912561489347
0.16063022229593515,0.04081898828550301
0.16400596658978916,0.054053205848535235
0.1676576474783945,0.06727692983365043
0.1716879337214314,0.08087893724334916
0.1758378442688512,0.09400104901560424
0.18021224936063843,0.10717514227833425
0.18494947428265385,0.11532016092269437
0.18968104237050865,0.11350832959912173
0.19438716997944117,0.1025590489520134
0.19932348871696126,0.08975642908354599
0.20443958098101633,0.08408214615782361
0.2098192361602814,0.08009791022498502
0.21560385085307054,0.07315774084524684
0.22151613820257518,0.062228724634878274
0.22773206395720508,0.04663659449821167
0.23422110366920015,0.029653712259408934
0.24054761196506072,0.0131694540679157
0.2468980799080631,0.003319139157131668
0.25346154432541596,0.020314693453463484
0.25984756261241454,0.03680427052770274
0.2662385775775946,0.053100611153521056
0.27281230946116286,0.0697555536202703
0.2792250694678809,0.08626739038355025
0.28564385731354175,0.1027814020156339
0.2922621813153837,0.1197960020259412
0.2986888179796887,0.13630916339501822
0.30511660962989967,0.1528212177638246
0.3117386792270421,0.1698330890512465
0.1489316197728952,0.030010160495951288
0.15063884189146984,0.04652167837443999
0.1526292866820798,0.06302664367770472
0.15496473103793257,0.08004305641244347
0.15749270745423444,0.09646865954672545
0.1602672426600348,0.11290595445390172
0.16336936286879652,0.1298545881854487
0.16660171650692684,0.14634938090594196
0.17002242024016445,0.16325028761584504
0.17373990210219795,0.18070895167066792
0.1775452226702603,0.19724396210318362
0.18151737588211195,0.2137929844190205
0.1857728096214739,0.23084474770600938
0.14403176812624655,0.029167734805927607
0.14405639089305478,0.04571162464218892
0.14440218273494818,0.06223572804171984
0.14509131429626973,0.07907836835597613
0.1460807920608414,0.09555787673557226
0.1473785204819337,0.11202080080308874
0.14902940815990334,0.12898261575646042
0.15092628914369166,0.14544528690340042
0.1531018628117484,0.16191582259540072
0.15562154891492383,0.17890353694471495
0.15832224525069566,0.19545685275610422
0.16124419565379147,0.21247230169911546
0.16449140657527098,0.2297739739917959
0.13741728382026366,0.029715998694621826
0.13593361376727486,0.046208483060690586
0.13478971715023383,0.06253362726971345
0.13397186002862405,0.07953276395775677
0.13353660756109806,0.0960294862466109
0.13345832310298553,0.11252599106939776
0.13375189685694847,0.1295216882885658
0.13439787504042924,0.14601644851538345
0.13539445167838599,0.16251041070605662
0.13677979982558341,0.17950406918629536
0.13846193580559943,0.19599518137961103
0.14046373212709523,0.21248126007529236
0.14284161448319785,0.22927069823405555
0.13439197471079145,0.030640637674697935
0.13130410484331942,0.04706897962118706
0.12852976811475275,0.06406151714663576
0.12599940746204757,0.08117357768960598
0.12389647843115381,0.09770194206519822
0.12216257180897641,0.11423010898500452
0.12077958157846129,0.13125798362847385
0.11984274963482806,0.1477840872210143
0.11931538920106825,0.16431014029719537
0.1192064537992558,0.1813298756324997
0.11952362110730654,0.19782139698322598
0.12025175780270829,0.21395905726471764
0.12142930957994506,0.2308008820410452
0.1286982157830651,0.032325011720819696
0.1241955985474074,0.04876632304447037
0.11995544736125346,0.06521944595780849
0.11589340006618651,0.08219167181841247
0.11228403614682148,0.09878334101833963
0.10903902369695512,0.11566123421376606
0.10609059132237328,0.13270135420604168
0.10366080334230816,0.1492599213680141
0.10168761821560218,0.16581080253408031
0.10016161545279645,0.18279433843448523
0.09919925887847753,0.19883951065560157
0.09875682443622838,0.2152907471594943
0.09885499157304324,0.2322650034430539
0.09948693380753253,0.2487394932777452
0.10063768804876429,0.2652132043979698
0.10234742122390034,0.2821849274233786
0.10449087539630021,0.29866007166187736
0.10708150177915882,0.3151483077542581
0.11018381273388655,0.33215528171014047
0.12724474029805846,0.03130651300768883
0.12085497991655528,0.04793540322908246
0.11460788301157573,0.06438036864128416
0.10833987534397624,0.08089835283871498
0.1024145217958625,0.0974087732149092
0.09670546243852338,0.11391527244687782
0.09109410985448145,0.1309218129657647
0.08596302207051829,0.147427499399086
0.0812038733060827,0.16393247487445278
0.07676448961519043,0.1809371507220631
0.07298838194950631,0.19744169516265148
0.06982498695672722,0.2139402579164514
0.0672996580458085,0.23091325444983754
0.06564643667641203,0.247039835796218
0.06483446877731706,0.2631819157195133
0.06490979333712044,0.28013086281782357
0.06586526905640072,0.2966973651440952
0.06765262278103859,0.31323943056171066
0.07029761962512934,0.33027796426435374
0.12272284007954855,0.03199008817724858
0.11504695735625413,0.04852724435426329
0.10738578387456409,0.06506430921652998
0.0995141140778401,0.08210231500714206
0.09190375318960799,0.09863065430553107
0.08433560666918886,0.1151183167576919
0.07662656113085645,0.13162895421734847
0.06920156733863697,0.14795883840145047
0.06187389436695118,0.16441000037058043
0.05448228329315929,0.1813593841057949
0.04753558179782707,0.1978157322717314
0.04093192810334706,0.2142836907204089
0.03469655093867957,0.2312593688687542
0.02954636230047723,0.24780369943390776
0.025823904264696232,0.2644228946463103
0.024183007873983302,0.2814937481729553
0.025135661236111145,0.2980410910197467
0.028343258853406012,0.3144805033704188
0.03332436013623317,0.3314686256745435
0.122867197602904,0.03302474810343125
0.1147775225334897,0.04951422888608906
0.10669615273397598,0.06600343615087245
0.09838369421926182,0.08299133253110014
0.09033567804251323,0.09947827534371873
0.08231608507728451,0.11596419016098436
0.07409626921905794,0.1329510104104834
0.06617942855607464,0.14944702560677564
0.05835207339295582,0.16595198660229754
0.05042947075522236,0.1829260664783326
0.042958620740493864,0.1998865219971609
0.035815951983339284,0.21658985293265415
0.029066770715419205,0.23361033993451652
0.12544313403566656,0.03451901041631095
0.11764235370648402,0.05104006917279752
0.10992406790505288,0.06756068948865995
0.10208066841438583,0.0845807360420841
0.09460198784884095,0.10109959832854949
0.08729231718682531,0.11761873766866227
0.07999028184838149,0.13463294306452214
0.07319428949620158,0.1511277830782853
0.0667877427689866,0.1673843867454302
0.06069961248418247,0.18427701098339566
0.05546141598349576,0.20072235730805366
0.05109490600744898,0.2171885467929584
0.04776576626123897,0.23429368270495518
0.04591391157706453,0.2513215903188888
0.04557240855963155,0.26791488878944136
0.046743539304805744,0.2834367449547926
0.048905729135509786,0.2973784867368565
0.05163137663412742,0.31250962853120945
0.05468451107974087,0.33135687100125644
0.13041899886659591,0.03628114875418109
0.12649422213089043,0.059273514909370495
0.12320351440581809,0.08798211241644938
0.12043457277146698,0.12420608459358075
0.11827704497953721,0.16475141837035087
0.11636455197708141,0.20443505531977713
0.11460312851304721,0.2434669007541802
0.11308822518814468,0.27953498826478795
0.1117554100499961,0.31379976686586153
0.11056102901017484,0.347203353847528
0.10956295395576869,0.37776949673517396
0.1087106740030578,0.40649867424230945
0.1079709914972391,0.43416844916177066
0.13547881606855988,0.04502195349736593
0.13453670446673982,0.06999749720660285
0.1337137159692776,0.09311469316990983
0.13297979064429674,0.1149834713026472
0.13236808997205982,0.1343131692079722
0.13184609157464655,0.15177181367125447
0.13139282881486652,0.16779958844684173
0.1310266756837482,0.18145135738169801
0.1307258307698059,0.19322513363667504
0.13047739758204654,0.2033899704084221
0.13029037742519603,0.21134682021218087
0.13015212937630025,0.21742230761847647
0.13005707261262908,0.22171349245467795
0.13000837306389978,0.2239674823857467
0.1299990038104828,0.22443238729478734
0.12999977432739412,0.22444297764212195
0.13000030989094274,0.22445879227327548
0.13000052857645955,0.22448837171010405
0.13000076510292372,0.22451825702981876
0.13888390202658524,0.017055958007714755
0.13888424164661534,0.01708335249604454
0.1388845798596258,0.017110899329748852
0.13888491872966593,0.017139679584214917
0.13888525080880784,0.01716755680276094
0.13888558727509806,0.017195340161701322
0.13888593530463375,0.017223978992080946
0.1388862743612895,0.017251787184779932
0.13888661524248522,0.017279584764976486
0.1388869683127264,0.017308214165714597
0.13888731266628784,0.01733599453150858
0.13888765860566213,0.01736376828612851
0.13888801666943673,0.017392375781208225
0.13888836574061536,0.017420134700063317
0.13888871633067496,0.01744788515226814
0.13888908573631653,0.017476447952504692
0.13888945041582942,0.01750411393189122
0.1388898146475653,0.01753180155851175
0.1388901892035055,0.017560359804201786
0.13889055459362687,0.017588013634165067
0.13889091896935643,0.017615716706360196
