RMSE_Position,RMSE_Yaw
0.03727289524493969,0.0942462606943455
0.043127481209350706,0.1074516251721942
0.049238366640928344,0.12066355129794393
0.055713057655062126,0.1342815520646279
0.0621170345168164,0.14750434092765063
0.06860496375615517,0.16073212021593442
0.07535330664049038,0.17436220849367176
0.08194838757879715,0.18758783109008959
0.08857524138359237,0.20078748593202977
0.09542236145371658,0.2143037440189024
0.10209358819833882,0.22748653996708024
0.1088041910099247,0.2354233966511956
0.11569728483331226,0.23335652474968072
0.02605519950025885,0.0025191165177431696
0.025624616285073103,0.008986789600895273
0.0267631409008435,0.022115588160413587
0.02960040597442746,0.028526213228900144
0.03375296867145081,0.032594521717766334
0.038931156291890964,0.03932925317372548
0.045134420987239104,0.05054845652716167
0.051847122456696475,0.06614875284099675
0.05889053440601517,0.0826311491178311
0.06634419131993177,0.09961384473203472
0.07371130911799283,0.11610235177462136
0.08117072015687452,0.13259865228444132
0.08892500595487016,0.14958922060949423
0.09648706351851592,0.16592114424909465
0.10406061966561392,0.18204777256361848
0.11192390532190831,0.19906243034062698
0.11957646016484329,0.21557557668289307
0.12724462853252644,0.23208875120297123
0.1351569892418087,0.24910125482617773
0.025229309449209307,0.012519645355591136
0.023611710968846258,0.029030669895313777
0.024566005170069603,0.045541140761551135
0.02795786879164271,0.06255190967536572
0.032886391639746944,0.07906196900136919
0.03881206380995563,0.09556221351045611
0.0455436477783634,0.11245521369188771
0.052460029648956956,0.12889386077280096
0.05961770466338006,0.14534496864981117
0.06715828160570386,0.16235090286861942
0.07455332563804477,0.17931542716653623
0.08203275794664093,0.19620178321079607
0.08982998608130498,0.21323862016350237
0.030949446246733927,0.006134596659800984
0.02865014176997455,0.022682481907540852
0.028415581989957577,0.03923162182112083
0.03038166933302973,0.05627585836412207
0.03407057251293545,0.07279909170127619
0.03900752761188333,0.0891366706416803
0.04497732476937829,0.10611216953272229
0.05133117494735135,0.12257392867769701
0.05805362778022774,0.1390357409808247
0.06524387925808878,0.15599651666482717
0.0724020784064843,0.17246751255590476
0.07968653068681322,0.18895672734990998
0.08728320121862494,0.2060302821483626
0.09468652879447999,0.22308631407913238
0.1021661107891141,0.23981804196281442
0.1099228101247616,0.256814588132225
0.11746980227224313,0.273110308186002
0.12505467572709025,0.289611580276119
0.13288794040042043,0.3066070547556665
0.03251919452613806,0.003946011911905689
0.02672561198114741,0.020441470617895585
0.02228852188548253,0.036936283267933405
0.020109142856271592,0.05392984091377395
0.02103788136695247,0.07042276295337513
0.02463464272638293,0.08691558640348263
0.030132588598328673,0.10390625667839994
0.03644238287584198,0.12039342203007586
0.04327733348673601,0.13670451962531693
0.050634408726735046,0.15365740620545132
0.05794765439118105,0.17068002596475718
0.06542553615426609,0.18725325737800058
0.07322603521194312,0.20428031536952707
0.03835227028983486,0.00300432551944807
0.031894702454565764,0.013522862771070286
0.026252604705699466,0.0300488436599996
0.02196961600750667,0.04707462007612684
0.020247104670378577,0.06359959530511672
0.021520934921871817,0.08011805639201608
0.025488477904650936,0.09710987486761047
0.030941666783826025,0.11324970044628145
0.037298546003923384,0.12957993285980232
0.04438457233949024,0.14651843642557116
0.05156771018201477,0.16297200002341283
0.05893844085809237,0.17944659120510686
0.06664963399318087,0.19657450000836418
0.07420060370536558,0.21341662427997687
0.08183683524724365,0.22994915169994434
0.08974711586721502,0.24700940154706696
0.0974556550243899,0.2635593922496451
0.10518278436218222,0.2800513629202025
0.11313065919956546,0.296588343599848
0.03456012260452635,0.0008094149303966569
0.02699672116726335,0.01563285579210477
0.019783681191930746,0.032106907486365466
0.013345452448623212,0.049079500712077895
0.010080799933021644,0.06555210285913432
0.012403006392626256,0.08202358612576392
0.01850080167023833,0.09899775607665857
0.025609186098967708,0.11548651921820552
0.03313510986302777,0.13199525938376683
0.041068475193195106,0.14915705148881686
0.048850759002384954,0.16557846421321987
0.05667075341255448,0.1815997532323047
0.06479796989029812,0.19860626903439021
0.07270726749696854,0.2151116597368678
0.08063006045954915,0.23161691607421306
0.08880168262810167,0.24862172170882607
0.0967378009103771,0.2651257034705168
0.10467608447938162,0.2816292428021585
0.1128550995807225,0.29863290809662085
0.03408524137863686,3.128884158407064e-05
0.025984294530238813,0.016466486091769927
0.017893578269714338,0.03294135294872361
0.009622899161956055,0.04957810590060951
0.0021712323568968874,0.06571149442736088
0.006932780922427211,0.0821640021650743
0.015167512186722371,0.0992575065821714
0.023242675749561233,0.1157828641485763
0.03133321854415699,0.13231581536832193
0.039674247839541016,0.14935318118034138
0.04777180273169017,0.1658891375771756
0.055869394726521436,0.1824249790429966
0.06421038654164651,0.19945347248922105
0.07230086086549756,0.2159424467508787
0.08035610989528257,0.2319779078851826
0.08867168442516794,0.248784012869626
0.0967482276947457,0.2652339256199701
0.10482005047610626,0.2816836799614244
0.11313012272462003,0.29863861853141876
0.027604674696445276,0.004143136616820545
0.020180756867641314,0.020611222483683078
0.013654379304414361,0.037085393956606594
0.009958496932650785,0.05439338982048211
0.01224299289951191,0.07105218242971206
0.018287800676170154,0.08762171376428704
0.025778336743236773,0.10467017404656667
0.033468742871750085,0.12110262303821392
0.04134672546382982,0.13759084222472945
0.049562195386172944,0.15457892755448466
0.057590668350198194,0.1710670846427083
0.06565182578570483,0.18755430133181894
0.07397879577582579,0.2045397732881649
0.03075852070358011,8.223907768345473e-05
0.02351704270125271,0.016402617782387885
0.017164935233494383,0.032889207120713804
0.013013435851513383,0.04988575479793539
0.013586374585542831,0.06639319483501815
0.018261594052574097,0.08290309282286051
0.024969376000958374,0.10038370529546187
0.03231025967074378,0.1170250645852059
0.039995716194212834,0.1335450832957694
0.04808868457036169,0.15056571991584727
0.05604004371101641,0.1670852409338845
0.06404952099552906,0.18360364624887687
0.07234079824955077,0.20062203476900436
0.03093915991082273,0.002512772810080832
0.025437344975188982,0.019030900645925386
0.021765315452384748,0.035544024900312166
0.02093741216115532,0.05253845474548835
0.023296833517677192,0.06879406512726693
0.027996644693290572,0.085181424720288
0.0342825079038666,0.10212555985036209
0.04115721710484851,0.11859433479051139
0.04845466598881762,0.13523029720502977
0.056216866365232265,0.15275223818036288
0.06395843276163306,0.1693096354991737
0.07143044622289281,0.18446918901335277
0.07841579502954044,0.1990359178837421
0.08448569245462194,0.2144562923599087
0.08987002373049134,0.23305150877614775
0.09472894826303851,0.25709560919387586
0.09880711045255518,0.2862706244411177
0.10227936542724335,0.32184176140903553
0.10531815870942161,0.3635618366992318
0.028950577214310245,0.03533463168048323
0.02820277045206195,0.07458014945889624
0.02783332467865789,0.11199616114150357
0.027810154911455484,0.14861582854795408
0.02808504765562275,0.18227100625252135
0.02859749120637012,0.2140548478045351
0.029315026388248858,0.24483365656919565
0.03160778543402594,0.02616459918725189
0.031441068870305004,0.05411873193989147
0.03144757954073142,0.08017441409294168
0.03159927670524163,0.10502723652030621
0.03185290543668097,0.12720970842130264
0.03217969143737514,0.14747716688238866
0.03256301218049801,0.16635190056030047
0.03295485119326679,0.18272048912687588
0.03334467657890186,0.1971646837224208
0.033725347537970324,0.21003173954737386
0.0340594181042748,0.2205631716796832
0.03434670227846589,0.22916541692837547
0.0345840690650621,0.23600961505030482
0.025558093272000953,0.008826400384242872
0.02564958153148741,0.013509249341788763
0.025705469804135905,0.016260771761740456
0.02572190479033861,0.01709189403551359
0.025721270992336835,0.017101418133335544
0.025720840695666755,0.01711504915958284
0.025720658300557656,0.017144982945435983
0.025720457769771745,0.01717322774830143
0.025720232660314753,0.01720015960141863
0.02571999958964436,0.017227890960675785
0.025719775329464616,0.017255027759495167
0.025719549338741255,0.017282217882801598
0.025719313001604568,0.01731018364301851
0.025719080591906366,0.01733730300766867
0.025718845913337278,0.017364422620824937
0.025718601708346625,0.017392359689138548
0.025718362341818832,0.017419466551461982
0.025718120739970235,0.017446564919498364
0.0257178695476753,0.017474475215828456
0.02571762359616187,0.017501554980409395
0.025717375600329648,0.017528625526925804
0.025717118023291505,0.01755650715653667
0.02571686607021582,0.01758355919186405
0.025716612236527023,0.017610600825371355
0.025716348813303588,0.017638451583420922
0.025716091986868986,0.01766547090843762
0.025715844074717494,0.017692428006642166
0.025715588947280477,0.017720204277940743
0.02571534129451279,0.017747176638768014
0.02571509350438162,0.0177741462800578
0.025714838524190146,0.01780195196529677
0.025714590196965113,0.017828914210343827
0.02571434230277401,0.017855906564828494
0.025714086399338164,0.017883702764198706
0.025713838348266696,0.017910690268021057
0.02571358955156969,0.01793765676068859
0.025713334071878077,0.017965479294558273
0.025713085355992062,0.017992464062752678
0.025712837516262323,0.018019494103903133
0.025712581257303337,0.01804733115737234
0.02571233251448282,0.018074328070352367
0.025712083779068848,0.018101340634068652
0.02571182736073267,0.018129170766124192
0.025711578430533438,0.018156183321912378
0.02571132911443388,0.018183203645224966
0.025711071603365464,0.018211003603407105
0.02571082203816566,0.0182380106444342
0.025710572430026845,0.018265019805652427
0.025710315737461662,0.018292887300558554
0.02571006559542699,0.01831989170386672
0.025709815708891,0.01834691523832932
