RMSE_Position,RMSE_Yaw
0.14174043661495414,0.008251383151427122
0.14130954606455182,0.009183175893076156
0.14153297585168936,0.009269628001351504
0.1417272779268453,0.009384449711026976
0.14172930112756144,0.009351836986337125
0.1417313203289048,0.009319234123853576
0.14138310300079573,0.008395988693431833
0.14161262867693533,0.008095611349891368
0.14002778006160613,0.008188334232663352
0.1390453432414387,0.009002053906769001
0.1390474207855139,0.0089684726170558
0.13779898559690504,0.009468028512572196
0.13704899718199687,0.008045961179564853
0.1361196832512686,0.008084943346290313
0.13612169494507745,0.00805235816482816
0.13752915260898718,0.007923170486892311
0.13753116211703617,0.007890592738566293
0.13750188500523927,0.009167409192676501
0.13826335580695023,0.008744061353366443
0.13809603062510245,0.008977089752651934
0.13731343702017515,0.0070365056076996104
0.13731550218376803,0.007002947682800576
0.137691031962606,0.008683961550082664
0.1381800289849452,0.01105247617225305
0.13818203311797472,0.011019911402542382
0.13834239625344236,0.009136601448039378
0.13834439763956144,0.009104042157992348
0.13515835024102965,0.009139312510552916
0.13479079089063414,0.009546915317132476
0.1356474690446791,0.00897596884255647
0.13564952232849528,0.008942428110380873
0.13572082390938459,0.008845847848969302
0.13614688986360607,0.010088202385124617
0.1361488772317779,0.010055652800744774
0.13589633952471206,0.00933934257636823
0.13121407699668272,0.007848880245261952
