RMSE_Position,RMSE_Yaw
0.155004976417995,0.013603643058470283
0.14628888688032063,0.0048086381533791744
0.13755040569793053,0.004260388200140852
0.12926887059655146,0.013427570634657382
0.1212638454767918,0.02267659196169802
0.11336605897546327,0.03220232251520062
0.10611729799544736,0.04143748208268061
0.0993736224957456,0.05071853625739254
0.09307336280078307,0.0602661198450205
0.08772399576341626,0.06949022911612524
0.08328134171002888,0.07861517471752544
0.07982246920945128,0.08744221579654177
0.07766879969655414,0.0963744797570565
0.07680511500309364,0.10577314006004127
0.07730961380125514,0.11544358091596797
0.07913098679988438,0.12485242466308423
0.08217929089394281,0.13422718150719984
0.08646875876114357,0.14387015040737453
0.09159551817755511,0.1532039839232182
0.09751974954907193,0.16246247458466836
0.10431429898584267,0.17188572970003804
0.11144418368184122,0.18075316229448138
0.11901153892253734,0.18965707664176917
0.12716315991589483,0.19915207335135876
0.18805689867032827,0.02984209331939969
0.1784184016321015,0.020157955057416466
0.16917295447916558,0.01305701130037562
0.16055009933419956,0.008838076150087916
0.15311934736118044,0.00570379548383082
0.1466287346742025,0.0017580840529669572
0.1409119466753019,0.004641550644095105
0.13627917284139043,0.014196964771534315
0.13251559410101815,0.027386900680078426
0.12951830158243627,0.0450597170800906
0.12744377063553639,0.06640399408850726
0.12612159512864732,0.09097037700335386
0.12516086432077822,0.11304963597901496
0.12452691505051554,0.1300590625891842
0.1241749262970499,0.14281801708975328
0.12409424691144075,0.15165215683780575
0.12414174883896548,0.1583623799594127
0.12418876903652469,0.1650853200774662
0.12423798565176043,0.17201017247048256
0.19889728469338552,0.026999456783953768
0.19894515054292322,0.020281506161824225
0.1989935789308798,0.013566497466877436
0.1990440361061829,0.006650793014839618
0.19909353902173185,5.888098087192262e-05
0.19914353797033743,0.006766173291407718
0.1991955406503974,0.01367436442529213
0.19924647254238398,0.020377282973568445
0.19929784648480894,0.027078171263811512
0.19935123380203065,0.03397985798371295
0.19940348059503055,0.0406763821021241
0.1994561499315701,0.04737058510993464
0.19951086153869177,0.05426495362105488
0.19956439829181594,0.06095365737270253
0.1996183803205277,0.06763903731808085
0.1996744369465072,0.07452455504724265
0.19972900760789322,0.08120838557132037
0.19978395967670196,0.08788772901786679
0.19984102578913104,0.09476361987739246
0.19989695232025598,0.10142949867422234
0.19995369436914848,0.10808254359134395
0.20001369422109147,0.1149118708752952
0.20007709287504047,0.12145020831597185
0.20015234358281714,0.12778369709172388
0.20024957928796575,0.1339676840271937
0.20037019583133092,0.13951264811604336
0.20052357288455505,0.1444858740052286
0.20069721539203284,0.1493235578051868
0.20086637257240259,0.154006997676579
0.20103620539935835,0.15868042284914763
0.20121174719979823,0.16348252124271578
0.2013825832456184,0.16812993871214266
0.20155389542848853,0.17276366948255273
0.20173075829858886,0.17752157604847343
0.201902840089118,0.18212515494146908
0.2020752474500053,0.1867134104840611
0.20225197705468997,0.19145201641940313
0.1996745765680761,0.0336784023766028
0.19982790215897273,0.028962081145087026
0.19997002328315808,0.024040484078958094
0.20009985571280836,0.018655848486203386
0.2002107535150228,0.013146315997538682
0.20030274328210568,0.00726884118275839
0.20037443389769213,0.0007600417067310516
0.20042894678293902,0.005852211339775426
0.20048375235216884,0.012452728475755848
0.20053998026459466,0.01925319308183049
0.20059417486615047,0.02585550860484931
0.20064799431269603,0.032459111372913796
0.2007030411234548,0.039263490149717306
0.20075602466071765,0.04586731612424
0.20080854720770014,0.052470143810364966
0.20086214308950945,0.0592714330088886
0.20091366812262682,0.06587084308920188
0.20096469085637933,0.07246797982651776
0.20101671672018345,0.07926239065438834
0.2010666467324301,0.08585449818334956
0.20111600391677237,0.09244397039443265
0.20116623587072707,0.0992300317109871
0.2012143776727255,0.1058133543694777
0.20126189895115176,0.11239327630956408
0.20131019764195904,0.11916884635494407
0.20135639347061648,0.1257413324561072
0.20140193684990243,0.1323097645621254
0.2014481705904615,0.13907291492569573
0.20149236843716367,0.14563281525036986
0.2015358789980293,0.1521881697981562
0.20157998149761483,0.1589373173357562
0.2016220694409519,0.16548305893475534
0.20166342212786584,0.17202354215986707
0.20170524850150529,0.1787564976878082
0.20174504809766866,0.18528518978048591
0.20178410174626457,0.19180739631785393
0.20182415533045453,0.19852800605329612
0.20527394959533954,0.03310195648236247
0.20531326964662283,0.02658402585731201
0.2053515465951379,0.020075976552603958
0.2053896524976997,0.013382896042456684
0.2054248148944663,0.006909589387140258
0.20545705333750672,0.00048224000916974324
0.20548539918204875,0.00604786358255538
0.20550274646280275,0.012185501056907633
0.20550362148916418,0.01798735291701048
0.20548084213686496,0.02347173160785898
0.20543148735796601,0.02821234762304936
0.2053612512741369,0.03251008163438751
0.20527503410556236,0.03663506139356443
0.20518169909162723,0.040422496741993275
0.2050857664680594,0.04414803780332832
0.2049892750279245,0.04802416402269216
0.2049009361953366,0.05189279021070892
0.20482039100205393,0.05592532177420928
0.20474870260378294,0.060327148396264185
0.20469433645927007,0.0649430291144184
0.20466003290957227,0.07001602454027189
0.2046477383458052,0.07578189923813695
0.2046609412587678,0.08196838360202062
0.20467269326805354,0.08814048153381737
0.2046918571824365,0.09463611579099362
0.20471335835832127,0.1010139721149792
0.20473484531243713,0.10740100766206329
0.20475682245457938,0.1139886261313574
0.20477783486045786,0.12038568597979182
0.20479849650246712,0.12678485759837385
0.20481948819844423,0.13338000480741918
0.20483945536008374,0.13978165657448383
0.20485900411567337,0.14618365509539102
0.20487870537219477,0.15277999782348317
0.2048974000156948,0.15918266746288
0.2049156729539365,0.16558568515104932
0.2049340305650239,0.17218271593966827
0.199888204992012,0.03411177477917616
0.19991052059584458,0.02770837673512938
0.19993240721785727,0.021304476554048435
0.19995452479337533,0.014705673419338261
0.1999755787183229,0.008300025407756095
0.19999623244354878,0.0018933465960992992
0.20001711252005494,0.004708924344951626
0.2000370093950347,0.01111878806416966
0.20005655860153176,0.017530709766536923
0.20007635764973628,0.024139533332937724
0.20009525093361694,0.030556658696205385
0.2001138317019982,0.03697653888084096
0.20013265532356378,0.04359396277098293
0.2001506204327581,0.05001977818091197
0.20016829095301336,0.05644867583719603
0.20018619467911133,0.0630757183260311
0.20020328376001806,0.0695111770943657
0.20022009396774015,0.07595000793114393
0.20023712684248485,0.08258757318197141
0.20025338481362243,0.08903351349276445
0.20026937703705144,0.0954830759412455
0.20028557973113748,0.10213194696918482
0.20030104342216812,0.10858908843997295
0.20031625139138656,0.11505006191906819
0.2003316558622961,0.12171089717346238
0.20034635310191004,0.1281798365840836
0.200360801992312,0.13465277788696106
0.20037543076968506,0.14132610260314363
0.2003893803001833,0.14780730231794892
0.2004030854344959,0.1542926207136961
0.2004169505258671,0.16097879279722083
0.20043015955616256,0.167472520249069
0.20044312199168812,0.17397036749063388
0.20045620899436864,0.180669279616829
0.20046862018297312,0.18717442736051826
0.20048078123708973,0.19368336914695283
0.2004930579331373,0.20039401243093047
0.22440970340053695,0.04204316508068783
0.22443197102346388,0.035525537096310345
0.22445403803827613,0.029003590755470432
0.2244765647246434,0.022279466838838413
0.22449822661118235,0.015748678387034643
0.224519689751782,0.009213501644997901
0.22454159579464616,0.0024756787404154323
0.22456265639229778,0.004068466166705642
0.22458351896976295,0.01061705362982468
0.22460480665674945,0.01736874493548202
0.22462526715784104,0.023926394803546636
0.22464552941327204,0.030488525717021316
0.2246661980613424,0.03725420551947689
0.2246860569595095,0.04382546053251146
0.224705716614256,0.05040121866940894
0.22472576312777595,0.05718095575430438
0.22474501674901487,0.06376586524068896
0.22476406952362743,0.0703552822632234
0.22478348891483926,0.07714909017903215
0.2248021319074725,0.08374764811708446
0.2248205719955153,0.090350698387071
0.22483935785446116,0.09715852934918678
0.2248573836264644,0.10377066770546728
0.22487520411202766,0.11038726087284556
0.22489334901484878,0.11720899733051482
0.22491075010743944,0.12383457709237455
0.224927943315015,0.1304645483537601
0.2249454391578844,0.13729999214579514
0.2249622075420592,0.14393879202067028
0.22497876530406577,0.15058189006965184
0.2249956035461792,0.15743074925156075
0.22501173082471307,0.16408245217998574
0.22502764464742048,0.17073832507531872
0.22504381398339104,0.17760031124596987
0.22505925530776583,0.18426573081214204
0.22507447200734387,0.1909351770453418
0.22508991851582802,0.1978107427645306
0.2232289908277238,0.040005353734716476
0.2232442557337223,0.03332794181529408
0.22325930462502158,0.026646747931771353
0.22327458796754426,0.019759437112377265
0.22328920382121875,0.013071202690607908
0.22330360334083496,0.006379600568068966
0.22331821121679754,0.0005182143918862626
0.22333216646591977,0.007216399311108068
0.22334591430087056,0.013917238025178413
0.22335986168841956,0.02082358350790625
0.2233731840791104,0.027529115221393452
0.22338629844133234,0.03423663942794852
0.22339958824317685,0.041149389549652415
0.22341227302088587,0.0478604959933544
0.22342473624601725,0.05457307017992408
0.22343734585348515,0.06148861189453414
0.22345006030357178,0.06819640552833883
0.2234632583011014,0.07490031336641635
0.22347711131043738,0.08180545857632616
0.22349010819066234,0.08850981662208457
0.22343651136439122,0.09190552754707149
0.22324906698194646,0.08970299264693327
0.22295358436603224,0.08252343016269736
0.22254418999415884,0.0690790170491138
0.22199169321031662,0.048021217639814935
0.22129292196604625,0.02186557442651793
0.22039696101434175,0.008064422162056939
0.21923745017220533,0.04036642132565049
0.21787828168035533,0.07020306886359906
0.21632837053247622,0.09531098403517846
0.214617290666898,0.1133239535007815
0.2129138849262315,0.1247020565284458
0.2112134021255047,0.1335182718985648
0.20949433687246424,0.14391913729297223
0.20788518877741344,0.15937748069615276
0.2063391033482368,0.18221852345669576
0.20485294094633535,0.20611730588879684
0.2035279989096383,0.22674293437767812
0.20233980460917095,0.24517807247408593
0.2013239301243416,0.2596364845841854
0.20064227595186487,0.26751242529987085
0.20037494181249396,0.2674997953759242
0.200629486874125,0.2658736560007575
0.21300654896916668,0.0440116278911733
0.208793132503681,0.04277836041417138
0.2049847879384965,0.04125015463772019
0.20151776741064012,0.04014512684955762
0.19860079119718368,0.03936977854148571
0.1961374908882791,0.037792529042457446
0.19410819305987995,0.036155894954964296
0.19264726030870535,0.034565115294252546
0.19170862406386138,0.03251922411997321
0.19129613204040027,0.030197558977012928
0.1914350094631809,0.027721926143827954
0.19210595040627368,0.02493592862544003
0.19335081455104908,0.02214682255772371
0.1950864408448477,0.01976976856211765
0.19730721565149628,0.0176921202718634
0.20011216968556145,0.014919787472210233
0.20331306421509215,0.01221858982259705
0.20696301260586725,0.009173989201954669
0.21117091936962284,0.005968724067475284
0.21566753846014441,0.002764613323565479
0.22053208686885703,0.001058155709156683
0.2259192561760523,0.00501499569005559
0.2314842258099862,0.008808411837142982
0.23735300071056742,0.012651775962590373
0.2436710666918834,0.015989866863868052
0.2165067249686902,0.04312294171280473
0.21235558995295048,0.039386890663930085
0.2086208367707821,0.035326776759724066
0.20523490341696055,0.031140317583943755
0.20242053058846632,0.027061327851070738
0.2000953615390091,0.022599180134563523
0.198237622944683,0.01787262674479906
0.19696723318413467,0.012944568896611885
0.1962324070770568,0.007915354698950328
0.19604553088574153,0.0029551683581316985
0.19640456515626845,0.0012377344956895353
0.1972980908893727,0.006164443970710476
0.19877714248563186,0.011297597929040615
0.20074341009179847,0.01627022908536624
0.20321912487316052,0.021497231175299673
0.2062852381463675,0.02691234798682718
0.20973868963109263,0.03226639552338795
0.21364450247496983,0.03790397535871138
0.2180988173327895,0.04400249331704087
0.22282697926677866,0.049601137935287865
0.22790146199155836,0.054808751842426506
0.23351600613988177,0.06074055122953626
0.23930143638065562,0.0665038822005346
0.24539359862595664,0.07245809958474703
0.2519707307206091,0.07859158573247081
0.21740072196739074,0.03681207007367604
0.2148684284394904,0.030859816968015874
0.21282049602590897,0.024698247126447637
0.21123452297107356,0.01825886379181063
0.2102214339678801,0.011957630598374624
0.2097325708329551,0.005643946275807109
0.20976820039764113,0.0003804457790603788
0.21032788918452394,0.006795393314146025
0.211406763317348,0.013327158220396873
0.21305490148446538,0.020048795841671296
0.21516489301820754,0.02656168213658816
0.21776401760374578,0.03318947865186917
0.22093667207717527,0.0400143530917223
0.2244751492995526,0.04664324403054598
0.2284398625042731,0.05336182180867155
0.23293632035185938,0.059881681906139406
0.23767279445827494,0.06643240124406247
0.24278346048679972,0.07334207598818976
0.24840545328818575,0.0804639254758559
0.2541884344182663,0.08736969078451495
0.26027231552164054,0.09432480103911511
0.2668346553272635,0.10147861179958118
0.27346953773778054,0.1084053336873503
0.280345456778808,0.11533354231771309
0.28765649839607454,0.12235955555694322
0.21817798012004394,0.03327770094535398
0.21759792334047995,0.027028251889760435
0.21752800953082804,0.020621166176177264
0.21798533576595983,0.013319870396657052
0.21894488091557873,0.006244385101685568
0.22040764760912915,0.0008393283827647924
0.2224317070472546,0.008127117933644623
0.22488595208703768,0.015182998275947936
0.22780751503582594,0.022188457093889724
0.23128701482296044,0.029340134212125335
0.235096909659534,0.03628713204353783
0.2393132737154797,0.04297459468127984
0.24404856824342278,0.04989870228282589
0.2489943854007511,0.05708769280789383
0.2542798858569933,0.06430075712877747
0.26007588176178403,0.07149402150466666
0.26600712589845354,0.07850038655220161
0.27222219349763316,0.08540715885835404
0.278902418584717,0.09250045850386157
0.2856348302211188,0.09932700209105993
0.29259318601304907,0.10593122322132276
0.29996736395108003,0.11242166293926115
0.30732118659417923,0.11879809903263583
0.314843689278347,0.12514355684052836
0.32273698458824673,0.13221622315098136
0.21024012198731967,0.03294296331820523
0.21258020956225476,0.0260827364265388
0.21541134161422176,0.019550881154841937
0.21881708098988584,0.012813811845986844
0.2225769425032066,0.006291375919698083
0.22676152314405654,1.7482393367185267e-05
0.2314910055075706,0.006298510870886842
0.23645164165188548,0.012138147357164453
0.24176633698604238,0.017828294354376828
0.24757979257159649,0.023713156483259334
0.25352333109544156,0.02958520979702528
0.2597226995873797,0.03588794414545515
0.2663967017294321,0.04223463228745161
0.2731363736918944,0.048202069248275636
0.2801050923340602,0.05393087968619925
0.2875032654620979,0.059749595596772176
0.2948779110688607,0.06522703612696734
0.3024202117871147,0.07020729264905733
0.31036697498708127,0.07535634289380687
0.31823347998449447,0.08034251335043983
0.32623884402028647,0.08512093382514506
0.3346104706331277,0.09024024030061639
0.34281970315649846,0.0958066451250692
0.3511646389067846,0.10084464538594706
0.3598787599262017,0.10592085936214701
0.19441543505805745,0.030740957198015284
0.1997292839075913,0.025883991617685842
0.2054213324103632,0.021438259025579942
0.21163105616714686,0.01717915204348297
0.2179802912161222,0.01301986640908992
0.2246176772975537,0.009192140001001547
0.23172891497732925,0.00524773526808775
0.238868669003055,0.0013271285750255934
0.2462114763141078,0.002574531839980798
0.25395117464291106,0.007115479951662396
0.261678075859345,0.011086826872146904
0.26956810279074633,0.014670487055882921
0.2778489120748747,0.018181106154028463
0.286008771846484,0.021300032076203346
0.2943044638363653,0.02415008486116044
0.3029704343561841,0.027045211552065185
0.3114890774528834,0.029849827663588124
0.3201051962290693,0.03232761360594649
0.3290663996005053,0.034996853320169
0.3378180787427081,0.03801265333977111
0.3466254786422518,0.040934242364039086
0.3558018727991434,0.043486371276328706
0.36476660637919167,0.04586458991608921
0.3737747333420295,0.047556695198396115
0.3831220134443737,0.0493685345912771
0.1331829065096909,0.024111148887399958
0.1417259540641566,0.02240554979785303
0.1504494068253108,0.021094107265386963
0.1595922351059162,0.019747511363218617
0.1685903379152808,0.01839686793147166
0.1776819544860854,0.01720219558298286
0.18709739782350499,0.015418954388680016
0.19634074487951125,0.01402895671553539
0.20565186497373467,0.013144390668346382
0.21528255348212627,0.012654214895655658
0.224692779996481,0.012061234395509768
0.23415097020070003,0.011917346593557808
0.2439396489956054,0.011800674504928832
0.25347914198036536,0.011690742717566982
0.26305163869516407,0.01179526287310728
0.27293463736139195,0.01176630188277361
0.28251861355460156,0.011298381832701487
0.29212069664805235,0.010788525483501621
0.30205000632553464,0.010565023267851803
0.3116960610028305,0.01057740569420873
0.32136638353823255,0.012023967004581637
0.3313493170438027,0.013599203044909471
0.3410567100753418,0.01513462720445724
0.35077986788032084,0.016646641080884983
0.360811588195784,0.018186453426908278
0.17784571592041687,0.024315395088210456
0.18743526381102799,0.025703395814320684
0.19703232070211843,0.02710101378077967
0.2069180986579367,0.028183732085071078
0.21657132676669844,0.029684116640272373
0.22624215087995705,0.03170160926613952
0.23620549175878675,0.0341748803838724
0.2459068012165877,0.036453399486096494
0.25563012983396893,0.03912658427098026
0.2656659144545013,0.04190999576393817
0.2754214559401739,0.04460638071818401
0.2851867621996765,0.04758998260881486
0.29524091315039225,0.05042830899923012
0.3049664042015923,0.05268286780842302
0.31473150357784463,0.05563529010177425
0.3248009630367631,0.05882270022939173
0.3345717186059054,0.06215400603928289
0.34434253081802096,0.06602955065231142
0.35442652834308586,0.06995457537346762
0.3642224789841254,0.07378925290624516
0.374028606563514,0.07796869647591788
0.3841326255242426,0.08220688598725845
0.3939283459370542,0.08610625461386734
0.4036781414922061,0.08971215982555036
0.4137656871350568,0.09386247119009306
0.27669660345272734,0.024149371078570736
0.286125100844447,0.028256016700695552
0.29557652345196667,0.032804792041176256
0.3053211798900085,0.03783613513002493
0.3147997174053294,0.04273911610519732
0.3243044286235209,0.04791764756574746
0.33411459026393564,0.053271027129627724
0.3436460154605309,0.0583944341949283
0.3531771614217633,0.06358987948166783
0.3629654197937984,0.06840715240117845
0.3725073826890413,0.07341457013636221
0.38206476728709,0.07872847443254138
0.39192095340396715,0.08428188142531545
0.4014933582424115,0.08980127113038193
0.4110607585334774,0.09586262051352512
0.4209260385151626,0.102127141684764
0.43050939273894606,0.10819175045000962
0.4400934404734202,0.11442326753447207
0.4499538060645746,0.12059721044783567
0.4594884464093325,0.12610522554251924
0.46905995223466634,0.13216776730335944
0.4789275527635974,0.13843963452805208
0.4885103429524028,0.14455824595494415
0.49809722084123176,0.1509595094599776
0.5079739407913881,0.15768879604691666
0.20213276781317255,0.0361352319442434
0.20895475005923836,0.04300484718512942
0.21598160457171023,0.0499381579742566
0.22340274231461021,0.05701603063627636
0.23075622641089136,0.06359065435833355
0.23823068355643123,0.069893874014191
0.2461014360948638,0.07678029633059502
0.2538661006585189,0.0834634217338579
0.26174561050924455,0.09030767816975917
0.2699724241157835,0.09740369091738055
0.27805058040588904,0.10437515297189859
0.2862117355629222,0.11157415179997733
0.2946800140787142,0.11925738912388816
0.3029639460283326,0.12653738780123525
0.3112829791813553,0.13349864393597977
0.31989994468102656,0.1404900155421278
0.32834403462127876,0.14757465146624105
0.33683942825091445,0.15472758779785023
0.345643399653966,0.1621237403739546
0.3542347060396189,0.16933148173003243
0.36286793277696466,0.1766223517117735
0.37179924657270425,0.18420867939213406
0.38049549857295895,0.19162090594265724
0.38919904313961023,0.19912713405508198
0.3981562892922962,0.2063619864187236
0.22454897730547094,0.03622438483850776
0.2314824001234913,0.043381042321656293
0.2385899819605798,0.050648039950296875
0.24607340271066566,0.05814540379816124
0.25348036690051984,0.06544550021922957
0.26101695305108324,0.07274591504580319
0.268906259855309,0.0802909935168943
0.2766735909498422,0.08765392073006484
0.28453142570405765,0.09501524553376983
0.2927032101531347,0.10270429755337762
0.30068875191188194,0.11071172180277222
0.3087300523737342,0.11819814804846107
0.3171048421624186,0.1256096517206513
0.32530051178747554,0.13281715209703934
0.33355833240223715,0.13994870224840095
0.3421278885670454,0.14731509531431963
0.3505006104986879,0.15448245240082614
0.35892229274417853,0.16153661616749293
0.36764258132611144,0.16875749164853793
0.3761395814760309,0.1757291684209439
0.38465031425794605,0.18248859048702348
0.3934095398984474,0.1901732604566717
0.4019585710913803,0.1973061290068021
0.4105571374748885,0.20403366004682222
0.41945061941075,0.21098001134716582
0.20451999700866777,0.03576073900733467
0.21029797828750602,0.042516733306180665
0.21633202250048633,0.04909674191526036
0.22279614905402864,0.05586750741428537
0.22928669917881295,0.06236892332446753
0.23597405601171498,0.06859721320705559
0.2430283697699385,0.07474361268796947
0.25004681124392125,0.08096622449906277
0.2571738575784879,0.08774909537776134
0.2646825615668271,0.0943128809693794
0.27211851165825296,0.10045902513756078
0.27967574397649386,0.10637402491899328
0.2875818049235259,0.1124694225067595
0.2953617298963491,0.1183748178798798
0.30323239884670977,0.12392804249032463
0.3114301484455648,0.1295126244110929
0.3194452175382071,0.13461599139877434
0.3275437248990147,0.1396467645998618
0.3359548835142781,0.14508619758299712
0.3441439888415472,0.15108617716439565
0.3524202846477547,0.15633082339575033
0.3610240785227399,0.16155892555621088
0.3694336005527,0.16664048041988577
0.37789492788835305,0.17139260597440906
0.38666078008323285,0.1761854468069142
0.194389580774711,0.03127838588432219
0.20093115332090203,0.03577437314123211
0.2076939056232838,0.03966980678211063
0.2148970660467713,0.04378538094245865
0.22208861083695366,0.04789508707985757
0.22944075406557912,0.052140193253052525
0.23715566271465532,0.0570070141065846
0.24482796263789977,0.0611239061023947
0.2526391432464388,0.06486573023270759
0.2608194952126094,0.06869787377245351
0.26887213176763847,0.07232648395340278
0.2770281278720713,0.07551163092320601
0.28550987669656624,0.07845921619945195
0.2938365462614108,0.0813386750412195
0.3022468402058615,0.08391638128016021
0.31099016803255547,0.08672192535321233
0.31951637676870587,0.09007659231272269
0.32809958757692836,0.09312499886998249
0.3370401435421663,0.095797476753257
0.3457784003936437,0.09838202845174981
0.35456535238428166,0.10049669425305252
0.36366736879150685,0.10251800345747752
0.3725287309947669,0.10418636524972835
0.3814405889193422,0.10550807486248881
0.3906701470054171,0.10687620511569751
0.19308005450797694,0.028289790799783
0.1991656643813682,0.02972114500575218
0.2055332544995756,0.031044959360831292
0.21233684430359864,0.03303521254947616
0.21920620938912963,0.03447468215439131
0.2262972679756849,0.03544382355448672
0.2338130064313785,0.03637019890730442
0.24129132973823703,0.037147229197383114
0.24892200898812344,0.03727707390374668
0.2569458221421318,0.03736833941692952
0.2648776135186769,0.037437940548871174
0.27293836241761316,0.03727696176346251
0.2813673371476989,0.03726381545251223
0.28962677333748643,0.03788006017156409
0.2979943546426375,0.038347290487985575
0.30672875500138147,0.038600159497604425
0.31529237978304,0.038817130466346494
0.323922583883868,0.03756152121375478
0.33288759704631576,0.035998293521005476
0.3416497086885842,0.03428453233274564
0.3504851862213134,0.032643547135067896
0.3596564035315806,0.030987217572985948
0.36861552346275267,0.029502477277380867
0.37759817432523557,0.028181176218203152
0.3868903043112726,0.02705901426698465
0.1726489765308263,0.02593385188510688
0.1769703368469058,0.02433257055811522
0.18174208862132288,0.022347384654964445
0.18709630251029263,0.020245571436212643
0.19268850640494947,0.018107912238579882
0.1986155065307857,0.015243181248526971
0.20506700763246913,0.012308412628972976
0.21162950399448122,0.009439517600432046
0.21845955184600446,0.006275257351419539
0.22574607993706478,0.0033637916524056344
0.23301713632759674,0.0010435693470653984
0.2405174178087447,0.0021389235928794825
0.2484450913748564,0.005440121173464042
0.25631446833115273,0.008663219342400774
0.2643349428306681,0.012349630456298888
0.27274369457548125,0.016329503654204602
0.28101976698955883,0.020473912233096584
0.2894229878082851,0.024888897199816018
0.2981951159350844,0.029376216453246284
0.30680206109951685,0.03342789119392697
0.3154604393295984,0.037153967167089075
0.32451389048057105,0.04161132030702253
0.3333888698022148,0.04595067357626892
0.34233993109946,0.05062284963802476
0.35163710241311463,0.055482082642869246
0.13589413450037238,0.033583015264387006
0.13458109300881727,0.0287529382452385
0.1340364983547477,0.023487402141770142
0.13428573962133156,0.017800543640666522
0.1353094298569847,0.012388340930708619
0.1370869561439409,0.007014595727582895
0.1396571726225248,0.0020218475741005104
0.14285450232888322,0.0033515803832586673
0.14669519745826193,0.009001693492153295
0.15127648014188352,0.014824824692650118
0.15627813585527695,0.02048292127464801
0.16177416537349829,0.026457128185602308
0.16790288916982285,0.03274124683230806
0.17424627988898883,0.03910691211312334
0.18094388906148964,0.045665876697391854
0.18816225621708463,0.05202486868593969
0.1954335149451375,0.05781708492594606
0.20298545271910282,0.06430879146114554
0.2110090558099221,0.07099230628339193
0.21900784855729657,0.07747114036623559
0.22719240301570723,0.08415768502801502
0.2358006552888692,0.09105619630216055
0.24430580720691342,0.09779776177043975
0.252937604579433,0.10481898326959427
0.26193101357222015,0.11223259208277915
0.20114786298606416,0.017823228918920853
0.20835043222871394,0.01114409398911631
0.21578785975119344,0.004452181390179666
0.22371520933653236,0.0029325229205463543
0.23161957253886936,0.010072929167009192
0.23971166585607892,0.01734962853190236
0.24822797276347427,0.024840169018054192
0.25665094316476744,0.03210123389103425
0.2652125743088842,0.03948341051396742
0.2741614856307756,0.04710006403606015
0.28294902447536446,0.05443127792038682
0.29179155889232977,0.061391059120561975
0.3009880083416783,0.06904963137814502
0.3100141238698695,0.07663141449247
0.31911931456098513,0.08430043340509275
0.3285791280239046,0.09219467958550243
0.33783133230237844,0.0998445232989762
0.34714720898119933,0.10753466430233449
0.3568066669980985,0.11543899879518271
0.36623319753629385,0.12305304144225171
0.3756932649178506,0.130530578713407
0.3854360643579869,0.13759887149964012
0.39494295416713693,0.145097391062841
0.40447376503475513,0.15289960365533847
0.41433087348861986,0.1609482126665438
0.14913428862707193,0.01860262351439013
0.15687162813575292,0.010780920021587592
0.16488117976807343,0.0029889698748002402
0.17337937332290457,0.005020179421592497
0.1818336271832594,0.012763601209860642
0.19046154770908447,0.020432327701313202
0.19950709620656054,0.02823499320225009
0.2083980780979678,0.035562230537010686
0.21739453701655673,0.04298300357163475
0.22672486186062868,0.05118171916826775
0.23587781109646314,0.059089137141376195
0.24512764451582864,0.06675300372504234
0.2547333337013359,0.07466095542796558
0.2641237765600741,0.0823279492627873
0.27357467909010474,0.0898518373911561
0.28336372329277915,0.09751131250036038
0.2929042883994785,0.10477864325440357
0.302473069220593,0.11169439387269842
0.3123678200033412,0.11887628856957576
0.3219929486619484,0.12599055113282986
0.33160155883105114,0.133544258213234
0.34153544098697075,0.1412901552959862
0.351227274803386,0.14857173063679352
0.3609443799727543,0.15568108923156634
0.3709797783044816,0.16297129992215642
0.18603329762381296,0.015145895981501178
0.1949169404315098,0.008174546329388523
0.20391552248991865,0.0016008813984909054
0.2132862726870252,0.005006187344372082
0.22247432438346557,0.011416154347810403
0.23174084030285047,0.017633757781869708
0.24135027618269003,0.02419817096102017
0.2506986529226599,0.03113054067525245
0.26010649914739553,0.03782090620364209
0.26987617157649324,0.04444992216580235
0.2794030908495225,0.05086435764985486
0.28896786338143,0.05689310026673344
0.29884206856204165,0.0627477529814362
0.30846632316485467,0.06849296807657512
0.31812152959877305,0.07389195779080304
0.3280984502821372,0.07944131772426832
0.33780402814954436,0.08488655380562936
0.34752214656771807,0.090201828912025
0.3575106390522933,0.09623470227945896
0.3672414969220025,0.10191092963166515
0.3769986802359511,0.10714822801396151
0.38706245461610106,0.11242033753350711
0.39682417849068125,0.11717051783418997
0.40661370934466784,0.12168492464523739
0.4167126650981778,0.126263073424687
0.23786600662298482,0.014810105588676459
0.2476512719231959,0.010379870041202999
0.25745727564750864,0.006294734493714093
0.26757111607686285,0.002012153439951536
0.27738430120956953,0.0023715929957153215
0.287153941235291,0.007068938158828253
0.2972712578746621,0.011394420741978273
0.3070969599293079,0.015453227596021303
0.31691988058071363,0.018866710442748458
0.3270539634022936,0.02238010311335703
0.3368989889405258,0.0257378107468611
0.34675774708100315,0.028686168684433747
0.35692620055774815,0.03170853887709435
0.36680329989381094,0.034664418545743425
0.37668451359573885,0.03731746138635295
0.38684528625799697,0.040375450816469094
0.3966837845710797,0.04362102572423754
0.4065524105876285,0.04612267520059498
0.41669896703539383,0.0483169711572895
0.42655914448021137,0.0505007415612877
0.43643117390190406,0.0522453049301137
0.4466108879841916,0.054006040314741766
0.4564999344879366,0.05570457448077826
0.4664001084717447,0.05698332482254597
0.47660546545236865,0.05832665117297808
0.23962521710422371,0.014453442494934743
0.24940205565584858,0.013007707066370777
0.2591389192556267,0.011315208613737582
0.2692114286934593,0.009963313800413376
0.2789924050101128,0.008958258553796838
0.2887809529765972,0.008502653284614636
0.29888228498336467,0.00805056923696923
