RMSE_Position,RMSE_Yaw
0.20638003512260855,0.09068351637779459
0.20639149803182213,0.09721726124279151
0.20639980524705365,0.10358606724154651
0.20640787714083103,0.10995928898426355
0.20641588508910186,0.11652892240699764
0.20642335456705208,0.12290756231579891
0.2064305579017755,0.12929005536395488
0.20643768936672255,0.13587005402901786
0.20644432216088712,0.14226060959322373
0.2064506638779115,0.14865529063991723
0.20645688719378816,0.15524816016485055
0.20646262059882614,0.16165148652920935
0.20646804680016748,0.16805918797098499
0.2064733113839511,0.1746657098473272
0.20834498273331842,0.029466745303519115
0.20835171736588518,0.023049958662603842
0.20835813966048297,0.016628609440885178
0.20836442569844643,0.010007848070001659
0.2083702018896251,0.0035770837516699845
0.20837565441346742,0.0028583834912998545
0.20838093011502587,0.009493823851301375
0.20838571540516143,0.015938952585375255
0.20839016739279123,0.022388888818690056
0.2083944026129772,0.029039335679386102
0.20839816906760728,0.03549911657043614
0.20840159373291708,0.04196378251390032
0.20840476193413293,0.04862947878965285
0.20840748470662387,0.055104124932607856
0.20840985799824238,0.06158371339998548
0.20841193513963088,0.0682648385055673
0.20841359153550082,0.07475450711524934
0.20841489132129384,0.0812491602334453
0.20841585512656308,0.0879458463356393
0.2084164239833253,0.09445065318861845
0.2084166295074036,0.10096047562726973
0.20841645897567065,0.10767282010402823
0.20841592024779712,0.1141928505774632
0.20841501176720678,0.12071791962513291
0.20841368684646888,0.12744599450993954
0.2084120213296084,0.13398131190006746
0.2084099798748495,0.14052168500123272
0.20840748124939976,0.14726554398156821
0.20840467040420096,0.15381619559680226
0.20840147763005254,0.1603719157943133
0.20839778659292793,0.16713159917578313
0.20839381244470537,0.17369762056045704
0.20838945055174468,0.18026872016143125
0.20838454894533356,0.1870442580841303
0.208379394046379,0.19362567561695743
0.20837384576218107,0.20021217829173343
0.20836771597815135,0.20700359238555865
0.19526255226109382,0.030103568422869206
0.19526249432127787,0.023506736403755557
0.19526204938615488,0.016904814963165204
0.19526118405886325,0.010097511383319713
0.19525994717816422,0.0034852548571024933
0.1952583172073128,0.0031320923275042216
0.19525622462467343,0.009955289154271796
0.19525379052856642,0.016582970216124426
0.19525095744928686,0.023215739262357538
0.19524761921906955,0.0300548208271465
0.19524397029654067,0.03669791332531803
0.19523991675558444,0.04334608584760358
0.19523531529307964,0.05020102707222218
0.19523043478918584,0.05685950005680507
0.1952251443689081,0.06352303788301628
0.19521926314559657,0.07039379106598798
0.1952131354294527,0.07706758924294843
0.1952065929433422,0.0837464272845645
0.19519941682199546,0.09063291406010587
0.19519202774329789,0.0973219492808106
0.19518421962528323,0.10401598629491193
0.19517573529721302,0.11091808731736652
0.19516707264787675,0.11762222775561382
0.19515798745265298,0.12433131468525827
0.1951481839960641,0.13124885670109654
0.19513823809599312,0.1379679133770981
0.19512786713050592,0.14469183892112758
0.1951167367112955,0.15162457886127356
0.19510550113989297,0.1583582891516886
0.195093839247509,0.1650967622017534
0.19508137798499142,0.17204436792541425
0.1966251576952705,0.037947920088978515
0.19663335532098364,0.031199912302297017
0.1966411383079864,0.024447283688427746
0.19664872081707216,0.017485256314722086
0.19665565432707313,0.010723424132825343
0.1966621658468159,0.003957157456076388
0.19666843095413405,0.003018708668639069
0.1966740789325336,0.009793747920133544
0.1966792984892742,0.01657298113820138
0.19668422623357154,0.02356193490692271
0.19668857302352039,0.030349121460858886
0.1966924765426097,0.03713928180133674
0.1966960267287903,0.044138445726164655
0.19669902666926634,0.05093481471258654
0.19670158786833536,0.057734136625325005
0.19670376818487714,0.06474249411753341
0.1967054397837669,0.07154751984353958
0.19670667404093178,0.0783551759171195
0.19670748933792315,0.08537164117968166
0.1967078434524754,0.09218320657764423
0.1967077683927085,0.09899572263318879
0.19670724683173266,0.1060152305476112
0.19670631350160064,0.11282853425640127
0.1967049652607876,0.11964172512215598
0.19670314811051187,0.12666093684165602
0.19670097468826608,0.1334730023728281
0.19669840485560933,0.14028405045465653
0.19669534816277567,0.14730048947064978
0.19669198080010067,0.15410913617717847
0.19668822739565547,0.1609158784460185
0.19668396431220062,0.1679269185128367
0.19421225292726704,0.03607481643334598
0.19420812080784944,0.029272250029391378
0.19420362740370375,0.022472119113066347
0.1941985636688388,0.015468372134613384
0.1941932820687403,0.008673080505216868
0.1941876466565384,0.0018804839608788093
0.19418148556125217,0.005114767741565718
0.19417516990870268,0.011900893567458048
0.19416839545426684,0.01869127268897719
0.19416053213810466,0.025702644527523244
0.19415207452609712,0.03252017384540929
0.19414335357324478,0.0393264649054983
0.19413427302571443,0.04633604921535994
0.19414560931919195,0.054368274974374575
0.19419188455287528,0.06435477652395871
0.19429007623359032,0.07557591371613959
0.19443667970087666,0.08568505906338884
0.1946344603781886,0.09276590331183375
0.19489265726671015,0.09473269519629235
0.19522877870130043,0.09315236308720398
0.19568011835070157,0.089261151659628
0.19630799755812267,0.08376499001789206
0.1971211167987671,0.07800853630556004
0.19817934255140776,0.07298437089390242
0.19956946084833171,0.06989857557300505
0.20124213832377105,0.07023050425442401
0.20325248344535227,0.07382912025963662
0.2056351244605883,0.08021118496891089
0.2082618878591445,0.08588154383234614
0.21119266978968498,0.08860672132417058
0.2146292453224202,0.08894928910692103
0.21847209979640855,0.08757472528164523
0.22291743572100892,0.0854094676151329
0.22819208759613135,0.08398219368039239
0.23372745400870404,0.08391402802505454
0.2395476141792445,0.08387190876062635
0.24581602023154503,0.08393330190322867
0.2521352118009332,0.08427997350615789
0.25865597007913294,0.08492986932061308
0.2656147865519835,0.08494420426647144
0.27256117128477925,0.08496344667791811
0.2796868854023838,0.0849348397998182
0.287205038665721,0.08487678920756925
0.2946619351790658,0.08480380094639096
0.3022650860564256,0.08471825759548723
0.3102396600602046,0.0846352546667537
0.31810211718722026,0.08463026914031535
0.3260673622233965,0.08480560353670863
0.3343446868389877,0.08550634712056793
0.19417313692245367,0.04116208883452966
0.19754853734178157,0.041001215964230786
0.20134833522239032,0.041007064196843857
0.20568914095919819,0.041024579498445624
0.21021931411256922,0.04343988088335182
0.21513948273977043,0.048610523719353926
0.2205414648900905,0.05449351360167576
0.22600363743541443,0.05455819013886387
0.23176458665185204,0.054116116000384906
0.23802883417316376,0.05449072591584603
0.24433417645847308,0.0543445529580171
0.25087382682186576,0.05439420556287166
0.25784112157541444,0.05485102377105444
0.2648002977690765,0.05535617511519897
0.27194035071252226,0.05592032763912003
0.27947469024674576,0.056519348160186
0.28694775970813546,0.05714607936327232
0.2945667433301995,0.05778300304400763
0.3025559367193012,0.05841566072282012
0.3104293197521327,0.05894515924238464
0.3183956616386644,0.059154157440629795
0.32668643388642166,0.05909898639191602
0.3348597299754978,0.05953136595040776
0.34311006235673186,0.06013360021036962
0.3517004310121792,0.060797246072192605
0.21637623111756996,0.03934688898537254
0.2226017277075711,0.040033597937251475
0.2290862866773152,0.04073838455000333
0.23601654632244573,0.041477477738997674
0.24296430569833358,0.042211177883509914
0.2501077475848869,0.04286546459487428
0.2576459401762748,0.04332140673982798
0.26509647566092776,0.04326735648362967
0.2727269176791271,0.04367886364294771
0.2807259325702839,0.04432252742199805
0.2886203326774431,0.04502647231081314
0.29663460847592715,0.04577556052678667
0.3050101402105226,0.04656482917158433
0.31324589727234037,0.04736304097853727
0.3215782501481613,0.048165619243291984
0.33025287645774803,0.048939444361056905
0.3387449275540305,0.04955074362549317
0.3472754844044394,0.0496641770206776
0.3561454934192438,0.049993031891583994
0.36482841568475843,0.05053413852972111
0.37356106844105375,0.05128710574252415
0.3826189837279873,0.05210377549839951
0.3914680004025703,0.05292423150129011
0.4003701956381249,0.05376194240004373
0.409594266441577,0.0546347628075492
0.2001743886002554,0.040114863206470064
0.20345260863801867,0.04094384324988609
0.20714543279511402,0.04165515798376607
0.21135376881262896,0.04201003025054484
0.21580777450531508,0.0421571563483667
0.22062931261978516,0.04267571880923237
0.2259299653691476,0.043426666450490536
0.2313835354447976,0.04423501294921728
0.23712165961099613,0.04507263295069208
0.2433120083694377,0.04595428673950108
0.2495714404230031,0.04682529759866694
0.2560594657456178,0.04768828825157523
0.2629613285402407,0.04848577719921354
0.26984668226876785,0.04902030220011966
0.2768953762283034,0.04930947235515969
0.2843431112036912,0.049847154726149645
0.2917228542411989,0.05053171904728937
0.29924219419803666,0.05132085242150608
0.307129060503685,0.05217780333222377
0.314912582438097,0.05302311433479656
0.3228151415703289,0.053924812359352085
0.33106949090437343,0.05484544657244039
0.3391810997515401,0.05568523474213283
0.3473812618886085,0.05642790278490085
0.3559101794507833,0.057065633300389836
0.230546038097236,0.03037872921479057
0.2378031030424245,0.030910291775136267
0.24523105596329686,0.03175337451759152
0.2530235139322823,0.0331908616117873
0.2607709043311182,0.03403970662103473
0.26866122877106086,0.03488691452289072
0.2769274832185845,0.03576589296819477
0.28507239561534686,0.03660502038600222
0.29332629494791185,0.03742197987527551
0.30193042973370776,0.03817102066075129
0.31037279665364365,0.03883596603848116
0.3188751415833961,0.0392784996639044
0.3277104670809413,0.03988521236701992
0.3363175844666673,0.041154087642900405
0.3450089701140346,0.04213942018736039
0.3540450540561107,0.042961691288227355
0.36287799976683754,0.043738946520546884
0.371768490736916,0.04452009342985419
0.38098378251144216,0.045314446292769706
0.38997332688024766,0.04598717405448238
0.3990063521051524,0.04660290460910321
0.40833289529781963,0.047002846612541394
0.4174177802458048,0.04742993962922349
0.4265147946306279,0.04827900914728222
0.43590124639347805,0.04948856076957564
0.1431854898257033,0.038208349497920846
0.14632404911973718,0.038880886772865386
0.15004709182734183,0.03957615409425719
0.15445133256868784,0.04029653822995716
0.15923387283517532,0.04095941133209546
0.16447213882966943,0.041575853631565574
0.1703029126467695,0.04212772454415048
0.17633351013971454,0.042481330569347886
0.18269051003315814,0.04274983203880223
0.18955194550079216,0.04323154662750417
0.19644920554417827,0.044371357743315354
0.20361112300949077,0.04506094172445385
0.21122789922811028,0.04567019746039547
0.2188239290356127,0.04622829927295968
0.2266008917742836,0.04678579545195282
0.23478284346177505,0.04733374432520954
0.24286837849008447,0.047733715436089515
0.25108386954506534,0.04807410576739768
0.2596506464616442,0.0481871757229948
0.2680696631700155,0.04805931884754888
0.2765582797384205,0.048487393815700885
0.2853945889547542,0.04898047716459342
0.29408204447838104,0.0491066492818093
0.30284837776646306,0.04925374097967827
0.3119576497765694,0.049407679856722224
0.11904431082482879,0.033460561377640634
0.12416212949205838,0.03359831710337691
0.12983584978947982,0.03366457871231443
0.136194750287487,0.03368634365448209
0.142777974040672,0.03344138865760815
0.14972597566004997,0.033265309647603214
0.15720549589268773,0.033393013111040704
0.16470958361254545,0.03408128578849734
0.17248432387762386,0.03421774652815057
0.18071706722893977,0.03436546530022633
0.18889638515303922,0.034514914569704125
0.1972391898990482,0.034660479849046855
0.2059827582283578,0.03476567881102999
0.21459427987653407,0.034789488611615134
0.22330581020393514,0.03467259391507249
0.2323676207403838,0.03442799437172073
0.2412460020500246,0.03435863428278063
0.25016075739166377,0.03497419921495171
0.2594405842266744,0.03529913325905709
0.2685285086218728,0.035437871712120206
0.2776776383609952,0.035586575166246526
0.2871629704426313,0.03573965108512511
0.29642009381082524,0.03586641382618149
0.30571771058824104,0.03590615916192252
0.3153380009463949,0.03590174305868854
0.17492299599756037,0.022556232305453117
0.18364588058246062,0.02228623339054092
0.19248135188438567,0.02213056201296992
0.20166154376440737,0.022486010291317582
0.21064664712138526,0.023039581141356406
0.21974231740489605,0.023156231439245722
0.22918790027682412,0.0233071329498169
0.238421677939746,0.023456759607518363
0.24771323888272023,0.02359753819000643
0.2573361460033442,0.02367629844499297
0.2667203834919891,0.023699171038722655
0.27612234921215034,0.023479966984024662
0.2858399128014854,0.02328689714599297
0.29529133407140995,0.023338256062119145
0.30472988166510495,0.024040356068887547
0.3145233642127514,0.024235283408769126
0.324063186181293,0.024377048307465676
0.3336305438705048,0.024526575195679138
0.3435147535098514,0.024677810267103695
0.3531251621627388,0.024020942850189853
0.36275420363600464,0.023273861037594434
0.37268716645806405,0.022402533147788395
0.3823234763712113,0.02166884620450915
0.391970403122499,0.021117082947513355
0.4018830954628958,0.021228695137597953
0.22603228061087305,0.021133275804360748
0.23448059234636529,0.02098524013502212
0.243058463204332,0.02062135669415399
0.2520047131277854,0.020256832944221648
0.26078352611363165,0.0198609878735867
0.26964760348449973,0.019447235735785995
0.2788575930264424,0.018945256898115437
0.2878691812700729,0.01842177750295515
0.29691390883582053,0.017589430746179024
0.3062876031543501,0.016829345750482894
0.3154097067779189,0.01653452196064009
0.3245622314992382,0.016496359761416498
0.33407596000921314,0.015964665234732497
0.34335415423130017,0.015437186145096147
0.35267412568262785,0.01491233336540776
0.3623174253075242,0.014364018148709468
0.3717112683466383,0.01374798646776454
0.3811372047513533,0.013095408189315094
0.3908632567280319,0.012256204400290516
0.40031076390722176,0.01130373582052746
0.40977023527887363,0.010624156066905366
0.41949830378842395,0.010564915511998672
0.4290032634843011,0.009942050209072795
0.438536507659472,0.00929498871044654
0.44838357900579984,0.008636420947208292
0.2802596427600965,0.01941059930547118
0.28872772878270975,0.018739758527245076
0.2972930800528241,0.018046412145976687
0.30620913226334356,0.0172652148624719
0.3149453892019214,0.016481538439737875
0.3237242797556869,0.015394137067389346
0.33283578315955253,0.014445985714315102
0.34169935668576923,0.014184994529985452
0.350642453446179,0.013605019573038836
0.3599297140634754,0.012834633215752067
0.36899868057860014,0.012076237269418755
0.37811839370018135,0.011319026498981088
0.3875641653704317,0.010531048625307404
0.39677443509896776,0.009693226611052541
0.4060252401448742,0.008839625972274279
0.4155718246255887,0.007743515292748747
0.4248569668436587,0.006657675059456246
0.43414196564040897,0.006091927953201459
0.44373212029963083,0.005614353852394949
0.45309983439453777,0.004759160813815333
0.46249761940257755,0.003930518765846713
0.472211288935416,0.0030818613436507385
0.4816677177435834,0.0022451581132565397
0.4911497615834712,0.0013825168106169627
0.5009411522750196,0.00043362813468172945
0.2315229944568309,0.02516839591205744
0.23928732278210962,0.024229498411091347
0.24718330505219585,0.023031251670280195
0.2554604895901351,0.022143856044182005
0.2635942197055584,0.021774548269645425
0.2718817934653214,0.020885280991052246
0.2805400794693537,0.01998219474466434
0.2890499554265914,0.01911145858856589
0.29765575070514644,0.01824271791189136
0.30661456666594894,0.017339289437948935
0.3153894026244663,0.016403832214163527
0.32423917819740844,0.015469784275756958
0.33339888705192067,0.014275074985861114
0.34233743655548293,0.013256145907015293
0.3512912238585174,0.012843721223764648
0.36059971528560486,0.011991084394258777
0.36969390720919293,0.011096998248314895
0.3788378499321315,0.010228179573575245
0.3883074109498649,0.009355421121061358
0.3975421755510637,0.008474598274806677
0.40681703930532337,0.0075402813359564105
0.4164047167406921,0.006444668072143721
0.42571121797040967,0.0050291918887377385
0.4350562162371031,0.0036829613318696275
0.44471216114918377,0.002467601414227971
0.2658549635989789,0.02455528185088207
0.2743424148901697,0.023605002345841175
0.28292967599225133,0.022684462446283415
0.2918740013948715,0.021763553742990105
0.3006425864030288,0.02090224302856547
0.3094900981244828,0.020051998809517135
0.3186806247754218,0.019171507000185443
0.3276621755849657,0.018251780982708965
0.3366878708081217,0.017093537034138073
0.3459986318207025,0.015391674984662096
0.355115913145248,0.014309858173313872
0.3642643213801558,0.013416342388273828
0.3737379247034969,0.012510667482019011
0.3829773703111291,0.01168682149735356
0.3922588097264914,0.010880312638064993
0.40186294745229045,0.010062685914959957
0.41122205557996017,0.00930164159110558
0.42061228309452153,0.008502054407347526
0.43030918430338505,0.007529564971341607
0.4397052922157098,0.006104248007577695
0.44913386780466097,0.004933130873710834
0.4588681289879972,0.004085054094844276
0.4683421169592467,0.0032975651000408668
0.4778397038349049,0.002552909090583144
0.4876512619703931,0.001806427877435901
0.24894671841707977,0.025127157255712577
0.2577060950883245,0.024455448976692388
0.26655531002495836,0.023794037880501277
0.27575647819983773,0.02310117996700889
0.2847546658204603,0.02236762571253892
0.2937971980773435,0.021363206573651983
0.3031350641944982,0.019959713636520382
0.3122740704102155,0.019285886194762236
0.3214592017221055,0.018593715134995747
0.33097054524047886,0.01793115511309362
0.34024898641782375,0.01735905796831383
0.34957074476659705,0.016805676634468632
0.359217158406475,0.016250061962534312
0.36861761920915115,0.015760541019943064
0.3780476221773198,0.015212432104116935
0.38778254970899917,0.014487625536650617
0.39720847200251763,0.013295777683988153
0.40667100678882667,0.012599897108032998
0.4164459557502729,0.01203658766612059
0.42595729032177765,0.011568699581753663
0.43549314186741755,0.011132817541672948
0.4453436185096611,0.010704679278332296
0.45492856188917175,0.010359537919362838
0.4645353304868454,0.010025948577866872
0.4744518966123461,0.00965369193669341
0.2488117181316314,0.024788621582773285
0.2578324644611247,0.024369264750661257
0.26689076537160816,0.02359420773754861
0.2762640663731855,0.02277512858942843
0.28543389173249606,0.022730192033103554
0.29465211541910036,0.022711119080013553
0.3041985288430234,0.022729500505747957
0.31351056458786264,0.022770895772527222
0.3228652019153378,0.022831520458561183
0.33254447160075157,0.022909223003653834
0.3419744046046765,0.022975064068405437
0.3514301880451599,0.02296010041958496
0.3611833836860102,0.022738044472524924
0.3706274945398393,0.022084412007226325
0.38011559567588044,0.022107647256415897
0.3899167951655059,0.022060431978522477
0.39945084576356915,0.022066956264303883
0.4090090422335999,0.02210061524559492
0.4188816249657258,0.02215608266828295
0.42848662077407146,0.02222675120838269
0.4381120753864644,0.02230136575072006
0.4480447889455089,0.02232555070774067
0.4576898715574556,0.022215384671034677
0.4673038602701001,0.021634483354460166
0.47722303809007427,0.02143773084639933
0.2507898397840988,0.02518509740454178
0.25994315425183284,0.02514833477920586
0.26915125450400457,0.02514254700126406
0.2786935146688692,0.02516844809557828
0.2880054646411656,0.02521509707085889
0.2973631014657754,0.025279974996455623
0.3070479340030961,0.02535872714235876
0.31648426600502344,0.025411023339378946
0.3259457804305506,0.025362068540389027
0.33569625908911,0.024998104377628838
0.3451519623583173,0.02445250979758251
0.35465274159783733,0.02446707395503589
0.3644662406185006,0.024442724783192205
0.3740146937451314,0.024456922526921998
0.38358818963574315,0.024495458403482658
0.3934769282192458,0.02455575529030152
0.40310330749877826,0.025393810996210853
0.4127482624896229,0.026247333701449493
0.42269699125886706,0.027050218452011388
0.4323485216545403,0.02733333639402713
0.44196171194884,0.02714003539268539
0.4518983302003649,0.02760817657179082
0.4615574843288639,0.02807659602393198
0.47122825127272067,0.02860770364900267
0.4812085389827022,0.029177676862747415
0.2294645663167799,0.02473047655991833
0.23858802102254573,0.02535860986173355
0.2477770065438385,0.02600482624848577
0.2573055510775504,0.026676283134847267
0.2666037028894329,0.027332219176096743
0.27593623174012155,0.02785423239765117
0.2855495482380469,0.027921350831272562
0.29491877683820306,0.028345356965515434
0.3043235177284313,0.029004292238594912
0.3140470568825062,0.029717657032468203
0.3235177167498542,0.030478843723062754
0.3330190135809609,0.0312617535255697
0.3428383119670761,0.0320861590691921
0.35239611121304704,0.03294381956350434
0.3619760069335556,0.03377840104740137
0.3718593464578404,0.03452451053828742
0.3814399775439974,0.03494826372751935
0.39100632712911015,0.03520868363923269
0.4008969750888054,0.03606955357874586
0.41051331434486676,0.036914272981833474
0.4201450856206038,0.03781474516744421
0.4300876805749736,0.03876074930281414
0.4397558320358542,0.03973700872076025
0.44944045215498796,0.04072741976089089
0.459433362306939,0.041739661540341366
0.2791147259614647,0.022605751632923
0.2887498545055291,0.023539605290663568
0.2983877168522156,0.024257316341684154
0.3082863177141285,0.024526676422595758
0.3179383998630234,0.025374122326394133
0.327595654626208,0.02635619655181931
0.337563730086469,0.027406740714597037
0.3472577625650747,0.028469556079309344
0.35696918916560694,0.029552379191523537
0.36699228111981264,0.03068296968931228
0.37673593874693434,0.031810457579223295
0.38648880166496413,0.032880574779035054
0.3965356022813295,0.033813464084781586
0.40624760260497045,0.03422488363386611
0.4159843519874367,0.03497310717041069
0.42601964364371253,0.036038853620371514
0.4357695212880381,0.037146109336290145
0.4455300157893966,0.03828847012998504
0.4555991831849331,0.03948459297886897
0.46538456547517426,0.04068078008094589
0.4751811189484897,0.0418854266869928
0.4852822685918639,0.04309048746409805
0.49508500193397303,0.04414466817472328
0.5048581259165473,0.04478155771384196
0.5149218992867357,0.04544461086871832
0.26967737889932064,0.02245573212698271
0.27914228694883514,0.023379340606011875
0.2886238053557881,0.02454360870849892
0.2984234915579437,0.025775182003500596
0.3079649102335824,0.02699298854891863
0.31753342968145676,0.02822921591352978
0.32741820858989085,0.02951485616033733
0.33703404642749096,0.030751641685658804
0.34666261405121684,0.03188624116595795
0.35657753878593484,0.03275421721969996
0.3661787697577899,0.033231679637955265
0.3758268207972098,0.034138497180026484
0.38576752700437017,0.035277535045041386
0.39542763616762927,0.03647559886419893
0.4051039551866664,0.03769548769096387
0.41509036155075935,0.03897355999058938
0.4247988270879023,0.04022243220016297
0.43452123780903806,0.04147027130721793
0.4445472106588135,0.04273121594294049
0.45428260314367847,0.04384876653311731
0.4640085406986092,0.04480704528021451
0.4740224903716293,0.045801267695317886
0.4837165837299579,0.047293441043585904
0.49341120492470875,0.04891657222330359
0.5034413363211798,0.05018486223510377
0.2142460114614019,0.02453240273689694
0.2235595446622072,0.025756174313363637
0.23292547160105215,0.026988627876853185
0.24262408368952443,0.028258289004423176
0.2520772854759395,0.02943502504976303
0.26156120071952405,0.030519937902208086
0.27135609985698955,0.03153720195013965
0.2808690760101017,0.03236462360615211
0.29039630097235447,0.03342111424169892
0.3001920826688509,0.035219483080944025
0.309758993317731,0.03644263046415563
0.3193558946927132,0.03759729056124961
0.3292678950733341,0.03879460613497132
0.33890986560413155,0.039927343172301066
0.3485703008566592,0.04104087341761642
0.3585353645745208,0.04209685018286491
0.3682190823737131,0.04304000378321904
0.3778898119976057,0.04374492540070007
0.38785894806064203,0.0445828713344143
0.3975092789596369,0.045980310605366885
0.407173559349411,0.0473699081985246
0.4171719811784207,0.0484520495563463
0.4268910588105861,0.0494659330749545
0.43662412340567475,0.050484562722025395
0.4466652602177194,0.051524742440277826
0.24980798125711098,0.020111784822261614
0.2589590536351301,0.021006012880137925
0.26816330234011376,0.02183505617423931
0.27767543633795977,0.022450442228967304
0.286945891932915,0.023043051579718424
0.29624230281149566,0.023904111500250513
0.3058192049005976,0.025420525228980972
0.31518754233763113,0.026318496894673027
0.3245943037871721,0.02718775351118619
0.33432122380403423,0.028087768967044457
0.3437928332544732,0.028903627647208774
0.35328987558794095,0.029674299444528266
0.36309603994220085,0.03037973161842422
0.3726238215946928,0.030863540409900025
0.38215628655863376,0.03123335801511562
0.3919905272400772,0.0317560335708853
0.4015114907981982,0.03289697177811646
0.4110675884497915,0.033811190299282146
0.4209510718246429,0.034532307535088076
0.43056373172520535,0.03517274672012637
0.44019505453704166,0.03581273471823155
0.450134837023365,0.03644642110184182
0.4597912960612762,0.03690406674717229
0.46945686742491904,0.03729325136288231
0.4794037880922287,0.03744713911481945
0.30479099666927023,0.01689089177444103
0.31410979048548754,0.01707570586213669
0.323443891365516,0.017655881119916117
0.333067121451909,0.018687205614739355
0.34247409459941847,0.018848620538005845
0.35191454402214273,0.019004627964824383
0.36167366465830875,0.01916826837663277
0.37117465125985033,0.01931525020716851
0.38069726629481215,0.019390809765032824
0.390531227942085,0.019417728000865386
0.40007225209894903,0.019166830210519237
0.4096299808733814,0.018972552410218446
0.41948520375790316,0.018958756512371003
0.429022845260812,0.019652311546308976
0.43861136409945845,0.01989637449716186
0.44851878629020375,0.020051864888925408
0.45815372234614754,0.020211320425789214
0.4678065166884258,0.02036636476993503
0.4777662678669321,0.020481210912529635
0.4874431859183324,0.020512388038036455
0.49712028866741853,0.02039319721640398
0.5070864274549163,0.02013655171200668
0.516764981297053,0.020009689716498524
0.5264191710439636,0.020465698890766104
0.536378839269263,0.020941668864672636
0.3009681992833943,0.013912630993132113
0.3099818745458348,0.014053663034658381
0.31905298229323925,0.014211878976418957
0.32845560700032134,0.014374907633898815
0.3376311269294379,0.014511420760044746
0.3468465038126188,0.014560385850577394
0.3563818497890625,0.014557110029550737
0.36564955987527775,0.014279010159319983
0.3749493792026947,0.01409806796864177
0.38454768751824836,0.014252907948342887
0.39383688179691667,0.014409921576485463
0.4032084970070812,0.013813044749273473
0.41290317998369985,0.013141288283937458
0.42234582417197436,0.012796545203027865
0.4318167077400287,0.01245029238372597
0.44159828800942325,0.012031161861572714
0.45111564847479063,0.011525440169863897
0.4606314238596699,0.010764425545887413
0.4704474634501132,0.009970357195971058
0.479983891700446,0.009297738979247907
0.4894943246080676,0.009311732017827312
0.4993425153913239,0.008918581347791887
0.5089299445377109,0.008366388805831182
0.5185365915057714,0.007821371406376844
0.5284541872496968,0.007256953555558221
0.30587853813971794,0.013622672074303344
0.315044786679518,0.012981093911866637
0.32425991188227826,0.012274454859868777
0.33379650276481604,0.011477520385205775
0.343068162795909,0.010384215850908873
0.35237413902968134,0.009425859251239288
0.36196413534391086,0.009044067123058719
0.3713059782681205,0.008623011180776794
0.38070721592880663,0.007864660740795948
0.3904270477128374,0.007102592231009952
0.39989221419672,0.0063110053562542845
0.4093865473962443,0.005504592764887795
0.4191940950729402,0.004611937024641355
0.4287383884408187,0.0036869521491726953
0.4382756826780119,0.002462698982288458
0.44811584220583867,0.0012646093686030646
0.4576609881062795,0.0004457797930297325
0.4671960459533787,4.936574430547402e-05
0.47708155628220184,0.0009106483838199342
0.48669702531744974,0.0018715441887224848
0.49633242196038413,0.002829514733993621
0.506280139479209,0.0038138553882878234
0.5159519857485942,0.004846238154422089
0.5256371817735019,0.00593319373514256
0.5356204891024353,0.007154346789891575
0.337942359884408,0.013420287681862098
0.34735600253169996,0.011992890521335784
0.3567909644891817,0.010811642747295513
0.3664967837428428,0.010279563166479154
0.37598149385958185,0.00923276543605911
0.38550096870166806,0.008126828929288843
0.3953381230972519,0.007000148997262423
0.4049123663429288,0.005872078484720379
0.4145117401811142,0.004740971222321644
0.4244222810355254,0.003511723162507918
0.43406144087478316,0.002293286197614375
0.44368508761260816,0.0007699657496198498
0.4536099527960981,0.000660936507558052
0.46321275301932163,0.0014237760139612643
0.4728519776082462,0.0024635283422660414
0.4828168955246829,0.0037167361567853607
0.49250690826435933,0.004941342393974368
0.5022146631130034,0.0061615221230448824
0.5122340797839259,0.007416332221062972
0.5219734248684061,0.008681133494990334
0.5317228600671295,0.009993063293778803
0.5417672568143099,0.011441461386054287
0.5514957810838427,0.01300586276331095
0.5612051151337969,0.014051989285808197
0.5712117739398435,0.015025967003085894
0.2682481353253957,0.013241816612941104
0.277617066621185,0.01192823661578224
0.28703011728732547,0.010640524526082551
0.2967722739548435,0.009323113467273325
0.3062665170002989,0.008036982245128721
0.31579627034920443,0.006751502346047377
0.3256442080555333,0.005365150176485311
0.33523013932357415,0.004036324066873709
0.3448033643337732,0.0024381203937664515
0.35466878979633754,0.0011805819476642387
0.36422948430455504,0.00040633744732310184
0.37385229613871196,0.0009176061129583246
0.38379095957852377,0.0022696572990816843
0.3934596750366836,0.003564238063914704
0.40314918649929854,0.004838420468614935
0.41315159654105793,0.006175133653309572
0.42287742460490224,0.0075190855493634245
0.4326096471671307,0.00902195940366024
0.44260559129963,0.011027343136106538
0.45233935730097635,0.012784490974460327
0.46206762985492367,0.014212345884228704
0.4721013998112404,0.01563757435943014
0.48185310802521836,0.016951775971333127
0.49161980246248865,0.018245404194305204
0.5016980354976073,0.019562955140036475
0.14134955368019192,0.024214089205277345
0.15123100123154304,0.022967649917790656
0.16112236525738716,0.021714419263193063
0.17131679165017671,0.020339270301658496
0.1810429810900573,0.020414604235575284
0.19050807343845996,0.022120732555266587
0.19996068580378717,0.021770401092746194
0.20877231016897785,0.01751717683610443
0.21708082128782794,0.010270127347705715
0.22499445371139526,2.0732949014723445e-05
0.23196670207378456,0.012489501766984379
0.23819268580901606,0.02719427460191981
0.2438045173352541,0.044537542422406824
0.2484677725159044,0.06344236715031769
0.252358560105467,0.08437773791539582
