RMSE_Position,RMSE_Yaw
3.5065118863924454,0.35465072926229757
3.5153216833243195,0.357329358887307
3.5241749143046404,0.3595873187141736
3.53329437181277,0.36154082406590016
3.3755125319214523,0.27551217016234597
3.38414137205413,0.2770548638800858
3.392790379308996,0.2785558686385943
3.401722530153418,0.2800787052376168
3.4104151748734752,0.2811197732862478
3.419125308107039,0.2821539814568368
3.4281129420418748,0.28328084906505646
3.4368391502043174,0.2841863361725907
3.4455382293972994,0.2856015615456813
3.454542687777355,0.28663538066828176
3.4632963864120154,0.28706740123621355
3.47204699433162,0.2872589062996984
3.481078579969195,0.2874513173115347
3.4898593731598897,0.28734443240811464
3.498652755084738,0.2872179610118129
3.5077250851548127,0.28708489491855005
3.5165386985619866,0.2870031779378204
3.525352718689195,0.2870645949101571
3.534409046049847,0.28761106042634266
3.5431830345075412,0.28690440847789267
3.5520068756592402,0.2853850075950896
3.561079547918485,0.2834585751544809
3.569895607507749,0.2818540322452927
3.5787160963666746,0.28023452755278244
3.5878095160108163,0.2785463561611654
3.4580150917095636,0.2793115917177773
3.4667022963586556,0.27723490095775905
3.4753904510531166,0.2751708700395752
3.484335098554688,0.27316842447584166
3.4929854523610113,0.2712986063366425
3.501619233216568,0.2695877087527778
3.510539144942506,0.2673660435696434
3.519195904499078,0.2646252373886977
3.527837577932204,0.26165316714820763
3.5367440424670855,0.2586345197428166
3.5453901228569435,0.25527305236023645
3.554033152605844,0.251886829306494
3.5629327477784165,0.24841194221168283
3.5715606738118315,0.2447419322841422
3.5801612124599114,0.241374005774007
3.588988216285797,0.2382535536093111
3.597572718020546,0.23449775359699965
3.606145599570105,0.23059375112222558
3.6149484778537295,0.22616764357794447
3.6234947255021743,0.22162156661775792
3.6320308949969387,0.21703191589860538
3.6408149433313133,0.21228381684568243
3.6493306313151934,0.20732081782117318
3.65782609943222,0.20244830732757313
3.666545390457418,0.19773621069148195
3.502671932229424,0.2773809707134376
3.5108673151568253,0.2729106000143027
3.5190789207330333,0.2680222064491539
3.5275208522606443,0.26290646288429187
3.5356979298413953,0.2574535808577947
3.543835288213016,0.25160507228140716
3.5522128285732015,0.24575439319494663
3.560326476876529,0.2397191968469179
3.568418266996644,0.23368154817559628
3.576725610873092,0.22757165325992812
3.5847434171549017,0.22175818484584608
3.5927179494712815,0.21624369073005892
3.600942486461264,0.21016295014771647
3.608904139209786,0.20395860375512553
3.6168402751773114,0.19765261554729416
3.624989450305212,0.1909914617198072
3.63285679832392,0.1839541479125173
3.640705640183724,0.17703066904067644
3.6487598044851017,0.16988609004400912
3.656540795465273,0.16282744095663215
3.664269541664018,0.15617684050930558
3.67219308385437,0.14946003884578252
3.6798737063736744,0.1424932864495152
3.6875254850981074,0.13550741214841233
3.6953792498295726,0.12826637302401567
3.5823219039072707,0.2804053161634903
3.5897084097424488,0.2730790636764893
3.5970608120753678,0.26561299672151534
3.6045816491667066,0.25761099025493045
3.6118506752252246,0.2498242369452861
3.6190722688133072,0.2421483206229154
3.626446172338858,0.23477284522775602
3.6335746291788373,0.2273708511116175
3.640678155348115,0.21981898463273122
3.64796066451208,0.21202087632931055
3.6549946714124477,0.20429636238210436
3.661992536918441,0.19652564419465193
3.669160863931263,0.18842351350184242
3.6760777716025785,0.18036439603237422
3.6829347742194316,0.1721094498260867
3.6899498295547,0.16384914907255269
3.6966842888659337,0.15630481419092337
3.703400154760356,0.14841351232417768
3.7102795322318345,0.14025913793752776
3.7169169160007822,0.13227767742858565
3.7235151771631196,0.1242677645995143
3.730271755464333,0.1159847896971036
3.736787910399662,0.10788535331923145
3.743258307968689,0.09972971667160138
3.749871625799933,0.09133276716470153
3.6595896420929255,0.2841689307630104
3.665576401724026,0.27606922848153376
3.671498087248002,0.26839708778964866
3.6775731782200016,0.260097546666767
3.6834237455487595,0.252082099621862
3.689231633772751,0.2440492840283843
3.6951708469464344,0.23575144880622512
3.700892674740631,0.22769237260768407
3.706569372022102,0.21962033258023617
3.7123694682791415,0.21129941156753104
3.717945253753644,0.20332792472754013
3.72347747637003,0.1952807915160317
3.7290930804326217,0.18648325058372617
3.734487779295166,0.17836698002950557
3.739850104905828,0.17052145735469626
3.7453290776182553,0.16241610796175368
3.750602725340624,0.15466233732604184
3.7558336414165727,0.14689553316989468
3.761177653437606,0.13888326683697994
3.7663183770671242,0.13128893587830248
3.771412730685815,0.12378947642382965
3.7766072246908067,0.11619533542642069
3.7815985568748314,0.108946375609277
3.7865214117712602,0.10100034590085016
3.791552099447475,0.09305426410079765
3.704734282219498,0.282188799712348
3.7089553536880553,0.27495927096661354
3.713135557847336,0.26771822834321624
3.717399943481822,0.2602467084583391
3.7214973069522945,0.2532227922935406
3.7255539785905722,0.24624943940123245
3.729693293700758,0.2391706009973964
3.733661551058498,0.232763114779309
3.7375899169363476,0.22637866314065128
3.7416030640814846,0.21958676962880963
3.7454336872812193,0.21243042491815478
3.7492310637857864,0.2055818662694873
3.7531171496922733,0.19887340444398838
3.7568531356514003,0.19263851084437222
3.7605564306455372,0.18641433395986295
3.7643360732826148,0.18006495596817862
3.767974218172847,0.17432845165143362
3.7715692569086796,0.1689370790021729
3.775247966482301,0.1632976971184612
3.7787911883489493,0.15806133226467622
3.7823096319834955,0.15261667372886656
3.785883851716059,0.1462423816809535
3.7893284243064462,0.14074502659874089
3.792755833427444,0.1354921109278968
3.796261243564322,0.13008501685162965
3.762753548209887,0.278604594447402
3.7655558529576747,0.27378711706203746
3.768341088575769,0.2691121213841261
3.771178748026892,0.26464082549242773
3.773919384646106,0.26058250335229527
3.7766466644233088,0.2565071626071149
3.7794409725717344,0.25219804664476353
3.78213685485996,0.2480277015153809
3.7848003896189955,0.24326611263443176
3.7875370004789035,0.2389482506812577
3.790181661504759,0.2352255658417097
3.7928149061960634,0.2315784601437545
3.795521103841593,0.22796775405010772
3.7981310073555883,0.22515421945412495
3.8007393347362366,0.2223461022509836
3.803425710639441,0.21942038200939074
3.806031506965811,0.21694704531093342
3.8086383753481834,0.2143418308593201
3.811316007342978,0.21109407755736645
3.81390104802816,0.20810228457192714
3.816495367846328,0.205662896229168
3.819169784018839,0.20320546724895605
3.821770197023441,0.20139622213773878
3.824370480360384,0.19994938396970952
3.8270632036355714,0.19835737486308647
3.9662087329754154,0.30847498962900133
3.968202482814814,0.30740421275590896
3.97021096620628,0.30630807510833735
3.97229412451163,0.3050780861003646
3.9743308709354634,0.30408624441485355
3.9763686873077804,0.30247518436564746
3.97848559274714,0.30126742759148994
3.980555309417755,0.3006479069877543
3.982643913105895,0.30015669768749387
3.9848157084826936,0.2999405550625136
3.986945148791563,0.3001146567244102
3.9890993340375713,0.30031599358501637
3.9913463971181478,0.30051227509108047
3.9935535084078,0.3006399145423728
3.995786514511559,0.3006229905112696
3.9981026629437646,0.30000971372462937
4.000361122733267,0.3006091426895394
4.00266482416445,0.302014634743903
4.005079133009614,0.30350507903623747
4.007463541362539,0.30492934246387726
4.009874702434884,0.3067201579881491
4.012405345765948,0.30843358700439394
4.014901622224567,0.31056829295080046
4.017441807846006,0.3126771326250482
4.020103644623538,0.31471818915541716
3.9145327950181183,0.2906639653119081
3.9164143734467216,0.2925107179111852
3.918330206734335,0.294135954144064
3.9203567391057055,0.29633911728405327
3.922369424129067,0.2989164432116898
3.9244337154088393,0.3016025999337755
3.926610724857025,0.3046723389691599
3.9287769207102463,0.30813781488281183
3.930999958898011,0.31162579589906336
3.933350855207414,0.31519871940280675
3.935690453105271,0.31896988099693324
3.9380893388777696,0.3223893054922695
3.940606633157626,0.3254470519041557
3.9431150296115973,0.3292750232536226
3.945684713996229,0.33312917499259376
3.9483945418831827,0.3371634609893275
3.9510904762525203,0.3415436138001171
3.9538414836807876,0.34636303861699336
3.9567520422328006,0.35120242548020547
3.9596446119909956,0.3563153854322363
3.962606989099952,0.36134857743969606
3.9657297917709338,0.3661579978230898
3.968811647854063,0.37060761438244993
3.971975049980358,0.3756562728929343
3.975308900421803,0.38085128493034626
3.994490413767312,0.2977711921935513
3.997217567556037,0.30317188205139933
4.000018399582342,0.3086628752846603
4.0029847592342085,0.314472296229912
4.005932125259532,0.32076302842806825
4.008964759272205,0.3269486329664182
4.012169898039311,0.3332655889923717
4.015355560204804,0.3392238611621097
4.018606582537924,0.34484292430896346
4.022050755155125,0.35115626182245663
4.025475138666209,0.3575527718752083
4.028981840386097,0.3639564929269618
4.032680240012205,0.370573121404699
4.036350795016544,0.3773612660840815
4.040106242101574,0.3842862926894153
4.0440507435116535,0.39173626036280895
4.047968205942699,0.3990082266623922
4.05195994677408,0.4057934537732799
4.056150668078049,0.4126743629833314
4.060314982627696,0.41993098745607504
4.064565690414818,0.4271734306180246
4.069035797281387,0.4346298173891441
4.073462000055391,0.44207514260175307
4.077974843291244,0.4495403745795863
4.082711867875721,0.4573140216763907
4.157214807438507,0.3169823257069444
4.161427478925153,0.32474649881946815
4.165709472766936,0.3327337311655727
4.170200090307082,0.34018527128104736
4.17464628937113,0.3478299320430694
4.1791899978633,0.355726704460138
4.183965099354636,0.36384878883129224
4.188690909133393,0.3718586140820559
4.193507142153635,0.3798633529675759
4.198563048705421,0.388103989053715
4.20355909043419,0.39621516564009207
4.208639036514573,0.4043410101918874
4.213950575660625,0.41254601751712633
4.219159779261894,0.42036236421599593
4.224469206298158,0.42855814990359464
4.230030210412995,0.43710715987032733
4.235515488376345,0.44546788483616684
4.2410888022721895,0.45381917404661204
4.246922331990515,0.4624104830517308
4.252671991747932,0.470767417797501
4.258506607163557,0.47909986890708867
4.264601721990852,0.4875948475675864
4.270583233954854,0.49551621483295016
4.2766224585545025,0.5030758723576095
4.282930480978854,0.5117383160565601
4.18326022163441,0.3107428095765921
4.189018806349344,0.3191346624842064
4.194860323006456,0.3275746483112274
4.2009675334428715,0.3362776922668751
4.206981721329702,0.3446641049376232
4.213078725923594,0.3530672696194606
4.21944817911865,0.3616882484883386
4.225709799042852,0.3698905224970981
4.23204475248406,0.377902407333399
4.238639884399926,0.3860699894308655
4.2451055827150475,0.3941073723673745
4.251616786822767,0.40273927522701336
4.258425264405327,0.4113465616279506
4.265114506634535,0.419527750417527
4.271879091545475,0.4277131363326457
4.278927211173718,0.43613267980175885
4.285842633283693,0.44410577586185895
4.29282553292826,0.4519630427780783
4.30008013676581,0.4597500772247208
4.307190500824281,0.46716213033361975
4.314359329567847,0.47458645941325295
4.321800676559184,0.48242076070174483
4.329051018385261,0.49051054336297306
4.336385280328796,0.4983443306709694
4.344018782235787,0.5062742714019646
4.246976582068285,0.30934836751636063
4.2541687835801865,0.3168207000480881
4.2614241684232965,0.3242275764053713
4.268962005917528,0.331710872737075
4.276327826521142,0.3384420037711478
4.2837563153321465,0.3452023252946826
4.291467606355038,0.3521398178239175
4.299007021328616,0.3586643336898334
4.306590289366581,0.36536576320574654
4.314424403473106,0.3728896485180597
4.32210115582,0.37972019648086636
4.329840095306771,0.38640422009247316
4.337865975793504,0.39322389948721637
4.345706920026088,0.39940102073128103
4.353581274698099,0.4052800195644759
4.361748852446587,0.4113671044807375
4.369725284071562,0.41692700204303734
4.377746425887428,0.42248251787877433
4.3860525924414375,0.4282811569810605
4.394146854161203,0.4337828874894687
4.402246209968342,0.43983940222267415
4.410659493587663,0.44575668786043043
4.41886750698418,0.45102837062779977
4.42710641124389,0.45607935793939647
4.435622554770087,0.46107150565042887
4.284885263084972,0.3012799733031364
4.292919710135752,0.30579112693699795
4.3009929207765465,0.3102716681116489
4.309351370625676,0.31488132989723194
4.317503745595094,0.31897490117737215
4.325685566826598,0.323150958085058
4.33413496675178,0.3277239095730291
4.342327180700585,0.33239360335368895
4.350588040665925,0.33646937261176957
4.35912073538612,0.34042996966898587
4.367427187737237,0.34371827136803157
4.3757672041673645,0.3470119347635232
4.384390699911062,0.3503817564658598
4.392793083914505,0.35321105428533617
4.401222855046949,0.356025848155455
4.409933419280426,0.3589583551405631
4.418408894697853,0.3614722862206463
4.426883370323375,0.36433134349415086
4.435622257741018,0.36738097199805037
4.44414178069509,0.3696352737266091
4.452660447625877,0.37155532352076476
4.461466164889319,0.3736029819539506
4.47003587862479,0.3751042208661244
4.478625299165414,0.37657741802623956
4.487495436146434,0.3780850330647838
4.290553187836154,0.2936001078771424
4.299002863188469,0.2946075907949055
4.307465822084273,0.29565841849530905
4.316190915516403,0.2969232533540769
4.324625986054068,0.2983534048221878
4.333104474015858,0.29923359665164195
4.341830408380046,0.29968957083841774
4.350327618338189,0.2998550044170711
4.358834757857066,0.29994311926092454
4.367612942766018,0.30001314813490065
4.3761471134247225,0.29991551860221083
4.384693053788513,0.2998096645246724
4.3935064470798295,0.2997443459136875
4.4020685445381655,0.29868721825897415
4.410604335797329,0.29800141555081344
4.419400428504182,0.29716762531312924
4.427937696810787,0.29591651491004484
4.436474042188116,0.2945697413690129
4.445275373212205,0.29318068694937116
4.4538268729173165,0.2913661480546752
4.462382001322013,0.28952271992945633
4.471199560274366,0.28761304577830776
4.4797607293364115,0.28532618504287566
4.488313302546224,0.2831404625631699
4.497099490961367,0.2812288630225317
4.1925107668103285,0.26910229549151055
4.200801261264016,0.26712577786121017
4.209114821763771,0.26464604233215105
4.21765704550648,0.2617025224833167
4.2259573939537765,0.25853808149799784
4.234252676789087,0.2553239238739238
4.242794900930448,0.2519910534493164
4.251083696091287,0.2483116108603847
4.259364173025471,0.24463230281241488
4.267879890947051,0.24094680971315574
4.2761144785220395,0.23731793105449484
4.284309783342468,0.23404277493288772
4.292770284464543,0.23017371936940467
4.30097174306455,0.22586513027031652
4.3091424734746075,0.22125299105609209
4.317556028519556,0.21659601660892847
4.3257111492942055,0.21164352118906438
4.333851625455221,0.20666337597105766
4.342221619211154,0.20154140842383228
4.350323995131311,0.19628439631638983
4.358390059702068,0.191314367018939
4.36665607226756,0.1865525396925469
4.374682797943765,0.18124887634485765
4.3826868121640485,0.17581961116024036
4.390900086296302,0.16991141986749758
4.3954394365417295,0.28706871231364817
4.4031927829259665,0.28089630704932755
4.410927995033333,0.2747699303070621
4.418871969397115,0.26843544728207824
4.426557066879589,0.26196432845860285
4.434207593750937,0.2555921050076533
4.442041899042567,0.249378622559103
4.449595709870677,0.24339518123258988
4.457148379426095,0.23702460405799064
4.464898457715713,0.23041882649676726
4.472389933195245,0.22358873069448215
4.479838956762883,0.2164538018479054
4.487473431803855,0.20901709276985292
4.494856170558276,0.20158938212208932
4.502201226187226,0.19416967584330136
4.5097227574750205,0.18665583264110097
4.516959363355217,0.17964772589923417
4.524157977161126,0.1726591601552525
4.531556420248562,0.1651918716233105
4.5387016109366405,0.15769953217732624
4.545808951161109,0.15014046233908562
4.553089648639564,0.14223201314940193
4.560111592032908,0.13417799652171603
4.567082774669245,0.1259748978568598
4.574217768415045,0.11758405816920448
4.485333395685635,0.2895836660485405
4.4919291507017665,0.28140957827393565
4.498452692577835,0.27376445735798716
4.50513976531077,0.2656949212020179
4.511591724930411,0.25762251033673095
4.517999367802584,0.24952673026760788
4.524555037269766,0.24115043598569336
4.53087142105268,0.23283368304837485
4.537137792683628,0.22440528901870785
4.543537650643764,0.21556484478048635
4.549685596895477,0.20681816830081637
4.555773702716625,0.19830701736653758
4.561964665455241,0.19008307159553642
4.567944907127301,0.18165907793867242
4.573875945409542,0.1732178600252221
4.579934925712249,0.16449945582994574
4.585765644807805,0.15596268192550447
4.591545814587032,0.14739296649146397
4.597446320199561,0.13851612736897703
4.603115031239696,0.1298160685350427
4.608723364963348,0.12114015392301569
4.614420959746554,0.1123368934361091
4.619883321275932,0.10408542213549632
4.625308945032749,0.09551965760142522
4.630841911990989,0.08670340499947038
4.555448087153629,0.2900349617407784
4.560334724182717,0.28149360528706513
4.565167422133832,0.27293049164947947
4.57009082250308,0.26405423629998603
4.574811526085659,0.2554810414745132
4.5794738696023245,0.2469080988608234
4.584211278964245,0.2380865522092077
4.588763893684385,0.22940184107263706
4.5932174227408655,0.22029715012789586
4.5977464695625585,0.21148585478248316
4.602090635282285,0.20316181224390206
4.606380388998702,0.1948210453385344
4.610743233887165,0.18620809202974664
4.614922044933075,0.1779813273855213
4.619046507120681,0.16975126245286365
4.6232369244399,0.16131340683735873
4.627247432183707,0.15339145919323505
4.631193000870107,0.1456563953449419
4.635202812561307,0.13740665193194568
4.639010924451577,0.12883794338466537
4.642775961256438,0.12079036261316879
4.6466074851991745,0.11269265540245367
4.650273496092025,0.10504269887122362
4.6538895779053835,0.09738946211370836
4.657562313880051,0.08950836409639162
4.615980219238079,0.2864655803951921
4.619074358584877,0.2791371091415864
4.622122812790037,0.27191896976641994
4.625200210126312,0.26480353696278414
4.628143088956436,0.25798778583504056
4.631042670549768,0.2509575412216729
4.633959325685118,0.2429550461491825
4.636746582546849,0.23591010387866526
4.639494251376762,0.2290552027222894
4.64227847881299,0.2219850310156275
4.644936029534237,0.21545082723141284
4.6475513329246105,0.20901343630189118
4.650204679468247,0.20253602718445896
4.652730911889511,0.19688375822162293
4.655225759427182,0.19109684879113376
4.6577587265393525,0.18504464022166012
4.660181456059096,0.17921520051140982
4.66255102043398,0.17271685784440827
4.664960078522367,0.1665680080216787
4.66726540250506,0.16106643967780346
4.669538291089769,0.15559088409994137
4.6718466836599655,0.15005221295468285
4.674059007427369,0.1451283408187387
4.676235814145477,0.1405946762562733
4.678456150190297,0.13580502674703787
4.684934823847424,0.2898534054364852
4.686686700141965,0.2855720929362442
4.688417043199904,0.2811820629583379
4.690176485386089,0.27625616739063164
4.691844561865977,0.27126023869996185
4.693495351809206,0.266936395146371
4.695175515663849,0.26253977390896077
4.696785965562492,0.2588027702697096
4.6983839232113755,0.255270812684945
4.700010839678087,0.25187439757819785
4.701579136452916,0.24894749548990716
4.703140739699932,0.2460018165818374
4.704741069924087,0.24289814948738497
4.706287341663568,0.24018844052415833
4.707821989061269,0.23690372816027416
4.709388386866262,0.2335430875579028
4.710903597136598,0.23104510736871386
4.712415116313771,0.2286558668469132
4.713973781355952,0.22638694772275295
4.715482225498219,0.22486781293916192
4.716996668272117,0.22334936355563206
4.718563293689794,0.22176000160058784
4.720091380095437,0.22065040210700637
4.721628896759797,0.21944936426518913
4.723224076715673,0.2179457589630549
4.720552005760955,0.2878314810377782
4.72164583996091,0.28608361367123836
4.722749917319257,0.2849449192278879
4.7238983662895215,0.28392606173809476
4.725030125307427,0.2835397779991986
4.726174267808438,0.28351311281217306
4.727376294431396,0.28337343909144197
4.728562756342703,0.28355575466690164
4.729771710544508,0.28372727845901613
4.731040544207955,0.28383196027679564
4.732295278238041,0.2837788985774008
4.733563624537499,0.283126055674507
4.734884685851053,0.28258945870065943
4.736189763366268,0.28401712695000914
4.737534761352599,0.2856900823813943
4.7389579234346115,0.28772905511796937
4.740377522120564,0.2896280296941991
4.7418351172076525,0.29150427464922357
4.7433779784098205,0.2934290954441541
4.744916117514205,0.29571557059153575
4.7464965699093,0.2978821903632167
4.748166111622363,0.29962186262987967
4.749816786385291,0.30147610391195867
4.751514624298294,0.3038452858889009
4.7533079281364365,0.30632667064480623
4.775075317105017,0.28921968114065777
4.776378880756962,0.2921511774542438
4.777724370360833,0.2955344602199949
4.7791689913803115,0.2988921490373415
4.780624568145878,0.30264811774993783
4.782136965180816,0.3063882475997044
4.78375355552752,0.31011812120472193
4.785378257907686,0.31365146496385204
4.78704851416631,0.3168799815780665
4.788833228400518,0.32074805337008355
4.790623764954516,0.32492798129697364
4.792474057774141,0.32921693267558183
4.794448021193732,0.33383692415239397
4.796424039327926,0.33897502026979387
4.798470876298697,0.34406459576590187
4.800651176925617,0.3493012160564452
4.802836450387687,0.35467373871835184
4.805091596353484,0.35964214089718016
4.807474318053127,0.36438716943677907
4.809862959483907,0.36980595742399464
4.812324015480939,0.37523718941203654
4.814933942525865,0.3808650848294075
4.817539383930546,0.386816471733086
4.82022069938337,0.3930315499146913
4.823061781815918,0.3995623558013164
4.873020505813516,0.29472576726110633
4.8753736022925676,0.3013677179308383
4.877808086957583,0.3079121765963735
4.880396940119455,0.3141589410010588
4.882978602575343,0.3202540726005596
4.8856497485752906,0.32682361143342753
4.888487455299122,0.33356807644370656
4.891325109314607,0.34042500922229957
4.8942464413494156,0.3473257501199596
4.897342843225719,0.3545546820900123
4.900435248904323,0.3619899685322454
4.903608366756824,0.3696525587863664
4.906968008214337,0.3773779926842855
4.910304654567747,0.3844592819742152
4.913725896247652,0.39168819894414364
4.917350651357418,0.3994188111443071
4.9209581679358045,0.4071489706389144
4.924655998005222,0.41488197150267636
4.928559891158102,0.4228525481243035
4.932438701305737,0.43083914400923584
4.936404811610618,0.4389319114196706
4.940582670907196,0.44741037446906873
4.94471582031183,0.45582461555363585
4.948923299005911,0.46355585487036643
4.953359323739763,0.47193987539512516
4.96186245462086,0.2977833480363419
4.9657540801833795,0.3061923865559333
4.969740276302282,0.31459408003702105
4.973946367855877,0.3232429535256718
4.9781244239909235,0.33177129605746325
4.98239708662787,0.34029962519621737
4.986895806752823,0.3490962591218265
4.991350697624222,0.35776193516838584
4.995883506406115,0.3662061824418865
5.000625885085466,0.3748238311644161
5.005335450256737,0.3836371074820417
5.010136396223427,0.39247189402478894
5.015180001150945,0.40157268497463683
5.020170078816487,0.4104523088809504
5.025253360323828,0.4193209685862329
5.030587263325626,0.42844216558005543
5.035855793260008,0.437291768805244
5.041209163749983,0.44603487577665385
5.046793473633316,0.45455769554434355
5.052293815514175,0.4628658941285944
5.057873520111444,0.4718494676140834
5.063716117061325,0.4810664391342778
5.0694737647087,0.49003373727239485
5.075318566496952,0.49900196875150843
5.081431984445268,0.5082267213507488
5.03530895338364,0.2976934948715064
5.040972263083712,0.306595810475349
5.046724410562677,0.3154632633633183
5.052737555726332,0.32449620428810566
5.058650973321992,0.33292638745867653
5.064639494802327,0.3414160090074197
5.070879379328319,0.3503824877530815
5.076989234102455,0.35960383628861536
5.083206943049746,0.3684179643243033
5.089699170711923,0.37748844445207763
5.096083446616617,0.386161029891394
5.102547821522336,0.3948125629940285
5.1092887009837025,0.4036554994120911
5.11590796995997,0.41195403627736416
5.122586894705761,0.41994884996693416
5.129545185517035,0.4282229147004124
5.136365735648785,0.43612106743544055
5.143243725650962,0.4442214430930964
5.150369030507272,0.4532128769122477
5.1573786125041625,0.46143649771488643
5.164461900502192,0.4695751201264502
5.17183094445215,0.47794830558110873
5.179049468014889,0.48574477330364574
5.1863260884502935,0.4933162922096772
5.193879943852696,0.500944790303181
5.089916272660048,0.2969459049433667
5.096987013957396,0.30409222868789354
5.10411928989131,0.3112272441488309
5.111528117712254,0.3186511694608705
5.118770386516776,0.32577972706901664
5.126039644762821,0.3334832456131045
5.133613581235272,0.3411326503718926
5.141028503340347,0.34817197800198785
5.1484961537075495,0.3551085990800369
5.156235790554818,0.3619225601924428
5.163806191430021,0.3682240212912922
5.1714271253739685,0.3744668395235513
5.179332758896166,0.38088295596640465
5.187058704731329,0.38676593597677855
5.1948284918498775,0.3927154886514572
5.202870502687887,0.3990673155882327
5.210680220796224,0.4055689355497718
5.218565986061488,0.4116208640138661
5.226736003235609,0.4176692850811519
5.234701849783442,0.42289250245129334
5.242709705984623,0.42810571542203874
5.2510017988856115,0.4334193532921698
5.259093678488603,0.43815240542861056
5.267224708728666,0.4428693724617807
5.275641070449406,0.4477415318878164
5.131388594593328,0.2950439191298968
5.139390240726511,0.2994448423287715
5.147412602272662,0.3040901970264547
5.155679126720802,0.3093628412038316
5.163763126187541,0.3136101856227498
5.171859830702055,0.3174258116879592
5.180243913102422,0.321498526948802
5.188416383276723,0.3249651249214889
5.196619947591522,0.32839843771623434
5.205104924483921,0.3319242454107076
5.21337362249886,0.33488571429575353
5.221667859599038,0.3378631548225086
5.230233223076919,0.3410469282992876
5.238538420449742,0.344182157597968
5.246853442215049,0.3472935703610496
5.255450251059987,0.3497909190929622
5.263824228795412,0.35189518770798234
5.27221888497194,0.3539521737850926
5.280890894287881,0.3560460397853644
5.289333189749701,0.35758511848806007
5.297795434313504,0.35910140109074185
5.306533360907576,0.3606668830272386
5.315031280244419,0.3617524844138136
5.323533989473358,0.36297736413427995
5.3322652842282805,0.364738367146046
5.209867561388268,0.2966812005032331
5.2181440500740255,0.2975161425883335
5.226427932633916,0.2980871255130046
5.234979001121475,0.2986909102501989
5.243295715322229,0.2987603908461449
5.251625248906705,0.2987990475924387
5.260220301735243,0.2988231459893682
5.268575048786682,0.29873978628865444
5.276937758492071,0.29868978587459827
5.2855541749898975,0.29875996974409214
5.293869178817243,0.29841077291293017
5.30218637632847,0.2976492062069904
5.310766086841099,0.29598408931352926
5.319117500129204,0.2945637573808111
5.327471701629742,0.2931143320989986
5.336083611353523,0.2915987967360487
5.344449073780474,0.2896251211777572
5.3528159994083975,0.2876269254706667
5.361435402940885,0.2855856867403155
5.369795866681694,0.28322231733790293
5.378130005724936,0.2811424798768756
5.386684025385651,0.27917926668024023
5.395001613057205,0.2763802766810306
5.403302164778432,0.2733886274548136
5.411853506068625,0.2703586701297107
5.304564994596289,0.29554221252993873
5.312599755189914,0.2921132095337202
5.320627420285073,0.28865339947228197
5.328890458620035,0.2850751588390983
5.33690298475865,0.28115292582152396
5.344897540596907,0.27731277878857785
5.353104233855916,0.27362477201501045
5.361020277071242,0.27006641186429414
5.368950365790673,0.2659690318322405
5.377085050794773,0.26133070495819005
5.384976466479108,0.25655121610730663
5.39285076239163,0.25171632419227663
5.40094607398603,0.24670970358565736
5.408788041104954,0.2414142421330192
5.41660908130684,0.23611463604082283
5.424638652944547,0.23075383393214643
5.43239195188038,0.22548488592016547
5.440094263770459,0.2205974887452955
5.448032280965336,0.2150979699826907
5.455711963234876,0.20921120304804927
5.463342409414216,0.2029151527966744
5.471190093756772,0.19663572063320212
5.478780856971375,0.19012225815742623
5.486342333019853,0.1835792055116534
5.494100553325788,0.1768496692264776
5.35034872675761,0.2892952503462838
5.357601473304372,0.2825166017846099
5.364803135112532,0.2760654672719136
5.372168803055893,0.2697237648048665
5.379306263820064,0.2629196596347714
5.386405356930542,0.2560299846914713
5.393680479419734,0.2487663947758096
5.400688316930289,0.2410858018115238
5.407664783630448,0.23352422500309222
5.414808967242899,0.22568622791959259
5.421700087740776,0.2178102815223051
5.428540367325387,0.21005529942760418
5.435521010655564,0.2025248591927773
5.442246512377101,0.19507727188385582
5.448947010376959,0.1873429611159763
5.455804301657002,0.17934782085945988
5.462413918465152,0.17125576918704422
5.46897679084475,0.1630269402878448
5.4756699214132505,0.15420058415061222
5.482123460690147,0.14555187496465338
5.4885200421476545,0.13690024010150115
5.495047454088803,0.12815895964022284
5.501300523587386,0.12010697390194247
5.507519213274195,0.11176751651593174
5.513878625752389,0.10307128154735468
5.3776440870796165,0.28516758804342524
5.38346039438123,0.27654481506969675
5.389223085858046,0.2678777955624308
5.395101280910137,0.2588612724724497
5.400749385149955,0.24985979381576073
5.406324915579748,0.24058371909901968
5.412004292478204,0.23118276130451343
5.417445866287282,0.22218303547020682
5.422802559138062,0.21369163033755648
5.4282820665141145,0.20452812950005875
5.4335410458051205,0.19554602461751383
5.438740720807227,0.18653875430545974
5.4440357991655235,0.1772265066930763
5.449113844720034,0.16810480315870382
5.45412855214177,0.1589187906637888
5.4592253204270715,0.14938864604804739
5.464097505962032,0.1400953975912185
5.468888262978188,0.13112366536884637
5.473750073413002,0.12199580600415816
5.478417162967491,0.11289713261475631
5.483020241091554,0.10379822778258907
5.4876971316442615,0.09439869834137538
5.492172227160123,0.08529186812010403
5.496583749108287,0.07616286002084793
5.5010621771016455,0.06669365853321628
5.395716866383647,0.2845644007063326
5.399539350663437,0.2754478264918796
5.403289068041181,0.2663174399712473
5.4071065362602635,0.2565686413960222
5.410695298927905,0.24700746538625928
5.414220836415237,0.23804629141668743
5.417785468338711,0.22880678245334218
5.421178942824693,0.2199459331784377
5.424507870061618,0.21106904296816076
