RMSE_Position,RMSE_Yaw
4.149086612090398,0.2611029753050454
4.155716059241649,0.2549235032845019
4.162513831838464,0.2484562580250782
4.169080724982348,0.24203537350567128
4.175600739273037,0.23503272911361517
4.182288508299313,0.22792571345484314
4.188741243151743,0.22102077310240809
4.195151827915569,0.21399799236013095
4.201698687669521,0.20721994775059072
4.2080144066096885,0.2006909575890865
4.214308363540983,0.19375659710236448
4.220755670499547,0.18659024427973048
1.5465279446902378,0.18453031178273216
1.5421744920784215,0.19152605786937116
1.5379356875103503,0.19881076422445523
1.5336897862840855,0.20645524120637138
1.5297033011170194,0.21419336610501016
1.5258370304366542,0.2219341157946153
1.5219900536252595,0.22979086154279127
1.518395241397995,0.2368760525973168
1.514918835486069,0.24425808908010674
1.5114642546766657,0.25199982174158553
1.5082404307123587,0.2595315045155031
1.5051449117234525,0.26721657705448054
1.5020929389982742,0.27518066841193933
1.4992671873653203,0.28299806157057494
1.4965757806379179,0.2910084472175867
1.4939568131698615,0.2994561677997067
1.4915567213537766,0.3074090841231665
1.489305069555838,0.3149024475307036
1.4871214213262545,0.32299636491353434
1.4851431273067859,0.3308680182512882
1.4833053077094447,0.3388050735174635
1.4815598236435217,0.34701196424366637
1.4800107017584838,0.3550061947678862
1.4786060320587,0.3630562066085239
1.4773126818529467,0.3714010148637649
1.5745648176401683,0.18708976159366483
1.5720789778658943,0.1951817414315802
1.5697368308099084,0.20319424902886343
1.5674711665431595,0.2110770801238966
1.5654033535329201,0.21908226962353283
1.5634740896522468,0.227049444807909
1.5616306657846641,0.23527615586967193
1.559982032654867,0.24328644784565448
1.5584728364303555,0.2512914942759948
1.5570663960270787,0.2595544276249895
1.5558462932446797,0.26757380832015293
1.5547701009432975,0.27547900270275094
1.5537955322086392,0.28367726064974463
1.5530011400847352,0.2921288439719396
1.552365113691204,0.30027003342915864
1.5518554710792425,0.3082988608145672
1.5515046768922456,0.316115492665537
1.5512951862854336,0.32381658172731537
1.5512268342822952,0.33176320240275664
1.5513041743695255,0.3394844969907738
1.5515225321043695,0.347020650156429
1.5518907894287195,0.3546872593629387
1.5523861115952948,0.361982227363969
1.5530128907251544,0.36914723092991886
1.5538013131229642,0.37722698530870447
1.6342687344253983,0.19346041930524766
1.6337347422898663,0.20116717580275204
1.633332894623275,0.2083402355762021
1.6330572083308081,0.2157469326907349
1.6329242507614352,0.22294674143285967
1.6329232229765196,0.2299186983829247
1.6330586896303125,0.237045730675469
1.6333168355472314,0.243858421113645
1.6337039764413424,0.2501968364950263
1.6342326505636031,0.2567193414950338
1.6348660397979748,0.2632371652349675
1.6356257378867292,0.2702969515867484
1.636547149554566,0.2773123779188753
1.6375710890783572,0.283772747382159
1.638718625630902,0.28995746119942045
1.6400283253841563,0.29631751758446456
1.6414219000055958,0.30242572894047126
1.6429264198647537,0.3081132865912315
1.6445959749837566,0.3136156053695827
1.6463310928008759,0.3190428132165348
1.6481753699503008,0.3242237888916526
1.6501845001933566,0.3297634237153429
1.6522426518587108,0.335889987871145
1.6544215462847909,0.3413926887346135
1.656785265601072,0.34675711469425635
1.6793927298131792,0.18388058635394788
1.6803558332367157,0.18908206853609102
1.6814269521089844,0.19385332631156427
1.6826332913588642,0.19861593752007467
1.6839094425610321,0.20290380264113672
1.6852855347966649,0.20691761993286573
1.686804842180351,0.21107019199022892
1.6883784553356762,0.2152044461900915
1.6900414059321545,0.219271402734321
1.6918559318616073,0.22411613426692156
1.6937278144185919,0.22826807884445977
1.695695091427536,0.23195160347422705
1.6978179927044326,0.23566555415348758
1.6999631303953475,0.23912580148980614
1.7021935643579071,0.24189936055806216
1.7045782903283935,0.24475510658976288
1.7069771345175555,0.2475571941173511
1.7094560462578483,0.24999189831857693
1.7120902111191811,0.2526341845019129
1.7147179386479459,0.2557176633442424
1.7174259909765326,0.2586963320905582
1.720312062399064,0.26117593819437745
1.723189854443984,0.2635270511151475
1.7261337020440652,0.26530656543955144
1.7292311712019068,0.2667737879509571
1.736986042186041,0.18762902360283862
1.738742843247459,0.1891432085200364
1.7405678067072754,0.19018687914808252
1.7425168487277083,0.19128795796306752
1.7444753336988659,0.1924507297289888
1.746492664442545,0.19338643781275966
1.748633594443602,0.19500031758201253
1.7507878929283678,0.19616356819699868
1.753006257037817,0.1967620230322682
1.755350645713312,0.19724478816893098
1.7576764735753627,0.19742331138216285
1.7600565758412345,0.19725199919797776
1.7625639272538978,0.1970468709388684
1.7650500374071771,0.19685830898758017
1.7675881801112552,0.1967296511095817
1.7702549082791785,0.19674358989295415
1.7728881613348377,0.1973172653079165
1.7755646650693278,0.19677029401781534
1.778384681028899,0.1953172570138988
1.781157373831377,0.19386255190832813
1.7839610016612917,0.1924254385942632
1.7868834165751954,0.190579901462542
1.7897582793315583,0.18890173060669335
1.7926657720334598,0.18676067865261947
1.7956942816376367,0.1845807553659875
4.438531548028589,0.31759898034846085
4.438656983126431,0.3195904125319813
4.438828279631173,0.32149191635588226
4.439040777407639,0.32314901014559716
4.439288576446633,0.3252893769604879
4.439580304920254,0.32786620795226223
4.439934067715098,0.33063396266351525
4.4403276315789855,0.333623228102792
4.440773375477216,0.3370836056753004
4.4412903143576985,0.3406735439468371
4.441849142889587,0.3441389621521278
4.442464712597973,0.34790951239161316
4.4431632879798,0.3514476637200503
4.443889433384491,0.35438927980903356
4.444672617624289,0.3582003736587022
4.445542134932809,0.362161402145845
4.446446066878768,0.36606879662673014
4.447415545554253,0.37043220292387247
4.448477965002977,0.3753800815455337
4.449580765564573,0.38006227427365186
4.450751346759136,0.3851601581755264
4.4520314081132115,0.3903324442442866
4.453346702194343,0.3950150643166759
4.45471875976755,0.39942677676648497
4.456209229409385,0.4045948872989716
1.8537625489825797,0.18974173647381143
1.8546093166359223,0.18471974156480941
1.8554584536325203,0.17934237178058998
1.8563325336769683,0.17370604450502244
1.857173566641838,0.16808911305756166
1.8580098158025629,0.16182490313050168
1.8588619987818946,0.15547567388654926
1.8596808968477985,0.14936523796603307
1.860484951032397,0.1433799783028538
1.8613102119816471,0.1376357033210782
1.8621096035510436,0.13154040289982127
1.8629001228007327,0.12517694238346033
1.8637044753260408,0.11861331567890465
1.864475259930564,0.11222358419982914
1.8652339459122644,0.10546992787599807
1.865995054106972,0.09836373911588892
1.8667170292879331,0.09116274751528541
1.8674194185373747,0.08391915112437065
1.8681174567644343,0.07693006572507999
1.8687845370297993,0.07031935120509392
1.8694375843606936,0.0630991629609845
1.870090933191954,0.055681017961834556
1.870706619211714,0.04848649827002793
1.8713029378738095,0.04108615306072627
1.8718962999896793,0.03343951914564203
4.693927911491708,0.32501065232490944
4.69663308077938,0.33251488470043755
4.699430942277586,0.34023876607404
4.702396552540334,0.3484207945957487
4.705361687888442,0.35563086251443954
4.708412918401904,0.36318390602332684
4.711660189265036,0.3712672715379268
4.714906312112143,0.37909853761360646
4.718245901329941,0.3870552083985843
4.721785252089738,0.39524854418959876
4.725315595874688,0.40319552324784436
4.728938011427035,0.4112555685160828
4.732764149724762,0.4195820843492397
4.736561661008063,0.42752753442273145
4.7404274704841205,0.43531310418171915
4.74451567353231,0.44368470155106143
4.748577763872792,0.4519253693539347
4.752732080264682,0.46022542805535194
4.757110366486601,0.4687677660945519
4.761454499306301,0.47704686153372133
4.765891181228612,0.4853436538507174
4.770557919423428,0.4938684496374503
4.775176256935102,0.5020622394661274
4.7798706908664705,0.5099748085716522
4.784779966624884,0.5176458485437545
1.9634696301510695,0.18963934265719518
1.9610159267227112,0.18129934569130454
1.958528846926455,0.17297061455581278
1.9559313131664695,0.16434028219463803
1.9533746978241309,0.1559578415685228
1.9507827684051147,0.14763736671432692
1.9480772755554834,0.13904373033635542
1.9454154242630126,0.1307402970674825
1.9427219243347835,0.1225979812776723
1.9399141003422629,0.114390554400563
1.937163920022787,0.10653077195946546
1.9343897347639014,0.09854800965951993
1.9315083056567304,0.08970395366893857
1.9286671485159295,0.08143116676052564
1.9257927702076294,0.07331822520950526
1.9227974231969458,0.06495528491290914
1.919857333273794,0.05685187946875736
1.916885989823019,0.04894299896545373
1.9137955753634137,0.040912267348117926
1.910770012243975,0.03340973650322265
1.9077195432709835,0.02606871422862822
1.904554592490329,0.018483296799343574
1.9014629745379001,0.01093259814294667
1.8983573185081648,0.0029014944013030512
1.8951160208731572,0.005029206379022266
2.007747158379356,0.19392773447067446
2.003594241914066,0.1862989053628299
1.999410537649156,0.17889450866270584
1.995071217641991,0.17133011212640126
1.9908325526686164,0.1641238171327695
1.986575388252763,0.15745516062423714
1.9821631861835918,0.1505513732202406
1.9778605720149656,0.14388473687477443
1.9735386680501221,0.1374229377628651
1.9690716667585557,0.13056682368357686
1.964731877750381,0.12330036430799218
1.9603561501487867,0.11654786593920098
1.9558220073373924,0.10972864002272377
1.9514017473799055,0.10316907050855706
1.9469616373597873,0.09705066450880118
1.9423812240870908,0.09106890858526828
1.9379168022833415,0.08522263712763857
1.9334389769937375,0.07972659097074608
1.928814432961043,0.07406766248157659
1.9243173157848048,0.06849660787861689
1.9198162083906507,0.0630319785133806
1.9151864855737644,0.05682673981640862
1.9106645205192965,0.05117217771995497
1.9061341873781477,0.04595250646331639
1.9014608690968142,0.04078134894364327
2.0423531253967115,0.20154126307019024
2.0370014092924413,0.19677224336736643
2.0316340501136017,0.19231620574201225
2.0260977381933136,0.18776118571190992
2.02071757613045,0.1833466861428974
2.015331372892562,0.17930847253212126
2.0097834624643482,0.1750542510110069
2.0044057353657108,0.17063892953368986
1.999048577052262,0.16604696396631669
1.9935022242557219,0.1619116300391159
1.9881231890592215,0.15807632027796004
1.9827539687964029,0.15486250466017326
1.9772213971564836,0.1515172801971043
1.9718566430304352,0.14829995512209937
1.9664956855397402,0.14552162127701826
1.9609807056258939,0.14267298511670212
1.9556386127443828,0.13987125251363386
1.9503101979307065,0.1373918378533059
1.9448483407617037,0.13443424437564877
1.939562614743853,0.13153814146904352
1.9342806921168505,0.12932640413910468
1.9288721278990153,0.1274550318959391
1.9236323026704798,0.12550055334398766
1.9184103724102222,0.12404188275977912
1.913051990226402,0.12256832858240374
2.0832781343981424,0.20766993393070887
2.077405754707593,0.2062486557748784
2.071548322969866,0.20527889915891295
2.0655372268752723,0.2042251924426859
2.0597299593110194,0.20301181088827347
2.0539746668590144,0.20160071671659763
2.0480422484859027,0.20071473817025162
2.0423229277633426,0.2002685923282179
2.0366220483090873,0.20014120656437617
2.0307787967709223,0.20008284347469552
2.0251359172373564,0.20004827252866877
2.019520849004819,0.20015414570509504
2.0137669591142418,0.20026965838121535
2.0082158046626404,0.20033311161899414
2.002700032772002,0.20140336747735343
1.9970776208586007,0.20212021363781885
1.991658050433528,0.20298062064035527
1.9862831556363656,0.2042250008830373
1.9807959273370161,0.205645919309406
1.9755128705943488,0.20702029759031504
1.9702717858271876,0.20885412041579254
1.964921573085976,0.21077363662873913
1.9597779045373882,0.2126458691579689
1.9546847864661967,0.214943602834659
1.9494994041848932,0.2171964581907413
4.848559714412643,0.30812151301572305
4.8558622084507235,0.3063024507446439
4.863142356175479,0.3043002818310354
4.870660737802039,0.3017447776804798
4.87793536013253,0.29885656660835425
4.885215796177798,0.29568306019462876
4.892708925520161,0.29236366659989255
4.899974430905239,0.2891203966697016
4.907234315077,0.2854369467632094
4.91470182007559,0.28164664954840646
4.921931625677148,0.27807767501315167
4.929128851477929,0.274507294127353
4.936510192523343,0.271111387267267
4.943683740496752,0.2673669252285187
4.950844268165364,0.26306527594642404
4.9581861889522925,0.2583072132159576
4.965302896328871,0.25379110373350455
4.972403974719683,0.2488463968961301
4.979699657361316,0.24372326050476945
4.986759106165424,0.2387633078076492
4.993792675350687,0.23352676543195106
5.000997685463449,0.2284693968750222
5.007950966811643,0.22384227519662936
5.014899965249398,0.21855927034475542
5.02203130088946,0.21299212766146836
4.894366876262568,0.2985551838508216
4.900948679699585,0.2928883771906894
4.90749352049411,0.28669659158397875
4.914213108193713,0.2804086269191965
4.9207038812103825,0.2742801967323194
4.927163354054486,0.2678352958981587
4.933776733148181,0.26130679459285044
4.940146052974881,0.25534517679091445
4.946466841882719,0.2493803394520535
4.952967092673985,0.24284612714688913
4.959240426143076,0.23646777981840292
4.965477995647523,0.22968221516020426
4.971859003809013,0.2224214292063018
4.978003169563418,0.2152164314981357
4.984113891551652,0.20782473632440324
4.990363036115157,0.20022114516334533
4.9963779106531465,0.19297564737977613
5.002328269025273,0.18604177761344423
5.008418385781247,0.17882450995936905
5.014298638261714,0.17161944503090965
5.0201374522793385,0.16416932681637286
5.026106974984544,0.15642820130480617
5.031853757200705,0.14879992897360683
5.037552920289987,0.1408281249009633
5.0433630034799135,0.13241128001809832
4.978833592104702,0.2980002963223643
4.984038588661692,0.28990825994049035
4.9891861711697,0.28179504589249427
4.994413682122066,0.27399325918104217
4.999448195201236,0.2661811225128033
5.004435463805573,0.25815959563505175
5.0095203073754995,0.2498703607724651
5.014403778835054,0.24179131590622416
5.019234661079915,0.23353329196681852
5.024152939193541,0.22491125583245022
5.028868014275037,0.21641773751666651
5.033513696906157,0.20772722730041718
5.038234585142353,0.1990428982005155
5.042738039676012,0.19111390503612594
5.047202309154633,0.18275066399409945
5.051743479443166,0.17411388783812168
5.056094088943526,0.16570981121232478
5.060388522577042,0.15723385776548085
5.064753177346632,0.14846769569338772
5.068929757045662,0.1399173130793037
5.073043454437628,0.13129257220531734
5.077214092555388,0.1224361736845685
5.081184424100658,0.1139857207153927
5.085088437986592,0.10578344916872195
5.089060415074492,0.09702951609941524
5.024659275850562,0.30029944687674215
5.028014037886303,0.2918067508247395
5.031309109551325,0.28333120155058555
5.034641496661175,0.27457761343430986
5.037816128638054,0.26602313613529605
5.040928104381246,0.25751986458764176
5.044068332361194,0.2487660549195532
5.047049857099249,0.24028840277798794
5.049986017278459,0.23175479062198523
5.052912218147962,0.22245102303802655
5.055684939421007,0.21393368233102938
5.058401263790685,0.20567757957778632
5.06113760542421,0.19715511320691093
5.063733121413329,0.1888659052946244
5.066269040935395,0.18071134117061094
5.068820085720344,0.17230779223835577
5.071234876950643,0.1641956536739273
5.073592599242911,0.15634883798565236
5.075954144681264,0.14846642184848458
5.078192848883124,0.14057859863693165
5.080354601887852,0.13212843260651974
5.082524410479534,0.12389084038231601
5.084577586477127,0.11610190670173147
5.08657483558807,0.10852240667225788
5.08857610124,0.10071013852129074
5.051457154981472,0.2968425767412075
5.052887790532812,0.28926523127233095
5.054263770750545,0.28201036278457714
5.055632092161048,0.2746527782760544
5.056901148545622,0.26783050869497815
5.058123713752762,0.2610932255078233
5.059337926499495,0.25394616096839595
5.060453136992527,0.24624138506806803
5.061515868652001,0.23918310513456473
5.062563806049442,0.23219205092436376
5.0635322657281385,0.22539750976590334
5.064454141398875,0.21893010206294192
5.065358253521039,0.212369717821375
5.066195294640148,0.20615876736893626
5.0669868290083615,0.20057392639113347
5.067765224934634,0.19468230351257398
5.068482812968211,0.18887965321331013
5.069166784059997,0.1831664411437117
5.0698222494426135,0.17656163551609128
5.070416677294262,0.17063428173470999
5.070975535242454,0.1651943794176609
5.071515007577597,0.15961850730405658
5.072005286340136,0.15430831457233074
5.072466893576276,0.14945000625664975
5.072909672955367,0.144837884875614
2.3546360085386637,0.21508362791174696
2.357055449081005,0.21967115689834005
2.359556924515675,0.223891039595574
2.362218011946518,0.22834936126925642
2.3648749105019062,0.23304053440210648
2.3676089219374634,0.23798172417678565
2.3705280754993003,0.24239738059673677
2.3734432293464507,0.2466080843268994
2.3764320315151397,0.25029126812325897
2.379578663496231,0.25386433776571415
2.3827011043820296,0.25711147106942756
2.3858936135495417,0.2599867278435801
2.389251492176434,0.2629694675479963
2.3925775358519528,0.26592874297398655
2.395963923973936,0.2685842905458875
2.3995051628590174,0.27190186860051924
2.40301321488124,0.27518138732201747
2.406594507616722,0.277635193092232
2.4103438701770203,0.2800491882160574
2.4140317962035547,0.2822029896044218
2.417768455359609,0.28368245348667553
2.421671915676222,0.2852049240760959
2.4255126368897515,0.2867066182364563
2.4294007220772107,0.28777689744432244
2.433454019713994,0.2889721999840811
5.184481576992087,0.3058886247497097
5.183746866900526,0.3044857896743123
5.183016104630227,0.3027811089871384
5.1822636471494015,0.3016417147523632
5.181541118959062,0.30068813659974936
5.180835556216367,0.3003297503118425
5.180124842488366,0.30032555521166593
5.17945324704382,0.30022361742950965
5.178799856975892,0.3004050834030858
5.178147357822619,0.3005800335107778
5.177534034622014,0.3006818749661666
5.176946381002258,0.30169577931897296
5.176372780171542,0.30217836204767323
5.1758365186831465,0.3027460511678197
5.175324236577168,0.3036740101168194
5.1748294535819905,0.3047274237313759
5.1743816330900785,0.30604038688849
5.173966801686903,0.30790313357106175
5.173577016662519,0.3098446253283562
5.173236343127412,0.3117234719884765
5.172934450354088,0.31401800156324544
5.172666740030721,0.3162591928932956
5.17245081396737,0.31797078768491405
5.172267190615616,0.31977807488558563
5.172117713348218,0.3222228903042419
5.259403813691361,0.3074894343990242
5.25887601249852,0.3098991779889273
5.258398636969673,0.312824143385686
5.257955330342822,0.3162985815911065
5.257577335599384,0.31955385539301284
5.2572512821901975,0.3233004681013707
5.256972729913765,0.32714454608106713
5.256757726155449,0.3307579208610276
5.256602295220376,0.33431277890410804
5.25649214713464,0.33761154559940687
5.256437845059797,0.3413499663796533
5.256440292526114,0.34550908257294477
5.256505062574477,0.3499074122861363
5.2566348074810545,0.3543717675639781
5.256826665995266,0.3594844595554863
5.257096195068679,0.3647011953490309
5.257426525521575,0.36975921838383785
5.2578256283405755,0.3751058445372921
5.258313726187367,0.3802043910456976
5.258848630526018,0.3847683817505798
5.259452156616489,0.3901467136252883
5.260149052495984,0.3957050916226885
5.260897396881457,0.401131026037012
5.2617189015733175,0.40703931717965025
5.262648898076496,0.4134048061786233
5.344914626640454,0.31727165449852635
5.345478512820033,0.3235634970603405
5.34612183248568,0.3301602714453553
5.346870826629452,0.33685770730611164
5.347681571912914,0.3428921857141076
5.348563203777457,0.34889699325797974
5.349558357247621,0.3556158790372863
5.35060758555059,0.3621097482984377
5.351739529195941,0.36890959044577887
5.3529941527527845,0.3759617662744934
5.354298123593926,0.3829223610834669
5.355691570727329,0.39029509831427145
5.357217693548589,0.39812628273188805
5.358789562760081,0.4055697110851746
5.360447091457417,0.4126173243845406
5.362242281688026,0.41997441268502905
5.364079892798334,0.4274110193461555
5.3660078697623,0.4350699962637483
5.368090951552428,0.44296385190323084
5.370206472051622,0.4506289822703966
5.372413778611689,0.4585406987300722
5.374784043988971,0.46680419260028305
5.377180720036898,0.47496577968421283
5.379664458918103,0.48331889008259044
5.382314163665701,0.49123110205233367
5.412098136734003,0.31364150838651916
5.414350783763879,0.32169240142835465
5.416701588502457,0.33001677817734043
5.419225439237446,0.33858588517170496
5.421774209013798,0.3468962940250844
5.424420613894084,0.355337642681838
5.427249857293306,0.3640353662634559
5.4300937323061484,0.3724893371118583
5.433030951942648,0.3810736924563507
5.436148562672463,0.3897251934701331
5.439259038201571,0.3979817101164951
5.442474210231304,0.4066963945601571
5.445888476264389,0.4157011945570854
5.449301866925943,0.4244386256155783
5.452813946403358,0.43322073342853207
5.456535624906888,0.44225803809938613
5.460247361468667,0.4510146287673398
5.464055452035883,0.4597692528709989
5.468075576822025,0.4686859233595899
5.472057638169848,0.47689456134152786
5.476126374100932,0.48502520932417625
5.480410002731001,0.4941823374613315
5.484665183362114,0.5030316201426832
5.489013781073428,0.5118957304205066
5.493593085060334,0.5210282309814647
5.469056340633349,0.3106117358877436
5.4732195351167725,0.31945977029504063
5.477477401540587,0.328261929154847
5.481964547122885,0.3372896503730501
5.486411606276331,0.3459524109034773
5.490945786288824,0.35429920687414573
5.495703487311815,0.3629350341024538
5.500399871709859,0.3715537882363622
5.505164926451132,0.3806779448605122
5.510190551286451,0.3896440534299768
5.515159851634,0.39833920593148986
5.520219033932236,0.40690251700106145
5.525523940597297,0.4157037140279443
5.530760151228722,0.42418171203431254
5.536080788510665,0.43237480062523953
5.541637061516343,0.44050153641036993
5.547113145383466,0.4484284535167318
5.552663814957188,0.4562224280955241
5.558453764334211,0.46448070320260043
5.564127316553546,0.47311913247168946
5.569901901697179,0.4812140498817501
5.575936018866835,0.48948661235054686
5.581871260219058,0.4975066905260646
5.587881636683273,0.5052032970768894
5.594146971970207,0.5129168368499679
2.6756199739851603,0.21201197083607637
2.671933315898804,0.20472379769982663
2.6682078815436836,0.19768547468403153
2.664333725436548,0.19044301951264098
2.6605402818005404,0.1833373550267492
2.6567174258467663,0.17629019614029806
2.652757201533651,0.16842794421445895
2.6488617606672937,0.16112921550634018
2.6449305156380336,0.15418999969356584
2.640847594926318,0.14714204611342785
2.6368552358359536,0.14059862055529804
2.632834127243762,0.13441937194353315
2.628663121428404,0.12809278371373667
2.6245873749527044,0.12196811367629133
2.6204852664343905,0.11618409839935807
2.61623677280017,0.11014769108282296
2.6120949250325323,0.10405488960100051
2.6079484886722892,0.09763584303564832
2.603630954050925,0.09152428499105138
2.5994191926743735,0.0857376273318553
2.595186238950631,0.08055757450472044
2.5908099459659613,0.07530445141101927
2.586545035499835,0.07024174661101013
2.582262858754116,0.06560126303629323
2.5778364653764245,0.060835774410525456
2.728280209493313,0.21824654207972394
2.723335135051976,0.21360582263873384
2.718377696325937,0.20928339873660562
2.7132670882342387,0.20453987057930645
2.708311392572372,0.19948518174083316
2.7033249801177237,0.19532355539967305
2.698187244598124,0.19144605981037888
2.69319007832832,0.1875903783102495
2.6881836709272653,0.18420398156586384
2.6830199753768618,0.180751533719091
2.6780025164890455,0.17741128274361184
2.6729797210322475,0.17452613846345955
2.6678057111072313,0.17152952962035292
2.6627890013793962,0.16849899435812163
2.6577922324886347,0.16536790359332135
2.6526473869632547,0.16226579536240715
2.647649098346,0.15981965514007657
2.6426562715094493,0.15778319369704488
2.6375202016817587,0.15573386805464873
2.63254239276231,0.15377108482138357
2.627571293343861,0.15229693511402997
2.622461477836937,0.1508008227645936
2.6175148562480155,0.14934357170565749
2.6125835790473864,0.14830713054353195
2.6075274510410393,0.14706733303588848
2.7801145986958256,0.22499293941617493
2.7746993657390497,0.22329960079281674
2.7692794433035086,0.22252250076853963
2.763723966838651,0.2220088984888693
2.7583471981425065,0.22148109387347678
2.7529870830436014,0.22146351806890155
2.7474864516224495,0.22147631022067446
2.742169116551711,0.22150215923950212
2.7368737145547923,0.22159236324625997
2.7314442009986495,0.22164100716543844
2.72620525919498,0.22155728426354362
2.7210264023845214,0.2218625742509439
2.7157135357854694,0.22270443572876486
2.7105897987227974,0.22433134344520678
2.705491250442278,0.22578854562750328
2.7002765019059676,0.22732145845590113
2.6952511668196824,0.22882764484165463
2.6902616002864272,0.23082985855115187
2.6851637191715803,0.23291602581964366
2.680259586980979,0.23491773895262202
2.675402517844088,0.23728913491210604
2.6704605169984257,0.2393810899867801
2.6657193937890757,0.2413374834934232
2.6610126007057064,0.2440449724652516
2.6562274013516003,0.24714102085711742
2.8241808630672707,0.230850294203889
2.8190261360964377,0.23380782416100665
2.8139174049825573,0.23724746038536537
2.8087076428596314,0.24082454839397863
2.803704020766761,0.244309578370542
2.7987542144984285,0.2482341688065306
2.7937194732383057,0.2521814175605184
2.7889010811194805,0.2557134638431506
2.784158718148549,0.25926528452790487
2.779317907509648,0.2634741993722316
2.774692174231675,0.26796386592960086
2.7701280867438016,0.2727614338846003
2.7654956148309906,0.2777368034966181
2.7610689558023362,0.2825908566750126
2.756711337984109,0.28787430847963025
2.752299670075635,0.29331657182921544
2.7480973813111427,0.2984925779789589
2.743979206885044,0.3036712887226054
2.73982787860653,0.308681300747843
2.7358617337795192,0.3139940408571369
2.7319730530008,0.3198396385575548
2.7280680269471307,0.32632039216131536
2.7243582014925565,0.3324027143856809
2.7207339283461422,0.3388862165036342
2.7170941165343914,0.3455968263420335
2.835414974191191,0.22736534434917074
2.8313060892623785,0.23386148017935326
2.827287505494897,0.24059218150148087
2.823248175442904,0.24713981327928503
2.8194227642786736,0.2533076019743219
2.8156755200506187,0.26006443074596364
2.81191195705142,0.26710987741367154
2.808351332547344,0.27408736735717154
2.804895651459244,0.28169735482496927
2.8014367523185015,0.2894433866185775
2.798182031179168,0.2970029170760675
2.795030651712514,0.3048216602781806
2.7918965348802036,0.3127398508098036
2.788966478269426,0.3199384660936047
2.786139289296579,0.32737947412179835
2.783328994587023,0.33528391202209473
2.7807087966941944,0.3429836198108607
2.77819636350201,0.3510023562524127
2.775720691238119,0.35940194407069814
2.7734400688815275,0.36789892274445357
2.7712725972556997,0.3764800353452027
2.769164080122937,0.3853140550738802
2.767237188663477,0.39370850310734795
2.765433415846933,0.4016739955344754
2.7636887265564742,0.410222177843266
5.920673140418266,0.28298925991607266
5.925406585036626,0.27462145475890076
5.930082482509774,0.2660757931046949
5.934838412358499,0.25722650092259985
5.939392200004444,0.24856004972097104
5.943884480579507,0.2396498013569757
5.948435885100057,0.2302122029011973
5.952783086218634,0.2211705552908401
5.95705790215439,0.2123028528576987
5.961375871040541,0.20363942950115746
5.965519810159991,0.19482089775175762
5.969599745170484,0.18592806751694926
5.973736028070791,0.17673917948739185
5.977685137545004,0.1677900604801892
5.981568822900158,0.15876284918901387
5.98549920862001,0.1494018768176402
5.989241516787667,0.1402556151718717
5.992909473484471,0.1311021482843524
5.996602891595747,0.12198358629221628
6.000116010706903,0.11317521727944291
6.003569590598016,0.10417851170961123
6.00705644432465,0.0949048067208702
6.010372436526468,0.08587971122780313
6.0136206681998985,0.07687434136712001
6.016897722251631,0.06755766467020052
6.009563126732241,0.28641360582649616
6.012288760638191,0.27733538533136537
6.014941733092987,0.26833487039661685
6.017598808614544,0.25905683453769074
6.020133565334627,0.2497958078230731
6.02255237201253,0.2402715096595296
6.024971242224629,0.23111533534700346
6.027250133627124,0.22225147434153317
6.029460239919799,0.21349689398521887
6.031666154141496,0.20446177033652366
6.033737612058568,0.19567708875738932
6.035740326502806,0.1870531352985383
6.037731716554573,0.1782360857443419
6.039599491033618,0.16975515789524032
6.041394195530448,0.16161453410028992
6.0431770709862915,0.15284161958145015
6.044824108421146,0.14375982690246802
6.046407837353939,0.1354196616733887
6.047974389603009,0.12694057417486926
6.049429355489479,0.11869761187500893
6.05082060884923,0.11068895986217564
6.052188674289993,0.10245893001092511
6.0534539989019835,0.09456308546458025
6.054660887222961,0.08698597877328318
6.055838516611446,0.07947919374920653
6.04490593575492,0.2784881009669875
6.045600790002105,0.27106348765456545
6.046240865161246,0.26357653065945064
6.046829114569104,0.25518759747429387
6.0473386475111175,0.2476162667614048
6.047792493610487,0.24045294797432826
6.048202459264658,0.23307590740974504
6.048544598630675,0.22594538488194882
6.048836731870011,0.219266696478718
6.049086511203045,0.21265732313593674
6.049278206353851,0.20636602488553943
6.049425451143343,0.20031175697791426
6.049531371139442,0.19397523588826626
6.049591762006181,0.18747847202825252
6.049597261941122,0.1806378449361632
6.049550983597685,0.17425150705021286
6.049461112620423,0.16814525238186961
6.049328108287975,0.162467550747055
6.049153848461015,0.15675285917150017
6.048945660232785,0.15152397848654386
6.048701836185718,0.1467223544317764
6.048417952517362,0.14173460368369728
6.048109386479987,0.13684528927825523
6.047770708651421,0.13225269056236133
6.04739447177332,0.12707057613948525
6.1060293234124075,0.27909281021373955
6.10524525465135,0.2736753574936821
6.104423905163598,0.2692017839304248
6.103548785571172,0.26467674143199815
6.102675582966102,0.260411219506298
6.10177964976705,0.25679514577544005
6.100835767889695,0.2532429947152597
6.099899880669703,0.24973504911076283
6.0989469414742805,0.24666771457731065
6.0979494477105245,0.2434446042075633
6.096967746673391,0.24015618269364933
6.095974153169724,0.23656949526112125
6.094925959272669,0.23306937368839575
6.093889520676049,0.23006897523450354
6.092845284935758,0.2276821396572699
6.091766772297055,0.2255774459127804
6.090713275305648,0.22351422695839318
6.089655646591882,0.2219527917259443
