RMSE_Position,RMSE_Yaw
0.13836914822389088,0.026124281082764433
0.14653819976787133,0.02606327224386762
0.15513809042977064,0.02551842600443521
0.16363744542496175,0.026237266811421023
0.17232317944570041,0.02775802054279986
0.18137841721616357,0.02968094594128123
0.19028177347208888,0.03128391961500298
0.19927895670650927,0.03290105437618651
0.20863611261137333,0.03458679870990711
0.21779564299396628,0.03666290760947932
0.22701691899499205,0.03872659331797435
0.23656684506230133,0.04072901047470979
0.24585042777241595,0.042602356347580805
0.2551579245537777,0.04430956775749939
0.26481481073013313,0.046535154212135055
0.27422190323304374,0.0492819095881285
0.2836471241547667,0.052257298714768474
0.29339409088350826,0.05527914105905695
0.30288616667631185,0.058645522110360115
0.3124034530041066,0.062036673373866875
0.3222315063983462,0.06551677547964818
0.11281195915477582,0.027805093933868097
0.1180944288634198,0.03148213916562348
0.1239124358400294,0.03485841299740278
0.1303813702599597,0.03798381044929178
0.1370914913825335,0.0417495872130047
0.14414816491004429,0.04566310513291105
0.1517133704234653,0.05010008200286675
0.15932685613286096,0.05465224974714155
0.1671617852604591,0.059252238934460515
0.1754354409254091,0.06401108324229245
0.18363674542598435,0.06898637440130484
0.19197564000101108,0.07387141209677006
0.20068000814167836,0.0785971756329591
0.20920878655119143,0.08308326748757366
0.21786636843525448,0.08798393147277928
0.22687375596077847,0.09311445323056677
0.23569264638944698,0.09858391437269853
0.2445554618495687,0.10444898497889366
0.2537636578832451,0.11031561939838941
0.26275787099369896,0.11636817962174417
0.2717987681885722,0.12242327209389271
0.2811502316553213,0.12855121630990451
0.2902380334630926,0.13438373382130475
0.2993345914029063,0.13990335369865647
0.30877615928160695,0.14600369691485682
0.12134361734353019,0.024000924190676454
0.12885031590248808,0.03022596981560088
0.13663455745273942,0.03655275317125284
0.1448971847136682,0.04323572940780407
0.1530993623695065,0.050295413809970935
0.16147605065005935,0.05724110279766803
0.1702504764817309,0.064408505991155
0.17888144381381288,0.07149061732422224
0.18758847798873124,0.07816373620995076
0.19664252663400117,0.08490776118444998
0.20553135366274922,0.0918991578692352
0.21448974483962008,0.09891035695970718
0.22378457950887082,0.1061775611185709
0.2328597043673407,0.11353047812954518
0.241978162774009,0.12102257657071469
0.25139483163421517,0.1290520697799309
0.2605778138573088,0.13686613055473806
0.2697786512740431,0.14456933940488748
0.27924832687718526,0.15197204249678273
0.2884745767133772,0.15939685527523428
0.29773857842339246,0.16697799022025261
0.30730758195750585,0.17480616188872047
0.31661854899960445,0.18256100810358822
0.3259488465188613,0.19036210532044917
0.33557630490180157,0.19849525200379414
0.09088650735101227,0.025947728419330577
0.08893007168584276,0.03403748970809062
0.0879847891009626,0.04232287536242518
0.08810420819527495,0.05061348115811314
0.08926842057714665,0.05818729750589524
0.0914332500209115,0.06610937842669173
0.09463709905051526,0.07429690500006592
0.09860294037521136,0.08231145062111977
0.1033163633427539,0.0903545022149892
0.10885341902427469,0.09867160914345563
0.11479543809762817,0.10680460918213397
0.12121069251039523,0.11499304831143364
0.12823447452373848,0.12342323606699893
0.13537163923991344,0.13155145134861382
0.14276982672059116,0.13925885662208537
0.15067327565417044,0.14759209520201136
0.15855673875852858,0.1556427258606841
0.16662302058907522,0.16371082861490852
0.17509943513966802,0.17204472573512344
0.18346667710004508,0.1801382236981335
0.1919523757507269,0.18824518464668508
0.20080133559807894,0.1966010752228036
0.20947000199447255,0.20460516065902226
0.21820598990367168,0.21268019099074767
0.2272186006259469,0.2214937450861794
0.10035868136330231,0.021430211029858093
0.10196111269908872,0.029583534266750533
0.10441976346318305,0.03746325678563255
0.10778515971985954,0.04560491370907149
0.11179012237044751,0.0533945849661146
0.11644927061951896,0.06119774509897624
0.12185552271603076,0.06924752351949826
0.1276165882603991,0.07687720352451954
0.13381613742676485,0.08441103644156733
0.1405909784621512,0.09203609258268708
0.14749043994337532,0.09931470699224576
0.15463918964079812,0.1072879863881977
0.16226870255491355,0.11529502046723117
0.16991116653668648,0.12255817041595307
0.17774442954336123,0.12983466742266225
0.1859904556380055,0.13734319437820156
0.19414195520651828,0.14440267518201777
0.20242047306414543,0.1514103466777215
0.2110640747216953,0.1585224514880226
0.21953487512671485,0.16495449321318081
0.22808795138920396,0.17137528040961272
0.23698152487611934,0.17819430161151928
0.2456344499730666,0.18537344062679928
0.2543672619261935,0.19227148737695154
0.26345349208745183,0.19901389421192706
0.10613691250825014,0.017901650484163145
0.0996715181317779,0.02416969954582049
0.09376390169501857,0.03042671750030168
0.08838409920995541,0.036808227097411716
0.08398923602265718,0.04257705534953971
0.08054073796927184,0.04799817444275467
0.07809980025631579,0.05367234471672999
0.07691695586982804,0.05893784757187914
0.07696084788294982,0.06440524652843749
0.07826486603267073,0.0708060038292313
0.08069948183004742,0.07634359240719135
0.08420218242846084,0.08162733957518276
0.08879195021784503,0.08706587992761339
0.0940611949799376,0.09191093338889589
0.10000921292172549,0.0966118227746815
0.1067059033305389,0.1011092741432318
0.11368636780373277,0.10519449578273887
0.12105626332517241,0.10929696195620142
0.12898441107723352,0.11363267922616062
0.13693632756888918,0.11780896064936863
0.14507359183408644,0.12259253466621
0.15368814849041637,0.12694177176883503
0.16221589811663611,0.13068966759552358
0.17087840970986667,0.1343600216640235
0.17992151677427234,0.13799177301453192
0.10280544936541941,0.015332341928330884
0.0996288846972163,0.018163393535726602
0.09733263760608077,0.020995903870926202
0.0959559944868643,0.02394606750704309
0.09562396958725505,0.02644075378285482
0.09629475052856787,0.029065062331016463
0.098005377577414,0.03231614095081392
0.10059143873160749,0.0353195183665207
0.1040469018400467,0.037778319903172264
0.10842322360474535,0.040255046120666105
0.11337337000058034,0.04207976308252315
0.11891622073284461,0.04355058213839014
0.12518603520171842,0.045159423232379314
0.13173161942279676,0.046249743014050715
0.1386733850138309,0.047363401059325565
0.1461784943206959,0.048609345705674656
0.15374909547329305,0.04960187279139916
0.16153359544582174,0.05121860803042688
0.16980132682224772,0.05245969388028193
0.1780171536712767,0.053092661579370766
0.18639286088927376,0.05359615759602132
0.19515562421734653,0.05381354768684554
0.2037869453567632,0.05364755929376708
0.21253107156982806,0.053448461322480594
0.221647114720241,0.053254046676368905
0.12029384693416267,0.014990182644063045
0.11285752444235267,0.014863234170652273
0.10582773899490812,0.014877535409803409
0.09911855810026035,0.01547291847398924
0.09322749277491245,0.014904024555783211
0.0880206534160935,0.01350679624442419
0.08356185555488241,0.01202026215249008
0.08026117158479203,0.010589305634726376
0.07809585338710726,0.008807025137871351
0.07714808812269384,0.0070964779295916705
0.0775234279703255,0.004967630837982018
0.07916070167732889,0.0028639512041848114
0.08208763083196503,0.0008259303524522643
0.08600048323970708,0.0010428511236697524
0.09082165752905792,0.002651619553327933
0.09663176636341535,0.004849662494796014
0.10293830466663627,0.007425817853016881
0.10979230355139569,0.01011182803425692
0.11731078171155103,0.013196853017285015
0.12498360799193067,0.01665441963630343
0.13296722492710927,0.020141476571595263
0.14146431060669856,0.02371453982447891
0.14992663787710886,0.027489656715300015
0.15855768836480658,0.03092869140845034
0.16757994417081062,0.03398446290950341
0.09181189466139102,0.01954351422278533
0.08714400570876765,0.015713114476592516
0.08341989923498175,0.011855579801593574
0.08071154372861788,0.007815458893510208
0.07929622939468274,0.0034309265873773143
0.07913752811309296,0.001396336367766704
0.08029757369420226,0.006240419300808764
0.08265476090806441,0.01136094086181716
0.08612718856044706,0.01640374906790809
0.09073075706222553,0.021238839574356128
0.09602751360672444,0.025696031857221246
0.1020602212099502,0.03074630294604397
0.10890276080765061,0.03594965190736854
0.11604600111350785,0.041360741775139154
0.12359734482575957,0.04686470761900674
0.1317283888733607,0.05269127258722017
0.13988269487532212,0.05899624748210686
0.14828349418996567,0.06519743230849695
0.15713964580696688,0.07153004410678367
0.1658804190300879,0.07752713017466963
0.17473845356539813,0.08313744506337795
0.18403197742553748,0.08946511810035096
0.19316019699033002,0.09587602965207287
0.20238413921728257,0.10229439810517604
0.21197411637779784,0.10892728920027084
0.1823891195582538,0.007011398626754595
0.17615075604848274,0.00020329727233825423
0.17031639958743047,0.006745332474111798
0.16477840389019663,0.014212952536289958
0.15989587370980485,0.021510617285403825
0.15556273975652984,0.02833881131084892
0.15169279127813942,0.035233127725120106
0.14855370305126847,0.042510433153912786
0.146077085300372,0.04977198752878742
0.1442556045692187,0.057248034391421676
0.14322612865375814,0.06471401274979627
0.14294224367961422,0.07220090539773771
0.1434352548053833,0.07999923492612382
0.14467316961213467,0.08779048764245312
0.14662831078666513,0.09580510034280643
0.14936193195223832,0.10329358807722455
0.1526747039236841,0.11094991974402557
0.15661076578636254,0.11886772312165617
0.16126586643537788,0.12701283426602927
0.16632008755865654,0.13504687506669066
0.17185756900184673,0.14307656499915522
0.17802144062089725,0.15134371135392977
0.18440440807101863,0.15948322305209175
0.19113785895076515,0.1676410460726303
0.19839327133457837,0.17589204834561123
0.21203857614221097,0.0029502218812216263
0.20993755721266016,0.004910351480464481
0.2083455470065784,0.013124635606140966
0.20726162427046854,0.02170175209027203
0.20675925876901152,0.030089567820688945
0.20680453498912316,0.03846824089506163
0.20742470333482682,0.04708807162471552
0.2085795972506704,0.055473837954680416
0.21027079273673746,0.06383604973034629
0.2125591570986991,0.07236429822910795
0.21528621485707036,0.08033056570751221
0.218485604449811,0.08789343649157491
0.2222649803801419,0.09657891596791425
0.22638060770671029,0.1050010793184806
0.2309136035093744,0.113471809193497
0.2359976591781153,0.1222059723960405
0.24131047053206217,0.1306231930656623
0.24697055501409623,0.1390539251592362
0.2531432308979183,0.1477064984388046
0.25943785926149165,0.15594073696346047
0.26600555549033494,0.16398943222103604
0.2730276287094012,0.17218864129740855
0.2800705645950789,0.18026387400962054
0.28729846571958867,0.18893350895084218
0.2949811158532773,0.197568971465419
0.19353290508988877,0.001094573763608775
0.19402635736364285,0.007118322670477628
0.19509404316102447,0.015335569391011106
0.1967857738966972,0.02378803338986213
0.19898789576107667,0.031794106802153
0.2017213838835236,0.03968518585421377
0.2050676697944018,0.04750899560934263
0.2088061276449759,0.05495289689210159
0.21299750487701036,0.062410536378899366
0.21775829209838754,0.07028154794949426
0.22276508772740605,0.07840700486202001
0.22816380791501412,0.08625442730579369
0.23409962239842183,0.09421852974059908
0.24019284811795857,0.101722896032713
0.24658579097286587,0.10916232136777859
0.2534598234207876,0.11668047257355818
0.2603783079097801,0.12344306511128034
0.26753325768446845,0.13023607945550397
0.2751265607494946,0.1372066065787334
0.28269420993915734,0.14376378353639785
0.2904313874420635,0.15049992439951465
0.29853945530930087,0.15805913708591923
0.3065822428033406,0.16493306857467882
0.3147771345859108,0.17164731923946783
0.32335418977253816,0.1784999019364086
0.20421483085557882,0.0034515777183647955
0.20171504197986612,0.002756021018277099
0.19972790819852132,0.008664810746724427
0.19823083966424687,0.014783622239836092
0.19732210727563976,0.02037321056759378
0.196956740683346,0.02595841635277729
0.1971534513926746,0.03178829522428295
0.19789840253459154,0.03732211124466778
0.1991805813461864,0.04341138980082482
0.20106108297417938,0.04934919489655343
0.2034069129477874,0.05464950957019887
0.20624737589629624,0.05973037664145853
0.20965991934884173,0.06475016201272997
0.21343104737049198,0.069289148033437
0.21762572712034825,0.07379694345106502
0.22236650644660608,0.0784346662135893
0.22735011042740066,0.08255459305132185
0.2326797986987929,0.08675738548595513
0.23850208765380046,0.09135940639894491
0.24443099969371673,0.09605133878466086
0.2506666597974138,0.1001484462663833
0.25735358409020426,0.10413645552894434
0.26407898573944744,0.10744880641030496
0.27102682690191027,0.1107667457071524
0.2783974599202842,0.11416147364941143
0.23866192697578092,0.00048345924053405653
0.2425375707871176,0.0023687461500565554
0.24677642917300174,0.0052063931674815045
0.2515032219533445,0.008162463432078047
0.2564186326291702,0.010698336574602063
0.2616264889670676,0.013580348660293673
0.2672822753680233,0.01666796849165975
0.27305741743632095,0.01893987780106432
0.2790649991133712,0.02087578878369145
0.28550416719135807,0.02294490427024609
0.29197649545184146,0.024465066664068225
0.29865155862403353,0.025957211469262553
0.3057277778043733,0.02748441445264671
0.3127771642884465,0.02850964433154379
0.31998623170733603,0.029577465245971712
0.3275633590074281,0.030859436272593573
0.3350182620657032,0.032306347469230445
0.34263082167984343,0.0332011006259969
0.35057895652738774,0.033675891314771
0.3584210127659325,0.03385780545103634
0.3663657025788186,0.033960284810624845
0.374654837502571,0.03404518001072043
0.38279633746909003,0.03394798457378023
0.391025028767034,0.033842179517106
0.3995854520902882,0.03377683414936916
0.17451484328910943,0.016811868133378205
0.17131256793937694,0.01785931806007035
0.16863590649530472,0.01853505916297893
0.1664422349427308,0.019357935120154938
0.16488155288472145,0.020602031976766355
0.16388756055578174,0.0219353370822164
0.1634692272618606,0.023314611277956754
0.1636562058150882,0.025121408618045127
0.16442402270018425,0.026957042620306737
0.16581540726979344,0.028858616878999488
0.1677336509768555,0.031139374119411922
0.17018809401307367,0.033319203368300965
0.17325082229782823,0.03522581568870376
0.17670767962865422,0.0371928800723249
0.1806346595816877,0.03966728852360868
0.18511459954026366,0.042605604509704964
0.1898709458347541,0.045767341342696
0.19499207075768202,0.04897896718713967
0.20062184061700222,0.05230922239323643
0.20640352008736015,0.05598793040994465
0.21246797305480997,0.05966664562808832
0.2189826212481955,0.06335173971075081
0.22553064215787072,0.0669831568511432
0.23227024466068436,0.0702662005699759
0.23944302615218485,0.07414143940503681
0.18502962125018413,0.014556749858352536
0.18650814204495667,0.018867706719994715
0.18844765638134484,0.02348288864699244
0.19092437106037669,0.02814299270714482
0.1937731839826063,0.03310020809573322
0.19703893679987633,0.0380851561727833
0.2008184426990943,0.04321215223279218
0.204864973692037,0.04847596009204569
0.20925550097661014,0.053453598900481854
0.21410883967314287,0.058215225994776354
0.21914598339072017,0.06352877783769673
0.22446691780376976,0.06896698067956875
0.2302184462452815,0.0748867631166954
0.23604346111032867,0.08106859724713678
0.24209779196756354,0.0872052821338749
0.24855344200299892,0.0935503537921174
0.2550149925268927,0.10003351486884247
0.2616468721604768,0.10641792916606362
0.26863431040875724,0.1126444006889664
0.27554934025041805,0.11864813185582168
0.28262772282427945,0.12503209253397785
0.29005402462776225,0.13165245457014052
0.2973819698137982,0.13849760652841292
0.3048072520610984,0.14564779327370347
0.3125557905193406,0.15309507749591234
0.18393634205640538,0.02642623094494745
0.17815512103300218,0.033871294065182855
0.1726901192444242,0.041308273200177936
0.16742908710829918,0.04883988010195673
0.16273670750980915,0.05586605132210254
0.15846063007868602,0.0628669680844407
0.1545187852566604,0.07035454747089709
0.15118750962966987,0.07786749025351725
0.14837703287879533,0.08544712661038956
0.14606081703198046,0.09337646791528931
0.1444009454796246,0.10145083914295405
0.14333389417426648,0.10967617413461062
0.14286944844854504,0.11808970822616782
0.14304247007714863,0.12628686053765925
0.14382545628636595,0.13395454403001583
0.1452617962994294,0.14204751381180714
0.14725104241615894,0.15014504762651493
0.14980199468455538,0.15826610307328257
0.15298957032995752,0.16666850778936215
0.15659353962416114,0.17501180831902063
0.16066392620064232,0.18346669487406467
0.16530662108949704,0.19233365769631616
0.17020361054967256,0.20110766591094542
0.17545471866621337,0.20964495153209795
0.18118201622480637,0.21789709930926815
0.1955626031652624,0.02025764376552841
0.1932944267517628,0.028712858202809777
0.19143311065707952,0.037183109787120916
0.18995447857916417,0.04593157649082702
0.1889562612816357,0.05449864903417323
0.1883960163470442,0.06309871650710042
0.1882814412084409,0.07200655913404397
0.18861915918849395,0.08073704861055075
0.18939917588087068,0.0894427986687403
0.1906532513701528,0.09827415931014041
0.19229744559760945,0.106556208762463
0.19436146559298192,0.1151527325125106
0.19690738755601048,0.12400208849371033
0.19977220911838864,0.1325765384721749
0.2030093511631365,0.14117309938471603
0.20671747121376843,0.15008067282063056
0.2106567929589607,0.1586874340164484
0.21491239455339048,0.16729304864334285
0.21960320251791465,0.176147165201874
0.22445065488880533,0.18485346970098182
0.2295112481682468,0.1939874529236472
0.2349824960446335,0.20283055556427002
0.2405305007879889,0.21118862268665706
0.2462936318050846,0.2195638353124736
0.25244156721782685,0.2282128421480041
0.13488848761722935,0.03725161436024038
0.1252290327299237,0.045514016095134835
0.11564209694995353,0.05377966095254072
0.10586860636312509,0.062252995021846225
0.09652215654461106,0.07020938041920788
0.08737356142279255,0.07797783742139641
0.07819999503394022,0.08625344652526445
0.06967572269731595,0.09485211801434625
0.061581961499414535,0.10294594908544763
0.05393361019925422,0.1110802226185279
0.04752497295051974,0.11876588822689715
0.042577127503964925,0.12645474345686614
0.039595548861054757,0.1343721317753661
0.039220677538987926,0.14173436352703606
0.04138836680867349,0.14898684657409378
0.04589112217921034,0.15613760272262753
0.05190549823060388,0.1629866701755418
0.05903005167351319,0.17004552301756304
0.06713418070669327,0.1780933559992839
0.07555520629995155,0.18521423626767364
0.0843585987934289,0.1921039076347384
0.0937063468741907,0.1992111837331669
0.10297404658517814,0.20578081698838302
0.11238092552646603,0.21225247995654373
0.12217534763791967,0.21875940179736375
0.15569881828727655,0.021175224890527918
0.14850674506919193,0.0268617078123512
0.14159400951117362,0.03268193872880954
0.1348231855990514,0.038767454168498805
0.12865654224766893,0.044614568781546016
0.1229514497423153,0.0511469789026191
0.11757549916892451,0.057354171461709846
0.11294412638293057,0.06288892108031607
0.10897301543092273,0.06839669072518051
0.10565640329502732,0.07396738357416899
0.10326430296086254,0.07891882539963868
0.10174555705579973,0.08348171688294981
0.10113101461619678,0.08830421443681447
0.10147785371941488,0.09261558685449511
0.10274660228073929,0.09703454649279486
0.10498041385625756,0.10198055181464438
0.10796746117383631,0.10701085100000274
0.11173027177831613,0.11137171026878125
0.11633467844763094,0.11579805377958952
0.12142689577111011,0.11956066225375261
0.12706104178669178,0.12311283898305092
0.13335064761801535,0.12653808855690896
0.13987929897291546,0.12949443604942834
0.14677273781538758,0.13246769890031018
0.15420398250396555,0.13559864723231074
0.18726979535400012,0.027463289192368293
0.17762640580613592,0.030196601104829135
0.16805357018460437,0.033495047460002425
0.15823922599469936,0.03692403133109279
0.14874641297352242,0.03944536862434634
0.13932319092447618,0.0418570907380027
0.12970849934714285,0.04413930975038172
0.12049444305661086,0.04568557859093447
0.11139839648495489,0.04722490693477921
0.10218401122710048,0.048839296580687204
0.09344347452996422,0.04997064287416153
0.0849649149748345,0.05119116679740321
0.07660324878204665,0.05270514118640124
0.0690158983669855,0.054475689532112785
0.062050916207301104,0.055645779450321786
0.05581661702033632,0.05668298232642011
0.0510116162224071,0.05709381261417956
0.04781296514287839,0.05715242299059531
0.046524499683384964,0.05730701494314649
0.04738511432979923,0.057126740000700504
0.05021958417964488,0.05695711656184743
0.05488381464128616,0.05685282875578057
0.06072002479253626,0.056903802925540425
0.06748876426810932,0.05754272103258051
0.07519963907746499,0.05809775794638439
0.1875961415497802,0.020147271301188315
0.17805016541612395,0.01872619354431082
0.16853867331391675,0.017063072476874993
0.1588009641917921,0.015019147668143162
0.14940068011395055,0.013133100491883098
0.14005157035711724,0.011269545684156501
0.13048753739884505,0.009357208210944101
0.12129122170229434,0.007080157437017842
0.11220222587834999,0.004920493988234131
0.10300133192413165,0.003171260635861372
0.09427362178721602,0.001367068334780619
0.08573780794316564,0.0009963456981396668
0.0772663356918041,0.0034708299770196405
0.06946499018129772,0.006399032380009384
0.06226002500503612,0.0097708446629734
0.055650978204788135,0.013125204894743893
0.05035223019154068,0.016876636728686556
0.046527523871749764,0.020612724771865484
0.04453484301779405,0.024340932911532054
0.04473230949658866,0.02789772395598389
0.04700077835179724,0.0311027268816102
0.051230293234331065,0.034967701018441044
0.056762993831048894,0.03914775365381429
0.06332791336816697,0.04343892639070024
0.07085703937901597,0.04807250477872982
0.11296109733215294,0.01181327758047024
0.10384803901015383,0.006679971667480799
0.09489232851300981,0.001586312824530367
0.08589191403971567,0.0036522924091073605
0.07745922947834888,0.009030574747625586
0.06944960061257044,0.014022652472925223
0.061797159287290404,0.018751608335546344
0.05514639029244706,0.024169717267021884
0.04961432171420696,0.029605553711279153
0.04552235377480872,0.035239874372305025
0.04355238035757883,0.04120162829100593
0.043827503188456525,0.04744404811614045
0.046405215603003674,0.05397382117368554
0.05080446358045981,0.06062566972025474
0.05663717744912023,0.0671825623241511
0.06371409250021708,0.07345779133141273
0.07130453261451805,0.07955273494704418
0.07944878751664705,0.08613559833130635
0.0882390159812554,0.09289022279639036
0.09705591968026077,0.09975891571922714
0.10608448427694857,0.10667325094995572
0.11555050623768025,0.11391790772735311
0.12485580804892112,0.12138186133062501
0.1342419793632334,0.12905569259009964
0.1439912191745545,0.13680230311135366
0.19887130233195868,0.017072180608059373
0.18939992696245203,0.009957770827131009
0.17992996852767712,0.002722603770349164
0.1701608878114907,0.005024006583531638
0.1606942344186689,0.012770975455419718
0.15124393255195945,0.02052102555487734
0.14153065770419604,0.02850968354670247
0.1321372099369765,0.03651729623144196
0.1227906015394596,0.044633304648073135
0.11323251863363938,0.05314681594556259
0.10405513241159937,0.06158846223628389
0.09500533220346219,0.06936198640640967
0.08578250267309398,0.07776559228159963
0.07698846445049735,0.0861955350953303
0.06842161034681944,0.09461841096271462
0.059939862302170764,0.10328982202887937
0.052208562500704214,0.11184203698650964
0.04523183040460894,0.1203950615375291
0.03926855284668261,0.12921937783937
0.03527370702755654,0.13791724690625795
0.033685738826931814,0.14641845027028744
0.03487070048493171,0.15505473260383784
0.03852430610634662,0.16389085353449273
0.04403102328731552,0.17275172905665492
0.05101582994527847,0.18187881102367642
0.07429478433758757,0.006836116604569398
0.06656490864440973,0.0020705379842276272
0.059513102729337373,0.010966623369437212
0.053247717688717285,0.020116562272211258
0.04851342294184955,0.02899649627668488
0.045532006564126905,0.037773497962641844
0.04466279283970822,0.046342321947890036
0.046059141811342415,0.05466245669956062
0.04947113543869423,0.0636783488831674
0.054704899447480484,0.07292832701991106
0.06103369722531621,0.08192661109138501
0.06825245522627138,0.0909253120596161
0.07635798746658776,0.10018140176513969
0.08469282596729279,0.10911061432746319
0.09336578482289114,0.11801063511183797
0.10256049091408323,0.1270768223715362
0.11166328443731416,0.13554504358592492
0.12090310789974089,0.1440672293752672
0.13052033167487528,0.15307569429474135
0.13989884358486335,0.16233586791673307
0.1493926646266348,0.1711638824550488
0.15924118350167266,0.18026774685823657
0.1688553893525301,0.18897353178688572
0.17851574783961557,0.19765848566466837
0.18850698987377146,0.20653700882639317
0.2022856875068259,0.018870059042870313
0.1925089083609514,0.010536521247562547
0.18274288367246416,0.0025079821467652863
0.17266975675513832,0.005802075047258715
0.16289075482406715,0.0137355880882426
0.15312143399581601,0.021875011008503975
0.143101696156888,0.030900943467184746
0.13334001570973064,0.03915423260002271
0.12356361438699,0.04732701323826527
0.11348423312990258,0.05573614822040974
0.1036967679521385,0.0635683262091793
0.09391573484453647,0.0711784000393756
0.08384521705205286,0.07884036525942982
0.07406486376212741,0.08602066329295655
0.06428671916372905,0.09319021054597298
0.054224940236328546,0.10065090277966071
0.04449034776209123,0.10781879858347976
0.034840380846262814,0.11556169255748562
0.024962617964814242,0.12325815263201668
0.015632138700380258,0.13033193598407378
0.0076286667995154964,0.1373031729862877
0.008225917559653724,0.14415527365231018
0.01650272574974155,0.15048869318123795
0.025884313749524615,0.1567650301302348
0.03580488145314831,0.16321560138681335
0.07062165573148443,0.010009420766024846
0.06425126456548443,0.004093374144499062
0.058900435323811486,0.0018900243564794472
0.054776725981023705,0.008278666666542644
0.05244095338807991,0.0148175971141713
0.05194387255706357,0.0208999823096141
0.053416604573199834,0.026982564894260985
0.05662544868837033,0.032240023027405584
0.061307148715966965,0.037484287504708114
0.06734953399594112,0.04283075117947854
0.07411899580411457,0.04759472952449518
0.0815564628735767,0.05234261940623552
0.08974363273768399,0.057246812580586504
0.09807232873935677,0.06167837165077472
0.10667364981279062,0.06635619898394118
0.11572883518724261,0.07166826834533424
0.12472296835234176,0.07594623394113231
0.1338341909237354,0.07978963918782256
0.14335002493073748,0.08389167771097128
0.15268498719303317,0.08738654130910817
0.16209935565252662,0.09084798819644614
0.17187010375204237,0.09440279456129952
0.18141553277559488,0.09739128345378445
0.19100763236735835,0.10039576250495541
0.20092505789010495,0.10360796907111203
0.19030339612955857,0.026963069342408996
0.1804858300723689,0.023799574243324798
0.17068880570406994,0.02067006163858709
0.16059730331013958,0.018145410673696016
0.15079362411248193,0.016015113695643013
0.1409942510067274,0.013933859961876571
0.1309035937065412,0.011814849493453126
0.12111318589747842,0.01025255651583068
0.11133395398996923,0.0087129297153683
0.10127767492245966,0.007123166143948367
0.09154411415608428,0.0060159495056288925
0.08186037349136867,0.0047700716067380355
0.07199831433507506,0.0029912987725126965
0.06250943861912452,0.002154978613960079
0.05316126986336202,0.0015696434792462632
0.0437644028619073,0.0009458560145172434
0.035054834752785945,0.0008581443311408421
0.02715952663520359,0.0008008832751040806
0.020888988634308558,0.0007572460580100859
0.018524993668293323,0.0008396118040239209
0.02113443496378032,0.000889151750318451
0.02754710265223604,0.0008187565323609646
0.035462627855398395,0.0011633936009802781
0.04415932641998721,0.0018975779884775614
0.053546894648828086,0.0035618828474186515
0.07086720178595439,0.0183513645577702
0.06979773156513193,0.01975871315469879
0.07010785627797417,0.02119448005021463
0.07185448579079336,0.022695692734310935
0.07484248398753335,0.024656970496478525
0.07895839016940459,0.026642735066622958
0.08420496165605318,0.028671305514079037
0.09010436826942679,0.031024299967014723
0.09663576821851366,0.03309552844777075
0.10388819266137195,0.03504182835434699
0.1113733634668145,0.03784077300338362
0.1191882798630495,0.040826207296504435
0.1275365742263127,0.04384696174419833
0.13587691288621373,0.0472688401110859
0.1444079087100196,0.05072155282378255
0.1533643681381644,0.05429251510629074
0.16219526526719688,0.058209640202135475
0.1711311172009428,0.06204506695562851
0.18041679942938388,0.06572966986444895
0.18946871314581568,0.06928426381311592
0.1986208413235783,0.073379776426604
0.20808944754701797,0.07801612602786046
0.21734799155266293,0.08279442955074767
0.22665312907862703,0.08762790094475292
0.23628460804611803,0.09263297905835799
0.15054627338941848,0.028024643751809464
0.14116756973621322,0.033320448131022744
0.1318476669594284,0.03862057277536879
0.12233090281385531,0.04398226982814979
0.11321625125527521,0.04925588326316355
0.1042606841984088,0.05411820978923965
0.09516977040940827,0.05962021590294864
0.08656529465512706,0.06551303053270052
0.0782555743389266,0.0718132186057927
0.07007472808833386,0.07809659927787305
0.06266628370358882,0.08461616785857595
0.05599614243061485,0.09116540868588707
0.05021384541283267,0.09790155795539457
0.046056277653286466,0.1046888225270246
0.04375495099070322,0.1111499198251753
0.04361611936120315,0.11750219314266097
0.0456705068187236,0.12431607355698304
0.049614698377161204,0.1312164881209208
0.055229439712069575,0.13848913677703578
0.06176725904935677,0.14618019613550537
0.06908899530282996,0.153754079753607
0.07721199456502796,0.1616045253301328
0.08550302711093713,0.1694944989830489
0.09407933606533064,0.17726377305922147
0.10311493664749688,0.18480988350956906
0.0951154623415142,0.0259487784331971
0.08567674092503332,0.03340689682954512
0.07630678154034831,0.041157556048760036
0.06679509243423278,0.049169173317646475
0.05777031474967349,0.057279139576064786
0.04907290018487468,0.06552673147421295
0.04068395448496523,0.0743725823413115
0.03347567807989946,0.08304074942142359
0.027944368399735863,0.09171196928293002
0.025194633893252168,0.10047362384338632
0.026265486464940195,0.10854669384102777
0.030640508709780957,0.1169060499794834
0.03740332668911811,0.12562441011414105
0.04520658585881291,0.13427023940642924
0.05369955699035371,0.14296045681632208
0.0628764226776224,0.15200099237471051
0.07204238210181449,0.16102737173044446
0.08135859830996868,0.1703290526077712
0.09107732337055816,0.17975507293574333
0.10057475128356111,0.18877991852291484
0.11009122085005194,0.19729484097829533
0.11998340359615087,0.2064803174928116
0.12962624005084433,0.2154901157370337
0.1393020723506023,0.22452518528258292
0.14930019957120774,0.2338660783186115
0.08970558580008069,0.02895716482368371
0.07997962561284644,0.0381079683127008
0.07029945883846939,0.047322986437281944
0.060406901257235905,0.056882839614790015
0.050943082584105896,0.06620498836077848
