RMSE_Position,RMSE_Yaw
2.7244392682926475,0.18797081552284522
2.734265195470596,0.18885877326456169
2.744396668468111,0.18975731730288703
2.7542388492270655,0.19057429124097247
2.76409039950007,0.19137377391152266
2.774250208403995,0.1921839159736507
2.7841200994892006,0.19293755678999558
2.793994939320094,0.19372926092233664
2.8041653905704393,0.19469235086358005
2.813994610670447,0.1961058984859878
2.8238300860550423,0.19728803225957736
2.8339645934092914,0.1981287824992044
2.6009722671498627,0.1755156989720417
2.6107932883068186,0.176295773305581
2.6206211869594873,0.1770342774806266
2.630756602733846,0.17777426356174517
2.640603882892756,0.17843963330826806
2.6504601909275873,0.17909443457100838
2.6606228401791467,0.17978008259308864
2.6704868519374707,0.18050624683296412
2.6803330628282174,0.1814992557024919
2.6904363505496405,0.18289066231992113
2.700266096838856,0.1835592045088088
2.7100984181185988,0.18424630312817403
2.7202339806650877,0.1849035399075325
2.7300806540478404,0.18547061181281133
2.7399366098719824,0.18601861473365866
2.75010067296699,0.18656832826754324
2.759974400353358,0.18705215588220003
2.7698509906268454,0.18759398217549483
2.780020050980334,0.18831065424393434
2.7898408976171085,0.1894908982371506
2.7996752804152893,0.190168179680126
2.8098129106757037,0.1907264640129458
2.819657954319213,0.19118986635397484
2.82951087314084,0.1916213765687258
2.8396717784906307,0.19204505409332384
2.6147769829044107,0.185472640648382
2.6246269268972555,0.18581386242422027
2.6344854746262847,0.18614347787198993
2.64464852841837,0.18651116788065455
2.6545105574069816,0.1869256798592949
2.6643436572653867,0.18769199681908844
2.6744513655216844,0.18849278636508782
2.6842812797483897,0.1885371264704785
2.694114845133865,0.18855601318969661
2.704252626330714,0.18853815544745345
2.714100945540647,0.1884974070683736
2.7239580005038055,0.18843749644331598
2.7341225333885926,0.18836052830165317
2.743994670221045,0.18829508413837368
2.7538663345566095,0.1883097143190111
2.7640222457886354,0.18852867745827595
2.7738297928780167,0.18920571955374865
2.7836602464699185,0.1892045722062965
2.793795926741104,0.1892529983055924
2.803636975919498,0.18924838753790096
2.8134861503139663,0.18921626568734481
2.82364290453817,0.18916160454016184
2.833509610967423,0.18909104862005255
2.8433838198776953,0.18901615949968864
2.6211365111784954,0.16670081642399293
2.8535600994102572,0.18899084858226067
2.63098061606064,0.16680864414408836
2.6407820149542394,0.16738498992763984
2.6508805672668014,0.16760582243478384
2.6606941627889458,0.16764793786592636
2.670511944010032,0.16765516819749848
2.6806350546942577,0.16763066531685356
2.690469362566139,0.16758492098842082
2.7003124640995004,0.16752052750410207
2.7104624587833546,0.16744191718463394
2.7203193299137878,0.16738923050367704
2.7301733515394404,0.16743693486805933
2.7403004718042103,0.1677961381255606
2.750095616391447,0.1683283480186717
2.7599133361170023,0.16831525657663016
2.770033223381498,0.168339533938586
2.779861039406561,0.16832613430305465
2.7896974364812825,0.168288369348071
2.79984111137965,0.1682287778121776
2.809701158028951,0.16739545029237934
2.8195676608422304,0.16654648268563707
2.8297326627039348,0.16574750281421324
2.8395828452201393,0.16546442092162536
2.8493812494549307,0.1656778739221982
2.8594973263360273,0.16523597780988353
2.634222610922487,0.1769357199482895
2.6440192409364114,0.17647224209499868
2.6538191192726064,0.1759456358908984
2.6639243414688183,0.17537941591285966
2.6737411890781715,0.17475467643840403
2.6835661436639247,0.17411130944919595
2.693696281286519,0.17344238856319727
2.7035315522681733,0.17278845910765428
2.7133595809928153,0.17226704538073068
2.723441393708889,0.17219921952401296
2.7332274361545497,0.17179601617972162
2.7430208485150636,0.1711446039261626
2.7531159478680602,0.17043619890971384
2.7629221156066177,0.16968007918942196
2.7727361713884466,0.16890165551703018
2.782855896793853,0.1680814533986559
2.792685843803877,0.16722776302803521
2.8025202439925416,0.16639663909209168
2.8126485857432413,0.16565306380230171
2.8224508763809726,0.16522766739984784
2.8322230160707944,0.16497099947947302
2.8423116904334242,0.16411060051091675
2.852108327883505,0.16327090180154502
2.8619093308310926,0.16237574121082088
2.872015429109726,0.16143502687198175
2.645501031445169,0.17285511166648027
2.655277432051448,0.17188413801557134
2.66506127350042,0.1708988864653116
2.675147542873121,0.16989160844890838
2.68493632757446,0.16896196315534362
2.694710390408552,0.16824580301104475
2.7047318606218256,0.16797889166150526
2.7144876875915687,0.1671336449374532
2.724236497975302,0.16615865139180652
2.7342864893577046,0.16511428843879838
2.7440490194485174,0.16405744763547214
2.7538189271617557,0.16298062298329574
2.763892562065262,0.16185613968513501
2.773676529935246,0.16073453154129336
2.783461705272328,0.1596695672081445
2.7935340156207693,0.15874041059088495
2.8032636240781446,0.1583311318790308
2.813008256930387,0.15760668694395363
2.8230475440245932,0.15653683882938418
2.8327964091196285,0.15543619091492777
2.8425504583355017,0.1543002884285489
2.85260768051874,0.15311086086473824
2.8623765795320386,0.1519212949333617
2.8721520747814004,0.15072317174742425
2.8822270174507967,0.14952418977096693
2.6584791307205755,0.18359088803613569
2.668197344036941,0.18254169058476566
2.6778830463149412,0.1819053258883161
2.687850834836792,0.18126696390741914
2.6975453280216346,0.1803332009306473
2.7072300880567255,0.1791736693452577
2.71721416070946,0.17794894474607825
2.726912315010733,0.17673792190644444
2.7366175571336857,0.17550860778197364
2.7466240147095062,0.17423010274754192
2.7563408596552206,0.17299981161280775
2.7660548675607948,0.17187084737003566
2.7760428523501797,0.17100443894564243
2.785700364647536,0.17053847677722556
2.795392706533751,0.16963587521034218
2.805367076837744,0.1684998912959368
2.8150495173685366,0.1673088494193482
2.824738340949168,0.16609579000116503
2.8347280290726276,0.16482493912005403
2.8444309219857886,0.16358315183531813
2.8541396630385294,0.16234194665531465
2.8641436022859454,0.1610872147911213
2.873850251865526,0.1599764710567113
2.8835410011676132,0.15902096712086444
2.893511725380319,0.1580309055662847
2.6622523552469475,0.18644865886252715
2.671820961908706,0.18495440267520613
2.681385449946104,0.18334602074644923
2.6912748540103473,0.1820846065482964
2.7008802342745493,0.18086758700808336
2.710492305178095,0.1796418367119459
2.720402128410586,0.1783788634138086
2.7300236746970787,0.17720786192206983
2.7396434482448866,0.176128108433369
2.749548226047632,0.17511166178710025
2.7591406681420447,0.17428979570182546
2.7687236906236974,0.17323474413052112
2.7785555742142356,0.17144922962908107
2.788138378421916,0.1702392671730173
2.7977330699332876,0.1690910131375698
2.807625893791432,0.16790047131628483
2.8172341765880295,0.16677408734972543
2.826847274381675,0.16566644504863937
2.836750417439806,0.1646163987711502
2.8463620143748156,0.1636835785086881
2.855950676824024,0.16298101510038143
2.8658249340789523,0.1621461701666742
2.8753735521191217,0.16074264797339333
2.8849284335178775,0.1593645379555473
2.894804931924466,0.15828798833654312
2.684953309528707,0.18391451825213156
2.6944513607108407,0.18290644497825292
2.703956719370438,0.18189360844102406
2.713756732506358,0.18085908489904945
2.72326947934667,0.17996920189168963
2.732783471249029,0.17914721731995642
2.74256673045051,0.17853415430781472
2.7520577998532385,0.17794465609033638
2.7615362923166162,0.17707767180561507
2.7712661760820665,0.1755664960547556
2.7807530541372785,0.17467752634390643
2.790250150413661,0.17381358147295511
2.800043301960277,0.17291865262940198
2.8095552882114165,0.17210720725718542
2.819071100340793,0.17134006303411553
2.828875680563733,0.17063913969781908
2.838383743768842,0.1701553102316462
2.847879252242191,0.1697894667561386
2.8576594017318424,0.16926869597932506
2.8671135865326365,0.1681290432967959
2.876589165290629,0.16721302229484092
2.886377001136172,0.16649612775860656
2.8958851035010147,0.16585977312654543
2.9054011338092947,0.16522381647520976
2.915211717647971,0.16459368111541095
2.701892655523039,0.1851388564784715
2.711298015907597,0.18468405178500816
2.7207054226246608,0.1842954048592036
2.7303792651619725,0.18414369068643022
2.7397690729479476,0.18396061210954695
2.7491428335693624,0.18337190101991352
2.7587798909307875,0.18235945016568356
2.768173774778577,0.18219951024162584
2.777577917831474,0.18204464945667542
2.7872774776537894,0.18188214037012362
2.796700990715903,0.1817359401175891
2.8061284930499917,0.18166022480974653
2.815847698338869,0.18163367874991954
2.825262726336111,0.1818821350015163
2.834680804152095,0.18207569983820138
2.844379512112659,0.18208444440514326
2.853754694432161,0.18139720936571813
2.863170278442146,0.1811701338879097
2.872887952363334,0.1810159575287638
2.882329452648648,0.18085766705709738
2.891780390220944,0.1807035794285139
2.901524157691452,0.18058886689792697
2.910984524609577,0.18055848396944385
2.9204393792337013,0.18067348699888308
2.9301702185158005,0.18093115362869217
2.717813036476249,0.189283395537585
2.7271285932180844,0.18940777831191768
2.736416487045649,0.18894049225569431
2.7459946163534066,0.18846533077987138
2.7553248502595356,0.18832603752699395
2.764664533424344,0.18816881655109507
2.774298085083272,0.18800662172646843
2.7836570829373093,0.1878703021405819
2.793019121244145,0.18782127300038676
2.8026703055133675,0.18782368182446316
2.8120189310197237,0.18810124758467262
2.821371440527305,0.18828077970301996
2.830996194404626,0.18811455394643303
2.840288525514856,0.18796547664920427
2.8496416559455526,0.18857015286410106
2.8592955712697017,0.18923954912513752
2.868679861820657,0.18958384696858066
2.8780753510572112,0.18992953084571673
2.887762927634454,0.19034720685144113
2.8971745631320904,0.19085215267811795
2.906571941660087,0.19160733962277732
2.9162530141833582,0.19239957875642855
2.925647588199228,0.19306613316703092
2.9350062193398534,0.19304401326640638
2.9446872316136883,0.1934274843521604
2.7241220872097256,0.19629536876326426
2.7333931616593525,0.19684595748335454
2.742676626120115,0.19738948869029274
2.752254820888602,0.19795250328226155
2.761562227033311,0.19859191548176747
2.7708787310825866,0.19929641320842095
2.7804826306969193,0.20008671438800474
2.789786265459932,0.20117627523121673
2.7990949672066363,0.20213005128453343
2.808659590524726,0.2024991858447478
2.8179541806453967,0.2029334966568055
2.827284981622056,0.20368814431820859
2.8369113879472496,0.20444765254865294
2.8462672949838432,0.20523661080166988
2.855635712264231,0.2060401395153384
2.8652978316391886,0.2069292668713003
2.87468732476172,0.20785111484464558
2.884057907748012,0.20906855554330472
2.8937146615211176,0.210261633008044
2.9030717835861184,0.21106522221376123
2.9124104316397688,0.21145911869287382
2.9220838256117805,0.21241775435670893
2.931485552121415,0.21337512343713838
2.9409002499744528,0.21432958995376208
2.950613897248524,0.21531033182296763
2.7458238385280787,0.19078694968455223
2.7551254913783993,0.19181513360536906
2.7644379034486266,0.1928982577425309
2.77403488428271,0.19410987995665496
2.7833327471780995,0.19553207713871146
2.7926315431088695,0.19670297844960596
2.8021790514244582,0.19724004873156153
2.8114925111788227,0.19829163001723504
2.82082501315247,0.19939367284537357
2.830455323903982,0.20051614008670526
2.8398163927005324,0.20163972632751692
2.84919154779091,0.20276633250308596
2.858861158638086,0.20399049097720168
2.8682581928609676,0.20520378626827496
2.8776329445101028,0.20671855225090363
2.8872949249077546,0.20814083386919524
2.8966375907504607,0.20889452697609603
2.9060114990350296,0.20994120120583992
2.915696977984208,0.21118963747441488
2.925111618932415,0.2124094043334019
2.9345404691721093,0.2136250341347277
2.944269249913419,0.2148751105551574
2.953724003874175,0.21613464498931467
2.9631875975111863,0.21744175880319894
2.9729366146302763,0.21887926834844526
2.7622178385147844,0.18386040726506916
2.7715287031683973,0.1854171117319212
2.7808226769848288,0.18644875894742152
2.7904024023602814,0.18742286965411492
2.7997406289769633,0.18873159476262114
2.809092783753818,0.19001425757695167
2.818744311721181,0.19132632407874728
2.8281266224158625,0.19260710391627445
2.8375234574969737,0.1938871965241411
2.8472152747033777,0.1952674913471466
2.856633483470393,0.19659079897339993
2.8660253067166943,0.19818041561192445
2.8756906789949093,0.19941420401777576
2.8850471324450297,0.20018354911215974
2.894455239993055,0.20150839219835803
2.9041631961746344,0.2028547878079241
2.9136002281336286,0.20414414311352733
2.9230514021538494,0.20541280881829474
2.9328018356242724,0.2067445555404779
2.9422781278159182,0.2080826907646569
2.9517570071500243,0.2095777949102049
2.961490379832488,0.21157301148774565
2.9709652563582547,0.2133333779651152
2.9804340879741607,0.2147519367727189
2.990198881110776,0.2161713242555439
2.783836856619843,0.18761369805295613
2.7932109625381765,0.18892271947723782
2.802600173119723,0.19021126235240038
2.812289957333336,0.19152354195404445
2.8217099146569145,0.19276482633416436
2.8311429997645234,0.19401262304419076
2.8408693645718217,0.19538156597043765
2.850154595160769,0.19531767666797673
2.85919026043245,0.1936362502754807
2.8682146880119834,0.19400962968938318
2.8766349779788816,0.1982497658285498
2.8845878201631097,0.20543812211869897
2.892181896633469,0.21562364918353283
2.898894051661916,0.2279494636362529
2.9049101052755173,0.24247314496089678
2.9103560288396473,0.2595909082469707
2.9149032913211377,0.278239164158141
2.918717200132587,0.2988811830743625
2.9218727358826375,0.3222213408472665
2.924177527816214,0.3468721053394008
2.925871298656695,0.3710502136083309
2.9272457424504252,0.39076908224745766
2.9282219972374066,0.40480916735784866
2.92884471037847,0.41383611657902897
2.9291161057349293,0.4178996324472577
2.7929922338051814,0.2022673258939771
2.7929892774282883,0.2024533755419673
2.792974899831726,0.20247822757604217
2.792960066299925,0.20250050924464835
2.7929456006570406,0.20251947618110644
2.792931060112635,0.2025362057131168
2.7929159996861337,0.20255146732947815
2.7929013006825296,0.2025647525047034
2.7928864502194375,0.202576316064915
2.79287087926011,0.2025854613477962
2.7928557022287293,0.2025918823910957
2.792840533186737,0.2025972614125291
2.792824932233685,0.2026020803097199
2.792809799539975,0.2026060544889947
2.792794680877261,0.20260943564858724
2.792779116123695,0.20261236529966875
2.7927640186713782,0.20261472466533403
2.792748929013708,0.2026166608649571
2.792733388751779,0.20261826380372017
2.79271831058052,0.20261948154052
2.7927032361461066,0.2026204086304204
2.7926877077057806,0.20262110031813418
2.7926726378118527,0.20262155186266195
2.7926575688807165,0.20262181784217415
2.79264204344678,0.2026219260630724
2.7926269741333027,0.20262189696596208
2.7926119036928307,0.2026217592134829
2.7925963748564486,0.20262152601934558
2.792581300582408,0.20262123105052665
2.7925662237105775,0.20262088654940413
2.792550686855943,0.2026204971317296
2.7925356036106512,0.20262010081967463
2.7925205167574454,0.2026196998087875
2.7925049686318544,0.20261929360723974
2.7924898735319075,0.20261891642876195
2.7924747740079146,0.20261856589592497
2.79245921208225,0.20261824175789678
2.7924441029543807,0.20261797087705524
2.792428988844217,0.20261775020898387
2.7924134113763635,0.20261758208070302
2.792398286749047,0.20261748222353382
2.792383156772066,0.20261744992008968
2.792367562613864,0.20261749215137617
2.7923524214608073,0.2026176104634707
2.792337274619269,0.2026178087510242
2.7923216627519767,0.20261810066259175
2.7923065041482067,0.20261847225819474
2.7922913396853044,0.20261893341323578
2.792275709506971,0.20261950506942591
2.792260532987412,0.20262015608525363
2.792245350464001,0.20262090403091035
2.792229701545921,0.20262177807633952
2.792214506724579,0.2026227285960076
2.7921993058008474,0.20262378135394798
2.7921836378339218,0.20262497443108285
2.7921684244462446,0.20262623894188403
2.7921532048888453,0.2026276095349169
2.792137517661844,0.20262913369399296
2.7921222855281376,0.2026307227074455
2.7921070471769656,0.20263242056162523
2.7920913404801015,0.2026342839502111
2.792076089297739,0.20263620382174663
2.7920608315356708,0.2026382315737902
2.792045104232923,0.20264043331418288
2.792029832492773,0.20264268189152546
2.7920145538285412,0.20264504247903448
2.791998804955556,0.20264759422886858
2.7919835122706327,0.20265018859710748
2.7919682126594823,0.20265290011121495
2.791952442164384,0.20265581745136504
2.791937128448884,0.2026587699854816
2.7919218080335138,0.20266184795425168
2.791906016583669,0.20266515492421644
2.791890682995387,0.20266849670340092
2.7918753429391363,0.20267196842001733
2.7918595312781633,0.2026756813189237
2.791844178105018,0.20267941734714712
2.791828818465525,0.20268328402597602
2.7918129866161476,0.20268740480729375
2.7917976138396283,0.20269153753954594
2.7917822345894336,0.20269580165621948
2.791766382528706,0.20270033261640852
2.7917509901301854,0.20270486408087662
2.7917355912537793,0.20270952748666682
2.791719718968472,0.2027144703712718
2.79170430693737,0.20271940212446982
2.7916888884261546,0.2027244662572676
2.791672995909502,0.20272982254221716
2.7916575642370334,0.20273515627049865
2.7916421260796302,0.20274062308356622
2.7916262133164853,0.20274639486991752
2.791610761992429,0.2027521322221042
2.7915953041832964,0.20275800298078495
2.791579371173028,0.20276419127436873
2.79156390019773,0.20277033317985715
2.791548422738014,0.20277660877062598
2.79153246948262,0.2027832144435393
2.7915169788717096,0.2027897614648697
2.7915014818254544,0.20279644156426846
2.791485508438731,0.20280346336459387
2.7914699983232785,0.2028104139115099
2.791454481771725,0.2028174977915118
2.7914384882907806,0.20282493587229533
2.7914229586742354,0.20283229069721354
2.7914074226239043,0.20283977908502673
2.7913914090559135,0.20284763416402352
2.7913758599458154,0.2028553939418567
2.7913603044047615,0.20286328749252913
2.79134427075854,0.2028715602261915
2.7913287021639164,0.2028797255775443
2.791313127143259,0.20288802496793276
2.791297073430586,0.20289671634706474
2.7912814853624743,0.2029052885241942
2.791265890869266,0.20291399515627417
2.7912498170955002,0.20292310631105906
2.7912342095379867,0.20293208590116674
2.7912185955337683,0.20294119990051307
2.791202501636532,0.20295073073261904
2.7911868745474426,0.2029601178261229
2.791171241015931,0.2029696395261249
2.7911551270410664,0.20297958995020296
2.791139480502606,0.2029893833933507
2.7911238275480734,0.2029993104956835
2.791107693552247,0.2030096783138231
2.791092027574926,0.20301987706600721
2.791076355185306,0.20303020974326658
2.7910602011695334,0.20304099568796682
2.79104451583112,0.2030516018739987
2.791028824374904,0.2030623477106348
2.7910126510025135,0.20307356496893414
2.7909969470912483,0.20308459371138254
2.7909812371371636,0.20309576303550392
2.7909650448812235,0.20310741881182623
2.790949322810084,0.20311887547998933
2.7909335947742284,0.20313047365402648
2.7909173838951693,0.20314257122157509
2.7909016437565564,0.2031544565076273
2.7908858976604938,0.20316648313796426
2.7908696681814034,0.2031790220096088
2.7908539099967635,0.2031913355143129
2.790838145861276,0.203203790280988
2.7908218978240007,0.20321676979757775
2.7908061216836386,0.2032295100164021
2.790790339645995,0.2032423905927898
2.7907740731985093,0.20325580830193957
2.7907582791930063,0.20326897387543497
2.7907424792958144,0.2032822798351377
2.790726194453732,0.20329613584904282
2.7907103826006776,0.20330972686921456
2.790694564861943,0.20332345831005894
2.7906782616440133,0.20333775273606158
2.790662431961822,0.20335176931123766
2.7906465964001708,0.20336592634454245
2.790630274828941,0.20338065932282134
2.7906144273460027,0.20339510179953013
2.790598573996524,0.2034096849994764
2.790582234108697,0.2034248573141373
2.790566368854635,0.20343972626969364
2.7905504977404716,0.2034547359927028
2.7905341395566645,0.2034703478006874
2.7905182565516964,0.2034856433652108
2.7905023676939997,0.2035010797250152
2.7904859912773166,0.2035171303762855
2.7904700906317075,0.20353285103508845
2.790454184187454,0.20354871167784339
2.7904377896675086,0.20356519937764217
2.7904218714579563,0.20358134428877975
2.7904059474574097,0.20359762923831456
2.790389534857265,0.20361455415457508
2.7903735991073346,0.20363112346731696
2.790357657574493,0.20364783285746424
2.790341226919407,0.20366519511203918
2.790325273654098,0.20368218893088466
2.7903093146147344,0.2036993228458568
2.790292865940005,0.2037171226102756
2.7902768952027857,0.20373454128206414
2.790260918708957,0.20375210025773027
2.790244452061268,0.20377033807665446
2.7902284638891834,0.20378818193057335
2.790212469969815,0.20380616610320512
2.790195985378407,0.20382484201427875
2.7901799797984275,0.20384311106452824
2.790163976769529,0.20386141606002914
2.790147502921171,0.203880201566504
2.7901315211243594,0.20389842667220529
2.7901155443530774,0.2039166783578199
2.790099087420785,0.2039355257334754
2.790083117277523,0.20395387388424613
2.7900671493154507,0.20397228394000266
2.7900506989771388,0.20399132583649826
2.790034733840807,0.20400988132094744
2.790018769214025,0.2040285188161122
2.7900023213177705,0.204047807603148
2.7899863575621366,0.20406661465964282
2.7899703935027085,0.2040855133634818
2.789953945336767,0.20410508104888025
2.789937980609795,0.2041241664570943
2.7899220153508932,0.20414334615158822
2.7899055652494202,0.20416321081570876
2.7898895979669396,0.2041825916116029
2.7898736296991937,0.2042020711626027
2.7898571766511497,0.2042222464398358
2.789841206461009,0.20424193685686973
2.7898252349787214,0.20426173583319085
2.789808778170325,0.2042822478068389
2.7897928040749704,0.20430226573097035
2.7897768287173244,0.2043223913641359
2.789760367996537,0.20434324131135106
2.789744389441872,0.20436359495817324
2.7897284089622776,0.2043840613482617
2.7897119423078793,0.20440526346239093
2.7896959581810497,0.20442595240188388
2.7896799723461774,0.20444674851352174
2.7896635003283605,0.20446828640713655
2.789647511125335,0.20448929783458847
2.789631520022404,0.2045104177104049
2.7896150423024055,0.2045322906581264
2.7895990472764307,0.20455362968432333
2.789583050320264,0.20457507622783888
2.7895665666404117,0.2045972840150634
2.7895505658837396,0.2046189465660606
2.7895345632608723,0.2046407155534733
2.789518073779526,0.2046632546402014
2.7895020673210045,0.20468523922843196
2.7894860587486083,0.20470733258877094
2.7894695628563455,0.20473020900839956
2.7894535500062485,0.20475252204899452
2.789437535085587,0.20477494259353193
2.7894210327423656,0.204798154216564
2.7894050137082504,0.20482079142571433
2.7893889926438638,0.20484353516138623
2.7893724839967375,0.20486707887896752
2.789356458880716,0.20489003752043256
2.789340431692436,0.20491310299384735
2.789323916505614,0.20493698090691703
2.789307884811375,0.20496026646602883
2.7892918508893523,0.20498366008307833
2.7892753287947722,0.20500787511847632
2.7892592904240323,0.20503148703533136
2.789243249875412,0.20505520627614438
2.789226720985749,0.2050797564644531
2.789210676051817,0.20510369347252055
2.789194628965952,0.20512773765159698
2.7891780933515204,0.2051526221950828
2.7891620419178453,0.20517688309737503
2.7891459882517506,0.20520125188561122
2.789129445677814,0.20522647297363816
2.789113387330303,0.205251062004844
2.789097326711927,0.20527575890479932
2.7890807770416375,0.2053013168647324
2.789064711829602,0.20532623238501982
2.789048644355765,0.2053512552460981
2.78903208764351,0.20537714848086241
2.7890160156264354,0.20540238882865403
2.788999941386002,0.20542773611390586
2.788983377732257,0.20545396322482223
2.7889672990078918,0.2054795272747969
2.7889512180900624,0.20550519792105781
2.788934647587027,0.2055317578588849
2.7889185621319914,0.2055576460169679
2.788902474316131,0.20558364260058415
2.788885896544617,0.2056105401001775
2.7888698039888635,0.2056367561548806
2.7888537091119345,0.20566308008115478
2.7888371240936056,0.2056903143771085
2.788821024537045,0.2057168567794252
2.7888049227267087,0.2057435059968611
2.7887883306314074,0.2057710743965242
2.7887722242675554,0.2057979401764214
2.788756115676466,0.20582491244073364
2.7887395166171283,0.20585281337456363
2.788723403503424,0.20588000161294584
2.7887072881779034,0.20590729604274016
2.788690682206531,0.20593552852466024
2.788674562417302,0.20596303816231987
2.788658440351296,0.20599065439023834
2.788641827298854,0.2060192195382029
2.788625700511014,0.20604705311811047
2.788609571413739,0.20607499367647963
2.788592951149446,0.20610389267739992
2.788576817390958,0.20613205003772506
2.7885606813517514,0.20616031397234647
2.7885440539662856,0.2061895457239289
2.7885279133043293,0.20621802574622095
2.788511770410334,0.206246611424262
2.7884951360122963,0.20627617377043617
2.788478988723174,0.20630497548330018
2.7884628394608453,0.2063338861699735
2.7884461987487783,0.20636378645996747
2.788430045461697,0.20639291730642606
2.788413890206672,0.20642215631625782
2.788397243350437,0.20645239431091267
2.7883810841299455,0.20648185242062467
2.788364922968564,0.20651141824793576
2.788348269966251,0.20654199349489843
2.7883321047561944,0.20657178077067484
2.7883159376104496,0.2066016780400024
2.7882992785226426,0.2066325962179154
2.788283107434622,0.20666271646345202
2.7882669344156237,0.20669294626940693
2.7882502692963316,0.2067242064935959
2.7882340924213374,0.20675465752383482
2.788217913680376,0.20678521697540275
2.7882012427333285,0.20681681568754073
2.7881850602344107,0.2068475947503654
2.788168875899863,0.20687848174600387
2.7881521992180467,0.20691041739086358
2.7881360111697604,0.20694152284121592
2.7881198213020513,0.20697273561517515
2.788103138940545,0.20700500634438201
2.7880869454115906,0.20703643661752036
2.7880707500955806,0.2070679738204131
2.788054062157555,0.20710057837789075
2.7880378632580576,0.20713233230569195
2.788021662593862,0.20716419299167255
2.7880049691491275,0.2071971308642695
2.787988764821666,0.20722920910826503
2.7879725586682955,0.2072613944524586
2.78795585965958,0.20729466460936186
2.7879396501077194,0.2073270623753054
2.787923438900962,0.20735956454270754
2.7879067347259556,0.20739316066967795
2.7878905201924233,0.20742587437318782
2.787874304036921,0.20745869205926537
2.7878575947981994,0.20749261282779516
2.787841375400286,0.20752564087515957
2.787825154449916,0.2075587719084806
2.787808440340862,0.2075930145136753
2.7877922162678233,0.20762635429102305
2.7877759906819235,0.20765979665287904
2.7877592718433606,0.20769435962903438
2.787743043224914,0.20772800996171603
2.787726813130137,0.20776176252414744
2.7877100896840554,0.20779664457350444
2.7876938566361895,0.20783060389056482
2.7876776221537423,0.20786466477956636
2.787660894229341,0.20789986391194448
2.7876446568986673,0.20793413010289363
2.787628418212685,0.20796849679573093
2.78761168603906,0.20800400987011858
2.7875954446343947,0.20803858020778931
2.787579201850322,0.2080732512633514
2.7875624653988953,0.208109078427142
2.7875462197892946,0.2081439540392469
2.7875299728056726,0.20817893013880373
2.7875132320735196,0.20821507100413905
2.787496982355078,0.2082502505693895
2.787480731307967,0.20828553011739936
2.7874639864276873,0.20832198314700154
2.7874477327442806,0.20835746475066252
2.7874314778000415,0.20839304537120285
2.7874147289748077,0.20842980760498642
2.787398471505797,0.2084655888170457
2.78738221281145,0.20850146860745178
2.7873654601606015,0.20853853861605343
2.7873491990157544,0.2085746181064263
2.787332936661982,0.20861079595265264
2.7873161802501483,0.20864817291464766
2.7872999154650304,0.20868455019310028
2.7872836495018785,0.20872102546744808
2.7872668894212613,0.20875870834216692
2.7872506211240338,0.20879538204904358
2.787234351712551,0.20883215302485536
2.7872175882094212,0.2088701389749492
2.7872013167466383,0.20890710494016518
2.787185044303518,0.20894416659839712
2.787168277744252,0.20898245128372084
2.7871520033500214,0.20901970681540402
2.7871357280140376,0.20905705762805749
2.787118958513735,0.2090956398029611
2.7871026812555373,0.20913318413544443
2.787086403018982,0.20917082402429663
2.787069630492705,0.20920970426404617
2.787053350309657,0.20924753757942938
2.7870370691971305,0.2092854658402565
2.7870202937588613,0.20932464257115613
2.787004010800797,0.209362763016546
2.786987726973399,0.20940097730796325
2.7869709487921908,0.20944044754274027
2.7869546632231694,0.20947885178695372
2.7869383768164693,0.20951734935922728
2.7869215960175167,0.20955711100856855
2.7869053079213146,0.20959579788594707
2.786889019032348,0.2096345774116617
2.786872235733341,0.20967462874344855
2.786855945290203,0.2097135957611227
2.7868396541072173,0.2097526548351538
2.7868228684982537,0.20979299361871662
2.7868065758731237,0.20983223891710634
2.7867902825844246,0.20987157534184786
2.7867734949463676,0.2099121999525566
2.786757200630318,0.2099517248062768
2.7867409058754173,0.2099913428568141
2.786724116894778,0.21003225869518682
2.7867078212883682,0.2100720652908057
2.7866915252817748,0.21011196443999358
2.7866747350520513,0.21015316924219118
2.7866584382825352,0.21019325559581659
2.7866421411957187,0.21023343319920731
2.786625349979665,0.2102749231057215
2.7866090523628793,0.21031528458225202
2.7865927545034483,0.21035573637682936
2.7865759623337607,0.21039750822065373
2.786559663455,0.21043814201589384
2.7865433640615174,0.21047886602902843
2.78652657022519,0.21052091813658547
2.786510269823994,0.2105618240014684
2.7864939688918993,0.21060281889772758
2.786477173473908,0.21064514900700715
2.7864608715776247,0.21068632376578297
2.7864445692475615,0.21072758660596122
2.786427772450876,0.2107701918866125
2.786411469275422,0.21081163297718122
2.7863951657162236,0.2108531615129594
2.7863783677228016,0.21089603978632843
2.786362063430268,0.21093774527875017
2.786345758848152,0.21097953689964144
2.786328959919636,0.21102268468076835
2.786312654832219,0.21106465031507593
2.78629634954056,0.21110670103917828
2.786279549965679,0.21115011466920452
2.786263244369972,0.2111923367581383
2.7862469386886737,0.21123464241976242
2.7862301388412996,0.21127831709321576
2.7862138330685218,0.2113207915239652
2.7861975272717387,0.21136334885546848
2.7861807273494414,0.21140728235233341
2.7861644215443917,0.21145000749107945
2.786148115748022,0.2114928149075339
2.7861313158597767,0.2115370054169954
2.786115010122836,0.2115799794277795
2.786098704436532,0.21162303526771442
2.786081904706399,0.21166748125548196
2.786065599166336,0.21171070276246273
