RMSE_Position,RMSE_Yaw
2.435004407953959,0.13441527821308297
2.4273628539459797,0.12844935937976576
2.419934393123147,0.12297331218342977
2.412481522354883,0.11744811671682909
2.404784776001569,0.11196106402604045
2.3973044522277682,0.10647016135410237
2.3898359821659922,0.10038577936619175
2.3821024195590352,0.09450104736867271
2.3745620865395334,0.08894781463868685
2.3669988861426656,0.08339687249376126
2.3591825204855668,0.07798314002816564
2.351578635342505,0.07285951010169
2.343970323463268,0.06807349817008079
2.3361054124119884,0.06332641264084238
2.545104025534142,0.20507603093212046
2.537157955555857,0.20052555079061915
2.5291991752839884,0.1959063542889936
2.5209938685823747,0.19118777830924882
2.513049881622959,0.18602873453736676
2.50505827963857,0.1812415148340576
2.496803357346068,0.17662219827529402
2.4887754492891343,0.17218706747971257
2.4807346641954964,0.16787590419665221
2.472445204780676,0.16404717555217552
2.464382850324128,0.1603087298276735
2.4563099611007586,0.15662674253043687
2.447979021631224,0.15315099557699208
2.439888789789616,0.14967868979449728
2.431805791433723,0.14589416060410623
2.423502679814813,0.14176392523563308
2.4153944616326695,0.13826047676636222
2.407278575397365,0.13477186538209462
2.3989078988877646,0.1316308139078104
2.390792835996801,0.12897729666835733
2.3826635572225503,0.12622756400086343
2.374280261810378,0.12380535535430592
2.3661383907591915,0.12147218931673097
2.3579944033279325,0.11909485459792535
2.349605641618846,0.11687278616919672
2.572282661960547,0.20883675998265305
2.5639484346054138,0.20619685401364538
2.5556032870869547,0.20360992540977962
2.5469893194209705,0.2014719070956965
2.538628240798166,0.1994895676893349
2.530275516912466,0.19780640931739013
2.5216653587917213,0.19647696765120548
2.513307227920778,0.1952286840242032
2.5049480288957717,0.19399934134781605
2.4963331818075654,0.1931123232495335
2.4879783874362276,0.1921824193383701
2.479637673687754,0.19102705128391806
2.471091740628466,0.18956841676191824
2.46276311591439,0.1886482787711197
2.4544417598210346,0.18776889511093262
2.445869015567377,0.18735757835847844
2.437570453813036,0.18725559628069188
2.429275211889763,0.18715553016887432
2.4207338576471806,0.18733384950165455
2.4124512093701314,0.18751436870903193
2.4041802370145096,0.18763707362788695
2.395678236995871,0.18759490669656478
2.3874701652009787,0.18701728986065683
2.379254332608609,0.18663490197396282
2.370790082443212,0.1877933648731318
2.5967713188135644,0.22863863382461735
2.588381504233897,0.2299982579810873
2.5800244774894563,0.23171828760418034
2.5714206549003276,0.23321575691211205
2.563084930757734,0.23470493453366448
2.554762285401185,0.2362020937675049
2.5462025884214174,0.23809825427687323
2.5379206097452522,0.2398160759884811
2.529681586441729,0.24111893489517833
2.521225120430461,0.24260610451507603
2.5130125557927117,0.2443947357682763
2.5048214373576885,0.24629717417717334
2.4964032047692775,0.24878906352845578
2.4882674943735634,0.25144915835203063
2.4801516019055256,0.25408781625971955
2.4718107045562685,0.25718336358989813
2.463742536166568,0.2601822410298835
2.4557081351355525,0.26307206311656106
2.447483608015967,0.2659687504025139
2.4395478143468297,0.26851513715041353
2.431614271989538,0.27140405854912686
2.4234692906656097,0.27480029660775473
2.415598396191127,0.2782332987320473
2.407776157708333,0.28202943337094677
2.399745155115474,0.28619718123890214
2.623027571223994,0.23434698791975217
2.615042613296711,0.2384235603821261
2.6070916608593993,0.24249542192351028
2.5989405065003868,0.24691501374979952
2.5910829115810046,0.2509015541995958
2.583285886944617,0.2545180947662353
2.5752634536184247,0.2588779627898803
2.5675140900904125,0.2631493315901361
2.559804871561608,0.2675058040350695
2.5519039030288164,0.2724566262660857
2.544298232331253,0.27762376988753745
2.5367269544780044,0.28265173073891026
2.5289736923530706,0.28812803797841413
2.5215036286329187,0.2933551159421013
2.514097047478863,0.2982778632758909
2.5065437616042106,0.3031565416115085
2.4992336890652815,0.30829064277269724
2.4919723952877133,0.31343660416574926
2.4845420943691727,0.31903230521386705
2.4773860631135425,0.32457450254240205
2.470286513339635,0.3302760443830941
2.4630472146488125,0.33668480878137563
2.456075170880446,0.34277199100528577
2.4491716054005725,0.3487768735550265
2.442142149828776,0.35476074215257913
2.648826344960312,0.23738783257053253
2.6417723500266463,0.24291509836379668
2.6347498074955826,0.24879442726995918
2.627573084564684,0.2550509893496615
2.6206659410991615,0.26115583491507705
2.613818239291031,0.26731015607501707
2.6068292387498735,0.27394001004822943
2.600113980459894,0.2805284926103373
2.5934820283539244,0.28734142208877334
2.5867218429775085,0.2942914801041571
2.5802503191759314,0.300623234515351
2.573854460706051,0.30684293884756864
2.5673205839592548,0.31361747243083693
2.561049778869151,0.32020212461240893
2.554848762106988,0.3268110225487004
2.5485338377843316,0.33376508453445414
2.5424800223259063,0.34056746345020583
2.536505179363892,0.3474656428135434
2.5304339500798183,0.35471985089136737
2.5246426121019065,0.3618386764420394
2.518948865365001,0.3684107846378186
2.5131619240648595,0.3753641329507631
2.5076191870214406,0.382250259164556
2.502157325281644,0.3891480344294336
2.496614813790887,0.39632413217666684
2.6933603753798074,0.2569413193425065
2.6875922386145983,0.2639339740263189
2.6819017309965982,0.2709543663377536
2.6761231457292673,0.27824446675593917
2.670603300959969,0.28534384330427365
2.66517773434138,0.2923798900344521
2.6597023841744387,0.2993260029232359
2.654458858482121,0.30628512682819525
2.6492977777096214,0.31328383689311523
2.64406821511321,0.32048185233073334
2.639077570442145,0.32748788411490026
2.6341719001762227,0.334513504764461
2.629206770668044,0.3417609312225845
2.6244784093846847,0.34879962607064763
2.6198429168763573,0.3558145864830211
2.6151655577834,0.36297523127588005
2.6107244362917066,0.37014346957178135
2.6064091776347764,0.3776858756473749
2.602043288377219,0.38475800380721314
2.597895713567621,0.39160083557817793
2.593839048226334,0.39846156347237766
2.589755239872879,0.4054269816621974
2.5858846509437883,0.41219807269009157
2.5821072182936127,0.4189686721224597
2.578315845925852,0.4257349546047584
2.737832390213052,0.25747460146703127
2.7336468986111204,0.2639729453927269
2.7295638326383225,0.27027593615120904
2.7254579722000996,0.27723810748015804
2.7215805498768386,0.2843281690236144
2.717776702603233,0.29081709279639356
2.713948417161532,0.2973105102142413
2.710321490087777,0.3036213302267597
2.7067826420330583,0.309939786590219
2.7032297738761155,0.3162316529860123
2.6998724075299587,0.3222501891616479
2.696601544088153,0.3281636845685274
2.6933354680226667,0.33374915694382445
2.6902480195281298,0.3393720917040828
2.6872557240965866,0.3455490633826764
2.684279471425739,0.3520132331692818
2.6814681127690143,0.35768191975161856
2.6787424288947266,0.3633563908978703
2.676024784734716,0.3689472014500288
2.6734737762777407,0.3743512337856639
2.6710091511851957,0.3796632626087677
2.6685556353323956,0.38478872353518434
2.6662672497174165,0.38939225121690796
2.6640567970766265,0.39415097510948827
2.6618622941287393,0.39890254195847175
2.7900050739431284,0.2508323891525852
2.787262219057522,0.25610298648528174
2.7846019989093658,0.2613079646578753
2.7819355659212275,0.2660099992907851
2.7794244330859392,0.27057716913608854
2.776989718123453,0.2751276859653782
2.7745610753430365,0.27938674182466405
2.7722758274559385,0.2833526125518664
2.7700690398923316,0.2870506177157077
2.7678661440835137,0.2906250336387126
2.765796226201307,0.2941693156764327
2.7637925982482523,0.29792605022078483
2.7618177036735565,0.3023011269482683
2.7599700687163993,0.3060751982027652
2.7581876699162167,0.30965425258462176
2.75642273221109,0.3129656999479984
2.754776664713751,0.3160781223883822
2.753191572067336,0.3190310251374959
2.75162927554441,0.32145540015409063
2.750171774768707,0.32381633318667236
2.748771592136718,0.3262374818424636
2.747389582636578,0.3284762958259999
2.7461046862994802,0.33105903694616057
2.7448899269089804,0.33407320668865914
2.7436977705431644,0.33628422384582374
2.846491008568405,0.2504708040337049
2.8446206796993296,0.25256286361636127
2.842804294042314,0.25457959486659565
2.8409821292283057,0.2561504921011051
2.8392687458132366,0.25738677676391264
2.8375998366272577,0.2586200392761886
2.835926728224552,0.2595014002808922
2.8343451573891443,0.2604249148707565
2.8328047264990386,0.2615308157346776
2.8312744269866297,0.26309743840657607
2.8298343355421403,0.26424837012223445
2.8284350749728575,0.2651714540992769
2.82703705836564,0.2656563981059823
2.8257159295288665,0.2660017317222061
2.8244347041327957,0.2660177788095961
2.823149001152532,0.26584259504860874
2.8219344855139328,0.2656263055749734
2.8207519847475546,0.26544714225178545
2.8195670402788937,0.26539392199729495
2.818452367432754,0.26581981939106175
2.8173825680940308,0.2665047344590361
2.8163133170622014,0.26531827582072687
2.8152984842047237,0.2640505502745687
2.8143008457683365,0.26270148057215525
2.8132945995693825,0.2612339130978114
2.8938950599707143,0.2348405335546242
2.8920584919206567,0.23320928004491837
2.8902382593446823,0.23162328133421495
2.8883792216532913,0.22960974962123393
2.8865892041544603,0.2277467293942781
2.8848120086560205,0.22618892911519195
2.883012763088442,0.22489370485368013
2.8812762429164467,0.22302555972857263
2.8795531550089826,0.22112019761863655
2.877792241556519,0.21872707053860196
2.876087457940943,0.21629855513252316
2.874398176877969,0.21349255264112577
2.8726606055198167,0.2103008124934522
2.8709772568829184,0.2071558158433855
2.8692966508739537,0.2040817231053147
2.8675655736864054,0.20078743523197987
2.865898511453438,0.19823080584676722
2.8642314788292618,0.19521906798439528
2.862514815279702,0.19170998073670023
2.8608482134273316,0.18828323362566923
2.859181694738554,0.18477122999055018
2.857456633686473,0.18076346151026135
2.855784229714429,0.17645147962426133
2.8541008603841416,0.17222404520614099
2.852358214026646,0.16756638344702024
2.943650919278488,0.22700375277955898
2.9412318159519044,0.22268997240568214
2.938816120177657,0.21905574543889728
2.936313170042538,0.2145858807007892
2.9338684491635747,0.2101284730633566
2.931411142629968,0.2056739801863596
2.9288658784300408,0.2007434804471897
2.926380587663914,0.1958424531439893
2.9238779502193495,0.19074911572583808
2.9212847996232636,0.18501262075709146
2.9187460846071556,0.17952594486407134
2.9161860781347477,0.1742517079794461
2.9135445958639385,0.1693060446000758
2.910953321789289,0.1639884647221033
2.9083384907075063,0.15860452283334103
2.9056212938222608,0.15280707825222792
2.90295941608052,0.1471687652723057
2.90027439066063,0.14149300321021263
2.897483587893831,0.13527634172101521
2.894749683448276,0.1289976386763767
2.8919899292258386,0.12269328547827342
2.8891197145332495,0.11628147822818846
2.8863204095803745,0.11067439657879818
2.8834847323732364,0.10453602150319652
2.880530958911547,0.09798376637877615
2.990751131745201,0.2280191146183699
2.9872030985902387,0.22166471615035935
2.983622111120626,0.2153145415613935
2.979898505419135,0.20858378791919055
2.97625129269705,0.20200569068170648
2.9725732131070046,0.1953345334672714
2.9687516456451912,0.18821226419830087
2.965020927786137,0.18151764105907933
2.9612720562438515,0.17530453794052317
2.9573596869168925,0.1681766352317491
2.953523801423427,0.1612649360147318
2.9496502244589817,0.15436339746575212
2.9456195836058754,0.14714396591192294
2.94166826264343,0.14014228032597156
2.937679060149436,0.13314374244085794
2.9335316500613753,0.12581874527681716
2.9294743088473245,0.11872665739256962
2.925393396901879,0.1119045577218041
2.9211669536253355,0.10480128792973643
2.9170147244375118,0.09753686307634205
2.912823481961973,0.09027687138076804
2.9084627856221865,0.08275627558073875
2.90418852158663,0.07546645024100519
2.899873281301855,0.06818877352382581
2.895384899079218,0.06068092301229135
3.037103087421866,0.22386883135776106
3.0321378232686214,0.21661877327331447
3.0271386145366823,0.2094714910188555
3.0219701590735473,0.2027299295507543
3.0169154639268125,0.19591787348866196
3.0118303839731495,0.18853354222665786
3.0065483088409084,0.1809476283392546
3.0013793349015345,0.173575228745678
2.996168006709624,0.16621498217254072
2.9907559595855644,0.15867524601438632
2.9854589558848614,0.15136554993299486
2.9801219400255428,0.14410205287036515
2.9745848670593626,0.13678471398003778
2.969182101116467,0.12991809219557382
2.9637505623220712,0.12291225160586627
2.9581409050642193,0.11522977813604518
2.9526483137199917,0.10787926898440947
2.947109101212845,0.10064987796948044
2.941360170556904,0.09330559565106533
2.935739952739289,0.0861884328803546
2.9300801680197845,0.07909121450362955
2.924209521692387,0.07198442760538848
2.918476686516592,0.06520641047623155
2.9127212549403314,0.0587282635936357
2.9067558606511494,0.05211760696767432
3.0835709207938278,0.2091448940383107
3.077305844102139,0.2026023071694225
3.071032674879623,0.1954874318334907
3.064525463096761,0.18838298769505313
3.0581599605706598,0.18170248698884572
3.0517591409771585,0.17501305681553125
3.0451262857864205,0.16834654330728327
3.0386557777374112,0.16195924169296605
3.0321552396062152,0.1557253644542138
3.0254366739872793,0.1497887502586681
3.018884532609057,0.1440054603754666
3.0123082692732064,0.13817924570032947
3.0055124221403755,0.1322416369741659
2.9989160019890826,0.12590896183802602
2.992274662572471,0.11978486281417133
2.985395924072653,0.1138117199113746
2.9786909697011366,0.10803229754999011
2.971960421193465,0.1023353308083026
2.964997612399204,0.09688444918094241
2.9582287780405667,0.09187850552151389
2.951434065957203,0.0868501096335006
2.944409881214354,0.08197397551665864
2.937575503865876,0.07717543877380306
2.9307309841666775,0.07216278896607564
2.923693392896652,0.06660769577777392
3.1090123560409526,0.20972215434483665
3.1018153598286675,0.20476252708526532
3.0945950955659156,0.19984778802426598
3.08713503605735,0.1951941274019231
3.0798802602903605,0.19089952749495298
3.072618584501785,0.1868203441035874
3.065112018566557,0.1829139887725546
3.0578108111686393,0.1791479711514139
3.050495239782349,0.1753682945278383
3.042946789896201,0.17172823583556607
3.035622792787945,0.16789863220311974
3.028313342334116,0.16360186338854632
3.020737973097834,0.15994224819239422
3.0133765453567167,0.1564736561538269
3.006008134556587,0.1531888319588708
2.998415324380239,0.1504089807402873
2.991032949681793,0.14769615494850408
2.9836426115461596,0.14500468507083575
2.9760183090860184,0.14262530723479916
2.9686151492664927,0.140283635571806
2.961214268842894,0.13781097741858606
2.9536186071206534,0.13501515552725207
2.9462350891294267,0.13240392503131426
2.9388347093548934,0.13007461047106705
2.9312056026608406,0.12817050090578785
3.1434372310909255,0.21486910644517954
3.1357929247514247,0.21340702854108473
3.128136520214628,0.21183471800767206
3.1202459313904853,0.21067354311512165
3.1125873726392763,0.20956811055152125
3.1049296432072375,0.20845612743846686
3.097044357885421,0.20764306617412265
3.0894047377726865,0.20665133376251307
3.081805324343965,0.20511589353032456
3.0739516228975376,0.20433856410148188
3.066335476179753,0.2036968008731446
3.058743255270488,0.20344523861161035
3.050918535041872,0.20351601471899228
3.043334752705806,0.2036555575542125
3.035759836808839,0.20381241510379322
3.027964781441023,0.20397403786238932
3.0204120997541852,0.20407507431689842
3.0128786496570563,0.2040206958892132
3.005184889243478,0.20432780002635328
2.9977065254439776,0.20511088981575473
2.9902284989602883,0.20629292755033424
2.9825534069772686,0.20765834363188995
2.975129352071432,0.20908403524222807
2.9677201378061726,0.21047280429639414
2.9601029029713484,0.21231911089685962
3.1757147826604255,0.2237259430659133
3.1680972277176416,0.22553721732475426
3.1605009198493645,0.22731814503361922
3.15270172186678,0.2294354683713875
3.145178425477747,0.23107649941422537
3.137682709528275,0.2326323430141013
3.129971771661221,0.23486638143329897
3.12251398977213,0.23720061499383016
3.1150995051202477,0.2399100905468576
3.107478501500207,0.24297857951822488
3.100111033480851,0.24599546095136127
3.092773032223555,0.24902763796451843
3.085244153164437,0.2525219688275402
3.0779774088259098,0.25581017045371635
3.0707610634735722,0.25876668207256026
3.06338527430367,0.2617710397634112
3.056235593305382,0.26510505741377477
3.0491242858168284,0.26853297266262555
3.041835812027937,0.2725933479471059
3.034818109091345,0.2768364182949532
3.027834738518772,0.28099158652923517
3.020682245160691,0.2856571539376471
3.0137868853552683,0.29018551131968184
3.0069433208092224,0.29461000174393126
2.99995921887077,0.29910356433367236
3.2093063829847064,0.21395750452556236
3.202307399236178,0.21797158757507296
3.195324741067032,0.22238272607506504
3.188176026131422,0.2272991757560372
3.181287737297168,0.2321924188607607
3.1744544688078085,0.23734866238568797
3.167474677735589,0.24312533947949652
3.1607481976890432,0.24866706652294113
3.1540772106760957,0.2542052360586302
3.1472671942937698,0.2600987991978192
3.140730571707635,0.2654737405819505
3.134266956470718,0.2705486440063747
3.127645114867326,0.2763672174868929
3.1212767496945806,0.2820408088140822
3.1149680021838786,0.28777329690154474
3.1085325387808393,0.29407158990080795
3.1023605186426897,0.3004806320245432
3.096260024940532,0.30695731760894907
3.090042142459368,0.31378576871196673
3.0840850392071495,0.3203068133937603
3.078212648649584,0.3264288680499705
3.0722453524332405,0.33272843296121346
3.066507439194137,0.33914677447872155
3.0608404192839176,0.34557183135676833
3.05507557044511,0.35242243972906895
3.2437911918931075,0.2092051430964439
3.2378809041835876,0.2159283104599239
3.232043105987117,0.22276673687571957
3.226110827141982,0.23019095012960422
3.2204381489703424,0.23745631254727373
3.2148495003419755,0.24457438605122264
3.2091927943647076,0.25150243083506485
3.2037759563504777,0.2583312140110654
3.198427908415553,0.26531248160261445
3.1929988591353733,0.27264929665897286
3.1878095404301336,0.27980108741344756
3.1827003504068383,0.2869878109149888
3.177523019620927,0.29456784321043333
3.1725861270631657,0.3020257634545995
3.1677430098613795,0.3096166596939125
3.162856480670467,0.3174216429255025
3.1582202823330103,0.32444820224952897
3.153660819475885,0.33174414373177896
3.14905226793289,0.3393702037530497
3.144668968357184,0.3467889405946476
3.1403742935444967,0.3542336428427588
3.136043436473336,0.3619651324146389
3.1319328732291902,0.3694999378899251
3.127917058686992,0.37707527807773955
3.123884302944816,0.3849001661303009
3.283289444565343,0.2101531858384205
3.278959931960834,0.2176749035759438
3.2747387384679247,0.22484212061184322
3.2704698418842613,0.23255018582756048
3.266419224007947,0.240031598824092
3.2624595542434593,0.24752806443286904
3.2584754077425986,0.2552302874798314
3.254700345204555,0.26275616554863773
3.2510200930534197,0.2703005979013649
3.2473280576882533,0.27801320808237256
3.243844995081107,0.2854651802492108
3.240455314404932,0.2929492390846049
3.2370765681219105,0.30096607848495105
3.233915721722131,0.3087923113230764
3.230840881859162,0.31614328381946444
3.227772665022383,0.3236245657269737
3.2248913448577428,0.3308995830488562
3.222105895632034,0.33818980208679533
3.2193369708723636,0.34556911047917027
3.2167475843795574,0.3527162175511196
3.2142566027236725,0.35977930560615357
3.2117891874441966,0.36686299720109816
3.209497409877639,0.3735810881206619
3.2073080645357064,0.38092947856157383
3.2051645503935537,0.3885290376258069
3.334370287327774,0.22315909945721502
3.3317504831870814,0.22996915379769267
3.3292220365446057,0.23679609204323282
3.3267130407477956,0.2436320376436927
3.324370034596051,0.25026683124498234
3.3221189456933615,0.25687602936745635
3.3198943110306587,0.2633427118786396
3.317827112434897,0.26942486907024615
3.315853139024498,0.27536123520902955
3.3139055125586543,0.28145693874252253
3.3121122394285374,0.288018274459825
3.310414475747646,0.29461021593918374
3.3087528984868393,0.30069359610586616
3.307227873719495,0.30660962550614834
3.3057897981366637,0.3125280585648167
3.3043986296218275,0.318294764071647
3.303131046556304,0.3237756265316974
3.3019489631793806,0.3290016662096121
3.300817305914168,0.33398306657091076
3.2997964276155956,0.3389325946327582
3.2988518885279476,0.34405102828951883
3.2979706666976156,0.34984230470522726
3.297201395149712,0.35519765092842825
3.2965098986266024,0.36022122716328675
3.2958796831486135,0.3650613219192371
3.3937138613106557,0.22902076099794444
3.39249651548362,0.23366945737940092
3.3913503962897265,0.23820314754575111
3.3902463941263212,0.2423293893238663
3.3892466684138993,0.24614747170877796
3.3883125492472,0.25004912299546467
3.387419710241321,0.253794258203079
3.3866155697795692,0.25766987881807557
3.3858887983958437,0.262253594865562
3.3852130674866694,0.2661620942310958
3.384621574829638,0.26977518586771154
3.3840954083018864,0.2733528822514355
3.3836165206880087,0.27651012022404986
3.3832105763844846,0.2792691518908579
3.382862477677959,0.28199422275291797
3.382561987385074,0.28443165956773336
3.3823231974056434,0.28683735909988606
3.3821372726112853,0.28937251450017865
3.3819992044678964,0.29217292622798924
3.381927671825639,0.29516605854109645
3.3819127294250406,0.29760206426005453
3.3819508761493666,0.2996646490520214
3.382036063737985,0.30154712390861826
3.3821647332948825,0.30320119225837017
3.3823443637637474,0.3043648180322056
3.447382664935294,0.21728102464388632
3.4469075935101765,0.21838367735812092
3.4464716667094972,0.21952441294950198
3.4460625308888337,0.22035998876947138
3.445699561465883,0.2213564887424777
3.445381072840145,0.22303346710864647
3.4450973517106727,0.22401327845314745
3.4448590591918076,0.22475559518492405
3.444656681933585,0.22540488399146552
3.444477088577624,0.2255193253681087
3.444335150397818,0.22531542495414936
3.444219452000138,0.22511961298823202
3.4441283437058834,0.2249081285793011
3.4440674266932354,0.22475236466907456
3.4440328104918403,0.2247305724583617
3.444021560052941,0.224303304650332
3.4440379255321063,0.22377229108774532
3.4440761328411846,0.22260537258119717
3.4441340632320947,0.22157033643843824
3.444201697744774,0.2204725612248164
3.4442892076372353,0.21902525882581883
3.444392815947696,0.21713425722846538
3.444504232577187,0.21525080912405414
3.444625807033362,0.21339220092389066
3.444760319507834,0.21117411202273217
3.496913221879882,0.21136806254638918
3.496386900420209,0.20957983116131418
3.495878446442872,0.20823506139599068
3.495363889778574,0.20595086194684287
3.4948707775926677,0.20369590018870642
3.4943833695848143,0.20137293937789602
3.493878668758133,0.1985083690329441
3.493392493768605,0.19532862198105505
3.492902333068908,0.19220441527282975
3.4923930746505096,0.1885779828024763
3.491892483590785,0.18513827832462848
3.491382873507758,0.18198776901511104
3.490861708282966,0.17907249799228667
3.4903511545743076,0.1756398423659995
3.4898339608115063,0.17217874150355117
3.4892935805086074,0.1682021470130666
3.4887573992547485,0.16422171844263955
3.488206802042355,0.1599871386994991
3.4876247769324116,0.1551473491683928
3.48704216084453,0.15045657454694084
3.486441452930637,0.14583948922851198
3.4858005267835126,0.14102767360103433
3.485167694934728,0.13695838239046676
3.4845177215342313,0.13237527570519791
3.483828196921021,0.12731243580133178
3.545238914382321,0.21273412211014356
3.5439100757860444,0.207807913914404
3.542559954747617,0.2028304090746893
3.541142857009965,0.19725678773686806
3.5397431770895054,0.19147868116578648
3.5383130769293274,0.1857832759819349
3.536810657944179,0.17964928318718032
3.5353193116840944,0.17398306074849224
3.5338105894520413,0.16889653662011606
3.532222921565946,0.16287321006216393
3.5306493914455643,0.15699125364872168
3.5290448014323696,0.15111438956979747
3.5273581898828974,0.14478057907532493
3.525687518249716,0.13856509682239793
3.523981101423371,0.1322306654522758
3.5221894572981087,0.12517931660520976
3.5204104120186788,0.11842140690864512
3.518594439100968,0.11202912661330532
3.516697707114438,0.10570999345286003
3.5148119578481545,0.09900007990440463
3.5128866606537077,0.09231796463437547
3.5108616093948655,0.0852350850618846
3.508854168639103,0.07835812810675336
3.5068059784958785,0.07147390826567701
3.5046536165775617,0.06413309097928943
3.596816189868784,0.21238952294602442
3.5940758200295475,0.20517423920336977
3.591299958505052,0.19775478911621416
3.5884009376388195,0.190623545483142
3.585551714723696,0.18374070484497132
3.582649024222863,0.17641482272814127
3.579610426720761,0.16875831279578193
3.576613115549843,0.16133218144600495
3.5735683882626637,0.1539143253335331
3.5703818889278045,0.14616371744733514
3.567241166908749,0.13863913856556323
3.564055222123655,0.13109724516921542
3.5607309217959573,0.12330933262880109
3.5574724379816978,0.11603705739178084
3.5541670216163768,0.10851416839794072
3.550707378928241,0.10051392265435079
3.5472997597308003,0.09274052533279534
3.543841694324003,0.08497632009920887
3.540226133925481,0.07694906779163649
3.536665689529046,0.06917020540833653
3.5330554250760047,0.06140984182994938
3.529286062320422,0.05345972518209788
3.5255859430738705,0.04591562401952576
3.521856755324268,0.03903539865594752
3.517962002375876,0.031197102382602093
3.6418100864821366,0.2128149987311834
3.6374757471201393,0.20497022204960436
3.6330922343438554,0.19710189529637168
3.6285228343141753,0.1890217845123905
3.624035978575663,0.18119560074149366
3.6194996692381176,0.17334943504293232
3.614771627413854,0.16535590512835444
3.6101342084644688,0.1576678912840883
3.605450532968495,0.15008514226360115
3.600588038809454,0.14258291026866798
3.5958294340273484,0.1351283645426009
3.591045551067107,0.12708258623987367
3.5860562497143684,0.11905687616070626
3.5811585651593907,0.11140305993288013
3.5762127733592215,0.10373956012966133
3.5710660939831564,0.09599152004965195
3.566023160146071,0.08850297454940659
3.560936246414469,0.0811029755937902
3.555648729338448,0.0737770576867427
3.550484112070759,0.0669135126621625
3.5452806306809603,0.05997563139358997
3.539884943401611,0.05284264844387776
3.5346277337174867,0.04534353738403096
3.529315814348187,0.03802015113548407
3.5237926532336883,0.030778125115653143
3.6798108663893165,0.2136302368626053
3.6740131650917713,0.20660467581481878
3.668173649244006,0.19961141711549812
3.6621164916439386,0.19275173798331569
3.6562051390608863,0.18637975143318286
3.650259142313889,0.1800450842416894
3.644095998595937,0.17378878152023836
3.638082743687046,0.16767060476377527
3.6320440074875373,0.16137005980437458
3.6258163339175287,0.15443736067730465
3.6197178364527964,0.14798238949201092
3.613576233759894,0.14166693872378655
3.607211911051331,0.13548155992510447
3.6010048391091303,0.12960085776787178
3.594776437399187,0.12406254265023355
3.588323406671572,0.11859852924717584
3.5820339393924896,0.11336301102963152
3.5757176368220605,0.10812819914214122
3.5691841851550126,0.10298506565600941
3.562827248728879,0.09778057000950513
3.5564733678603377,0.0919765555385017
3.5498769084648027,0.08664239705194855
3.543445690897118,0.0815958970291768
3.5369931464656146,0.0766606023628662
3.5303276654854323,0.07222177523589046
3.717581349724436,0.22481571845727277
3.7107913194926287,0.22050598962280032
3.7039818541231937,0.2162553151053963
3.696942911897243,0.21226442714603921
3.6900929906206468,0.20838516351719827
3.6832302347953565,0.2044056347484573
3.676158325223697,0.20031152106105002
3.669303299755034,0.1958838548895745
3.6624006556713127,0.19195852796618063
3.6552763565486224,0.18839086267724836
3.6483631788558335,0.18533030577429255
3.6414311476097563,0.1821600576498099
3.634274959414598,0.1793453239598981
3.6273185830514683,0.17664297606855772
3.620351658336772,0.17394174354493508
3.613164219532553,0.17153992387119743
3.60618841494889,0.16908775342077842
3.599228811817522,0.16617744458328332
3.592058293098664,0.16347639877341003
3.585077439515817,0.16123975545294877
3.5781039948195503,0.15933039314459396
3.570912946832665,0.15775496301166303
3.5639322665418023,0.15627938106427752
3.556950120179353,0.15482818667825038
3.5497532621418775,0.15378176596081605
3.758154926663465,0.24143068297548753
3.7509315751303993,0.24042044994868572
3.743713010126961,0.23934482121498266
3.7362890823502823,0.23840723383101237
3.7291187420416905,0.23701873549003283
3.7219269535213964,0.23607189738151124
3.7145213611465855,0.2356370336706699
3.7073560789536932,0.23548680450757908
3.7001938275076993,0.23532055878442382
3.6928208519809798,0.2354377085069448
3.6856728104162837,0.2355707012787156
3.6785332636386254,0.23570509462884548
3.6711900007990192,0.23578947788984905
3.66408107441486,0.23571908580271206
3.657008585677176,0.23515882445621816
3.6497463843241746,0.2359537387675088
3.642684567159406,0.23747673320457618
3.6356618633782425,0.23939078699109742
3.6284412752235973,0.24104856566197386
3.621454392641826,0.24268429409954884
3.614487183893709,0.2443375232695586
3.607328820445522,0.24648985511184573
3.6004073414500444,0.2485611105301859
3.5935178784712307,0.25050747715774024
3.586473107815085,0.2523964485014143
3.79695798967765,0.25081044110526474
3.7899150587888633,0.2525845044137376
3.7828811293439135,0.25473489492504436
3.7756591801500177,0.2575411665748999
3.7686917178051025,0.260520138011445
3.761750169616102,0.26346051033511664
3.754626997035131,0.26693034888167944
3.7477464895256936,0.27032285901429237
3.7409007643368937,0.27369913273201485
3.733888844177181,0.2774763399329303
3.7271375215976326,0.2808040782862818
3.7204388498193235,0.28385677332044734
3.713558163102094,0.28771746778521345
3.706921734294858,0.29161145256167087
3.7003403013612792,0.2958830997766029
3.6935986398692546,0.30058182794096666
3.687099946084878,0.3051708776616988
3.680647061667712,0.309778888344888
3.674047481081034,0.31488728057622767
3.667698587865033,0.3197468550876188
3.66141279313907,0.32428883224649274
3.655009049162795,0.3289204847656233
3.6488239450843967,0.3338012649942383
3.6426927925008217,0.3387532243029727
3.6364320149786535,0.34435821476773265
3.8419158870000336,0.25339348824483965
3.8356443768368575,0.25924858242022353
3.8294193510958743,0.26492531683778253
3.8230639366171157,0.2711333670086655
3.816957523631498,0.2771580128447768
3.810917434942781,0.28307067983186585
3.804775693212551,0.2890034426743107
3.7988887445852306,0.2945334731184306
