RMSE_Position,RMSE_Yaw
6.057189970113383,0.3668270491514076
6.067215501687499,0.3722211276431626
6.076943737926689,0.37748532564088993
6.086662782842787,0.3828469819664153
6.096663614940233,0.3886724743646095
6.106328530756132,0.39460364677394466
6.115975352662637,0.40022106644771355
6.1258610051152,0.40558679878031745
6.1354928666957935,0.4113596724538211
6.145122492344764,0.4171322727743849
6.155038789347933,0.42327658511534105
5.90365244767185,0.3071580385294385
5.913277039683464,0.3131202521396774
5.922897253951098,0.31908159478223674
5.932800010673358,0.32544056033664615
5.942397053876952,0.33170134296365683
5.951967925956641,0.3380118776862404
5.961763985748747,0.34452245352201794
5.971234641689288,0.35038069512507053
5.980735215610412,0.3568009789592521
5.99051307693537,0.3635414751159427
5.999995446759438,0.3700755096450572
6.0094698844031,0.3765984715275694
6.019221403433965,0.38343746347281615
6.028676124363777,0.3900715397023229
6.038117776663857,0.3967107141473083
6.047819568728482,0.403642266329131
6.057188458905438,0.40998241745810643
6.066497494291378,0.41651914704128945
6.076102480671431,0.42364894008455556
6.085408983479111,0.4305719798784893
6.09470280646525,0.4374883496150277
6.104264423852279,0.4446650863193158
6.113531369809451,0.4516190116429566
6.122784422245748,0.45855659238857527
6.132300622024009,0.46570547666270107
5.869040744838863,0.3060291010043117
5.878243724971493,0.3128600610805923
5.887391095120536,0.31913192756948794
5.896792231733732,0.32575796934948587
5.9058866891368265,0.3328533310265689
5.914964655924185,0.33993878240445885
5.924298271929673,0.3472479108764288
5.933339733363297,0.3543318842357046
5.942363885344803,0.36139875780928366
5.951643014472876,0.368627497069534
5.960628526281175,0.3755798096143075
5.969596431074303,0.3825377469199276
5.978795092378588,0.389437206787534
5.9876863990448665,0.39617159287169046
5.996516660925028,0.40336465581341674
6.005582937262506,0.4107879893654083
6.014380031985756,0.41778391932654024
6.023154974410946,0.4248006644870208
6.032175201560722,0.43192718984929224
6.040909792566441,0.438822271695388
6.049621936756395,0.44566045691574785
6.058571470806202,0.4524739036405143
6.067217188876189,0.4587778929235224
6.075841250452149,0.4651647815089719
6.084692786140386,0.4717142570288855
5.841604997983917,0.3057505070219282
5.85011924326849,0.31263061393089536
5.85860781004704,0.3195280882418505
5.867348728313165,0.3262649395674817
5.8758091741531535,0.33281360847514474
5.884247831973853,0.3393461196825227
5.892918720075534,0.34581911647394836
5.90130538705473,0.35195887566644335
5.909655464977536,0.35780713426909916
5.918241785263156,0.3636800438704913
5.926550917124421,0.36940155033752475
5.934828914732352,0.37528061764130993
5.94328596957038,0.38178258188726577
5.9514813461729865,0.3879385560514188
5.959669171247736,0.39391450158263064
5.968083830378356,0.39982509921524834
5.97622784678081,0.4054806749256219
5.984342397786534,0.4109698343638175
5.992673455306764,0.41611099237267823
6.000744032676373,0.4211150092564939
6.008796737952008,0.4261092591521962
6.017073484676186,0.43104132269227047
6.0250768299291595,0.4360182772128014
6.033016673691565,0.4415963664494511
6.041193173851736,0.4468268875022241
5.750789749064842,0.2994823207299251
5.758594850140063,0.3044160277120813
5.766378605860274,0.3092808442844004
5.77437578655224,0.3138597959172149
5.782110455531689,0.3179990577182332
5.789834016840345,0.3221656848482899
5.797780888178389,0.326115411058173
5.805482356674411,0.3299496022124933
5.813166455749618,0.33387442457631034
5.821050610056479,0.3379005752306383
5.828651399761766,0.34232889594981053
5.836267519632996,0.3462998776409256
5.844099612827465,0.34999594416091573
5.8516802986642285,0.35340834443694
5.859241152416437,0.35653951411311274
5.867031308465001,0.35947855481272506
5.8745869174982905,0.3622927571217751
5.882137563464201,0.3651018204626215
5.889913159929312,0.3676592440313906
5.897449422112787,0.37025491523768905
5.904949444770337,0.3732675460615944
5.912649096438882,0.3762999540606491
5.920140985556982,0.37877974621192356
5.927619206023664,0.3811621970096033
5.935311516482374,0.3829159622814109
5.743142483738501,0.29881250792167324
5.750546259400783,0.30057217959480154
5.757950534462249,0.30228050574240917
5.765585477562034,0.3036333142826366
5.773000577353249,0.30494227349238523
5.780418423814233,0.30629366198227004
5.788050267443993,0.30752648167354724
5.7954234106694145,0.3092582959250403
5.8028191544254115,0.31062180230272096
5.810439373599352,0.31153206279947976
5.817823307347181,0.31200485064300243
5.825224993621787,0.3126004411793948
5.832863233416739,0.31274806627848806
5.840289579636153,0.312861016410644
5.84772842416861,0.31297078224791974
5.855405473132138,0.3128637354376329
5.862861709435884,0.3128923256334222
5.870297036061632,0.31335195442277164
5.877961083789138,0.3138707391246978
5.885417064388213,0.3140878997171097
5.892869562532549,0.3140799623006532
5.900572498486549,0.31258430641499313
5.908073094589826,0.31105215362232586
5.915597462992984,0.3095142055602209
5.92337351891651,0.3079535857600959
5.698557695035177,0.2911862662098623
5.70601298347689,0.2896888730615368
5.713484088569044,0.2882962837379998
5.721178635771784,0.2868540799656889
5.728640235656821,0.2858156884886447
5.73614628611526,0.28431401610142193
5.74389656739299,0.28222725739594545
5.751430215703896,0.27982444980367127
5.758999322335376,0.2775446565897115
5.766830906868774,0.2747853092187087
5.774462961096354,0.2720791019923825
5.7821243162587885,0.26937778902319964
5.790046191672656,0.2662991888098132
5.797748552035892,0.26353867193245173
5.805441787670589,0.2612881870859689
5.813419662707058,0.25825133014116064
5.821193382365244,0.25515140548454784
5.828984980464176,0.25181954717680965
5.837043257116261,0.24782040125157145
5.844906514858467,0.24400460062077725
5.852804808466838,0.24016369606365326
5.860982185257675,0.2358503676353616
5.868951137130988,0.23173019375340664
5.876939534439359,0.22781983464239655
5.88516026367013,0.22408630994610435
0.07483978741368282,0.03388946125934278
0.07941723875660357,0.029844616432193716
0.08495042877621202,0.025731270497930666
0.09146747160498063,0.021035865581095825
0.09842339459109795,0.016143859523194193
0.10589201634612345,0.011228681000423846
0.11402311032756389,0.005883985950560167
0.1222538736564566,0.0006792314522183762
0.13075053135352296,0.004454122766264223
0.13972050745954084,0.0098150111372286
0.1485688232162502,0.014489857442301135
0.15759466684735515,0.019503416383931826
0.16703207342196338,0.024988813191049175
0.17630192377540785,0.03038887789347777
0.18566057819608858,0.03591616010181542
0.19537499337008182,0.0421718118554204
0.2048789097630255,0.04825860825307582
0.21444664458697654,0.054333505408349365
0.22435691664536805,0.060763618318004475
0.23400418573408163,0.06676602414433441
0.24365013385515297,0.07226158406541129
0.2536620936721254,0.07851776289820034
0.26341612047123797,0.0846163775271489
0.27320253823160584,0.09074519521259818
0.2833157881101718,0.09735229012240887
0.06274188846590315,0.03106159118689722
0.06948533529485994,0.024518133026322886
0.07696281023585269,0.01764029900955988
0.08525051663148422,0.010483620506455571
0.09370206924640215,0.0036029761357105894
0.10243672783587908,0.002987833534901174
0.11164707100270357,0.00950669686598271
0.12080199911615856,0.016203140936730476
0.13010178703022166,0.022898137116453166
0.13980905060309826,0.02996291902580039
0.1493301594054527,0.036862889126010545
0.15892949499257544,0.043845453790921196
0.1688843098524591,0.051276675722694114
0.1785833164840674,0.05874996348785921
0.18832469328546494,0.06604454727250664
0.19836345808411393,0.07322176883763354
0.20812698744021793,0.08003121570712367
0.217947954625644,0.08712878086965348
0.22809575884390157,0.09451205166956411
0.23797210037800262,0.10170383205008338
0.247872562556299,0.10892426881475958
0.2580956603239684,0.11644983862753877
0.26803387585360683,0.12382602368868967
0.2779794545361061,0.1312508723103274
0.2882133455433298,0.13899430741180052
0.11083330115417855,0.025942644300190665
0.1169530837726346,0.01891589536806637
0.12362875186546916,0.011748508953644654
0.1310029379259892,0.004247513549831883
0.13856315284226747,0.003042607384892149
0.14646025320671505,0.010355721976276877
0.15489598369055346,0.017891042118372672
0.16333123528041912,0.02522742220798957
0.17197338612410734,0.03260289921059223
0.18105580473054547,0.04019932606297205
0.19000587513808562,0.047671006932112465
0.19901467140416843,0.05567509831736151
0.20843915459881537,0.06341447075902207
0.217706178830497,0.07061899984539542
0.22706144133318334,0.07783754565790746
0.23678197672480378,0.08519804122437624
0.24628806548304905,0.09236092268739915
0.25585697923945083,0.09954235753923246
0.2657724836688668,0.10682429010128747
0.2754406187956297,0.11384465884112549
0.28513660780297245,0.12082679478320668
0.2951326040554936,0.12780491592195187
0.30482150339377884,0.13527139945509026
0.31456204823650175,0.14239960078342628
0.3246454746048043,0.14934479654573263
0.1503630150386775,0.022851784239935616
0.15770017842007497,0.01609725820686747
0.16535978045044197,0.009329702162920395
0.17354281142104583,0.0025392289930408207
0.18173078503485104,0.004042820481302334
0.19012447120415318,0.010555007294634766
0.19895117007882646,0.01698173814647297
0.20764944292291337,0.022952398601994384
0.21648004851141125,0.02917878268603835
0.22565651177816778,0.03616944008524991
0.23470333066931529,0.04254180458828283
0.24386423814320865,0.04869912092534445
0.2533932900625869,0.0548043353855412
0.2627220966069331,0.06073107539292266
0.27212078080029994,0.06664696889252109
0.2818606827318781,0.07237717433724011
0.29135691189067786,0.07780589923721659
0.30087310163338404,0.08291872384508303
0.31072800866033834,0.0881115000505688
0.32031759435357754,0.09339275474811103
0.3299003707710159,0.09940466236132628
0.33984281721957577,0.1048282369660396
0.3495399975178169,0.10991238951311155
0.35926831081679494,0.1150037092691194
0.3693171431744188,0.11990839335733862
0.12818648941110317,0.020388314411893257
0.13716640954453113,0.01572872172857953
0.146280498645027,0.011222413456235536
0.1557722415135421,0.007199228226942855
0.16509181139863613,0.0031955886655681276
0.17449076758459184,0.0009194288071017187
0.1842190086358371,0.005291368273040443
0.19369591285532975,0.01001264163139659
0.20327158391778982,0.014144040778456768
0.21318784277015157,0.01800656719865268
0.22285415976609546,0.021732930512492032
0.2325505809660727,0.025368931682703932
0.2425640013594195,0.028652200643863646
0.25228414572983776,0.03151617985428867
0.2620301149770878,0.03440231407049411
0.2720912318428661,0.03706446192512414
0.28186965114615664,0.03979126722302495
0.29162908847945784,0.04313603206366734
0.3016943867475101,0.04628934258696194
0.3115156347152072,0.04888895035974628
0.3213520422565085,0.0514794524037856
0.33149205292443734,0.0536615505534741
0.3413347297254872,0.05562639132080793
0.35116391226354154,0.05729975505696783
0.361303500993865,0.05866522545239228
0.13994819462156413,0.023827119381037987
0.1490378075161967,0.022494250174111885
0.15823280225984454,0.021060948585316597
0.16778158537936566,0.01970194534308778
0.17709062389440908,0.017761297121002606
0.18650246313879545,0.01631515580036247
0.19626152117178872,0.015313797741327573
0.20578019864845348,0.0144125968277109
0.21533237340527606,0.013631664843656965
0.22518989069114878,0.013500516091477177
0.23478786270461796,0.013404699639885331
0.24441198609657494,0.01333277888354134
0.2543503480455834,0.013497933265536055
0.2640136330688777,0.013511601921679883
0.2736611638088722,0.012908023502739896
0.28363420050306615,0.01241394769026316
0.2933519868930048,0.012168329851123707
0.303086006427329,0.011950474543705347
0.31311146831349723,0.0132481131870128
0.322838863269363,0.014769258023449751
0.33256136902313527,0.016482582227104414
0.34259351101123625,0.018172991802819283
0.3523402986452799,0.019780864375492646
0.36209237275757694,0.021268626160991122
0.3721109606772067,0.022639147660684422
0.11632997991314861,0.027273243780371326
0.12579429376626547,0.028352111318337814
0.1353533162137417,0.02994978637975798
0.14524518494456007,0.0319967622969648
0.1548812348250725,0.03403897264341382
0.1645411626025267,0.036178037708946675
0.1744899897159548,0.03913484074056317
0.18417084239242248,0.041981436104924885
0.19386643174003657,0.04485291197169339
0.2038648094686639,0.048115917704351086
0.21356488169282575,0.05095442830818775
0.22324696422384896,0.0532784659890142
0.2332703067227979,0.05655088504405681
0.2430138933205536,0.0597579162193127
0.2527682033643756,0.06298370763127714
0.26281884693267443,0.06678765043293454
0.2725683279249298,0.07065840743672269
0.2823016489157481,0.0748065321998761
0.2923402129574126,0.07936037011457953
0.3020834102338794,0.08372092102289151
0.311815045668163,0.087789615057692
0.3218005951441648,0.09164177267734175
0.33154320771202994,0.09598021916969612
0.3412947351524793,0.10032451271317755
0.351346050002645,0.10514417762071893
0.16484619647854207,0.0312961238058822
0.1729166447665577,0.03601859146582398
0.18113801259621332,0.0408539645256869
0.18973748730666656,0.0462970843112418
0.1981839843229347,0.05181916288186583
0.20672955744037366,0.05724001086463004
0.21560374789053713,0.06278978536890945
0.22426906857450743,0.06763850448974429
0.23304351041722557,0.07301599513779801
0.24215070004500922,0.07884471190692022
0.25104974295463495,0.08450351634161724
0.2600017788468555,0.09016854072537628
0.26926945954665027,0.09633308174411791
0.2782976058896448,0.10244173690076508
0.28733714589233694,0.10881547175394468
0.29667289073429887,0.11558271542684805
0.30573483318991124,0.12176875150923248
0.31479917818779435,0.12755742426640482
0.32419927297288403,0.13425447873419083
0.33334751907913857,0.1407494854636604
0.34251906741893096,0.14723671738180524
0.35198908689672576,0.15413527668622695
0.36119955975370055,0.16084013752669835
0.3704240770716255,0.16759083068439828
0.3799331667750826,0.1748369715099354
0.16025447510744262,0.03288637732155863
0.16791266259555315,0.04009849508870512
0.1757137546523425,0.04680022625312974
0.18390429869391434,0.05372405879999209
0.19201998862583483,0.06090242972233284
0.20025655405315296,0.06805287871471988
0.20885489387588002,0.07556038743797446
0.21729769001926086,0.08284031707935278
0.2258260854104407,0.09011109739232426
0.23469133612166743,0.09772734181709475
0.2433600006285573,0.10513096901925435
0.252077023296252,0.11247653220026232
0.26106137687934455,0.1196760731083697
0.26981650150001135,0.12708605187309388
0.27862819896138097,0.13467831935623664
0.28774714564498116,0.1425908784987664
0.2966353203957325,0.15026359531556155
0.30555768901022723,0.1579241673463041
0.3147828434321411,0.165858361864746
0.32376549858660114,0.17354095477015852
0.3327714128679171,0.1811673548483994
0.342060390891174,0.18888226376424025
0.35105153814796125,0.19574578822440933
0.3600700195626936,0.2032429213318789
0.369367444625656,0.21129379233797718
0.1501269105427736,0.03523858611899344
0.15713014607556153,0.043061319235786044
0.1643755288921073,0.05089414428331862
0.17206361040375268,0.05893370879040405
0.17971597137646034,0.06671867323013327
0.18753317530791971,0.0744743365791729
0.19574011796396312,0.08238699857274945
0.20383090183930522,0.08997311842531297
0.21201410890398634,0.09731229816336384
0.22054258773943233,0.10497385496592715
0.22886683698060323,0.11295117882588147
0.23727169326252323,0.12088078353245657
0.24602255181435503,0.12878590241783394
0.254581986085009,0.13647278662581575
0.26320169644184815,0.1441514340127181
0.27214128055200004,0.15191484696576363
0.28086598584185046,0.15936068234599166
0.2896267539980627,0.1666449887936905
0.298685032647567,0.1737820073087999
0.307513914237541,0.18076425035089239
0.31636734496823304,0.18788767337989373
0.3254733760582151,0.19568520200457187
0.3343422974684482,0.20321861086629123
0.3432595847715892,0.2105101645877716
0.352474482592488,0.21784622871618264
0.13456107769534473,0.0361840463766856
0.1405527728195742,0.04327101481108597
0.14691054127358114,0.05025526490374066
0.15379043453025631,0.05703531131065831
0.16075301066820233,0.06346154499646016
0.16796706132061587,0.06988230760001546
0.1756290327941698,0.07630002799880664
0.18325418107381936,0.08268282511579317
0.19100844770725497,0.08961971803997404
0.1991528732444085,0.09651014661309776
0.20721057834486564,0.10295686897354472
0.21538582763618477,0.10938253438791157
0.22391753408798923,0.11560368563871769
0.23227839418767082,0.12129397947508691
0.24073415340441254,0.12704749742401789
0.24953154256587676,0.13261985875099547
0.2581455935204775,0.13801552324027777
0.2668233000326952,0.14346933346968993
0.2758176927870006,0.14895602572858713
0.2845589533988082,0.15482989792139557
0.2933630442391593,0.1605144389196473
0.3024901572173967,0.16591900048468067
0.31138649320947853,0.17104508099432514
0.3203023749436602,0.17580744549913385
0.32954233755990314,0.18047192808694845
0.13258488488858203,0.03259131307510921
0.13796693193853438,0.03704289823838636
0.14379431197130474,0.041481580575607024
0.15021355582521362,0.0456988300130765
0.15679534412687327,0.049863992559891164
0.1636704906492896,0.0542520084511382
0.170988122288842,0.05910252736000187
0.1783555472800915,0.06331193718711846
0.18592941602481505,0.06737965565357618
0.19391542151850563,0.0709042847608019
0.20184149879935576,0.07432539235801205
0.20991724458239686,0.07769025328842205
0.2183833537476049,0.08073419647176605
0.22672641886583741,0.08367426627735552
0.23517915951444382,0.08663625160659616
0.24398912328461939,0.08937715416311409
0.25260622038871733,0.09235471545046803
0.26127205114263086,0.09565366998119074
0.2703020715806374,0.09823386774135212
0.2791096232608499,0.10036657559988016
0.2879870151967469,0.10254912767211975
0.2972012002305607,0.10435067260250608
0.30620275135967606,0.10606405191677037
0.3152580187550753,0.10776739648651157
0.32464320303615574,0.10908904474550461
0.1714052999639732,0.02814756445210076
0.17413554603319403,0.029455680546244922
0.17736303094302178,0.030903021875239967
0.18115676939615366,0.0326527680234312
0.18529435457041332,0.0339868199390998
0.18984074877387397,0.0350152421100276
0.19493463386728724,0.03548522150816935
0.20025087889713689,0.03592660621202337
0.20590577604031765,0.03634312138773388
0.2120639386848835,0.036239141351226634
0.21833755436805302,0.0361189602008245
0.2248777171245012,0.036027818035114345
0.23186538141932025,0.036059489900704955
0.23884822536183933,0.036449110117665606
0.2460119500846973,0.037015702539788364
0.2536001779006296,0.035831663706757944
0.26113629805312233,0.0343096505788667
0.26884758575882445,0.03293985695012602
0.2769527783409889,0.031543292277857134
0.2849632990612526,0.03016938724838303
0.29310457488339603,0.028783398990716025
0.3016218090676952,0.026924465611280816
0.30999686457241477,0.025202977640320423
0.3184557157227545,0.023726131623219793
0.32722082194115576,0.022348617749811787
0.15841303107111002,0.023379921530838566
0.1617544439438424,0.021484552109636512
0.16563113033288546,0.019246508023484266
0.170165278706437,0.016510160308384366
0.17505227928297742,0.0138464825755813
0.1803784089080037,0.011161851515222088
0.18629115447704392,0.007955947946807873
0.19240647240782285,0.004835407920729562
0.19885457146139143,0.0017894209614368606
0.20580579722747375,0.00154887175634455
0.2127979569232194,0.0043007352735136
0.22005241401415987,0.007401769769071365
0.22775997322843744,0.011179997337795289
0.23543457858711317,0.01525875902015006
0.24331076893893336,0.019168190498141557
0.2516106497162413,0.02362232054625557
0.2598297299152502,0.02797583714870555
0.2681946065956883,0.032331040640465325
0.27695034486834486,0.03712916449449466
0.28555712788379883,0.0415962816460167
0.29423020306766984,0.04553022764161141
0.3032930003088519,0.050238128134635573
0.31218599201282415,0.054970577188275804
0.3211557899088689,0.05988126441249753
0.33046926905963686,0.06562527893079739
0.12858490924401816,0.02143707924103122
0.13462207501543103,0.015998681904699996
0.14114657275405498,0.010519241727342532
0.14831566004785704,0.004530480588074592
0.15564497006146172,0.0012192832739690296
0.16327805167834122,0.0067608118990432065
0.1713855831481955,0.012157839657169768
0.17952421890458573,0.017806485562922525
0.18787299655063783,0.02351403117454054
0.1966653938156777,0.02979896574205032
0.20535441198028334,0.03610341383641602
0.21417342590736194,0.04270583523433524
0.22340788188679142,0.04963576930956326
0.23248546862282088,0.05638986243316823
0.24165786962967561,0.06306458823474559
0.25118074599395146,0.06992159252826169
0.26046345307112884,0.07608957814215933
0.26984991373916567,0.08264450691778102
0.2795911746393762,0.08965200017637698
0.28910692373212227,0.09650536091039386
0.2986737363448503,0.10346783467477061
0.30857794404168354,0.11099259558633266
0.3182231968141392,0.11855717063136573
0.32791399624233697,0.1260508314863127
0.33793015130760945,0.13387260074184115
0.12838205508642972,0.018571158540886534
0.13549159717605708,0.01131622692148593
0.1429687228145896,0.004381105602460966
0.15104290350390795,0.0032716668138448313
0.1591677015462013,0.010702066517078944
0.16753731218129017,0.01816007873376302
0.17638174771476683,0.026041256268946933
0.18514753839593195,0.03380103788805622
0.19406211263976217,0.041690412120414466
0.2033769590344032,0.050123378909560756
0.21253009305149262,0.05814187221346745
0.22174799714098056,0.06570540783134837
0.2313361293673495,0.07354484940262895
0.24074312341210302,0.08137160075245164
0.25022308585928776,0.08920861546296899
0.26006060140863785,0.09737778253679986
0.26966983857213317,0.10534014513109136
0.2793323312200694,0.11334696139396572
0.28933357080235184,0.1217255140549014
0.2990728043064368,0.1298877465859598
0.30881970191999397,0.13810898056875165
0.3188473624247905,0.14598861029365473
0.3286330731349321,0.15392881313360895
0.3384525823695631,0.16192912664898154
0.34859822070771096,0.17017457424280313
0.12182046624621302,0.0171915423678537
0.13054462265783023,0.009163695015127926
0.13947874335422036,0.0011106171352988081
0.14886392346775243,0.007172144923807133
0.15811540265789698,0.015265002224748024
0.16747591070545456,0.02339170627335818
0.1771920489288692,0.031905504802590245
0.18663616207085307,0.04059722167185864
0.19619645927293086,0.048710419089101675
0.20611760435791973,0.05681938294815869
0.21580244810600507,0.06470570366953887
0.2255361613589514,0.07261409878673253
0.2356089906120705,0.0806636800893803
0.24542396572664635,0.08849211337601526
0.25527093084209235,0.09631961026346625
0.26543639051364504,0.10416854028342404
0.27530981271991134,0.11175602539493301
0.28516732940804995,0.11933083750717133
0.29529195435240907,0.12776916000538852
0.3051741011891795,0.13542284883065858
0.3150855101882719,0.14293074595166644
0.32531302600843404,0.15048637502132015
0.33525524210167545,0.15782710945390452
0.34521126439459743,0.16517517571740511
0.3554779190907264,0.17250405444611272
0.1228391615377654,0.019406662596018753
0.13221152557453394,0.012392694405750193
0.14167562797697864,0.005520789886774402
0.15149230259099325,0.0011905631800284144
0.16108298060922666,0.007987601298014901
0.1706883062559971,0.015517706265227194
0.180669694241523,0.022573536494516766
0.1904185934756544,0.02921881393600212
0.20020716294228158,0.03587585190573006
0.2103256983635783,0.04244969634820972
0.22017372993119408,0.04879095579996551
0.23003760592169561,0.055026734186164994
0.2402064941835704,0.06099993976018703
0.2500716391404705,0.06656821100553167
0.25995550109850024,0.07230875518308655
0.2698203973717173,0.07480557717701707
0.2787637925208833,0.06981588600476751
0.2869519210575283,0.05878708360323426
0.2945003161780141,0.04295772217836946
0.3009112867940733,0.02489640831657725
0.3063969752583858,0.0055012761429722445
0.3110752471624372,0.014850126256571228
0.31467396451516916,0.03430972667335297
0.31735036701132835,0.05316464809273502
0.31914950342927534,0.07186498191079638
0.12254257634675321,0.04332571359134607
0.12346915311103979,0.05747855172073124
0.12391938822547068,0.06419273242550294
0.12396998142274097,0.06470492775627879
0.12397340263762145,0.06455103024864162
0.1239767707245017,0.06439577856249934
0.12398011289580518,0.06423469042885843
0.12398324868094762,0.06407728912025523
0.12398629498616355,0.06391886628851284
0.12398936994809781,0.06375443411063864
0.12399231323102083,0.06359333573536263
0.12399512605753181,0.06343199569276803
0.12399790436678586,0.06326550037343903
0.12400049722066174,0.06310365748913016
0.12400299894491855,0.06294158609623834
0.12400549140119707,0.06277437562006159
0.12400783691165974,0.0626118717063715
0.12401011778679744,0.06244916835715287
0.12401240736497929,0.0622813342792885
0.12401457752404117,0.06211824920718346
0.12401670218037064,0.06195498591255966
0.12401884909053389,0.06178659473498471
0.12402089692830773,0.06162298625620166
0.12402291354035672,0.061459214737422885
0.12402496241946373,0.06129031390542572
0.12402692642118404,0.06112622269154966
0.12402886916116478,0.060961978949466644
0.12403085133296111,0.06079260154367127
0.12403275877383461,0.06062805640439284
0.12403465217928197,0.060463366315107736
0.12403659029632096,0.06029353609884724
0.12403846087201034,0.06012855757200475
0.12404032261617506,0.05996343944841964
0.12404223299132452,0.05979317320871914
0.12404408088563725,0.059627775781641246
0.12404592369626714,0.05946224252025667
0.12404781807806232,0.0592915520563837
0.12404965350675393,0.0591257458896175
0.12405148655154496,0.05895980651304722
0.12405337340311172,0.05878870005646064
0.12405520372592889,0.0586224922152434
0.1240570336103902,0.05845615297446671
0.12405891903048649,0.05828463620384117
0.12406074955198201,0.058118031538524795
0.12406258103800287,0.05795129670128718
0.12406446942421298,0.05777937346864249
0.12406630397034152,0.0576123752448321
0.1240681404934795,0.05744524765985614
0.12407003501965223,0.05727292051027998
0.12407187635277982,0.05710553085963199
0.12407372039464873,0.056938012360365116
0.12407562335449025,0.056765282903920244
0.12407747347209076,0.05659750314708356
0.1240793268282932,0.05642959484092725
0.12408123988266366,0.0562564640190959
0.12408310023227016,0.056088294896732505
0.12408496420520151,0.055919997371925545
0.12408688855997008,0.05574646564822516
0.12408876019375674,0.055577907486565
0.12409063573127235,0.05540922096039136
0.12409257226527502,0.0552352884569447
0.1240944559486616,0.05506634127995657
0.12409634372080545,0.05489726564978947
0.12409829303119396,0.054722932132005075
0.12410018926555981,0.0545535956069767
0.12410208973859914,0.05438413052868741
0.12410405227817357,0.05420939564626881
0.12410596147881123,0.054039669436503956
0.12410787503089384,0.053869814538738625
0.12410985115301909,0.05369467787239079
0.1241117736545426,0.05352456154818608
0.12411370066500682,0.053354316411449165
0.12411569080958366,0.053178777545319855
0.1241176270427264,0.05300827070295267
0.12411956784879745,0.05283763486683557
0.12412157226902223,0.052661693263804654
0.12412352241332453,0.05249079533292034
0.12412547718091514,0.05231976821041551
0.12412749603447262,0.052143423253118826
0.12412946023146557,0.05197213362359432
0.12413142909194518,0.0518007145949857
0.12413346250466765,0.05162396563614258
0.12413544086822184,0.05145228367216981
0.12413742392817413,0.05128047209510923
0.12413947200303237,0.05110331846676219
0.12414146462714117,0.05093124351483213
0.12414346197529315,0.05075903873129395
0.12414552479879104,0.050581479751403924
0.12414753176314476,0.050409011146064664
0.12414954347542066,0.05023641248762867
0.12415162112224129,0.050058447464802036
0.12415364249622593,0.04988558453269554
0.12415566863474192,0.04971259132161432
0.12415776111238178,0.04953421955989734
0.12415979684123161,0.04936096163241421
0.12416183729975949,0.04918757321262146
0.12416394454379684,0.04900879403681624
0.12416599462403032,0.048835140451502834
0.1241680494523506,0.04866135615050715
0.12417017152037572,0.04848216886324952
0.12417223600637084,0.048308118942664624
0.12417430525756577,0.048133938082610905
0.12417644220305966,0.047954341985234405
0.12417852114565793,0.04777989505111835
0.12418060486963818,0.04760531695372161
0.12418275674315588,0.04742531134745542
0.12418485019064582,0.047250466721739715
0.12418694843500896,0.04707549070913419
0.12418911528492897,0.04689507489591849
0.12419122328370787,0.04671983190145701
0.12419333609433367,0.04654445729692447
0.12419551795373097,0.046363630548470036
0.12419764051022493,0.04618798841954086
0.12419976786911104,0.04601221440103642
0.12420196472145081,0.04583097587483875
0.12420410184558545,0.04565493385589314
0.12420624378673725,0.04547875972616122
0.12420845567839661,0.04529710873303938
0.12421060741411673,0.045120666154392364
0.12421276398113018,0.044944091244473405
0.12421499095669421,0.04476202709590815
0.12421715734698532,0.04458518329010319
0.1242193285825777,0.04440820693324033
0.1242215706857877,0.044225728943114044
0.12422375177286842,0.04404848324505872
0.12422593771905657,0.043871104777046366
0.12422819499301303,0.04368821226191755
0.12423039081852436,0.04351056400914555
0.12423259151676956,0.04333278276845465
0.12423486400401496,0.043149475047739916
0.12423707460910646,0.04297142358069305
0.12423929010041693,0.04279323890866249
0.12424157784306007,0.04260951530476098
0.12424380326844942,0.04243105996671526
0.12424603359341332,0.042252471207688595
0.12424833663314944,0.042068331046166474
0.1242505769192053,0.04188947118360531
0.12425282211807741,0.04171047768506786
0.12425514049626006,0.04152592029470048
0.12425739568300358,0.041346655257228804
0.12425965579570354,0.041167256369899936
0.1242619895533564,0.040982281082910355
0.12426425968051476,0.04080261022349374
0.12426653474667015,0.040622805301397946
0.1242688839245178,0.0404374114534134
0.12427116903150616,0.040257334128372735
0.12427345909045201,0.04007712252904483
0.1242758237289233,0.03989130945928254
0.1242781238219302,0.0397108250296927
0.12428042881885631,0.03953020613030289
0.12428280879949709,0.0393439732135501
0.12428512376961826,0.03916308108666411
0.12428744365871745,0.038982054281412104
0.12428983899699492,0.03879540088129474
0.12429216888669417,0.038614100428241205
0.12429450370867419,0.03843266509027532
0.12429691444614552,0.03824559056203691
0.12429925929541598,0.03806388115800319
0.12430160908995479,0.037882036663592356
0.12430403526718278,0.037694540365682545
0.12430639511510302,0.03751242138912492
0.12430875992102039,0.03733016711782633
0.12431120157775877,0.037142248412270096
0.1243135764626845,0.036959719245170275
0.12431595631724661,0.03677705457821623
0.12431841347024992,0.036588712781445265
0.12432080338300529,0.03640577270462941
0.12432319825397461,0.03622269687230695
0.12432567088707436,0.03603393122911246
0.12432807583753844,0.03585057956880977
0.12433048575877895,0.035667091953140766
0.12433297391124529,0.03547790183971911
0.12433539393718993,0.03529413799156811
0.1243378189461938,0.03511023798944102
0.12434032265640761,0.03492062278574548
