RMSE_Position,RMSE_Yaw
1.604401591332613,0.22315340260720481
1.613665974997013,0.22776209614808304
1.6232251276217182,0.23245870078532116
1.6324848426293472,0.23759576397438845
1.6418002187415854,0.24240813276251005
1.6514309202773774,0.24702320663883182
1.6608021574466405,0.2514518784668973
1.6701929481202453,0.25575500846651167
1.6798787559114332,0.2595703672885352
1.6893071320976452,0.2633062182214827
1.698754317491446,0.26698443849547715
1.7085108924685353,0.2704567373503433
1.7179930685478935,0.27392277792738895
1.727472392998494,0.27768751513969336
1.737212789968166,0.2818150492656155
1.746728667929297,0.2853190537811905
1.7562591343061689,0.2888044588064629
1.7660945772934458,0.2919454796794536
1.7756352392047614,0.2945919505583272
1.7852016679465852,0.2973461117035261
1.795075519474801,0.2997696366548057
1.8046743683485622,0.3021042501661255
1.8142850235114196,0.3044811605757753
1.8241944560159677,0.30669847447485044
1.6159191892946576,0.21602841630713776
1.6253413603989555,0.21865134560830812
1.6347801802983422,0.2212774289964985
1.6445375245817202,0.22341619320116335
1.6540188673074232,0.22540031425106255
1.6634992000285476,0.227070242481914
1.6732870620189613,0.22841428557287458
1.682801032285331,0.22966811568311174
1.6923290961840218,0.23090307967820323
1.702162910816498,0.2317965974711571
1.7117146932484428,0.23272995967762533
1.721262981737957,0.23387875672871775
1.731059364780791,0.2353369027883381
1.7406189198684199,0.23626147227333982
1.750184058011854,0.2371464413408706
1.7600512730097564,0.23756585735977834
1.7696209876515108,0.2376783861640721
1.7792031458930346,0.23778713138918753
1.789088244785723,0.23761179447021874
1.7986926328281407,0.23743360772650932
1.8083021286528844,0.23731070149933275
1.8181992337224426,0.23734889804718895
1.827770698594735,0.2379119116336059
1.837364973341319,0.23830458086877337
1.8472703266634076,0.23716132267924908
1.637897423421208,0.2165107919003928
1.647326678630474,0.21515886145659247
1.6567416153691847,0.21345164773006162
1.6664581765625688,0.21196523237129486
1.6758954788621585,0.2104908691279168
1.685340889649142,0.20900769438903755
1.695080452933637,0.20712498395136159
1.7045293975601423,0.20541702532552897
1.7139530221896908,0.20410861449663154
1.7236475453286642,0.20264661599756506
1.7330886001817007,0.20087200642268854
1.742530670786851,0.19898234849773067
1.7522609817583625,0.19650137348994168
1.7616955691064449,0.1938596530010246
1.771137197801575,0.1912402875501682
1.7808726218907616,0.1881635786680711
1.7903228170681371,0.18518153511831859
1.7997664748976852,0.18230550948344915
1.8094682631225685,0.17939958565522707
1.8188577561592798,0.17690274389040095
1.828280809234028,0.1740282419200874
1.8379913734105742,0.17065022656474138
1.8474118080757096,0.16723268170815597
1.856811639451765,0.16344777756834228
1.8665066783611683,0.15930771785414732
1.706746286076582,0.22608784452689568
1.7158456003082379,0.2220323686774459
1.724942631020047,0.2179804222456765
1.7343079862312567,0.21357913778925797
1.7433743631895247,0.20959522720333365
1.7524051761028887,0.20602397465192013
1.7617391843021049,0.20168621460263703
1.7707962266573436,0.1974369351772851
1.7798474940325026,0.1931002758299609
1.7891673159119297,0.18817130905740376
1.7981863613497993,0.18303465422326856
1.8072106257611467,0.17803135937915426
1.8165019775939752,0.17257830847751432
1.8255047145361512,0.1673705402054506
1.8344801129589001,0.16245275114236787
1.8436837801851562,0.15760216016846051
1.8526431230874763,0.15249453019227888
1.86159580434976,0.14737342875149428
1.8708142682801845,0.14180261208104028
1.8797503416437613,0.1362821679121491
1.8886721556215234,0.13059480545867297
1.8978366789336278,0.1242153338384906
1.90672749762586,0.11814896356715288
1.9155968921287498,0.11216422986864671
1.9246965648064618,0.1061780778926873
1.7412107535859074,0.22783870884775784
1.7495733472656039,0.22236106170254577
1.75795575400364,0.216509551728308
1.7665825500098065,0.21028052222051155
1.7749456197233888,0.20420247224787527
1.7832977073540566,0.19807324009206287
1.7918880505502788,0.19146716165387834
1.8002061396622033,0.1848925318867798
1.8084913736563861,0.17810869117436148
1.817008989405438,0.1711765575603244
1.8252339039811716,0.16484342772458963
1.8334308607651875,0.1586725871828583
1.8418827952928516,0.15192437936944736
1.8500712438250373,0.14536709311155807
1.858246347452674,0.13878560723998692
1.8666555297993195,0.1318591356516612
1.8748012173229516,0.12508131072892884
1.8829263538183105,0.11820507861180321
1.8912730125455828,0.11096642827600459
1.8993296227259817,0.10386688168816186
1.9073399489527145,0.09728719837851532
1.9155747103530498,0.09040068121202641
1.9235631694236035,0.08353969609267889
1.9315345549100862,0.07666880407148581
1.9397308411285061,0.0695205467261515
1.7850546116604553,0.23188864314655633
1.7923403408035326,0.2249229816134293
1.799610075538775,0.21792909921648487
1.8070808381100192,0.21066256239518946
1.8143058150621145,0.20358032399377304
1.8214970740083114,0.19655182397602508
1.8288460111308462,0.18961988430246193
1.8359752225666124,0.18269559409435399
1.8430888590734906,0.17572222836924611
1.8503995537542266,0.16855072000409876
1.8574785513365057,0.1615704087504941
1.8645407942890524,0.15457159398123688
1.8717998967746623,0.1473491625660195
1.87882557061157,0.14033297292633584
1.885827123395266,0.13333443739384299
1.8930100686070412,0.12618783211837226
1.8999423524030898,0.11898820404108923
1.9068135042452397,0.11148491341857802
1.9138981432397433,0.104449729148552
1.9207582393512468,0.09762961455311547
1.9276012470629122,0.09079220739737036
1.934633444375503,0.08385019268025973
1.9414418418022505,0.07710146962279962
1.9482324772374164,0.07035184334248923
1.9552054923632862,0.06360137122103549
1.8471504734164086,0.23696931728048742
1.8530161870958957,0.23048408984400126
1.8588463795329826,0.22418674812018313
1.8648184101256238,0.21717964474338783
1.8705806538254695,0.21013785820269026
1.8763517851190081,0.20367824164175552
1.882284932715831,0.1972054443927873
1.8880314723360903,0.1909146285188834
1.8937660176485698,0.18461569196267646
1.8996604868498363,0.17834106976527805
1.9053665600693632,0.17233563799420537
1.9110597287349274,0.16643063112287093
1.9168926074297241,0.1608531466991363
1.92254842129721,0.15523978489534818
1.9281738715037562,0.14903506703085512
1.933941774074857,0.14263492098666042
1.9395535164871185,0.13699412052936744
1.9451578258664861,0.1313365430251956
1.9509233002100625,0.12576175158570546
1.9565123422446162,0.12037110254954042
1.962091498608883,0.11506914584733162
1.9678332688130866,0.10995399810991913
1.9733815107482922,0.10535714858083045
1.9789314770574353,0.10060843845606016
1.9846442860291336,0.0958593194503763
1.8808062385162247,0.2348775886520502
1.8854011242447286,0.22959002170026377
1.8899956376776572,0.22443493322894612
1.8947418304520967,0.21974329886979135
1.8993519134035621,0.21518781543522755
1.9039650193535023,0.21064679877393067
1.9087185479632571,0.2063921254333394
1.9133377699033716,0.2024219167987069
1.917950844818291,0.1987327641490184
1.9227162556492832,0.19516755382466267
1.927352055016687,0.19162714336373285
1.931997023365776,0.1878587732680921
1.9367598084299604,0.1834853185293297
1.9414053081695375,0.1797539177146228
1.9460685909639541,0.17618362198869075
1.9508838171744936,0.17287765486504328
1.9555687077598287,0.16976658095423722
1.9602675317292138,0.16680657491675221
1.9651114138938284,0.1643853315931092
1.9698335322143394,0.16202817433409056
1.974576518698653,0.1596097406866921
1.9794811456212076,0.15736920943853283
1.984253081724143,0.15474510631002403
1.9890250695787248,0.15175101052987783
1.9939764583402768,0.14954479453306704
1.9345989747993129,0.23666923873709056
1.938366772152324,0.23457883194439907
1.9421588563777523,0.2325596712940956
1.946095666838136,0.23100239226380426
1.9499364288542462,0.22977671312829176
1.9538114196036624,0.22853980045463332
1.9578377492095218,0.2276591188120629
1.9617817666164126,0.22673156740215147
1.9657601978038313,0.2256102857223694
1.9698680526732133,0.22402475127011678
1.9738977392990664,0.2229183311534344
1.9779675110653314,0.2219954233296777
1.9821964220338082,0.22150442270252535
1.9863401008380477,0.22115237759848005
1.9905134275468834,0.2211161240754458
1.9948580375439962,0.22130090946379166
1.9991172509727848,0.22152018944900576
2.0034195137200257,0.22170034698275035
2.0078961758889484,0.22175008389224082
2.0122705456755954,0.22128462731239606
2.016672814210502,0.2206399067157689
2.021259312179555,0.22183645577480912
2.025763361158196,0.22309541903069352
2.0303206069588304,0.22443263903886868
2.0350652859291936,0.22586604875217553
1.995505733402247,0.23734617593322183
1.9991158644591551,0.23898137584309698
2.0027860855624664,0.2405564669791258
2.0066279629243655,0.24255914841274162
2.010416840260536,0.24440813089192878
2.0142622321004175,0.24592203096600948
2.0182595549188935,0.24721789791987892
2.0222147411739466,0.249103918539185
2.0262298331869424,0.25099883808452006
2.0304270398758906,0.2533777224427869
2.0345675613260434,0.2557892148923866
2.0387575941829,0.25856117643247867
2.0431450476317194,0.2617473989992023
2.047470577671904,0.2648786743660314
2.051862024497553,0.2679350823264439
2.0564531015877496,0.27117994280273017
2.0609534969292835,0.2737007055018296
2.065533879054408,0.276706911078783
2.070324198294104,0.2802013396213603
2.0750427865935968,0.28361277728975764
2.0798269861838823,0.28710611951739207
2.0848315430698174,0.2910976620142751
2.089741218267234,0.2953999732496957
2.0947290279352324,0.2996048683427568
2.0999391337734994,0.30424016317907077
2.034191257482986,0.23795517813115416
2.0383920498980888,0.24223361303997493
2.0426485816172066,0.2458438349163461
2.047125002079908,0.25030708414572356
2.051554829264689,0.2547480139292797
2.056064036645979,0.25918573167983805
2.0607917454936926,0.2640955374397862
2.0654595645438545,0.2689739430659954
2.0702058039460405,0.2740302813755133
2.0751703381630553,0.27975405639212836
2.080073763753963,0.2852146148507133
2.0850556474943778,0.29044959373936985
2.090242810460877,0.2953737586364489
2.0953772929128447,0.30069134539732906
2.100596425968266,0.30605646188183044
2.106058586556614,0.3118343894579003
2.1114443194817576,0.3174532973752875
2.116910630452944,0.3231067091295534
2.122622833549053,0.32929855499946203
2.1282425030944827,0.33553231375803794
2.133935920172031,0.3418197980148894
2.1398765343292867,0.34817856258623797
2.1456967736308146,0.35377338123613233
2.1516184690033286,0.3599024421514696
2.157805483276831,0.36643323115843573
2.091296963974402,0.2375561727534068
2.0965182593168987,0.24389027318576906
2.1018295834117,0.2502198806530229
2.1073944753906373,0.25692851980159137
2.112884449393918,0.26348185050390116
2.1184578047802343,0.2701255994051954
2.124283642456638,0.27719503386779826
2.1299997036287706,0.28384935949097745
2.1357802309186362,0.29007099739989467
2.1418463574896056,0.2971862001181398
2.14782230875699,0.3040778202154257
2.1538847858796126,0.3109587944771132
2.1602205212956065,0.31815605737327196
2.1664567837305597,0.3251352389039588
2.1727769125869543,0.3321098497365709
2.179371892391178,0.3394048873267566
2.185846050283052,0.3464617965063006
2.1923743511396285,0.3531845146910606
2.199156019588322,0.36031600214434034
2.205835713520253,0.36755533108137955
2.2125932629712377,0.37479424440003234
2.219638525869014,0.3822936443620373
2.2265569337535913,0.38956251880924997
2.2335534182329746,0.39681880328822894
2.2408419912372084,0.4043039625072109
2.1316502594550015,0.2330805726255294
2.1381074694655977,0.24030543179189667
2.1446393470332046,0.24741800870437583
2.1514224633783687,0.25412094171195165
2.158086782686099,0.2609411431386273
2.1648175376062757,0.26830528669802806
2.171835483431631,0.27586988042246424
2.1787270727943806,0.2832219362574053
2.185697605288236,0.2905621959930065
2.1929599998262006,0.2980798916413748
2.200088130515258,0.30536967278355776
2.2072900785764213,0.3126105700738855
2.2147827210607187,0.31990374434660424
2.2221105402887753,0.32673846767513776
2.229497133153134,0.33371883340887215
2.237141335203103,0.34136776976995464
2.2446350600372433,0.34873949787363423
2.252209724935494,0.3559463645354806
2.2600840214910956,0.3632719591360367
2.2677942684533825,0.37037127306932693
2.2755701446379515,0.37744991618919094
2.2836470978127377,0.3845356793722081
2.291544784703165,0.39129066063489604
2.299484208835126,0.397749676438383
2.30772431184917,0.4043358714909247
2.178311689665249,0.23674818830944158
2.185814886050352,0.24326671151373905
2.193349144970795,0.2503453873626891
2.2011823408615614,0.257455685052282
2.2088673427595604,0.26411769222716086
2.2166140973407713,0.2707910538839669
2.22466129218156,0.277441812962101
2.2325300792860037,0.28381138206625717
2.2404519570790353,0.29002206511868095
2.2486591324374974,0.2959446601614426
2.2566806151943406,0.301711424185861
2.2647493650341715,0.3075202688608283
2.2731053371943433,0.3134344449925435
2.281230169148509,0.3197375841842194
2.2894205809924597,0.3258653360288799
2.2979197493608052,0.3318254835127308
2.306217646237337,0.3375921129571114
2.3145599300516326,0.3432744186999293
2.3232019331444422,0.3487090339957766
2.3316183167680475,0.353707251563945
2.3400796037643743,0.3587242709853664
2.3488411847030806,0.3635895521162438
2.357380138468145,0.3683749309732536
2.3659442404145032,0.3733674505475275
2.374759001468549,0.37891568693163014
2.2229307376929603,0.23482066154497794
2.2311665128026683,0.2398046734248469
2.2394499687385236,0.24471019511353242
2.2480272279192564,0.2493528794276627
2.2563852736171515,0.2536275004550368
2.2647712925881267,0.2577068026837832
2.2734582827911805,0.2616059193322031
2.2819265217865503,0.2653655229215768
2.290429625601855,0.2691378589732829
2.299222295343218,0.27276896978280485
2.3077711787876276,0.27657797905626413
2.31631691112445,0.2808792969801259
2.325190097556838,0.28453485580770327
2.3338297530894465,0.28799611209570664
2.342492198661623,0.2912649407144809
2.351438261299007,0.29404578171010254
2.360153562949485,0.2967547958442176
2.368896241012478,0.29944366063942995
2.377934639683432,0.30182139299604005
2.3867299641881368,0.30415977213417156
2.395540947601338,0.3066258510740396
2.404601029837468,0.30940183831984713
2.413420312163102,0.31204734181419
2.4222803755647635,0.31436927519478486
2.4314309679950417,0.3162693982302449
2.2655757311603164,0.23221893854280973
2.274116073655073,0.2336873289099346
2.2826901331032263,0.23525584179111325
2.2915497189817886,0.2364195653866661
2.300171381914851,0.23752751473463185
2.3088143164703814,0.2386415479649453
2.3177377979662954,0.23945492459217466
2.326405549333731,0.24043883751133158
2.3350488885191125,0.24197174724711254
2.3440026365766142,0.24275940188157508
2.3527083910018987,0.2434014249559575
2.3614088368197375,0.2436477544184945
2.3704021188051687,0.24358344951586774
2.379143445102135,0.24344611470939093
2.387899540882109,0.24329198090279872
2.396936318895821,0.24313255134765613
2.4057178376687043,0.24303131483606236
2.41450214588795,0.24308252680510822
2.4234986891397186,0.24277064063230555
2.43226782734606,0.24200986187899742
2.4410663677814686,0.24083345468886153
2.45012439887429,0.23946152863908665
2.45891854410318,0.23804788244767172
2.4677250930457273,0.2366705235442281
2.4768113096809614,0.23483599391893417
2.3034203519146352,0.22900506957557587
2.3119095567349164,0.2272049846629729
2.3204046682364527,0.22543335140381382
2.329158198621453,0.22332466084267866
2.337632416178633,0.22168078518841353
2.3461002949525835,0.22018484289773352
2.3548479546835526,0.21795751761608928
2.363339482523573,0.2156304607406021
2.3718143669764142,0.21293458936218723
2.3805611588037787,0.20988327294930542
2.3890522576290483,0.20688111163005862
2.3975449707921466,0.20386380608663668
2.406296947014176,0.20038427768411093
2.414782625775358,0.1971075994998186
2.423246568972764,0.1941498577038021
2.431934497781199,0.19117252640602977
2.4403958026843173,0.1878552723381106
2.4488514138617563,0.18444095801765226
2.4575594484906613,0.18039880023238108
2.4659895059930137,0.17617863649179855
2.4744220848014984,0.17204168285355914
2.483106665041332,0.16739535589653265
2.4915274305716903,0.16288451773921378
2.499933370204525,0.15847459880033152
2.5085627104097834,0.15397508194006537
2.3045182648059432,0.2207261146481927
2.3124927130733757,0.21672289215877028
2.3204898978746615,0.2123296279196536
2.3287222998715897,0.20743249117618134
2.336700204277507,0.20255653871194523
2.344658448276849,0.19740313583169697
2.35284016490165,0.19166025360980576
2.360774175493984,0.1861390936900871
2.3686936181720224,0.18062080209836662
2.376832736719736,0.17474578075990266
2.3846982240354615,0.1693735256880209
2.392526724752646,0.1643339700516293
2.400604382185672,0.1585406421848683
2.4084301428697903,0.15288975358322035
2.41624038826976,0.14717806205640738
2.4242695096885956,0.14089933861436688
2.4320309193178664,0.13448986267298402
2.43977005269276,0.12804779699660251
2.4477267148249764,0.1212423881121123
2.455419423828129,0.11474009983538513
2.4630703773901095,0.1086202569453909
2.4709155840713892,0.10236022352175844
2.4785328823956103,0.09596560638169915
2.4861299945926283,0.08956557109129282
2.4939380921077894,0.08274099139699231
2.3479868839454454,0.2164294934380682
2.3550233155575846,0.2097290897379678
2.3620356052773452,0.2029123197323586
2.369227186510039,0.1954937179176233
2.3761740050509395,0.1882575817751964
2.383086211897673,0.18115804346422082
2.3901541040104752,0.1742361805490005
2.3969912491028214,0.16746000041035747
2.4038161977570556,0.16050329375320715
2.410822948610072,0.1531939232604798
2.4175989378012193,0.14606897477177339
2.4243500647126828,0.13890870804361402
2.4312774107255355,0.13135322849917966
2.437969610254487,0.12391885711089513
2.4446210326923463,0.11633486259850415
2.4514286756423593,0.10854817517171991
2.4579789595530994,0.10152598177432129
2.4645132571753066,0.09426389688984951
2.471220058050757,0.08666520568886174
2.4777010468783116,0.07927355448158149
2.4841545053362926,0.07185608531113831
2.490774312727235,0.06415249256379087
2.497169899540105,0.05664407760571002
2.5035331078173657,0.04909122543078606
2.510048348227133,0.041285026063722974
2.3797326301052473,0.21649996602619037
2.3853380270719886,0.20897783227184208
2.390886732986257,0.20184095884292175
2.3965895263791728,0.19416622409251394
2.4020936448126142,0.1867117276165513
2.4075683750813206,0.17924262013790715
2.41317862070375,0.17156780842596353
2.4185957195958334,0.1640687078505425
2.423981625566596,0.156549574722344
2.4294976021596764,0.14885969481503247
2.434814450171145,0.1414237719655338
2.4400974132394193,0.13395034874577935
2.4454842019915746,0.12591646381109856
2.450657985399489,0.11815275176703245
2.455817198777296,0.11083435510502682
2.4611015042602626,0.10337927719475681
2.466201519604293,0.09612910691794596
2.4712729409777108,0.08886291504372767
2.476467538356178,0.08150691589490933
2.4814797728572193,0.07438002144010669
2.486459243289818,0.06733493371447574
2.491558097136974,0.06026226856910766
2.4964628030498663,0.05355272270567646
2.501321160305736,0.04617017508502075
2.5062846905681195,0.03862866068518134
2.4260205064286207,0.21607309721131918
2.429988316614637,0.2092899311852512
2.433931102102418,0.20248596604973246
2.437967151242597,0.1956729251220173
2.44186060513148,0.18905976447774944
2.4457294540277377,0.18246958168096405
2.449689322324023,0.17601960427120655
2.453506685001778,0.1699359362077093
2.4572932307524216,0.1640227641312184
2.461178671918609,0.15793446957385893
2.4649117879898372,0.15135518479828747
2.468619253880004,0.14481595272664105
2.472429249888604,0.13875464746231891
2.4761091200438856,0.13285812019645693
2.4797712233156384,0.12695857568694935
2.483525016690092,0.12120722650394367
2.4871529770795986,0.1157400251748526
2.49075966541568,0.11051142175611739
2.4944564690767774,0.10555604109334338
2.4980371404574817,0.1006185939297839
2.5016075237703834,0.09550147929553443
2.505249476928701,0.08969439935082413
2.508775313245229,0.08439110390631477
2.51229940502512,0.07938275501610369
2.5159196958929795,0.07455854220804214
2.5007984536274734,0.22639369152066505
2.5033807100904992,0.22175726936323994
2.5059578684896615,0.21723383057934287
2.50860517496953,0.2130935980260955
2.5111676401482,0.20929787403125433
2.513732881701925,0.20540867490969772
2.516375683574,0.20167133621821476
2.518944149520619,0.19777972569697685
2.5214941317475783,0.19319706114577118
2.5241258093910623,0.18933690800739056
2.526686600094343,0.18573630458538304
2.5292496845678856,0.1821678511787117
2.5318950135424667,0.17901393699058143
2.534467660203605,0.17623375615258619
2.5370477977413874,0.17352691036405465
2.539718152713832,0.17110163640221554
2.5423253641815418,0.16870273715983064
2.5449459912191346,0.1661700292187538
2.547650844451372,0.16332612392682
2.5502786305223983,0.1603834739849237
2.5529277592261987,0.15795772473687508
2.55567264828888,0.15590043910147422
2.55835413553577,0.1540205080873931
2.5610544303897775,0.15235731173996125
2.563854358974402,0.15120215046211394
2.550875474807815,0.2284281395954193
2.552716026951821,0.22733105338014203
2.5545840745531865,0.22619565608740944
2.5565373651473737,0.22535990839060593
2.55846509490014,0.22434982104308077
2.56040648394122,0.2226604458977941
2.5624356297624744,0.2217013828818697
2.5644374455699444,0.2209619005279566
2.5664687169714333,0.22031040773454658
2.5686000533569557,0.2202063262953797
2.570698016832876,0.2204186090513396
2.5728361574292147,0.2206141294586206
2.5750792314685746,0.220828643803487
2.5772953709059925,0.2209857040411567
2.579550086234836,0.22100382739333568
2.5818971842250673,0.22139043516228396
2.584216088526119,0.22195609195217084
2.586589399145568,0.22311592286999593
2.589083532509967,0.22414654654043575
2.5915570697048156,0.22523895284645154
2.594068849509585,0.22666169228263833
2.5967091580348303,0.2285580624242476
2.599325208901149,0.23043818681751602
2.6019949021175433,0.2322917859113085
2.6048007993510263,0.23449965540307002
2.5887674913418603,0.22634994725630528
2.590630658024993,0.22809391837072643
2.592536881646282,0.22946187833809173
2.59456353276929,0.2317465712917479
2.596589700139685,0.23399481567184258
2.5986734873127553,0.2363087300677247
2.600889070893306,0.23916571551684607
2.6030941523701148,0.24234412181450793
2.6053679974397697,0.24545592680923842
2.6077796754008165,0.24907268578705866
2.6101897177813163,0.25249905649964166
2.6126679828835515,0.25561057051265346
2.6152725845885687,0.2585296296300603
2.617878089815249,0.2619635561788147
2.6205531540621485,0.26541560733891384
2.623380760830968,0.2693796442010666
2.626197463329161,0.2733458273364229
2.629085800767076,0.27754207972560385
2.632135609398816,0.2823801661098959
2.6351748809413698,0.28705851938741933
2.638290930476388,0.2916590153393961
2.6415795157458195,0.29641571979621695
2.6448317520946727,0.30045595460480845
2.6481709060737106,0.3050201418439009
2.651692979529969,0.3100700233108453
2.6493416159326975,0.22561215994408057
2.6520405342718547,0.2305254786854043
2.654820554493469,0.23548660708795396
2.657771089026676,0.24104662741798855
2.6607150730563607,0.24679387479637072
2.6637479033585083,0.25248213652267326
2.6669604908766176,0.2585950965531838
2.670166100307476,0.26421319969318
2.673440291177014,0.269303065163057
2.6769135658229093,0.2753305074657412
2.6803751859061173,0.2811973452655305
2.6839246408526387,0.28705939281907916
2.6876734465662317,0.2933763712605542
2.6914013194488535,0.29957170515231146
2.695217361207774,0.3058857062203648
2.6992338553183703,0.3128947570751066
2.703223371837467,0.31963733764980606
2.707294293130247,0.3259750719934269
2.711561953047774,0.33230194456551887
2.715811324111106,0.33899287212865836
2.7201515825431555,0.34565846102903164
2.7247180028695595,0.3527236813712218
2.729243418804454,0.35958285289037
2.733859508456332,0.36644807426267567
2.738707487213745,0.37376474398051945
2.691784503275615,0.22524725391962971
2.6958291537742203,0.2324364529949503
2.6999567913019686,0.23981351641233806
2.704292450651673,0.24690239427025995
2.708588028708514,0.2538045534608875
2.712990347992584,0.2611099417413376
2.717625194339108,0.26874847791933565
2.7222213862715754,0.276156474685167
2.726913243186082,0.283555319747808
2.731846408536973,0.29128500097509
2.736729959686806,0.2987873874006048
2.7417038414132207,0.30630091255471914
2.746914425050762,0.31405059712255134
2.752035755839322,0.32124653351229865
2.7572479586893457,0.32877409659125556
2.762718144819058,0.33675429773654564
2.7681197627780016,0.3445095032030787
2.7736133636507088,0.35225503552943804
2.779368850849646,0.36026231795557484
2.7850470686576996,0.3680210341471635
2.7908144662662457,0.37575985135043855
2.796845792186173,0.38368313313603064
2.8027756692199066,0.3911839400655189
2.8087594174843127,0.3980576245834293
2.815017689606041,0.40588250630665557
2.7397862187876036,0.22442157204328006
2.7452917152502816,0.23224905651829023
2.7508865649216316,0.24009788961382153
2.756745401623586,0.2481582467300785
2.762523375912963,0.25596562204781415
2.7683893346489965,0.2637919799072857
2.7745267267735914,0.2717649741439064
2.780569128692307,0.27943008847671913
2.786693003588215,0.2869841821674213
2.7930728304718646,0.29446063112161025
2.7993371988943276,0.3018885029848912
2.805652263707871,0.30989883380533306
2.812254383361943,0.3179026919474491
2.81875193038888,0.32553876764542644
2.8253289933687307,0.3331837807504938
2.8321888376802287,0.34091351460317504
2.838925278848143,0.3483830016686336
2.8457344623011656,0.35576149655691336
2.852824800653489,0.36305684098377555
2.859765699053085,0.36990545378562906
2.866772477073598,0.3768227952736469
2.8740523063481276,0.3839279604595609
2.8811550605341085,0.39139387984281826
2.88833717010585,0.39872418340173454
2.8958172303567355,0.4059479978794374
2.7828661571557562,0.22156015704032253
2.7897216561369524,0.228569140345525
2.7966479675035414,0.2355446737796181
2.8038543247600467,0.24238378881332448
2.8109065546521346,0.2487242087467563
2.8180222250872573,0.2550497355266795
2.8254188112394774,0.2612899093893939
2.8326558830287336,0.26738991363389375
2.8399429065747444,0.2736667605267249
2.8474751770256495,0.2805670461777814
2.8548667192461328,0.2869983279262496
2.862326024710364,0.29329966181681605
2.870072595362329,0.29946907262843
2.877643892652015,0.3053324912916085
2.885255309693582,0.31084859924074976
2.893159471953647,0.3163033171397232
2.9008797319730255,0.3215259775556467
2.9086489446756945,0.32674778303202445
2.916701848972108,0.3318755104464197
2.9245527596465664,0.3370570761761462
2.9324123447031365,0.342839176547803
2.940582754735201,0.34817614007421516
2.9485636097724193,0.35320982488659713
2.956583803480239,0.3581299405412646
2.964881161665643,0.3625457581971648
2.8268115579140596,0.21967041792019293
2.8345311391567494,0.22397368934976433
2.84229284502477,0.22821464010793768
2.8503372626020202,0.23219709469545302
2.8581863537843777,0.2360671206755791
2.8660701122724705,0.2400344106563681
2.87421472300136,0.2440971038020492
2.882126277023567,0.2485150686250375
2.8901093329861145,0.2524413013458888
2.898368758005632,0.25600057198960385
2.9064011458785908,0.25904495871528077
2.91447594068197,0.2622149244013823
2.922831750265079,0.2650243891973134
2.930974247614497,0.26772218255848035
2.93914855713005,0.27041851237271164
2.9476024497495787,0.2728146036010921
2.9558280608019065,0.2752576377538407
2.9640531315459406,0.27814384116363566
2.972543594082158,0.28085665757711237
2.980830342541296,0.2830890211888803
2.9891251080302426,0.28498114938685726
2.997702754603217,0.28656470773234005
3.006050547256067,0.28803913937854553
3.014421300996139,0.28948944983016656
3.0230723338771734,0.29053598181026796
2.842798123444739,0.21343729553617322
2.8508811204226774,0.21444703896433825
2.8589824113567315,0.21551955586598393
2.867338585092297,0.21644232442668754
2.8754315050263006,0.2178334909416315
2.8835700939625832,0.21879568075333292
2.8919745394681744,0.2192266577997657
2.900133156673365,0.2193912021643287
2.9083117605067894,0.21955884317639596
2.9167573981989317,0.21944450311171693
2.9249712909599217,0.21931423124696403
2.933201005716386,0.2191819578295937
2.9416925733091306,0.21909736031424076
2.9499392844603833,0.21916447505539072
2.958168169288668,0.21971109599141725
2.9666395254802365,0.21895688838715044
2.97490910617047,0.21743854652893901
2.9831637098295447,0.21554436819789613
2.9916821770874704,0.21389072551989008
2.9999564398177148,0.21226322171760748
3.008238318823381,0.2106177279776622
3.0167808237593374,0.20847423031690404
3.0250744665349125,0.206409714245249
3.0333633344153346,0.20446727766360118
3.0418735909616417,0.20256360652532068
2.8525465235445773,0.20759327984549358
2.8604650206350226,0.20581839097807642
2.8684030000493204,0.20367499292432667
2.8765852520349027,0.2008719204099592
2.8845137511967494,0.1979046901103083
2.8924463549640156,0.19497656008319852
2.900622458433688,0.1915192614135406
2.908556264820997,0.188138917667382
2.9164863153629184,0.18477330275100323
2.924647872669399,0.1810058212044701
2.932544151930164,0.17767343092026655
2.9404142881737174,0.17463881145552218
2.948539058501809,0.17078733854615136
2.956415024306108,0.16690317678246427
2.964265768749382,0.1626348682633818
2.97235428655355,0.15796012109423918
2.9801955469051338,0.15338640464348252
2.9880267104970235,0.14879381389683743
2.9960847116244187,0.14370099365254638
3.003885572915849,0.13885361705581545
3.0116562593837863,0.13431131633730156
3.019619366328731,0.12973544336150145
3.027363879639298,0.1248716228936142
3.0350919417684916,0.11993418169912261
3.0430375621697987,0.11434305815593815
2.8829865387575624,0.2027601087279587
2.890258881167177,0.19692690746889818
2.8975242731212028,0.1912712780901047
2.904991813603438,0.1850828411493124
2.9122173587829696,0.17907582194965244
2.91941520599818,0.173177715171974
2.9267874112138497,0.16723991904176927
2.9339048328705153,0.1617332127585107
2.941026333484553,0.1558640673312759
2.94834235990521,0.14950848640254977
2.9554178293545044,0.14323988832192125
2.9624687069447546,0.13682431265062345
2.9696905979124097,0.1296203578380295
2.976679153462896,0.12273555078863962
2.9836365518082926,0.11583977038085937
2.990767588704682,0.10861232773720175
2.99763836841303,0.1020268907239168
3.0044744929485288,0.09553835160234092
3.0115050076174086,0.08840514340315142
3.0182994843518345,0.08146216512952309
