RMSE_Position,RMSE_Yaw
0.1872821835951678,0.044315020978277886
0.19217523760067562,0.051019659205457035
0.19737004336039526,0.057341265412030225
0.20296271885493464,0.063501636266611
0.20910754666683198,0.06982990439784142
0.21541176593833283,0.07592186220324539
0.2220195653200169,0.08169910304261796
0.22910528993502696,0.08732404529547777
0.22386552696246204,0.09089847390938122
0.21432249634526732,0.08538138272419538
0.20482290066783082,0.08007012785924195
0.19509648037313868,0.07443252777997245
0.18575977704840485,0.06836709752696456
0.17647406539761326,0.06266158025522328
0.16697031433021825,0.05694919101944374
0.15783717881217602,0.05140765299108496
0.14881022222056062,0.046162163301067594
0.13965047176820472,0.040894798664333105
0.13093862822764046,0.036123282367575
0.12240800662924002,0.03152224034237383
0.11386742959049691,0.026841689729979912
0.10587951604994413,0.0222316530187836
0.0982702133981077,0.017674179842124275
0.09095104672959378,0.0123888119546538
0.08441453264501146,0.007607343189581783
0.0786028658234898,0.003128815225795556
0.07356108451718092,0.0014336777389338806
0.06978523099622123,0.005734943931456905
0.0672970193144314,0.009434542866713969
0.06622282922785318,0.013282076348152483
0.0666986396049872,0.016959869491932178
0.06864068263168553,0.02032952577112601
0.07204762106940114,0.023899900849165157
0.6342470594407559,0.009116054516677961
0.6410228182601999,0.005344979989458931
0.6478753386251374,0.0013284064486045466
0.6550790658282721,0.0022733273228521256
0.6621697007591778,0.005757589603132107
0.6693560776649219,0.008810309068304267
0.6768392860130564,0.01154619242671373
0.6841981785507327,0.01430892792350269
0.6916410272542941,0.01666080663777425
0.6993931201375896,0.019065520117094614
0.7069934190217267,0.021442276370716936
0.7146627489313738,0.023592637621715262
0.722610492306801,0.026287753036052575
0.7303976382680395,0.028885777423707903
0.7382619186531674,0.030963112755521213
0.7464276498745696,0.03300855371208966
0.7544029330934356,0.03467391853057178
0.7624399553154398,0.03598167745569825
0.7707776713020831,0.037272878103275175
0.778924811309903,0.038506824711768584
0.7871256630565462,0.03937259890309219
0.7956207727271682,0.0403325402928365
0.8039019100273588,0.04148479387151838
0.812183639896582,0.04290895202223899
0.8207995412515553,0.04386324131317121
2.4345412536131845,0.37362481091508415
2.4438608809800026,0.3745079219256102
2.453194581542908,0.3749224854251348
2.46280405703375,0.3750363423824388
2.4721443266188428,0.3751435970124642
2.4814972662436383,0.37497356977448093
2.4911445348651626,0.37479007799745667
2.5005139329481647,0.37466827470031405
2.5098809007181098,0.37470362432595494
2.5194988819651227,0.3752796069775217
2.5288575815906422,0.3756690876858413
2.538236165446728,0.3745587914341224
2.547902069891786,0.3731630400117026
2.557267527947856,0.3714504710237228
2.566646939253555,0.37000492904767884
2.576315523348384,0.36848464548866056
2.5857061403618524,0.36700011629325346
2.5951025835950645,0.36517090204640673
2.6047776245127574,0.36340902523834306
2.6141407546882416,0.36210613098345434
2.623487126052613,0.3607021517757974
2.633149334388226,0.3588687263944197
2.6425262349680105,0.3569764595712537
2.6519040438425177,0.3545748504950199
2.661553566868492,0.35184884449696546
2.028861730470822,0.36047855182661537
2.037613162254899,0.3578582261376442
2.0463722035012726,0.3548708482052112
2.055397915784057,0.3517969982187312
2.0641522904956298,0.3489211387331539
2.0728828868413354,0.34609658912418717
2.081853326009265,0.3435153525618617
2.0905910523675595,0.3406407524523145
2.099330684939014,0.3373615141312245
2.1083306926112577,0.33383866816706337
2.1170457892877383,0.33004865756418794
2.1257690182817077,0.32603133693540465
2.1347535176838015,0.32185159014898296
2.143469342211958,0.31779851439672435
2.1521762829853524,0.3135241117277634
2.1611217396487787,0.30941798235049706
2.169768390134875,0.30584029055387263
2.1784403193929607,0.30162850317707274
2.1873701363862232,0.2972489940220717
2.1960293008021567,0.29290952365895456
2.2046814882895758,0.28812943498642546
2.2135660987745602,0.2828406839120705
2.222190952575996,0.2778358325396939
2.2308068663960277,0.2725413643386408
2.239665252755816,0.2671736453515108
2.419460794137561,0.3648867716555364
2.428003931981047,0.3599732000301794
2.43650275464044,0.3552714425789676
2.4452813425749174,0.35000919086438326
2.453791378712795,0.34488633893034876
2.462292194272728,0.3394787820456904
2.4710348951632,0.33379033459295493
2.4795023519455888,0.3280975444465553
2.487939035335684,0.32189970999437123
2.4966222990293696,0.3156490551265654
2.505024266587699,0.3096643175097527
2.51338693462818,0.30384818321875184
2.52196186643357,0.2981806839540637
2.5302971496062616,0.29232768153398353
2.5386180655608235,0.2862807010578854
2.5471753776202597,0.2800168978204438
2.555464542314016,0.2738850284814538
2.5637342623714487,0.2674719794703402
2.57222896855194,0.2606976731563109
2.5804354703099888,0.2539150946175062
2.588618695316533,0.24718386803250628
2.59700108677536,0.24065534558766655
2.6051039609462547,0.23447506130795248
2.613207223023088,0.22792423317115532
2.621534961838296,0.22116679151639598
2.1517219999857238,0.35547264096067743
2.158778566637837,0.3488895932744589
2.1658176123518866,0.3421660978069119
2.1730487071465405,0.33518212106399253
2.1800422597034794,0.32830392553272447
2.1870094159723874,0.32127968313742294
2.19413992243423,0.31396415776017267
2.201014591343221,0.307389719441334
2.2078683631676044,0.3006922711420617
2.2149184326561313,0.2936220280125393
2.221739267378099,0.2867499328724803
2.2285395415365628,0.27981104612950275
2.2355236830838385,0.2726332769677724
2.242280178604836,0.265637921757625
2.2490124221311416,0.2585843120138025
2.2559161308915936,0.2512865255312458
2.262577697137468,0.2442576458802765
2.2691790842548847,0.23752965434734197
2.2759694793916556,0.23040459852005798
2.2825387548046185,0.2234307573546741
2.289084533311791,0.2164697403195448
2.2958053593906844,0.2092772952617068
2.3023055335701814,0.20227735983916206
2.30878357358515,0.19526617724832152
2.315431207635716,0.18803649881596352
2.596718575648232,0.36591539977657256
2.603070750552393,0.3589163454910511
2.6093861893095984,0.3519803746679737
2.615848333204713,0.344564074383996
2.622051090790313,0.33706331934160527
2.6282478156808833,0.3302295178778891
2.634606902579779,0.323202710415448
2.640752907444295,0.31636472969503027
2.646873020989311,0.3096264026107014
2.653152187298014,0.3026726527071215
2.6592200408138815,0.2959225568136392
2.6652575926259563,0.2893696065159377
2.6714478555461283,0.2826870675276947
2.677409014457426,0.2763894849559754
2.683326090233257,0.26959256482144056
2.6893747210729426,0.2623167651384053
2.6952447010558873,0.2558553630690099
2.701091908968583,0.24957300470072852
2.707092804907712,0.24309142902278416
2.7128943156432332,0.2367920625515798
2.718671988225576,0.23070113576330042
2.7245981823901686,0.22451275312454833
2.730326068669752,0.21860974636900465
2.736011761712331,0.21320035462956222
2.7418531919533824,0.20741804882347203
2.302423375254644,0.3519904166570549
2.3065689699750385,0.34577733424853463
2.310684264207334,0.3395475231724712
2.31492621731231,0.3337330202395923
2.3190307116169264,0.3280758015484748
2.3231220802465327,0.3226654625290615
2.32732543670901,0.3171123117067465
2.331391574572096,0.31181251193059767
2.3354489877680296,0.3068446083472103
2.3396047063614964,0.30210477321582685
2.3436349872016593,0.29735567058254686
2.3476582975240747,0.29274861253347195
2.3517778533156077,0.28731056802996413
2.3557677027614807,0.28217753261473666
2.359759982581703,0.27762368614460753
2.3638689177189502,0.27293146225431725
2.3678524717281078,0.2683922554715097
2.37182980057729,0.26426380631847923
2.375926804340391,0.26017461832948063
2.3798917637953063,0.2564871759766536
2.383861523431917,0.25302803341535585
2.387955636959618,0.24938212389989187
2.3919325007861487,0.24560748994118065
2.3958835657189153,0.24135016805876486
2.3999678041184427,0.237490885010192
0.5819904850272877,0.01926644020823387
0.58333665442584,0.022835550665697646
0.5848146454102623,0.026043720199274475
0.5864769484832661,0.029248257483197815
0.5882299009504793,0.032204548459955795
0.5901105510980061,0.0345503964462619
0.5921922460089712,0.03697872861150797
0.5943517265157799,0.0393963278614855
0.5966456721921969,0.04156844680457139
0.5991469862935996,0.04427051407970772
0.6016936740440879,0.047243116906887206
0.6043764474501125,0.0493794782516277
0.6072792310705011,0.05153123938629234
0.6102272243287237,0.053547354590449896
0.6133074858275757,0.05506894204625734
0.6166077309184688,0.056334778419422804
0.6199452209719751,0.057569021310028834
0.6234119744720819,0.05842186791396875
0.6271202121349149,0.05937505048585212
0.6308488560645898,0.060496934103663406
0.6346768919226831,0.06203405081120161
0.6387566807241546,0.06318179497980392
0.642845284792353,0.06410235789971708
0.6470528738442732,0.06457783265836792
0.6515146349845645,0.0649393408289698
2.82053107257366,0.36794219429579034
2.8238345437054626,0.36791176443755846
2.827171015956162,0.3680884899957473
2.830642155389016,0.3683143793554704
2.8340452290165214,0.3684937957287935
2.8374812696881806,0.3685432824007781
2.8410450120988946,0.36806759732732797
2.84452379392027,0.36743421390765413
2.8480405831582836,0.3685982854221228
2.8517085968676352,0.36989824814836636
2.8553150210294818,0.371238896471473
2.8589620507305704,0.3726288710090202
2.862755999954305,0.3743158027106386
2.866486197155741,0.37589411941685347
2.870261429921722,0.3778405801351705
2.8741996691646405,0.3797488067930952
2.8780666097836995,0.38125858772578836
2.8819549189176996,0.38251992423185355
2.8860258618386285,0.3844566309885544
2.890025851144656,0.38635412082513243
2.89407166486796,0.38866466097576513
2.89829655050842,0.3911508465275677
2.9024358320741888,0.39393052818362717
2.9066315123294,0.397022601509772
2.9110116340685277,0.400251286819259
2.547530986379771,0.35627236274241625
2.550400125584522,0.35933000018731764
2.553333952148652,0.3624848270819161
2.556407127552977,0.3650962791483914
2.559463359835414,0.36811620892051566
2.562585716392746,0.3715101431626513
2.5658729524099515,0.37502773712246373
2.569130187064073,0.3785248988826968
2.572460592876965,0.38239698060839716
2.5759517065959434,0.38682128415829325
2.579418502965191,0.39103034679647
2.5829558063103946,0.395532776071327
2.5866769610061637,0.39994215793478105
2.590342428663633,0.4035532524644547
2.5940877562156253,0.4078900608691667
2.598028094869048,0.41246817215963283
2.6019278808771746,0.41690851355754344
2.6059012363023832,0.42167566693120984
2.610072288963344,0.4267038527884015
2.6141968104917352,0.4317677605899881
2.6183898532142873,0.4373268448403933
2.622793884223028,0.4429546339339847
2.627145453436068,0.44818528305219996
2.6315478690856096,0.45295128595769446
2.636180085930992,0.45840884096799955
0.08146055773865518,0.05297049973423196
0.07616562301702129,0.04760341104274435
0.0718839894282529,0.04199330074088392
0.06873656208992371,0.036201733166997485
0.06708146702479766,0.030545237074004472
0.06691344969939238,0.024534476212209274
0.06830825851697173,0.01811067165543356
0.07108865719172311,0.0118240150122908
0.07511237749199424,0.005645423491281942
0.08033687442882849,0.00012200293331332544
0.08630906974890555,0.006262399197634938
0.09298790295279552,0.012603318569046618
0.1004621448380122,0.01913170915516904
0.10817768991488314,0.02546335336147676
0.11625653086214245,0.031976299817047416
0.12488574906365496,0.038729800170095974
0.13349669391945135,0.04537565859396686
0.14228773192744879,0.05223335792257622
0.15146678318708778,0.05909766892011614
0.1604830312135247,0.06532876085566386
0.1696460159203828,0.07223382374545029
0.1791898895348754,0.07933635153587026
0.18853998139277325,0.08621917499740395
0.1979636556054323,0.09320672724853152
0.20774081877036174,0.10039963570031939
2.70546250951632,0.3558472010943814
2.7105218555455193,0.36282403054695994
2.715666928657052,0.36990646704917385
2.721051112799939,0.3771789703038215
2.726343614531352,0.3839004629969245
2.731701600039927,0.3908351422073246
2.737325719369214,0.3982957197549468
2.7428708302586724,0.4055361231018204
2.7485025149900877,0.4128164947791513
2.754395470523709,0.42030742599236603
2.760202192462691,0.42756538230526386
2.76609349913313,0.43483230828375996
2.7722488717798672,0.4422781026751421
2.7782982853359997,0.4493903853223833
2.784399426467535,0.45589489635513597
2.790767779197399,0.46291760060838555
2.797017041910914,0.47028295855108687
2.803345562956649,0.47762672078708435
2.8099484262943,0.48520297678013896
2.8164374148075453,0.49254440700151236
2.823003743033744,0.49984213401167055
2.8298514931775083,0.5073538608190644
2.836573626414641,0.5145946233373009
2.8433661377247335,0.5216738746140843
2.8504245196929032,0.5287207390878417
2.7866115344144284,0.35845110783469125
2.792924455407532,0.3654345287096333
2.7992835888769556,0.3728563475586084
2.80592203280984,0.38043278069267067
2.812452683637555,0.3876424489014679
2.8190594243732536,0.3947533949049194
2.8259452342114497,0.4020687540364849
2.8327042640529987,0.4091482248594043
2.8395351357371648,0.41602753471736365
2.846643471741468,0.42298968975530493
2.853596774120047,0.42944939519710196
2.860616889543368,0.4358409411723916
2.867904352170057,0.44255635397624477
2.875012257964738,0.44963982781173173
2.882189075420745,0.4565408997201257
2.889668355536045,0.4634032239399277
2.8969915084833295,0.4700768538545364
2.904378776567578,0.4765326181599348
2.912051593609156,0.48309564109719566
2.91955476428391,0.4893032469736973
2.9271030120962176,0.49504923885284424
2.9349393391157275,0.5009922027720111
2.9425950678681754,0.5068023330536156
2.950293960319544,0.5125416697430663
2.958246174606289,0.5190293077477615
2.842154814684677,0.35014806350283956
2.8494786931652727,0.3562688842757409
2.8568672980596115,0.36205424199132197
2.8645386545746905,0.3679956088198895
2.872038098202572,0.37367670169765277
2.8795917969935068,0.37895934440157425
2.8874127716043647,0.3841090545672279
2.895056861364028,0.3891257549928871
2.902750393296759,0.3938474123220906
2.910721474942809,0.3987767258942807
2.918492885338156,0.4037720039454052
2.9262680015909264,0.4091620569266612
2.9343570467641715,0.4143088421260537
2.9422585472027483,0.41921355954733414
2.9502025318013225,0.42371978666687077
2.9584233593881004,0.4281236978744414
2.9664332914914056,0.4322106921463871
2.9744886167790523,0.43599470105039395
2.9828273057240198,0.4398675874166662
2.9909575164637094,0.4436393569087563
2.9991198586019343,0.4471612837922818
3.007547360530073,0.4510824617000744
3.0157282579491462,0.45537569892894436
3.0239764588436127,0.45890630930140675
3.0325033112962134,0.46247229354260383
2.915564476038205,0.3493939484017483
2.9234752872049916,0.35265806098820596
2.931411930151516,0.35535551347344363
2.939627751943248,0.3581464557452594
2.947634704768517,0.36083413681913123
2.9556757548453985,0.3631410233238914
2.963988936865284,0.36554893635798846
2.9720790620757556,0.3680157530895456
2.9801612242471447,0.3707046415956454
2.9885204185249314,0.3734201143512932
2.9966772445199905,0.37574295303452004
3.0048612367199263,0.37759161799485774
3.0132966741600953,0.37911301455004454
3.021517229221713,0.38067884610451763
3.029762199304849,0.38180736050938524
3.0382801091269402,0.3829476124247684
3.0465689322954446,0.3840604597104167
3.054875521280719,0.38484810569772376
3.0634413595937278,0.3858599242181584
3.0717342604765205,0.38737322684727576
3.080072280028383,0.3881316106805457
3.088678317098908,0.3887913159254497
3.097026690930205,0.38903377876432144
3.105402189462663,0.38896796047776894
3.114044044524183,0.38882674396272376
2.9807435956530015,0.3454400364281991
2.988793797679542,0.3452859104122634
2.996860130263989,0.3451311973183135
3.005183611002007,0.3450267506538154
3.0132676748359994,0.3450800730505521
3.021306873026676,0.3447779191184366
3.0296260235951,0.34400577876100735
3.0377296949333714,0.3428267368856619
3.0458288294133076,0.34149571311942317
3.0541758794714626,0.3400373018114418
3.062289666616136,0.3386589025833362
3.0704153175445867,0.33687710826696454
3.0787940068832036,0.3350208927776457
3.0869301144773345,0.3332483254777614
3.095065310997946,0.3311982383066297
3.1034238929321534,0.32949918125870253
3.111532055981267,0.3279574336723714
3.1196559164506725,0.32579967613499505
3.128025648612731,0.32340152079962353
3.136130874276593,0.3207038094073673
3.144247848750021,0.317742924649433
3.152609351893604,0.3146482088228999
3.1607237802690715,0.3116292271930447
3.16883722980843,0.3082502265450371
3.177184711030922,0.30487204012145064
3.0066370759978898,0.3300551619274268
3.014356424562439,0.3271020429794609
3.0220460270516325,0.3242036375022921
3.0299932145451263,0.32078382007729855
3.037698931175578,0.31736653724976316
3.0453997865683533,0.3134483187402455
3.0533089521133268,0.3091003145143416
3.0609841651217677,0.30496167760456894
3.0686525958673707,0.3004508579862799
3.076541171557322,0.29580185006973103
3.0841798957502964,0.2913918616980471
3.0917880560334465,0.2870202387385472
3.0995890246399953,0.28289504182136405
3.107177457301593,0.27850084766907024
3.1147547764380654,0.2737471898057335
3.12254450321121,0.2687232486122739
3.130081186987357,0.26356443215825864
3.137596216440874,0.2579896519892068
3.145326363051287,0.2523004259964945
3.1528093549295892,0.24678129039283192
3.1602683004915337,0.24107656004306932
3.1679142265121962,0.23553911832416352
3.175295906814513,0.23047894526154653
3.1826815698360016,0.22485599153367852
3.1902711359074685,0.21903281648197967
3.0774853299997815,0.32816594128237525
3.0843729584128616,0.3224520042320463
3.091238483361166,0.31635815322689553
3.0982753487400565,0.3097553707663139
3.1050762808013994,0.30331526713478524
3.1118543574879127,0.29670873095849015
3.1188014296162043,0.2900078239638993
3.12549926135201,0.2838927039367205
3.132157866499831,0.27780817140342534
3.1390113668729405,0.27121965248393587
3.1456367124642304,0.26481864691383383
3.1522371810116607,0.25819429990221315
3.1590076317320177,0.25129022497025333
3.165548116187558,0.24447227797129423
3.1720506944324485,0.2372751252186929
3.178708890898128,0.22981609275171902
3.185129912475636,0.2227175513543627
3.191495268579297,0.21599499836328853
3.198021522372814,0.2090266783313182
3.2043363371229443,0.20206980941677188
3.210620300226827,0.19497543588095947
3.2170619015477784,0.1876344485605037
3.22328163260121,0.1804733970609205
3.2294672076277573,0.17314058185730755
3.2358007793683896,0.16548090721011224
3.1283733298268137,0.32563419823197776
3.1339196248630863,0.31804642446664416
3.139416940960965,0.3104881004654525
3.1450201039703627,0.30324572752322637
3.150431895932677,0.29598183925392374
3.1558110025650965,0.28860665608540814
3.1613154891861956,0.2809911641255829
3.1666220517554664,0.27357357528721704
3.1718926612470297,0.2660970687740998
3.1772842116166315,0.25836162024151244
3.182476548033943,0.25080852605573
3.187623213226448,0.24323163649002932
3.192871080715664,0.2354802076707836
3.1979018832047044,0.22834942499628097
3.202909964600951,0.2209023972116606
3.208029460399663,0.21322211985953743
3.212960081078447,0.20575303662291142
3.2178532477302233,0.19830457266385657
3.2228568736306817,0.19057960026408208
3.2276731207220086,0.18306117963636437
3.23244936183056,0.17559829954900819
3.2373241503510446,0.16793764136591838
3.242014307525794,0.16046334264886442
3.24664706698881,0.1526670290120058
3.2513519881538877,0.14461882076850152
3.350727454552082,0.3405734876673949
3.3548611512026834,0.33325621744724687
3.3589553692821297,0.32602121826567654
3.363133637341379,0.3185523989314998
3.367149984853722,0.31128707372326136
3.3711274768799235,0.30414857793292477
3.3751850352756496,0.29680703879636106
3.3790812025742474,0.2897640098659142
3.3829395771881114,0.28289782717253154
3.386863708975611,0.2759850507142785
3.390619916982484,0.26859500383009566
3.3943286061683353,0.2613053050340639
3.398125394623687,0.254318099043529
3.401774788974062,0.247515438604212
3.405388978673482,0.24090435267582722
3.409077458982412,0.23409263709624992
3.4126222293244326,0.2275047660420655
3.416132077599849,0.22124574406861797
3.419711847669165,0.21497821638288794
3.423145800331122,0.20906422366993382
3.426554793670778,0.2031600870248198
3.4300193984970506,0.19639108040391173
3.4333459254141605,0.18986417241543263
3.436651700192131,0.1839821784768363
3.440028620210015,0.1779090257608935
3.291869098662989,0.33196111996653377
3.2941810527672666,0.32606367224957555
3.296465764895375,0.32048267448763124
3.2987955997286518,0.31485034648323124
3.301029174771254,0.309626151831337
3.3032375317599003,0.3048194347085791
3.3054957668462452,0.2997344668067563
3.307669717301247,0.29461557480542044
3.3098072328024295,0.2889838641146926
3.3119877981281634,0.2835365322191419
3.3140896065097434,0.27852945418812286
3.316172750696684,0.2738488152454277
3.3183019210963858,0.26907373678203594
3.3203544684884125,0.26455277046207515
3.3223912395364312,0.2605300498585912
3.32447406704521,0.25662421279377196
3.3264890181048887,0.2527366442171637
3.3284952137080173,0.24911191007085787
3.330557197110609,0.2451041503267941
3.3325336256245435,0.24052618829114758
3.334503269736163,0.23677493207328837
3.336529629377046,0.23306693441006351
3.3384897906161677,0.2295008867595634
3.3404460977455206,0.22644125344548227
3.3424596921708107,0.22357970283567097
3.3536376662565868,0.33266108434151986
3.3549011345090114,0.3299547678206926
3.356167433662836,0.32760275714081466
3.357479095964931,0.32513344692492563
3.358757901078125,0.3226010435222051
3.3600386104463436,0.3198449436582802
3.361353208042039,0.3168101683593538
3.3626366189081724,0.31438685031084423
3.36392705231519,0.3123913737151107
3.3652670314624396,0.31045560751375767
3.366580880488619,0.30879621023557124
3.367905805889184,0.30767644593557497
3.3692884008382893,0.3065478565046682
3.370649131503168,0.305414131740092
3.3720286751542905,0.30460566307380477
3.373474198143446,0.30356490944922854
3.3748847162941584,0.3018713259272676
3.376313028812837,0.3009425945929278
3.377808293906111,0.30018282635462645
3.3792810123273034,0.29953459581086994
3.3807828581592827,0.29942621166190087
3.382352820182808,0.29964153992070797
3.383908709786235,0.2998378648043123
3.3854947753774223,0.30004632940427856
3.3871605037541284,0.3002083750578701
3.4075015202991263,0.3309588310908751
3.4084784149061376,0.3309744918166384
3.4094802089885548,0.331346259150628
3.410544450005448,0.3319200865393946
3.4116186415839476,0.3330828113526114
3.4127320183559737,0.3340845198456557
3.4139264082940644,0.33521126007643653
3.4151205556922393,0.33664048587176687
3.416358155282927,0.3384804228429057
3.4176811184658598,0.3404195947864843
3.419012654894705,0.3422745313071553
3.4203911446655857,0.34442038932789476
3.421863391537508,0.3462217285648923
3.423328865624655,0.34760819327043047
3.4248447538205467,0.3498336189955342
3.426458607390239,0.3521520257209696
3.42807528566667,0.3544681124698661
3.429750135892224,0.35723094375833364
3.4315249801347516,0.36049979502384044
3.4333089477400103,0.3636144692477692
3.435151293540579,0.36712689182441105
3.4371130273858186,0.3706595126667973
3.4390793942135285,0.37376532018792386
3.441089204343047,0.3765875323505252
3.443229707140912,0.380126199686063
3.4877764204164237,0.3287786130749084
3.489272322588766,0.33223236584916727
3.4908301636600423,0.3360804638382868
3.4925037328647623,0.34016723391737624
3.494196613672649,0.34436964943796555
3.495955912093922,0.3490664160753161
3.4978439586923855,0.35388782953115827
3.4997492195911826,0.35848836280075597
3.5017266682828847,0.36311011830221096
3.5038253469303204,0.36728318218469447
3.5059403303494947,0.37186807132309907
3.5081281035877594,0.37677053142954403
3.5104599606607367,0.3818343348197751
3.5127982194270393,0.38679791776671557
3.5152122529631527,0.3921921895260243
3.517776515881428,0.39810846532452837
3.5203481945078994,0.4037967547676855
3.5229976508692116,0.4097316011406056
3.525811843417089,0.4155224648716853
3.528608329341579,0.42061579234805224
3.531492543107346,0.42647436329634747
3.534550689523637,0.43252033693240577
3.537601872114261,0.4383837081131339
3.540735001339157,0.4445158585237676
3.544049356422267,0.45089986435644175
3.5782228866239065,0.3314499497043144
3.580888851956384,0.3377653843978203
3.583635525213539,0.3445666226375361
3.5865569833759396,0.351519159688416
3.589476365862697,0.357847445473912
3.5924664651769245,0.3639841964356898
3.5956501066638396,0.3708785477811185
3.5988300286184356,0.37754489182770046
3.602098406585118,0.3844029577862549
3.6055600099471725,0.3914708298632985
3.60901028646947,0.3983370158374653
3.6125479749106346,0.40543830613172016
3.6162851423006863,0.4128453137603323
3.619992376516079,0.42022445543473586
3.623775888649263,0.4271046651357473
3.627758026291366,0.4341930984381137
3.6317250920026463,0.44150003107957314
3.635782155166401,0.44891440655140125
3.640057808214459,0.4565473573999186
3.6443001584810406,0.4639463517194726
3.6486329276568785,0.47144862078861305
3.65319102149472,0.4791782086408274
3.6577029975677364,0.4866913687911909
3.6622940690474257,0.4942144111939277
3.6670899635004095,0.5016332218933952
3.6583624460720574,0.3344005552937883
3.6625353799510494,0.34195152982076404
3.666802653016383,0.34969732660927244
3.6712950062104586,0.3576875261729793
3.6757492682360633,0.3654329865775745
3.6802956938187115,0.3732046660916035
3.685075923632249,0.38119838616679136
3.6898075914344304,0.3889367184191488
3.694626642339646,0.3966271142856077
3.6996739437100423,0.4043539451239913
3.7046352898701147,0.41122896082021865
3.7096885978788743,0.4188417561996973
3.7149766658618852,0.4269086726441709
3.7201966047340647,0.4347564560790771
3.725503528519889,0.4425789852293332
3.7310622122189288,0.450622096598947
3.736543651458128,0.4584489687152387
3.742111907633957,0.46618771136275616
3.747934406621104,0.4740855626349741
3.7536661794655775,0.4816382096073586
3.759463730092741,0.4888903572799903
3.765509976369295,0.4965424237301089
3.7714303703509815,0.504558676018805
3.777440080817582,0.5123349638126096
3.7837230538662276,0.5201999088447169
3.7356285862769623,0.3316002156917242
3.7413330186657507,0.3392441424184354
3.7471200797107116,0.346745408914779
3.7531664226858927,0.35443973115544597
3.7591124217667775,0.36181530887792435
3.765134521727129,0.3688988889316385
3.7714046396766707,0.37595213306755526
3.777561196335803,0.3828691634048343
3.7837806031125143,0.38976235244058377
3.790236008081441,0.39744218158009864
3.796586602083142,0.4047460483993944
3.803015411933644,0.4117571581421074
3.8097128122758828,0.41897675149804164
3.8162836468958097,0.42594981473620513
3.8229203084519563,0.4325865516216354
3.8298172229840457,0.43911828774077516
3.836574569936794,0.44544386769166905
3.8433931725349906,0.4514986355952602
3.8504774112520805,0.4577812728047806
3.8574037678262965,0.4640589855839184
3.8643545948340803,0.4707579665729445
3.871596820615061,0.4774048912671456
3.878695777798037,0.4837032077001811
3.8858529842536305,0.48969012694770725
3.8932813228624634,0.49572982339334026
3.8259007337116664,0.3322251086378254
3.832754726457143,0.3377358409183933
3.8396711855185646,0.3430299811250548
3.846850956154449,0.3484088310915221
3.853872896202972,0.3536286605652672
3.860944866541515,0.3586024912076946
3.8682722441045985,0.36393809691376894
3.8754018350673487,0.3697158515796429
3.882604093054157,0.3748877989926405
3.8900800200588725,0.38007205362842483
3.8973807406313763,0.38498846612606763
3.90471903303794,0.3892692181913005
3.9123282763307574,0.3936978694150304
3.919755882786811,0.39793590578313975
3.9272279851952407,0.40179892073947726
3.934968169581348,0.4057837411595185
3.942515421779134,0.40975002474681893
3.9500841146509926,0.4136880395795439
3.9578911308763765,0.41821852408912125
3.9655383690774983,0.4221284002815378
3.9732176126003362,0.42558115935385943
3.9811466137679057,0.4287207477522019
3.9888850969308827,0.43190196757348187
3.996656904539832,0.43462632347277474
4.00469702339884,0.4374031696826821
3.8811154842330384,0.33204676483118734
3.8886118604815127,0.33474027876312595
3.896140588122623,0.33706222274185116
3.9039209664206327,0.3395751077836393
3.9114771703804356,0.34246420302328356
3.919051298938663,0.34510985474881517
3.9269046763022937,0.3474062643253059
3.9345386711647907,0.349289576915611
3.942204057116451,0.35082760201257157
3.950125982544448,0.3523439851991141
3.9578395352890987,0.3537913495315004
3.9655794467141,0.354804672209581
3.973575838945977,0.35584220218836693
3.981353937170996,0.3569131774380843
3.989140093440243,0.35780439653103313
3.9971440649217396,0.3592356672123773
4.004956007977669,0.3601956519387027
4.012785744457919,0.36061743278602787
4.020852044212873,0.3607812474359999
4.028699562303424,0.36094634827987315
4.036563501715056,0.36083566841858383
4.044680874834304,0.36070157001292014
4.05257364667824,0.36056935765683606
4.060476633011656,0.36048633567868515
4.068622744801662,0.36055457779705374
3.9491431283419454,0.33432627968539874
3.9567387491266905,0.33487918742899797
3.9643277569760005,0.334183267214915
3.9721934409684403,0.3326129690536739
3.9798123554005516,0.3307239595145002
3.987442037003936,0.32911818459454567
3.9953072901940723,0.3274386399502407
4.00294705812667,0.325790346012516
4.0105938618765515,0.32370737800251265
4.018472645949022,0.3215772581392638
4.026113348686117,0.3196335513496802
4.0337266576780735,0.31777949963620467
4.041559336740393,0.3159847452218152
4.049180050081602,0.3138348957316057
4.056801330231748,0.3111183643637174
4.064635912569193,0.30805601906853974
4.072240337843133,0.3051254699356702
4.079843801927456,0.3017675377737765
4.087671614318231,0.2982820899720266
4.0952613838119465,0.29491430060752943
4.102839019329837,0.2912535182862923
4.110617144778464,0.28781682053463037
4.11813748672838,0.2847789495283841
4.125668666285337,0.2810401102872633
4.133414060812615,0.2770352063089345
4.0360601065378,0.3327673181686519
4.043228153968604,0.3284916647812244
4.050390951032465,0.3239547303257533
4.057755826854947,0.319239936541448
4.064888763101655,0.3146445806915077
4.072006527551983,0.30969865588888856
4.0793143971726575,0.30470102258969955
4.086373730272626,0.30016172818004083
4.093389655396823,0.2957174578258348
4.100626365106223,0.29070327504372084
4.107628531250021,0.2857619567454904
4.114610464447085,0.28033857746702967
4.121759535947105,0.27433333339348964
4.128684392223917,0.26867582533076506
