RMSE_Position,RMSE_Yaw
4.191428215920287,0.33910938155808656
4.199461787900544,0.33696376124014416
4.207258759804452,0.3348976203088916
4.215048766617177,0.3329541589177145
4.223044597129482,0.33105505441297206
4.107087749436149,0.3440415245147954
4.1145452122801585,0.3422757385574764
4.122018822171556,0.3401304647621437
4.129719072709512,0.3373296300961872
4.137176100620183,0.33436143056989076
4.144632996330408,0.3314327649154327
4.152314480236803,0.32797615946301883
4.159763819914985,0.3245965668478319
4.167205161075309,0.32123204891750046
4.174858899611939,0.3174671706265082
4.182259385031713,0.31414074000089975
4.189630896200366,0.31111450912265726
4.197236856319236,0.3072653451380427
4.204605136808729,0.303385090456461
4.211944996468123,0.29912242805496847
4.219500972686883,0.29444933883283886
4.226820384740761,0.2898791525905775
4.234124648260544,0.28529003641057127
4.241634275193271,0.28020197337780234
4.248897997913241,0.2753598466299123
4.256128022187865,0.27082523445971907
4.263531867558965,0.26624582927389184
4.270725816788923,0.2613873100278541
4.277898352661234,0.2564556364548163
4.285266614389157,0.2508724607955104
4.195529493864863,0.34257121379278765
4.202300499323917,0.3367442004233497
4.209057283388091,0.3310943846208823
4.215993872969023,0.3249132202564369
4.222697345506025,0.31891351039947335
4.229366932820268,0.31302327399336094
4.236189996048727,0.30709801617876153
4.242768836771813,0.3016060049286111
4.2493441858800605,0.2957436825057658
4.256090309870446,0.2893974095996079
4.262605852967274,0.2831384192212794
4.269090430896619,0.2767332281823916
4.275722295062305,0.26953961672916577
4.282130124336491,0.26266440487375164
4.2884997231091875,0.2557784396678804
4.295017966561238,0.24856235841243216
4.301288918337755,0.2419900430894233
4.307518474633717,0.23551594912509288
4.313915417454726,0.2283936988392015
4.320087359786914,0.2214618557168733
4.326223213681293,0.21448997771161984
4.33250449524136,0.20700588598619898
4.33856044855379,0.1996041332203549
4.344558554769015,0.191889272400988
4.350698037421089,0.18393477678663064
1.5824017133731798,0.1889233852066825
1.578551864728703,0.19653091235005915
1.5748356422917578,0.20361468118599335
1.5711283103306928,0.21119360828812583
1.5676500172330534,0.2186813992585699
1.5642955743863507,0.2261868096394486
1.5609701897243644,0.23407776443380257
1.5578725191118012,0.24178237941015057
1.554905993515826,0.24957599546797704
1.5519864020351881,0.2578069704800665
1.5492996384065385,0.26599047791965713
1.546749263628562,0.2739351975253608
1.5442735603438378,0.28164205858620717
1.5419995119691867,0.2894689066182239
1.5398611895700751,0.2973127824355535
1.5378015065843267,0.30546149292763
1.5359426536098433,0.3133992455072753
1.5342233236441836,0.32136573972262855
1.5325995575603304,0.32963289358743625
1.5311697054808984,0.33771069678719723
1.5298845201018922,0.34578281805535155
1.5287133066968916,0.35403302286746574
1.5277217542457338,0.36164014269352607
1.5268684206949155,0.3696222246050793
1.5261397653993103,0.3778018630336144
1.6120607880093107,0.19051993754699592
1.6101166295361764,0.19847608064249325
1.6083079463835641,0.20645897024778773
1.6065876441286893,0.21467698051275289
1.6050590802389275,0.22266992627595997
1.6036706109426269,0.230665713542104
1.6023881331260446,0.23879264819591595
1.6012706630249105,0.24674888905543416
1.6002981987302847,0.25519361662345497
1.599462873264658,0.26351197809566806
1.5987903235739194,0.27127855096147635
1.59825709282645,0.279066443165805
1.5978529254447638,0.28697270814928744
1.597601388624152,0.2946591685639446
1.5974890960068548,0.3023549158630668
1.5975186797100593,0.310095815981571
1.5976850535542844,0.317514036204017
1.5979848875381861,0.32480566625295304
1.598429733925084,0.3321801844903834
1.5989997286565314,0.34004155240270983
1.599712022154268,0.3476992581033154
1.6005883070064766,0.3550639253754515
1.6015743232550577,0.36222647692696636
1.602693751981772,0.3693999822603316
1.6039852090751945,0.376557241056638
1.6732989884403775,0.19621918601209787
1.673256178845685,0.20311504077272113
1.6733369771855844,0.20990799675617436
1.6735531234161858,0.21643345206540632
1.6738877334850182,0.22273963614188208
1.6743390399553435,0.2292470104061426
1.6749361813841488,0.2365250285367746
1.6756488579013629,0.2432853884001802
1.6764867836918644,0.24972124023957853
1.67747797852544,0.25606888824201324
1.6785622820052992,0.26221957398516693
1.6797660495042568,0.26831059067904256
1.6811216656657022,0.274141805659216
1.6825522261841601,0.2794577196820871
1.6840945562198169,0.28485805563969535
1.6857968319462764,0.2901795181277964
1.687553484320312,0.2955564948551239
1.689417444519467,0.3016782894925405
1.6914634676093958,0.30727429632039405
1.6935622539102562,0.3124603368556933
1.6957692048927333,0.3176419784115825
1.6981513988333836,0.32254121896481047
1.700558412247143,0.327151810158532
1.7030615220433911,0.3314272483650029
1.7057412876765317,0.33554256517926984
1.7190408876101202,0.18637498456273782
1.7203390938048009,0.19038845942110116
1.7217337824696959,0.19450718978410597
1.7232634142291148,0.19873758383959972
1.7248470239110978,0.2034349895724148
1.7265385018336619,0.20756513103360108
1.7283799070855168,0.21134289322246946
1.7302597479971813,0.21493517956931196
1.7322228235746007,0.21839007673497202
1.7343341123648564,0.22124762383777785
1.7364666291005775,0.22400283139159383
1.7386815377044489,0.2267894282917493
1.7410465873861505,0.22928597582558252
1.7434190416874182,0.2318441730933234
1.745861607539646,0.23494765154940825
1.7484633765926052,0.23796626050656802
1.7510796622946803,0.24035958229647614
1.7537712583072207,0.24270219036031596
1.756613639941146,0.24452311837070084
1.7594342476150595,0.24592280472239159
1.7623243509387732,0.24743004942286093
1.7653686729830942,0.248492068506013
1.7683865874575684,0.2495506036020703
1.7714661687550743,0.2507060141352442
1.7746941850812996,0.2516920642462894
1.777473103071585,0.19086263856882368
1.7793819473673496,0.1924363246012275
1.7813651056226298,0.19355863162213094
1.7834741811189414,0.19416760088855156
1.7855781114712928,0.19463137454565693
1.7877314282029197,0.19483247197910458
1.790005712223879,0.19463833648321538
1.7922662870587767,0.1944350940160131
1.79457799591522,0.1942427473213768
1.7970135971650478,0.19410977286046371
1.799426843685586,0.19412897438354282
1.8018848141504964,0.19473099429667998
1.8044646069047958,0.19408882960747498
1.8070259464918648,0.1926737195948829
1.809622497674103,0.1912189104187605
1.8123297738618984,0.18975557298803736
1.8149902546321761,0.18795464898023614
1.8176880938941493,0.1862832826838332
1.8205012819988842,0.18407520522448984
1.8232631624244962,0.18195906976851584
1.8260549136068396,0.1799699258941261
1.8289486861679236,0.17806715837327405
1.8317912777554406,0.17643637816893376
1.8346779393500496,0.17429232128272432
1.8376804479750015,0.17163918117184096
1.8492426862576894,0.19574494770878914
1.8509611867165234,0.19306186799063552
1.8526995022698498,0.19010874106941023
1.854511382963559,0.18652953503131586
1.8562893962639633,0.18304640387972038
1.8580853532323773,0.17958356970437261
1.85995225142964,0.17570856269411195
1.8617717048139504,0.1723152667478285
1.863610359939043,0.16935294716087013
1.8655307489930602,0.1654199337005902
1.8674095160441995,0.16158030869357054
1.8693023637171373,0.15768272090182478
1.87125981114526,0.15318980429407913
1.8731614838314983,0.14839274669492974
1.8750697385446606,0.14371484375204746
1.8770391818818115,0.13847160153005156
1.8789516932262256,0.13346486357640686
1.8808592450147472,0.12882008238519124
1.8828271970646897,0.12425052252811986
1.8847513337417303,0.11922878499138134
1.8866779358976895,0.11421410412403077
1.8886640699100259,0.10868306614419863
1.8905895345976576,0.103226315757337
1.892506039139548,0.09763108537141553
1.8944709895982739,0.09119864921432752
1.8960551597254605,0.19220176079289208
1.8967231059783374,0.18605546129655348
1.8973821764506391,0.1799610224447954
1.8980452440819648,0.17386582920215599
1.8986859298741594,0.1682683706535646
1.8993229668323357,0.1621730128976329
1.8999690396047175,0.15562805304650462
1.900585285669248,0.14926882919130824
1.9011908060630813,0.14289257485794993
1.9018012173382228,0.1359528924859248
1.9023731814762646,0.12908079834963407
1.9029284635642831,0.12189311588617581
1.903479017048277,0.11446153459481279
1.90398812828357,0.10774489943428021
1.9044870588843783,0.10111602280166698
1.9049843557004373,0.09369585508931257
1.9054473789831643,0.08650991145195075
1.905891269046515,0.07932935383978723
1.9063274055523134,0.07172036407906336
1.9067294135321478,0.06431602859906471
1.9071101237659063,0.05683469732983948
1.9074748850705658,0.04889933875044061
1.9078034380795295,0.04097836094394447
1.9081001573759893,0.033812714609617434
1.908387847057183,0.02600203262065026
4.850932734705519,0.3355245591748903
4.854000641471944,0.3433539212883332
4.857161105848258,0.3511701751325527
4.860514763198726,0.3593506578729184
4.863865042750853,0.36728494112435506
4.867308613393187,0.37521256487594323
4.870952494125751,0.38349342359046323
4.874580074099922,0.39154429080110376
4.878288929512329,0.3994369325170864
4.882183009468868,0.40740796084647757
4.8860645086580785,0.41553165976891954
4.89003795423788,0.4237526934651754
4.894228088146679,0.432285935232188
4.8983899178183385,0.44055856225844625
4.90264474379646,0.4488186965253167
4.907125098946267,0.4573459219528213
4.911566263131852,0.46559748269681833
4.916094700813837,0.4737639013510639
4.920839402590814,0.48184895015517726
4.925515147916666,0.48931400632307853
4.930279031758832,0.4976315163889782
4.935277363887854,0.5061937967581562
4.9402167450281445,0.5145495588615276
4.945244409719818,0.522912083971413
4.950516950446783,0.5314664696669189
2.006723130468148,0.19243454007966454
2.0039836386852024,0.18411444804839275
2.001207773102484,0.17583252725404508
1.998313551854863,0.1674699559580901
1.995471614846338,0.15954334626441735
1.9926039284524861,0.15170478157507405
1.9896232638271787,0.14351495041483098
1.9867073483570308,0.13496743624135554
1.9837465311043232,0.12670816165763066
1.9806596993114272,0.118370769148886
1.977629573300449,0.110274197774201
1.9745659090821233,0.10219079942177922
1.9713754929171035,0.09406595885821778
1.9682494740388348,0.08629596173489108
1.9650972263735647,0.07882182026850204
1.96182172887708,0.07127879716809815
1.9586199256980423,0.06394130198715064
1.9553977581349236,0.05642652979260987
1.9520624539561908,0.04819195052739689
1.948784877374379,0.04047370548619255
1.9454763331928882,0.03286550065532534
1.9420384755843072,0.025257317442969107
1.9386763912400522,0.017937394964820275
1.9352897167729803,0.010754604351546071
1.9317826802235905,0.0039021560469918453
2.0517037204188586,0.19872801310576316
2.047343125065863,0.19205235179474833
2.0429613504914106,0.18540596922996722
2.0384252677438797,0.1787710833339191
2.0340077334597577,0.1721471040584719
2.0295850521891734,0.16491942696228667
2.024992084116236,0.15794147668997027
2.0205058752905103,0.15134275253230056
2.0159994992657406,0.14480444772051593
2.011334705787824,0.13852905980743424
2.006800099762052,0.1327387669606277
2.0022459253032783,0.12691232511599004
1.997538193268235,0.12126770792757434
1.9929567534835118,0.11579283366360604
1.9883654025537796,0.11024392902486647
1.9836290764037132,0.10464870513716873
1.97903902855573,0.09865847740368805
1.9744198019368204,0.09301887348928917
1.969650625777853,0.08766184822701772
1.9650150626790344,0.08267238209952099
1.9603820799220513,0.07791472201145401
1.9555974748798013,0.07334085191564421
1.9509511804124116,0.06893479792227053
1.9463021308972293,0.06453517379515894
1.941510171945166,0.060390128990123415
2.086865518523612,0.20625955463591739
2.081430237619311,0.2021486140945261
2.076000376391785,0.19776976693151568
2.070428061229421,0.19303394465030577
2.064991788845497,0.18901749423856584
2.059558215091326,0.1852078402157895
2.053968131598007,0.18190785870974222
2.0485410739140306,0.1786760869080384
2.0431174261642773,0.17547062027523763
2.0375319734906387,0.17261976435067883
2.0321175382800036,0.1698662916411915
2.026712143583322,0.1670789513445192
2.021155661077354,0.1645423094271341
2.0157880587694006,0.16170246758695006
2.010437149185627,0.1587922146447629
2.004924602781616,0.15653341283793054
1.999605336869132,0.15471414304846487
1.994294082050127,0.15277066578281673
1.9888388708540392,0.1512761557919791
1.983563545502494,0.14985373027585913
1.978307495069378,0.14844064151255898
1.972913375317083,0.1474498851699253
1.967705884001824,0.1464372522272508
1.9625291948167836,0.14524324861288207
1.9572504900675594,0.14381081762235712
2.128561408832822,0.2114888206294916
2.122765345317936,0.21065181825706025
2.1170073549054003,0.21021967534243122
2.1110919632338345,0.21008400539097627
2.105379120888076,0.21003292961850703
2.099692991888042,0.21000271163128748
2.093862191305382,0.2101091857695181
2.088231759597099,0.21021903041885048
2.082632750128324,0.2102834701022771
2.0768996697946474,0.2113918215346393
2.0713931256891636,0.2120815989691085
2.0659235274631005,0.2129164180756642
2.0603308776605584,0.21419993557757208
2.054949604509433,0.2155678427688983
2.0496093962440014,0.21694192091120224
2.0441495240248075,0.21883155711707758
2.038896693825335,0.22069441538815981
2.0336905448952787,0.2225666921089462
2.0283776106259266,0.2249345211564009
2.0232792727492614,0.22712433752111538
2.0182453674485714,0.228967731934318
2.013128627652565,0.23102233477596104
2.008202004774149,0.23350088076738063
2.00334483296094,0.23637371337928711
1.9983950415807554,0.2396351310043543
5.022351242783769,0.31827229405949975
5.029564077451528,0.31505396732404867
5.036769478487081,0.31181470139589385
5.04418693381801,0.3080240607970399
5.051373979504979,0.3043483095024282
5.05854313352604,0.3007779775040813
5.0658965435488446,0.2970807784103924
5.072998395864068,0.2937983936179429
5.080109869078858,0.29005587937264776
5.087422383496398,0.28562288267785796
5.094485778556096,0.281016234779341
5.101539506061222,0.2765076269729905
5.108790145821817,0.2714210998081392
5.115807202424106,0.2664567866195293
5.122802649164007,0.2615031567728856
5.129982692003178,0.2561148412958611
5.136911758661288,0.25119854603424674
5.143798626225108,0.2466008429794226
5.150890286525676,0.2411665156760825
5.157745525091716,0.2357692422490767
5.164567578293871,0.23009937246414713
5.171559591536016,0.2237454440835518
5.1783227837908825,0.21765153666885073
5.185055807108875,0.2115347380193406
5.191960627307208,0.20490638941853323
5.071503406807279,0.3086488640169434
5.077852530702138,0.3023211085704125
5.084153328114291,0.2963470767288679
5.0905935907536985,0.2902036434744446
5.0968311480928135,0.2838757835407162
5.103033008111339,0.2775100661722443
5.109385010362809,0.27053004598221553
5.115504516091725,0.263478753526836
5.121576213043634,0.25629633120055423
5.127795776613472,0.24869592352882133
5.1337867138802435,0.24132981229732334
5.139727595270697,0.2340928706285779
5.1457817285909355,0.22694940391122057
5.151615991102634,0.21997977099032642
5.1574207750730094,0.2127899727755216
5.163357367567139,0.2051319946404944
5.169073867984091,0.1976345174624108
5.174743538504123,0.1900229349468703
5.180533845860759,0.18181257211252547
5.1860944894030325,0.17366760584946686
5.191602751160055,0.165590084799675
5.197218221103012,0.1572452450559079
5.202593950168795,0.14968787633665426
5.2079312342624435,0.14191160768699376
5.21338258492684,0.13366794213623504
5.159586105390801,0.30933780252697246
5.164441858239704,0.301313132631279
5.169246013283478,0.29325526790055734
5.174140073282734,0.28476672381322676
5.178832454899249,0.27641628111199196
5.183466450388303,0.2679338045675553
5.188168617139814,0.2590012446756014
5.192668143082024,0.2505820601961519
5.197089563737555,0.24267888739534563
5.2016030774967,0.23408356016153878
5.20592655607094,0.22572340165436547
5.2101933060823535,0.217342743277243
5.214530034955235,0.2086341153989635
5.218680518528628,0.20014894926512583
5.222771628155382,0.1916206354330117
5.226920407993289,0.18275304162681774
5.2308814846287195,0.17417267103903014
5.234766139545871,0.16571814978592947
5.2386976610737435,0.1572983455753545
5.242464317303693,0.14882450219879664
5.246170160424481,0.14035666066347519
5.249926277220548,0.13165029329471256
5.253511675321634,0.12317926032762028
5.257038610411928,0.11464822448667267
5.260607288573428,0.105911861567062
5.209282969197956,0.3115669570336097
5.212245875425693,0.30309031012429744
5.215142530553666,0.29462826766638356
5.218080645926705,0.28581353543281557
5.22083629987009,0.2767982984924289
5.223523747746554,0.2683367684199279
5.226232451405588,0.2598578890620446
5.228800603558548,0.25161181691526213
5.231308801377524,0.2433477064757339
5.233830163481635,0.23497105183711622
5.236216944037991,0.2268377364449248
5.238542938479866,0.21874472022132974
5.240878743903123,0.21068466215448778
5.243080656001448,0.20305299532323184
5.245228982879117,0.19516443297791186
5.247361499216651,0.18645400925488523
5.249375483588558,0.1784999039311024
5.2513367490866765,0.17073678291479763
5.253298495949195,0.16295374522605544
5.25514722585255,0.1553959796961335
5.256941009731983,0.14784193277571145
5.258731611182583,0.14038849287396493
5.26042127458553,0.1332666098635733
5.262051044949867,0.12646349660142997
5.263681426280846,0.1195418473348
5.2393401696045645,0.30890362874500177
5.240436366024855,0.3019694065658225
5.241469633962134,0.29429449807465907
5.242479729352945,0.2871139397901561
5.243413459645102,0.2803519823817542
5.244298791453572,0.27358240387907884
5.245161788169141,0.2669437727887374
5.245954419385336,0.2605971544113665
5.246707335519792,0.2543939929126804
5.247434784535716,0.2486581477359193
5.248104156282803,0.24296107519383536
5.248735859044422,0.23717826013289314
5.249350802397391,0.231273932769712
5.249899109689963,0.22485682255526163
5.250405744726076,0.2189544949141622
5.250890034603899,0.21337316929777161
5.251324293444731,0.20798144475378644
5.251724889363712,0.20268742720591157
5.2521076939357725,0.19770413337442647
5.252447009209647,0.19324691017470522
5.252760376282095,0.18868110291907358
5.253057313924481,0.1843524697137715
5.253322075710542,0.18004000959919164
5.253565637234723,0.17533881967108966
5.253780306274731,0.17027948961192507
2.408979387058377,0.21925694335529622
2.411693203217068,0.2234983355882858
2.414486615073663,0.227691107606542
2.4174416330088984,0.23147100376196542
2.4203748695023672,0.23493682800686067
2.4233750248379162,0.23816208990026455
2.426538678458903,0.24110240745591227
2.429675520312868,0.2439790202665102
2.4328778213931823,0.24692140062075518
2.4362395449982035,0.2496471529689437
2.439553411737445,0.2528842487722476
2.442938886881892,0.2560875817117343
2.446500695682523,0.2585991483411614
2.4500156829296804,0.2609295984813871
2.453578756943608,0.2630819789621017
2.4573008126468534,0.2645938662181644
2.460964790679495,0.26605835759733676
2.464679661119386,0.2675425331737742
2.468556313362951,0.2686306489480823
2.4723645768391256,0.2697815608209231
2.476210535134778,0.27118929103334816
2.4802061477682797,0.27292919466265575
2.4841507220549013,0.2739952377709773
2.488140040736493,0.2749402499783602
2.4922840322906623,0.27529066462456164
5.377522129489072,0.3178628182235266
5.3767686017272815,0.3179003807888954
5.37603212793778,0.31780170786658735
5.37529168913496,0.3179920954698958
5.374592422289151,0.3181652915954243
5.373912138368953,0.31826863933449534
5.373238016482466,0.3193171143303308
5.3726133089523,0.31976918660402687
5.372008247666405,0.3203594866647119
5.3714092695337685,0.32132346302743864
5.370858930253983,0.32235156239702695
5.3703404244245325,0.32364082375643033
5.369839999174509,0.3255811045521777
5.369390146520343,0.3274739976025782
5.368976715141883,0.3293614397199076
5.368590657769939,0.33173089214897583
5.368257546472537,0.33390575572670755
5.3679667794209145,0.33559198999656514
5.367700419236349,0.33750990036458184
5.367480133116915,0.33988553908171104
5.367300561592994,0.3422966550252018
5.367167425119268,0.34531680370844914
5.3670844843202925,0.348708951408057
5.3670533095082,0.3519626450345861
5.367075106765638,0.3558258845384561
5.455222994846687,0.3200865187554309
5.45489157315641,0.32381936932638267
5.454614032870394,0.3274316721845474
5.454389581988112,0.33103965269779634
5.454219364688177,0.33427199017221515
5.45410041274441,0.33801598101957975
5.454036503696224,0.34230135489038327
5.454034058671866,0.34656680043640886
5.454097087408249,0.35100712535414175
5.454226064220789,0.3562783435725847
5.454420567603384,0.3613370110497094
5.454681947524336,0.36639314917665144
5.4550225414434355,0.3718928364152396
5.45542715472142,0.37680069396105775
5.4558911957288725,0.38138954781572165
5.456440558642715,0.3869435656361042
5.457045839605154,0.392335854634454
5.45772133740161,0.39775628746241853
5.458493100087381,0.40383403424741765
5.459323037054069,0.40997447940768605
5.460229065191408,0.41627794298452425
5.461245543386511,0.4230647156027594
5.462314733108255,0.4295517407027458
5.463464447474165,0.435551250013531
5.464722350661014,0.4417873551194606
5.543620898409268,0.3284108851358152
5.544524845164512,0.33492173150870785
5.545510075315884,0.3414101500355158
5.546611078425536,0.34840913526147554
5.547764822290034,0.35524374739265685
5.549002630269724,0.36218991744632545
5.5503712764326005,0.36975938047962265
5.551786472642816,0.3773538039121678
5.553290579606153,0.38477757520797073
5.554928583509375,0.39198918277109934
5.5566035904891224,0.3991573551304679
5.558371420748524,0.40658418980082356
5.560286765150649,0.4144654282514435
5.5622390431656346,0.42211709522491203
5.564283061288084,0.42977132236726545
5.566484490844068,0.4379080768010244
5.56871378990287,0.4459100419059933
5.5710375735178825,0.4540308528176822
5.573521643845862,0.4626057540314585
5.576019955091477,0.47023398188918103
5.578613993172253,0.47829235134550835
5.581387702141752,0.4868568828718804
5.584177262813893,0.49516188646893555
5.587063093544588,0.5034595087788478
5.590136913364052,0.5121418183381472
5.613380038655179,0.32560075701505475
5.616062274431805,0.3340269368868234
5.618840384338473,0.34246094625964174
5.621799781931986,0.3512754622275547
5.624758813266846,0.3595926385849495
5.62780220738331,0.3678511066399164
5.631046939939782,0.3768115860712742
5.634294077792096,0.38553634885207755
5.637638805285943,0.39425972242281704
5.641187703118116,0.40329173068922053
5.644731950457259,0.412046564772965
5.648373834384106,0.4207856444319118
5.652226423139531,0.4297829483583371
5.656058987947092,0.4384072778082664
5.659969870069696,0.44656856415022467
5.664089985141018,0.4549865416752577
5.668177698673869,0.4638525315349827
5.672361625602288,0.4726776951744933
5.676769638852887,0.48179047219780746
5.681143728025318,0.4906362071949346
5.685612527603336,0.49946661581266866
5.690313551344646,0.5085189223981887
5.694971062707527,0.5172609187852368
5.699716755073706,0.5259036948782925
5.704693624289515,0.5344679300917065
5.672305051720806,0.3212439068852125
5.676861757791702,0.329608324167267
5.681495963182829,0.3381808129978989
5.686342303143211,0.3475499390288006
5.69115811447737,0.35623160733452
5.696063617209267,0.3649072476003552
5.7012115672667605,0.37370986132221007
5.70629754617288,0.382232461886826
5.711469277024538,0.39068885207444226
5.716886019241453,0.39910385026722417
5.722215385945086,0.4069681873918267
5.727626769209078,0.4148712021462837
5.733280416539464,0.42287662121854575
5.738837047349348,0.43085624961106844
5.744446788477575,0.43946418387034414
5.750329049051082,0.4478193629880922
5.756122166687747,0.4558289206654609
5.761992623594897,0.46382819125942404
5.768119250069274,0.4717328462336801
5.774136211628647,0.4791850590292113
5.780216774016053,0.4864573852260696
5.786557125131586,0.49368857695581725
5.792778831879473,0.5006973414474916
5.799064147990601,0.507777763032274
5.80559994727492,0.5150006962796525
2.732722619629453,0.21607977693644553
2.7288156836194744,0.20848877841783198
2.7248574599079425,0.2012095879349305
2.7207412689278034,0.19408260671012734
2.7167139946487473,0.18726596194021417
2.712657408329442,0.18075377351760305
2.708446517933924,0.1744014299212151
2.704331658607052,0.16827992043173445
2.7001890360311243,0.16217412051508617
2.6958924680038607,0.15623466073457457
2.69169997274106,0.15039816869048517
2.687488847065358,0.14434166886851196
2.683144601191064,0.13775934096163578
2.678883320034807,0.13184934824374306
2.6746007960169167,0.1260844396576437
2.6701664481929996,0.12078573994986552
2.66584591370932,0.11569331736664747
2.6615078872675166,0.11064803260067002
2.6570195174084184,0.1058843847902824
2.652648232756064,0.101276068238779
2.648263379639714,0.09665430572965938
2.643734482892561,0.09222143839933095
2.639336178804711,0.08765123515836937
2.634942390997166,0.08261597437609547
2.630387554720783,0.07834320566517894
2.7858841255724998,0.22238408211695138
2.7808588166804182,0.21865016391322945
2.775821396497949,0.21480137664462307
2.770621239374285,0.21132812863731942
2.7655678412550566,0.20799165907382597
2.760508069690432,0.20466593983682202
2.7552885930303654,0.2017084902794699
2.7502227038264238,0.19881652259474958
2.745160941144697,0.19580843353976898
2.7399654866201693,0.19262213129863293
2.7349269447969604,0.18961331770800172
2.7298827520112874,0.18721318730344905
2.7246896003880936,0.18511994548024857
2.7196564082543118,0.18314259492552454
2.7146294415512426,0.18119142692080503
2.709456228521055,0.1796843155115173
2.7044457838430667,0.17824362533407312
2.6994470736571228,0.17679882568134397
2.6943119602032395,0.17574445955169438
2.6893508726387956,0.17456190355279277
2.684428161205613,0.17288295634456308
2.679356924286547,0.1721046148075076
2.6744636571080607,0.1716175943264071
2.6695885597474884,0.17109721615786097
2.6645867379788877,0.17108744195664816
2.8388630530040135,0.22991390786077748
2.833494926464921,0.22993406143319284
2.828147145785938,0.229967767018874
2.8226593633525394,0.23005882441148762
2.8173575408096587,0.23010620328410436
2.8120851049233964,0.23002843770443393
2.8067145289006166,0.23036360742428694
2.801525319182349,0.23116937669656815
2.796366274388437,0.23281466477642088
2.7910761548583776,0.2343232821725878
2.785977528064758,0.23581341404919076
2.7809134455062647,0.23732338979783307
2.7757323064962947,0.23939012903546344
2.770744110424849,0.24141898415960217
2.7657979715613625,0.24342710967887846
2.760750151734032,0.2458758722020291
2.7559099152573,0.24792597502758973
2.751125361946893,0.2498690668324164
2.746230024956725,0.2526914531911717
2.741539549160666,0.2556984667312836
2.7368977545765074,0.25865721921171314
2.7321678126478557,0.2622015334259542
2.7276332855977423,0.2656730437357773
2.7231548922540156,0.26915750867201904
2.7186014467516983,0.273200351992239
2.8845453118152675,0.23547239773126538
2.879625807530699,0.23930522784739375
2.8747723168631216,0.24285638566681156
2.869849881961551,0.24654699408388495
2.8651159852794903,0.2506339877986812
2.86045369293366,0.2551299650862679
2.855712724629838,0.2600628390861899
2.85117816446812,0.2648880269771956
2.8467109918944855,0.26973770343102155
2.8421794681996606,0.27517603678484637
2.83785566474937,0.2804542201461282
2.833609035432563,0.2856304513901322
2.829320183072389,0.29098214750742146
2.8252460794300434,0.2958439329989968
2.8212326749101173,0.3011515770939157
2.81717747275028,0.3071759205618947
2.8133394398685447,0.31346003141130163
2.8095783153588605,0.3195288868545365
2.805791526638819,0.32619976117016014
2.8022062303454107,0.33270381721453207
2.798711003285619,0.33919287093234685
2.795208019971925,0.34611948111667257
2.7919075283888053,0.3524787362123325
2.788704667143143,0.3586150052084345
2.7854912577310587,0.36556683712544524
2.897223683885742,0.23118076666299814
2.89352311107229,0.238010208344003
2.889912255635687,0.24498216616534751
2.8863007486494023,0.2528150158856741
2.882891993006706,0.260316219393653
2.8795830315842013,0.26786283911405784
2.8762804968422904,0.2759051459820152
2.8731833538342504,0.2835806303332995
2.8701947457573995,0.29078865285570465
2.8672235278314067,0.2984082216224433
2.8644365045160383,0.30606630955689207
2.8617540916923523,0.3137500359569958
2.859101780633201,0.3219976313285233
2.8566354399263996,0.3301366824165446
2.85428878134193,0.338619071734417
2.8519876060349443,0.347441863558676
2.8498736484639084,0.3560010348957072
2.8478765040965457,0.3643882720749443
2.8459460050019194,0.3725835322544224
2.844181330576131,0.38086138013490656
2.842530607895892,0.3892096112162853
2.8409513127687345,0.39799339183000315
2.8395379000955936,0.4065623933399265
2.83824393001852,0.4152098603045235
2.8370346452619244,0.4243720551475909
6.139021490168372,0.2937435750037223
6.143371604230763,0.28458979912136884
6.147652869960691,0.2755674170631155
6.151987979616891,0.26643578096684384
6.15611107661262,0.2580490818872241
6.160187395533206,0.2492490953773212
6.164319670032318,0.24011083071812522
6.168264602129026,0.23121566987822573
6.172144536080437,0.22229010987979095
6.176073114657428,0.2130131777439808
6.1798167425029416,0.20394790551811706
6.183488803913764,0.1948209028469201
6.187193662996582,0.18539636841315632
6.190707043824598,0.176562544263148
6.194147691048014,0.1678112766591746
6.19763087928338,0.15856529702450664
6.200941858646056,0.14959021287748664
6.2041851137903965,0.14059137777934974
6.207455339611688,0.1313403826454107
6.210561586816708,0.12232100393775448
6.213596196976541,0.11326774265956674
6.216647217085951,0.10401565145738223
6.219533603664645,0.09502649935820351
6.222377241221559,0.08574716781400894
6.225186806633975,0.07600839537935711
6.2316271849740525,0.29740330168381934
6.2339087659295265,0.2885643235657249
6.236121762428975,0.2797274821672535
6.238329491530812,0.2707359664547102
6.240402817322445,0.2619940818075661
6.242407220258247,0.25323691768339396
6.244400105730637,0.24437947816987426
6.246264175635219,0.23584526245415116
6.24806378913227,0.22738400668075753
6.249841779703001,0.219009610156764
6.251501766264207,0.2104719853662953
6.253079120406485,0.20139675924964395
6.254637994039032,0.1928480282199012
6.256087167333328,0.18464702629705612
6.257471502140802,0.17643198351731693
6.258830807412571,0.1682087722177963
6.2600863534145255,0.16024590346854017
6.261279537534242,0.15237208280810766
6.262448066931073,0.14459286021108975
6.2635179075965235,0.13733371860383817
6.264532437480123,0.12993162316482998
6.265518810498416,0.12219447972282449
6.266405689899516,0.11407738552171498
6.267233955055419,0.10655444864801966
6.268029122893855,0.09920344104529377
6.269640510777178,0.29003756237128897
