RMSE_Position,RMSE_Yaw
0.24281102321822892,0.18457253828039757
0.24635899879324688,0.19141491873851127
0.2503055453346897,0.19827236925271333
0.2547707200156387,0.20530107676308187
0.259473153409796,0.21210539374360618
0.26451811953913706,0.2189081573702654
0.27005713860796343,0.22585081590314385
0.27573948085898986,0.23250499063832497
0.28170244823572926,0.23904503046062622
0.28810556258566683,0.24563654610959798
0.294549392940905,0.25251364672794124
0.3012226811746146,0.25946631320304037
0.3083413704899798,0.26633673568376737
0.26369250594727256,0.10652371937374051
0.26300519334150957,0.11321156450739014
0.26274959880968407,0.11989315544074966
0.26293974840681056,0.12664354767519662
0.26356320175574127,0.13315227569427826
0.26461514706422246,0.1395612519751819
0.26614325331098265,0.14581662478672922
0.2680427410263726,0.15182148123978959
0.2703415542838767,0.15795913024874533
0.27311348985766054,0.1647309501491672
0.27619623749040223,0.17123299893235022
0.2796560577563455,0.17754607062976135
0.2835948505024445,0.18388640045324348
0.2877663503975869,0.19002208836177228
0.2922662201471371,0.19610884987191682
0.297227775087057,0.20205471131502353
0.302334970142806,0.20750597087078784
0.30772208480697805,0.21301620292754134
0.3135442455757526,0.2184839868006654
0.3194387354679898,0.22395199439228122
0.32554324891605385,0.23000853028975168
0.3320769818079914,0.2358949358713949
0.33864267503727125,0.24143420413901343
0.3454075851234357,0.24697066070918727
0.35257395034371547,0.2523694541424011
0.28759902278840577,0.10872093323695387
0.2883738090238266,0.11382870896015618
0.2895306226032908,0.11859802969522759
0.2911165165430043,0.12333273812699996
0.2930284267560552,0.12787096849468682
0.2953005340063384,0.13247568593320344
0.2980078947502707,0.1371707120480492
0.30097348149086045,0.14230800111465314
0.3042858549701334,0.1470909849400699
0.30803712222799334,0.15170118464368798
0.31199304851074694,0.15612602821498145
0.3162469306742705,0.1604256300670186
0.3209219015926614,0.16423898881520407
0.3257354522362353,0.16797108587352838
0.3308055240438415,0.17164561574004053
0.336286562620766,0.1751145679068653
0.34183853285982835,0.1785779182164955
0.34760205670657013,0.18234247407904025
0.3537358376386257,0.18644522914340955
0.3599206796087547,0.18993720411197446
0.3662929807601111,0.19341981949800857
0.37304574295676113,0.1965572389421224
0.3797558165617212,0.19920053342980726
0.3866301320829736,0.20194432040107602
0.39386993392209585,0.20436554222887482
0.3144527530407119,0.10645163350814268
0.3161898648060807,0.10878385189717532
0.3182471446258209,0.11115867835932436
0.3206939126698488,0.11337520341932583
0.3233743506456546,0.11599956082316966
0.3263566288618771,0.11859513388787812
0.3297370555654123,0.12073440552929204
0.3333017592190681,0.12271819471166799
0.33713393870837427,0.12439051760790587
0.34135244841346596,0.1257317226432435
0.34569798822513664,0.1269843449676884
0.35028249891003516,0.1282180083827611
0.3552461520825453,0.12911063069794304
0.36028186358606246,0.13004379529742582
0.3655223720178377,0.13119455368357302
0.37110173827617327,0.1326533897505522
0.37673532478828886,0.13357751427797115
0.38254762685000826,0.13446259672090302
0.38872180310037563,0.13488232085395913
0.3948658056422922,0.1349947625243466
0.4011662462530573,0.13510361813692118
0.4078124317124492,0.1349277380995866
0.4144046853580177,0.13474907543511794
0.42112698978653573,0.1346262256609223
0.4281769290576108,0.13466527620191204
0.3381581632745245,0.0915129447918912
0.3400632662853732,0.09208029998593137
0.3422515867340767,0.0924558328791858
0.34478798102221614,0.09130805286429133
0.34750978581314346,0.08995915298845558
0.3504697941025988,0.08825024712129757
0.3537732747294418,0.0867631240149338
0.35721669040395765,0.08529038051981264
0.36088873628666296,0.08380883075538126
0.3649026162202068,0.08192864007506762
0.3690088975312664,0.08022375776231172
0.3733108771037662,0.07892164494960108
0.3779419125577428,0.07746984211549757
0.38264333409163287,0.07569754570668241
0.38752582484258397,0.07381106871997645
0.3927406457093632,0.07133504720476802
0.3979601596370599,0.06869611543661769
0.40333892631079493,0.06607922586239257
0.40904135357713434,0.0630059833820198
0.41472052554635,0.06002759102231625
0.42053211072369007,0.05715577959032902
0.42664151533557765,0.05425957422088823
0.4326822272951603,0.05176320559677849
0.4388655294238252,0.04889379301202412
0.4453573129316304,0.0455204858242193
0.3594013579491405,0.0783705399870609
0.36090447943225346,0.07495799930191582
0.3626356717255106,0.07117877279614993
0.36465603241371275,0.06704277590086338
0.36684110302541917,0.06299181806984233
0.3692424439720275,0.0589445804195079
0.3719364631384619,0.05454903879751605
0.37475815869700546,0.050573308099794545
0.3777722578886253,0.04701046295194233
0.3810970367535034,0.0426781155617908
0.3845189421260707,0.038434157985305806
0.38812610251151525,0.03410306355467396
0.3920333654572524,0.02918054717886198
0.39598651841569454,0.024048949976878568
0.40010990272452285,0.019050990487610164
0.40452485092157164,0.013604157494341962
0.40896089746243613,0.008402913226232656
0.4135382787380519,0.0034936673343524123
0.4183862617813878,0.0013431494382802889
0.4232516132790899,0.006445092195916491
0.42825174876462296,0.011560042555684104
0.43353941873304197,0.017123989337595624
0.4387946705254367,0.022637361196061523
0.44416716814696683,0.028315350906853887
0.44980524098657,0.034688272596856695
0.3795321004030013,0.07760476858278853
0.37938840029947246,0.07154559374699643
0.37944503031571103,0.0655681426969541
0.37971756257529793,0.05959242911791662
0.3801847133242028,0.05412015343066035
0.3808557432083368,0.048274625869249466
0.3817561125759877,0.042052774393573245
0.38283043563463853,0.035981728062671525
0.3841004399358345,0.029859683423696822
0.38561011950223495,0.02326136815351543
0.387269030798734,0.01669508759857319
0.3891044463583984,0.00991809381995612
0.3911839640800941,0.002994397406643312
0.3933804924492395,0.0033288231970303177
0.39574858364188276,0.009500507749434561
0.3983765093011528,0.01624073742135801
0.40109938034981973,0.022790645275594823
0.4039891474292489,0.02936472163634729
0.40713728188229903,0.03628339022573446
0.4103531164598692,0.04305343580528876
0.4137208453044869,0.04992174507776025
0.4173458529991979,0.05715209247476282
0.42099634016960263,0.06424345402604813
0.4247780400095333,0.07081290369699911
0.42881636317197563,0.07769196204562778
0.3971748119565674,0.06791071493051984
0.3956157489881615,0.061057196668326236
0.394232527059897,0.05419376650331322
0.39299353497891265,0.047053345292646286
0.39197338916945457,0.040095459528761056
0.39113460645417325,0.03310954577541227
0.39046094626467864,0.025851348502796048
0.3899924788024726,0.018777598884771398
0.3897083706621358,0.011757634100583836
0.3896151382718667,0.004833110895823278
0.3897126669192134,0.0020832669142145654
0.38999414743636573,0.009048541489579787
0.3904765373327472,0.01621198613001562
0.391131810192047,0.02318468653916872
0.39197050158465613,0.030176013651409764
0.3930271836938053,0.03739089038177923
0.3942351322250398,0.04439986994875733
0.3956211003551413,0.05139080905391191
0.3972355271129378,0.05852940647755967
0.3989926869922477,0.06571963673278347
0.4008882773279326,0.07322583497194035
0.40302348597481946,0.08025771754669941
0.4052684539663453,0.08707061111709624
0.4076799908648208,0.09390079734009538
0.41033633309456324,0.1008354851984854
0.41110245782523097,0.05932502574545184
0.40805814393257067,0.05258345997636704
0.4051696286623104,0.045841050649531034
0.4023631206231429,0.03909794250034127
0.3998156642425958,0.03261964799770656
0.3974452997003443,0.026329690765462658
0.39519282144363,0.019330972207525225
0.3931784114921365,0.012276491548147916
0.39132853888790503,0.005818484831891624
0.38961242609388347,0.0006474631193253977
0.38813425642777066,0.006931974441867439
0.3868434586006448,0.013224816487490632
0.38571320058722197,0.019493462808937156
0.38481407682654734,0.025493075192990045
0.3841176296512254,0.03139137523074442
0.38360698574618024,0.036962314805794705
0.3833186489235374,0.04256939644334157
0.3832320688802348,0.04876724464651039
0.38334164457898756,0.055163144075646375
0.3836492189943352,0.060803408902379896
0.3841585410965612,0.06645506153167968
0.38489419688167154,0.07202387905153351
0.3858137899333948,0.07740861881581429
0.38693483787025806,0.08270463651827109
0.3883044079325951,0.08781483335463625
0.42162916331819195,0.06311937231808117
0.4174700231931034,0.05852767542018045
0.413460291802077,0.05378430698827507
0.40950073243847374,0.04904109183614347
0.40583492114102054,0.04376022108667277
0.4023220357414275,0.03860059870553112
0.3988709677382686,0.033915083140994895
0.39569990288215157,0.029364142715055497
0.3927097573430703,0.02482762610791278
0.38982819520414064,0.020577251438546718
0.387237051313072,0.016611197728362285
0.3848492442457632,0.012926276526601832
0.3826030867068476,0.00936526383611147
0.38063890489059926,0.005828845151550688
0.37889468730578885,0.0020637433340242595
0.37732496998831133,0.00230474842438122
0.37601124023824817,0.006026824248173579
0.3749182170253243,0.009593265857581024
0.3740284652277698,0.012895610268544466
0.3733994044834191,0.016003177661667145
0.37300917294912705,0.018960692768372756
0.3728511369079603,0.021379141579063177
0.37294078948335885,0.02373341755677982
0.373270577087268,0.02614895317792998
0.3738617580692649,0.028386957212238606
0.43628730211079064,0.08506175807917062
0.4315624735375667,0.08243921113512089
0.4269944909929304,0.07944488906018021
0.4224352013440815,0.07724066865664712
0.41817853609508054,0.07515240581081173
0.414096672650595,0.07313531746616597
0.41009000589148153,0.07157909285656494
0.4063994415348341,0.07035536541052911
0.40290498271662833,0.06912000843739996
0.3995180696769349,0.06824077859115452
0.3964449654703107,0.06731453881971028
0.39359197938156654,0.06619479031207431
0.3908924408769712,0.06460942019911942
0.3884845215086898,0.06350341778971957
0.3863008517880987,0.06258178235705358
0.3842974785199527,0.062091334205810256
0.3826029119035265,0.06173974986183418
0.3811588642491808,0.06170349891951332
0.3799333870853268,0.06188850695888571
0.37900328580365567,0.062107831365096455
0.37833131323138525,0.062288012520577585
0.37791160654867517,0.06233786901896776
0.3777682602554457,0.06187226455648087
0.3778735103657347,0.0612364192470487
0.3782534343758878,0.06243807559159764
0.45324230048452496,0.08834285585229384
0.44854700326454594,0.08960051364665311
0.4440372827502214,0.09093647489306633
0.43959447460226975,0.09236840493773668
0.435485053450648,0.09400285610004698
0.43157190406985746,0.09557684159571611
0.4277575382354549,0.0975779793982845
0.42427354634612086,0.09942541052709863
0.4210178565205479,0.10093772524452405
0.4179026947428106,0.10223105422659183
0.4150931514420933,0.10410816032351633
0.4125168645191868,0.10600127347906074
0.41011465889212506,0.10837766148875794
0.4080414854395965,0.11078693354640733
0.406225180371444,0.11355678612920617
0.4046252172555996,0.11674029654250928
0.40334155230363355,0.11986888892470349
0.40232605100810676,0.1229225933167184
0.40156795116165384,0.12616393395577452
0.40110386966191547,0.12867960817099
0.40090573579656996,0.13167450702517547
0.40098818585165363,0.1351654298078753
0.4013483785619843,0.13857341204938092
0.40198427156103533,0.142063226586862
0.40293459261649217,0.14604826724718878
0.4711271353556041,0.09423690421938201
0.4672001841239882,0.09853470001103347
0.4634840370857516,0.1027357122080046
0.4598879268988828,0.10736674451466623
0.45663436723946466,0.11164106564135068
0.4536178565051589,0.11524691812785459
0.450740085463317,0.11970545957992185
0.44818752694261554,0.12414193326902323
0.4458787685391545,0.12857518703413806
0.4437620464371731,0.1334800691431819
0.4419692321048796,0.13835367537984844
0.4404440893760127,0.14340521975195086
0.43915263650975433,0.14912372841020005
0.4381737929340596,0.15457918964334638
0.43747135823839306,0.15980914719459705
0.43702888158699077,0.16473496095263407
0.43687031812288185,0.17004549879491915
0.43698601341745064,0.17540506639351203
0.43739313269005164,0.1811771571428369
0.43806931462298965,0.1867904374833369
0.43902098405462553,0.19243824552914557
0.4402893711856745,0.1986240105895667
0.44180118418527536,0.20485184606743356
0.44358399167103724,0.21113335986632675
0.44570142792391754,0.21748617624729416
0.497944956725407,0.12287452439166736
0.49531075726237067,0.12847705105288787
0.4929003464204455,0.1346170217081597
0.4906715522384086,0.14114101756372266
0.48875967719556485,0.14746867389347829
0.48709925166002144,0.15379184470423413
0.4856558088875375,0.16049361248465788
0.4845179915417494,0.1670403416420485
0.48364246026503926,0.17367756064857343
0.4830230957628529,0.1807407461795254
0.48269666558750535,0.1873883784082109
0.48262965933559143,0.19360479793658358
0.48283517399038917,0.20071927330254222
0.48330619684516635,0.20760366849303535
0.4840440924765658,0.21447746058757478
0.4850833093622936,0.22166716324572763
0.486362123853335,0.22863902229562028
0.4879049171848777,0.2356063515288751
0.48976720847278954,0.24289393456107436
0.4918339112656043,0.24994375442780556
0.4941485286192591,0.25666199390612254
0.496785888080931,0.2637845643854533
0.4996029812125783,0.27101608896095764
0.5026641954233414,0.27824727300614915
0.5060706290557065,0.28573858397830115
0.5254840991503688,0.12050874116505118
0.5245829662957561,0.12776979437961566
0.5239355767440161,0.13501828994169252
0.5235354595152261,0.14249539623398058
0.5234064975439714,0.1497126301635978
0.523532340797491,0.15681818781249945
0.5239253102613054,0.16351187214334417
0.5245651110093825,0.17031756457767092
0.5254535224781969,0.1776738274310825
0.5266327189029024,0.18523035791595202
0.5280332250055298,0.19257446036927053
0.5296844826461372,0.1999066666355003
0.5316441782014298,0.20741620275401676
0.5337978714213527,0.21469778003948317
0.5361937378766463,0.22193064665853715
0.5389100227612099,0.22921557189091882
0.5417795436206905,0.2360432028224431
0.5448725716421695,0.2430160183983079
0.5482805676747186,0.2506573069950327
0.5518183885671095,0.2580057205012871
0.5555797201069976,0.26520504330591815
0.5596787849628561,0.27252243700469614
0.5638699738418076,0.27961378848760293
0.5682661511258711,0.286684633108097
0.5730033532825212,0.2937628211884926
0.5524933741621737,0.12639471585469275
0.5533856533320651,0.1331428692974912
0.5545143460056198,0.1395943646820732
0.5559243886061919,0.14617340847134308
0.5575252613105443,0.1526850508235018
0.5593552413442017,0.159756505494705
0.5614856894977468,0.16684144907925758
0.5637897206397123,0.17349668359025872
0.5663193711777508,0.18016243835019186
0.5691585528137911,0.1868055097607373
0.5721346258980645,0.1931678497639853
0.5753249018475255,0.19937196705154703
0.5788223051438651,0.2052869012799379
0.5824227323646318,0.21104684730397502
0.5862183337592393,0.2168491621011492
0.5903258393902727,0.2227578751526762
0.5944899555047324,0.2290579553731833
0.5988500777281746,0.2351922792683414
0.6035380678799662,0.2411456694284677
0.608268167005377,0.24690567001696762
0.6131696227596161,0.25258160157371634
0.6183965845413562,0.25800983596093774
0.6236220249703349,0.263001405409089
0.6290050564597136,0.26801206713581704
0.6347090692878109,0.27287104973500576
0.5853107866425342,0.14605825668666528
0.5873541387275042,0.15083796475135577
0.5895997244335115,0.15582600676634636
0.592116296950185,0.16136554256854074
0.594774222383151,0.16633462790097964
0.5976297693385474,0.17123436069976883
0.6007738830553425,0.17587158184308296
0.6040166301466281,0.18014285511973682
0.6074359857080358,0.18421924372181797
0.6111489553924919,0.1881126725192579
0.6149286881385624,0.19186705202141494
0.6188783270316937,0.19563429266072596
0.623119601416316,0.19926095961815626
0.6273934454966064,0.20306790465083324
0.6318103357812821,0.20736452287748453
0.636543788420051,0.21101944341017065
0.6412887729965274,0.21447701224584526
0.6461794031761628,0.21774607902772344
0.6513583077139297,0.22052235971222123
0.6565258412172691,0.22322751790779005
0.6618257407473407,0.22591224028015763
0.6674223395548723,0.22828611100482643
0.6729779129896974,0.2306210169247622
0.6786485416175166,0.23308409791001505
0.6197761293581029,0.1439536348949897
0.6845894214866798,0.2358601651486918
0.6226501499745655,0.14658179411371242
0.6256955168597049,0.14890321730940137
0.6290054438637289,0.1508012218072885
0.6323639059386214,0.15227561913690213
0.6358794935674605,0.1538412401715452
0.6396565114272631,0.15500232349942422
0.6434682401756814,0.1561076571053004
0.6474209834034181,0.15721917360816073
0.6516356488239381,0.15803100788162983
0.6558587393212415,0.15901537051126313
0.6601928521029196,0.1605421810085148
0.6648096795169308,0.16132010504476213
0.6694167873410227,0.161961574705058
0.6741325583425595,0.16221021847467965
0.6791183045785939,0.16215096230396409
0.6840683118582223,0.1620130970745692
0.6891270725753234,0.16185840956692088
0.6944508093379052,0.16169848046982338
0.6997215279570785,0.16159726692029028
0.7050878589546553,0.16164918606961184
0.7106811587559576,0.1613386516837756
0.7162212583790656,0.160562847963039
0.72186025706156,0.15938855010677289
0.6547042146706199,0.1444777100535122
0.727750905094205,0.15801751188991542
0.657583119513716,0.14306106266020047
0.6605880649710537,0.14168291098014407
0.6638130997879489,0.13984878495294772
0.6670633240051839,0.13804905225148145
0.6704290683179582,0.13627816483628497
0.6740128227008533,0.1341710005032377
0.6775956225207082,0.13253174211903263
0.6812844332279366,0.13102622411944997
0.6852045617835374,0.1288019606540307
0.6891146683220153,0.1264777278984992
0.6931139434107021,0.12378483441719858
0.6973401378107494,0.12073722212398996
0.701535381492418,0.11773675127427108
0.7058211344970431,0.11472116091736906
0.7103290070099904,0.1112442037736816
0.7147855206438983,0.10797064326898331
0.7193171367625238,0.10501907431831059
0.7240564901281846,0.10202178949241025
0.7287534051383604,0.09870822882323971
0.7335255835682082,0.09529710285764371
0.7385219932487334,0.09125865107084952
0.7434292894480089,0.08704077202973348
0.7484084783627256,0.08290676614445225
0.7536077931369757,0.0782640385001363
0.6873086880582017,0.14516312555122957
0.689358213965974,0.1406560112242552
0.6915003255278771,0.1362503548124634
0.6938027452730124,0.13175980274978683
0.696124474974019,0.12776647888469483
0.6985485914546068,0.12337655332313525
0.7011402851697057,0.11848414283826658
0.7037430890739457,0.11361311819333464
0.7064294285275117,0.10846738126876419
0.7092757169882263,0.10272744271035616
0.7121194797342649,0.09721114980064938
0.715038751190396,0.09169786267438475
0.7181219578111295,0.08582883012413767
0.7211845404901323,0.08046488247931682
0.7243123107516078,0.07540852855844138
0.7276209673904311,0.06962179848096861
0.7309038539886108,0.06397639400939825
0.7342551474125055,0.05827039163234016
0.737778103461074,0.05199851719377113
0.7412556440736076,0.045598858262903
0.7447888591408814,0.039161150626318975
0.7484917432084923,0.03236239741123281
0.7521379556031123,0.025867078921632203
0.7558332987613987,0.019756069702637102
0.7596913654363291,0.013491642336536548
0.7227500632557269,0.13954553060571895
0.7235386294803086,0.1331585068323582
0.7244001026112287,0.12676504627740703
0.725362902783912,0.1199472573764182
0.7263681554511888,0.11325362616453649
0.7274438002903066,0.10644457750669999
0.728621020244735,0.0990366080132925
0.7298250810904101,0.0918070053934854
0.7310908874197901,0.08471535191504032
0.7324619991157628,0.07780285299766199
0.7338580152697568,0.07103009456278508
0.7353213273026357,0.06408137582371598
0.7368954388183483,0.05677999103913267
0.7384868125114753,0.04966266553611609
0.7401401555306526,0.04250988449217985
0.7419064273084487,0.03496267153402499
0.7436801944497196,0.02753666313970715
0.7455087541379457,0.0199627995510312
0.7474460658412511,0.012185188605281725
0.7493784294320175,0.0051736969969380375
0.7513705210410411,0.0020792972155820877
0.7534827876575534,0.009668977801490897
0.7555889431683891,0.017052133951460213
0.7577502351143206,0.02446130179119299
0.7600337871151795,0.03215636903989516
0.7577017886178199,0.1516705679603432
0.7569107298241732,0.1441703354343835
0.7561744428941966,0.13662603887131144
0.7554731809664977,0.12882903281489488
0.7548519644462115,0.12131741072090474
0.7542955174334384,0.11418931722387438
0.7537798531327222,0.10652481250874057
0.7533364394845744,0.09907889132524117
0.7529496185680653,0.09161837328092082
0.7526107385721551,0.08395259589748472
0.7523415363577955,0.0764619134273139
0.7521278653167509,0.0689516653565776
0.7519673924027305,0.06127115343764489
0.7518698903338641,0.05384454400486893
0.7518389741896904,0.046380452630290225
0.7518795634992862,0.03835975963177862
0.7519530916634003,0.030614296393632667
0.7520841243398861,0.023305176537598445
0.7522810445839331,0.015859568045645474
0.7525328001413287,0.008618144250610358
0.7528442618942383,0.001360321897855954
0.7532280413557149,0.005987361827726634
0.7536622317052682,0.013106236575083141
0.7541570372635507,0.020142699483793436
0.7547360755365369,0.027205422798243454
0.7924231948143772,0.14360969958150882
0.7899714965526545,0.13690905268052633
0.7875780358933886,0.1295359779525982
0.7851583433456111,0.12199894828671543
0.7828502671003257,0.11522194909947059
0.7805946097797705,0.10842642671168301
0.7783269799337855,0.10162187696257519
0.7761824242313631,0.09501694960719709
0.7740945797149581,0.08843502197128261
0.7720091318336102,0.08199340821346501
0.7700534045647972,0.07591794280303388
0.7681637560016481,0.07001297726542165
0.7662894781338385,0.06393376253704018
0.7645418116139296,0.05736319610120333
0.7628497910756658,0.05082765720704874
0.7611685183176594,0.0447733133770809
0.7596053842807675,0.03888442718931584
0.7581102489213369,0.032992548979036584
0.7566438991843957,0.027248813665034177
0.755299218489505,0.02178896811036024
0.7540326550985161,0.01656747971638506
0.7528094611211753,0.011619476972140497
0.7517047168127434,0.006689146299120097
0.7506844763686823,0.001579160937527302
0.7497171003300375,0.004220845681931262
0.8256100864809612,0.1427412861875128
0.8218946925087355,0.13743943339592593
0.818224858653231,0.13243766755716013
0.8145042417680605,0.12761975797888114
0.8109549999773535,0.12298926111078856
0.8074738258356629,0.11847131074711871
0.803961769048041,0.11433585124579615
0.8006291485407357,0.11054667817108399
0.7973665045164412,0.10666366048366305
0.7940845012922976,0.10293227448811937
0.7909844270879361,0.0990465406307326
0.7879651204901242,0.0944737236890183
0.7849179529488332,0.09061574113038962
0.7820374483676997,0.08702019156387662
0.7792370122330196,0.08345657792325321
0.7764447169437102,0.08030828949929704
0.7738318843695021,0.07753464560067336
0.7713098752302296,0.0748326075721586
0.7688081234291014,0.07241230462126193
0.7664785426236757,0.07001805446463116
0.764247761176003,0.06748997042967675
0.7620627480071828,0.06464987243678744
0.7600359870942488,0.0617091799080578
0.7580969754222087,0.05928652580008275
0.756207267631023,0.05723307929247978
0.849287219940823,0.14211331967708718
0.8450909719495923,0.14023690760822882
0.8409828348090972,0.1385768216320047
0.836840250050963,0.13742518227978495
0.8329060473084282,0.13633146579963817
0.8290585488596803,0.13519954326248396
0.8251908451012996,0.1343667666719619
0.8215381932297292,0.13335900051873661
0.8179884774740663,0.13167071137502392
0.8144159727312491,0.13070817490455688
0.811041887662993,0.12997127566519984
0.807768266488936,0.12932226947883008
0.804511259950768,0.1292185891001241
0.8014648493191113,0.12943154932707124
0.7985293353192753,0.12962697475147422
0.7956226612586642,0.12984158774478516
0.7929167291014333,0.1299986845758454
0.7903279334907596,0.13001679320601855
0.7878048667152766,0.13040186704841705
0.785470965438649,0.13095073361615395
0.7832488138550706,0.13211532072877752
0.7810936816297095,0.1331465378571615
0.7791408640547453,0.13423943240518543
0.7773215238646811,0.1356614772510909
0.7755895358316252,0.1375585743021972
0.8802937593418774,0.1496994956464972
0.8762336278703337,0.15157992488924332
0.8722815111030492,0.15343377577630068
0.8683282367058394,0.15564134301507515
0.8646188311680072,0.15738377328052344
0.8610238928133503,0.15873935890992952
0.8574255534296992,0.1610210170141384
0.8540528774577566,0.1632686625784192
0.8508020509015645,0.165581965658137
0.8475909538140471,0.16843945136743566
0.8446132090195706,0.17161767837699138
0.8417671418026038,0.17472821943127317
0.8389784434820637,0.17834334386031928
0.8364140808958123,0.181767967786997
0.8339977498392088,0.18487729427416166
0.8316588577722546,0.18778984325722267
0.8295191583141097,0.19122895618222022
0.8275232434623805,0.19467905802348007
0.82562094627279,0.19864072775955854
0.8239299756948585,0.20260437736401382
0.8223988117675347,0.2067968179985562
0.820986976683124,0.21163244101800108
0.8197790606302401,0.21630801899157207
0.8187333732913191,0.2209056487311454
0.8178320102414833,0.22565786122244358
0.9160844685290925,0.14332112611287018
0.9128185221824758,0.14736293447774518
0.9096717067286987,0.1519221438693923
0.9065742546485905,0.15696848192124557
0.9037113637465234,0.16187825645849285
0.900992584261624,0.16683567198665417
0.8983506639284408,0.17239145334261652
0.8959496216216352,0.17813376753036222
0.8937029025302594,0.18381840406358574
0.8915541928862196,0.18992680026357212
0.889639087395764,0.1955396844908841
0.8878819504536204,0.20062366373436724
0.8862289803125779,0.2066502385008393
0.884789414230588,0.21251231620334954
0.8835128747388837,0.21836971574183828
0.8823710546916611,0.22468157112177956
0.8814338612535949,0.23087183547448076
0.8806694312196852,0.23718064530977223
0.8800647570559759,0.24418346492747212
0.8796569654554358,0.25092065269607833
0.8794281792855647,0.2572521067824463
0.8793667756603828,0.2635881856600464
0.879481666371519,0.27027596084854677
0.8797721859380837,0.27693585249565755
0.8802555076137732,0.28399486011220754
0.9529003508858028,0.13890055223928943
0.950967864659292,0.14575362216338572
0.9491982685028904,0.15261267756626176
0.9475485691903646,0.1599225818227188
0.9461204377920893,0.16710497423253567
0.9448682100389311,0.1744749774829435
0.9437658269478483,0.18155675366628232
0.9428619846484988,0.18846221366561355
0.9421260544805317,0.19576017067594798
0.9415487855792843,0.20339162070106329
0.9411655688879561,0.2107926742765911
0.9409573620164999,0.21818452630695218
0.9409267652004195,0.22590669159483354
0.9410758847225795,0.23340174507753497
0.9414010823179726,0.2409079373534211
0.9419167285239531,0.24864966294481894
0.9425963917143365,0.255837874620564
0.9434507077958861,0.2633678428794215
0.944515762179173,0.2713404518521711
0.9457281760943664,0.27908795544788845
0.9471171771786706,0.2868257682319255
0.948732453414233,0.294824888224436
0.9504784233736364,0.3025756674333131
0.9523986910440323,0.31030655101354343
0.9545567549287047,0.3182215815915592
0.9845093246798489,0.1570282432200174
0.9845499833622381,0.16452147078096704
0.9847612800859034,0.17138811320537456
0.9851598399247141,0.17920441354264607
0.9857191841014674,0.18702357669864814
0.9864516682812378,0.19486410817097014
0.987388457093705,0.20291578071342567
0.9884740922074081,0.21071441211325517
0.9897314870647765,0.21853323000461813
0.9912088142936395,0.22649750804436344
0.9928154683040245,0.2341542775270471
0.9945916961108453,0.2417003127556561
0.9965917038619032,0.24916814921515257
0.9986962354894794,0.2565879532672837
1.0009582061297628,0.26459153796379403
1.003466988965085,0.2725964464559854
1.0060707902669266,0.28022368266838193
1.0088370438316583,0.2878600369904485
1.0118558815268308,0.29558082488508514
1.0149468617608806,0.30304171481248354
1.0181928689299657,0.3104117641496027
1.0216990433334252,0.31769917763711075
1.0252465876948906,0.3245389299169308
1.028939096056471,0.3314477804837195
1.0328888446527595,0.3385447280576577
1.022324615766786,0.15852925868809908
1.0241696613846396,0.16598541997874383
1.0261805764370826,0.17328995628838675
1.0284204208053966,0.18050542882766465
1.0307539925848384,0.1875058554363176
1.0332432733727988,0.19447293032189036
1.0359675986241186,0.20130372837921673
1.0387628223992325,0.2076371777180097
1.0417032271270825,0.213953621920433
1.0448826420197002,0.22018518484474378
1.0481103671820724,0.22627704816124927
1.0514735659290493,0.23254630154291345
1.0550704220323133,0.2394431957448413
1.0587130713555157,0.2458939452777904
1.0624981259416624,0.2521857893387711
1.0665390208699763,0.2583473910131726
1.0705923595394555,0.2642034129804011
1.0747682022864464,0.26971214723866943
1.0792041270620902,0.2751582023129604
1.0836308548607672,0.28037296889947605
1.0881764733005563,0.28558704314338224
1.092980833025489,0.29070749813229746
1.0977527975397365,0.2958831468813945
1.1026178695958373,0.3016536783481798
1.1077652946139305,0.3069651184136335
1.0597339105876304,0.16103603282800139
1.062928390182429,0.16606247105810157
1.0662507766442855,0.17097547045960493
1.0698021614633588,0.17538510723257117
1.0733724105729177,0.1796808795793883
1.0770608151636234,0.18391454843173927
1.0809842316645977,0.1878896950748259
1.0849072370140362,0.19175272704631263
1.0889398200799643,0.19571346841698478
1.0932022793359963,0.1997726720060733
1.0974349158555472,0.20417648882604045
1.1017952960605077,0.2080856218069611
1.1063952719507375,0.21163856714286045
1.1109525797059492,0.21467722012192425
1.1156122748374604,0.21784408709360736
1.1205140756423613,0.22064716396041284
1.1253661007195639,0.22333878142595331
1.1303102162630048,0.22602906241777987
1.1354974459472815,0.22841965563457697
1.1406141473076286,0.23085804587711278
1.1458014972013817,0.23374219476424551
1.1512271090550423,0.23645486785385472
1.1565890498250702,0.23868295384858795
1.1620212165532422,0.24057292716907064
1.1676994951101913,0.24214990010724913
1.0941509243676282,0.15528497790536733
1.0979726468387572,0.15675448437607642
1.1018855431774934,0.15819975643822337
1.1060114535827557,0.15924146605124
1.110102454899427,0.16024656852990304
1.1142753563835264,0.1613151402788775
1.1186566210537072,0.16223664813659022
1.122971826738851,0.16361916763159237
1.1273827612534195,0.16456888512229328
1.1320113468506539,0.1649964916329716
1.1365662143177626,0.16515468959225643
1.1411950971165237,0.16531861369119308
1.1460384610868837,0.1652036637799461
1.1508088341702027,0.1650728700246753
1.1556467578294654,0.16494018018085077
1.1606986781941167,0.1648556507728176
1.1656626078549617,0.16492348372540988
