RMSE_Position,RMSE_Yaw
2.8439944720383474,0.09073003824516146
2.8508867591079476,0.08270975189163154
2.8575466016736595,0.07490681398775889
2.864161213487004,0.06721497916103703
2.870914135643857,0.05982628702592362
2.877441964110765,0.05239509778700402
2.88394475564715,0.04482559047470325
2.890610013954408,0.037008277864478245
2.897046400186748,0.029264318426076574
2.903448201043655,0.021474217321652667
2.9100043027430536,0.013352741613865682
2.773653019390576,0.178457973041134
2.7794293014803326,0.170380654634432
2.7851493439994877,0.16210779678655501
2.79099623613052,0.15383102631490633
2.796604346608496,0.14627117815488624
2.802192218838498,0.13836606207645222
2.8079114265526255,0.130190639276796
2.813424418463754,0.12218826181958
2.8188998998683887,0.11415761967293594
2.8245014448472014,0.10585351923630373
2.829898384160465,0.0977337028436758
2.835251973812362,0.08955891472858137
2.8407182235651276,0.08114270812126144
2.845962553159943,0.07303026053503947
2.851148362172574,0.06533485342580914
2.8564666799663048,0.0570118101293069
2.8615860802007806,0.04897449873505
2.866666081824153,0.04091972086465967
2.87185874442803,0.0325997766700854
2.876859540777754,0.02451915425813134
2.881818580108625,0.016425809173455708
2.886883140271531,0.008084250238165502
2.8917497854544045,9.471640073765995e-05
2.8965790576725237,0.00796439641109492
2.9014791636941704,0.016771282046585068
2.815667311883996,0.1720328490541636
2.8196664307615475,0.16387164177944058
2.8236347685892964,0.15600417132374259
2.8276812886313145,0.1478756365391547
2.8315685241390955,0.14010021308478793
2.83541687883565,0.1323124020945574
2.839340611393545,0.12427905102181212
2.8431076178386596,0.11666554932669193
2.846834417600947,0.10914645818106727
2.850627845437729,0.10153718994960448
2.8542680827732267,0.09427490447344633
2.857850924403636,0.08632265760917468
2.86150209112788,0.07833866308958459
2.865016856195066,0.07108896696768596
2.868496238792863,0.06382652126963384
2.872044340294437,0.05633258637696193
2.875452327084552,0.04928725260348843
2.8788255896144865,0.042293836891819314
2.8822677622132433,0.035194848601998174
2.885566719828246,0.02877565084040068
2.8888331126419877,0.02236913121529449
2.892171230757924,0.015564449271273428
2.89535668363762,0.008399584595479848
2.8985126859027392,0.0015168727500589618
2.9017424995842083,0.005211631875542633
2.8680844653889492,0.17826739355851462
2.8703819321315986,0.17201267517301844
2.872652752268089,0.16576898272016205
2.874963604811457,0.15940118776749657
2.8771847353248376,0.15364519710922497
2.879373345243534,0.14823673127293846
2.8816094047795016,0.14257632291762867
2.883760141778198,0.137323583276078
2.8858946285098552,0.13186859714347632
2.8880568024242543,0.12548260172506434
2.8901336278741687,0.1199559207695291
2.8921974726245963,0.11468456097413114
2.8943049659062923,0.10925951697715952
2.896332705764545,0.1044271031954942
2.898351475188187,0.09973782055130309
2.9004090483398963,0.09525197266925778
2.90239945443193,0.09117831805924446
2.904383866518474,0.08708743407455977
2.9064205955136906,0.08276357209235476
2.908390675807184,0.07859699128267694
2.9103381859799446,0.07381982776114837
2.912341122025609,0.06947765872383149
2.914280886413698,0.06574038228825696
2.916216780629501,0.06208043146532827
2.9182129723596417,0.05845896840777609
2.884190297330831,0.17937613368034455
2.885384312369589,0.1765542435342602
2.8865847223193146,0.17373191250992415
2.887828404261483,0.17079220078264434
2.8890425679475635,0.16830704401582294
2.8902664664264472,0.16569215521757075
2.891532900221876,0.16244958518937969
2.8927587728203097,0.15944797663473453
2.8939962939391686,0.1569970223436088
2.895281637603099,0.15452935703241932
2.896544270176392,0.15271012720385804
2.8978186226303175,0.1512479495040515
2.8991525927752018,0.14964725213834873
2.900466487580847,0.14856528331782304
2.901803914679915,0.14745942374843457
2.9032052036674476,0.14622123660757058
2.904590316805052,0.14523282623449107
2.9059883676792886,0.14362022990187562
2.9074531930249474,0.142403234947039
2.9088989935439233,0.14177691065350206
2.910373319611543,0.14127962416198336
2.911922683509915,0.1410661613124473
2.9134578336505683,0.1412335812425174
2.9150268061977695,0.14143299434455825
2.9166803672594708,0.14162768344145116
2.914294202826805,0.1792451965712627
2.915151442136665,0.17937225525282588
2.9160445538251882,0.17935789651111733
2.916995612931778,0.17876061148974912
2.917943925198311,0.17934484266156844
2.9189395310251776,0.1807446717871244
2.920017257457423,0.18223545872241997
2.921115188429431,0.18366824658118253
2.922254090653967,0.18545343941535242
2.923482294496756,0.18716720588129163
2.9247253391397394,0.1892992480923512
2.926022256526969,0.19140602329765244
2.927414046530561,0.19344682918819744
2.928817578045693,0.19531323370759512
2.930264130779382,0.19690613076612662
2.9318137714602774,0.19909860307488092
2.933372751395979,0.20167600760068538
2.9349924509310434,0.2043653586953291
2.936720950063454,0.20745237668861224
2.938461445936403,0.2109116404527285
2.940267280615939,0.21439971039914507
2.9421973328486817,0.21797362362884565
2.9441375295155376,0.22174852605001627
2.946146617863767,0.2251843625485921
2.9482721422613243,0.22823113239573534
2.934375508460128,0.17710367239635394
2.935773343710631,0.1809270004336132
2.9372420882775687,0.18478400361429514
2.9388282085178545,0.1888231887214431
2.940444640537762,0.19320581098378176
2.942129759261239,0.1980314091091846
2.943951538973279,0.20287433223330043
2.945798562428545,0.2079926302379338
2.9477262263538373,0.21303274638495526
2.949796307633264,0.2178656364122724
2.9518708372307607,0.22232776419511066
2.9540324806154965,0.22738827114135773
2.956344674773441,0.2325889182755061
2.9586709625666594,0.2379968509206507
2.961080063398326,0.2434973247897569
2.9636527682559306,0.2493191626711058
2.966228395560471,0.25561999669374197
2.968897923577217,0.2618165099103167
2.9717387589413318,0.26814440433547876
2.9745815344258686,0.27413311730011003
2.977498489573516,0.27974637665189084
2.980606472033517,0.2860742369725529
2.983713344777383,0.2924798356704952
2.986911122535893,0.29889284458826637
2.9903002034297486,0.3055200631967856
2.988640364409667,0.18361659980901782
2.991254518843744,0.19041814498845433
2.993966334310137,0.19735976437952021
2.9968511547240895,0.20482079778283557
2.9997519417561733,0.2121107815724046
3.0027432814136104,0.21892893659249957
3.005915159939152,0.2258086285845482
3.0090997211073147,0.23307977905757407
3.0123821859328936,0.24033393814130566
3.0158665894514827,0.24780237087094514
3.0193478902459088,0.2552603061175964
3.022927472317798,0.2627390055341503
3.026715696035044,0.27052859861057765
3.030492556290616,0.2783103098208306
3.0343504183803907,0.28631556961950366
3.038416327278481,0.2937935404173735
3.0424584427197034,0.3014426810926163
3.0466069655398025,0.309352043760501
3.0509844777361748,0.31748781589279274
3.0553336358697014,0.325512117103143
3.059782260395823,0.33353191092821355
3.0644688099047714,0.34178872285098816
3.0691154565081327,0.3499175031454138
3.0738551938533436,0.3580642245511174
3.0788264011091835,0.3663021955416208
3.0321115987982554,0.18527465130542797
3.036343856804138,0.1931230687004981
3.0406869620638104,0.20134032373029198
3.0452661789898015,0.2099061135371589
3.0498120975010576,0.21828265755407017
3.0544592447362637,0.22665004181582085
3.059352284324289,0.2352582303871089
3.064202470769233,0.24363226404700858
3.0691508087742756,0.25198268111038047
3.074347079736292,0.26049863618474633
3.0794722456576564,0.2684520805162631
3.0846709834782366,0.27600151641165055
3.0901251234018905,0.2846754098085438
3.095512572051713,0.29308510415097744
3.1009916827192825,0.3015433015940554
3.1067344631267506,0.3102645302496676
3.112403448400663,0.31866873514118255
3.1181635145297126,0.3270879320193372
3.124194437152408,0.33572724706054147
3.130135820760767,0.34394830940152077
3.1361591308249244,0.35198377480832765
3.1424414958506603,0.3601695234246345
3.148611791595476,0.36823163535827
3.154836831754417,0.37688618739293855
3.161358078442594,0.38550931650185327
3.072553433367167,0.18952645279806046
3.0784191451183616,0.19772571720078627
3.0843733040913297,0.20592937344630105
3.0906000263775293,0.21436781459511803
3.0967312862427367,0.22236019681048208
3.1029431127817024,0.23023760828575604
3.10941840070773,0.2380474944445015
3.1157843073664404,0.24547760982377764
3.1222213160673626,0.25292160411820963
3.1289222852069325,0.2607789045565332
3.1354707792420204,0.2688891682455881
3.14211481475133,0.2767260547810129
3.1490474003514275,0.2846756860913049
3.155853022882255,0.29216621895831923
3.1627300727020873,0.2995919309706363
3.169886826104479,0.307096273523315
3.176891241909891,0.3138452137419103
3.1839656558642733,0.32062463404364233
3.191319834576956,0.32758085059380654
3.19851999504189,0.334124455237687
3.2057715243147857,0.34084762985894224
3.2132733540372675,0.3483904433165572
3.220634417451679,0.3552368945787204
3.228063999953777,0.36193844275962156
3.2357783343633866,0.3687772191554067
3.1182295205421955,0.19120159302471063
3.125336932013565,0.19739619204182232
3.1324902155407797,0.203291074074738
3.139926540303923,0.20939610551770693
3.1472040339181406,0.21497231607730782
3.154536827708454,0.22054416482485273
3.1621451850939852,0.2263606771926847
3.1695736171660216,0.2318834175533433
3.1770213284505453,0.23795978337603607
3.1847720506087693,0.2439040643393633
3.1923478916616213,0.24919202206782165
3.1999657530184713,0.2542617834991723
3.207851983669401,0.2592656706909948
3.2155611374526893,0.26379245839872434
3.2233148291541043,0.2682876951878983
3.2313500972486775,0.27291244977793916
3.2391944019611363,0.2770202919040483
3.2470737748825953,0.28121156312050966
3.255217821559423,0.2858035759305042
3.2631212143603174,0.29048760586485844
3.2710967775060658,0.29459040204415743
3.279342729572391,0.29857395662835895
3.287375458343528,0.30187386454680576
3.295446447959689,0.3051804761918375
3.303797478949789,0.3085633541658481
3.1564771389872135,0.18720128693756877
3.1642984751310306,0.19004239551032454
3.1721544605504852,0.19286906806809068
3.18028150554244,0.19581435986536858
3.188197963641889,0.19834105271916466
3.1961221091777205,0.20121776195815813
3.204302463708324,0.20428963141556666
3.212287008010154,0.20655046990885673
3.220277814964664,0.20847731707480885
3.228546070535603,0.21053596439074737
3.236599769038336,0.21204647424246617
3.244678613861215,0.2135289095886006
3.253028385898412,0.21504615122068582
3.2611587165953684,0.21606224150824094
3.269306272375967,0.21712205311930788
3.2777109353680633,0.21839776307103786
3.2858407114629906,0.21984166593612597
3.2940177779008613,0.22073040807187239
3.3024372847332013,0.22119118833622456
3.3106397780059433,0.22136121606554582
3.3188556509362277,0.22145597764130365
3.3273369810460123,0.22153263752937047
3.33558610974403,0.22143454605343346
3.343849948370384,0.22132811635302252
3.352375809107197,0.22126276173539994
3.2026057210334784,0.18249856785247465
3.2105826015836922,0.18144581286309558
3.2185396884718256,0.18076406381064913
3.2267441120384133,0.1799349877517744
3.234712129484808,0.1786922410599239
3.2426826500525956,0.17735065562609972
3.250904296170898,0.17596490764554895
3.258896132562745,0.17415267844909896
3.2668944570932323,0.1723115395283168
3.275141348936963,0.1704043149014249
3.2831512620299925,0.16811919956214272
3.29115558922676,0.16593586526693294
3.2993815834451334,0.1640299180203031
3.3073409478014986,0.1620321389443169
3.315322823417929,0.1595526193326835
3.3235258583466996,0.15660008614004406
3.3314987585199187,0.15343472342440823
3.3394683455312077,0.15021961363895286
3.347676749576582,0.14688573773712085
3.3556430580721806,0.14320442287163226
3.3636025614132103,0.1395235464840523
3.37178944373973,0.1358371308369013
3.3797072511049624,0.1322115322993471
3.387589143576943,0.1289303095238723
3.39572779011516,0.12505517063230576
3.149034739107463,0.15997241176062182
3.1566553635880643,0.1556607505161618
3.1642475912535373,0.15104380243779755
3.1720664297530274,0.14638281131551256
3.1796457176433552,0.1414251943514282
3.1872116860677995,0.13643991392960775
3.1949912879439446,0.13131296907500278
3.2025223099345808,0.12605069658286094
3.210019982599454,0.1210784671269618
3.2177034339412733,0.1163219411286631
3.225165979225386,0.11101011714989674
3.232607334525337,0.10557384928946423
3.2402435507082084,0.09965905312843848
3.247630065873889,0.09347618549148073
3.25500028353415,0.08734167333058675
3.262570206797916,0.08099873906373034
3.2698941381624,0.07451874336646824
3.2771857000854654,0.06813838634490121
3.2846534583713325,0.061919337829252186
3.2918552345159573,0.055922798706338206
3.299056628214549,0.049542149261637906
3.3064471583962836,0.0429261012374349
3.313592020143646,0.036085681096420526
3.320697300931803,0.02894413065987322
3.3279794375580916,0.021495329963551413
3.198026560210052,0.1595069865893413
3.2046216357260833,0.1520670482437967
3.2111802817445514,0.14463568021829953
3.217893750132251,0.13711076235766306
3.2243512359003366,0.13009553763319381
3.230772728120892,0.12309451606640433
3.237370487911055,0.11561359783723812
3.2437400010701904,0.10810722771250524
3.250073219694003,0.10053449036215367
3.2565583591181833,0.09261202866378104
3.2628105279461663,0.0845460738543995
3.26901366635923,0.07632689554066464
3.2753590931911947,0.06792159926898433
3.281468283237926,0.05973366185704698
3.287510289832714,0.0520766399374728
3.293703751540763,0.04399232601271885
3.299679305972531,0.035903373686719586
3.3056135027012488,0.02779093603159133
3.3116845318023755,0.019397503180227812
3.3175336575415426,0.011063890860296244
3.3233360805356247,0.002618652709692082
3.3292620206417003,0.0062364161301617935
3.3349536748610698,0.01500044375033971
3.3405898327336385,0.02352539536135545
3.3463209807421666,0.031768920034390025
3.2001759699352923,0.15385512974807217
3.2051961425681412,0.14541425311660053
3.210170128621065,0.1369545690228302
3.2152462513059334,0.1282168327698028
3.2201261019527023,0.11966067039108653
3.2249585582671227,0.11107157502409516
3.229886176395355,0.10217536036030087
3.2346146364024775,0.0934572462716228
3.239287836197915,0.08476453068336598
3.244030068494069,0.07594739546462394
3.2485722519966047,0.0676667181940056
3.25307878000646,0.05908147614741476
3.2576689614609444,0.05024436614540262
3.2620746480156524,0.04168223304509145
3.266431647970256,0.03309819019374727
3.270870566695227,0.02420207242268191
3.2751265093064212,0.015608277328233555
3.279329818303097,0.007016165757436798
3.2836010586891944,0.0018234694839480703
3.2877088434833532,0.010511697389924192
3.291725443956224,0.01964058178716588
3.29580873534724,0.02847236496830785
3.2997258634159676,0.0368164508756772
3.3035944464660196,0.04517798668702033
3.307529566962103,0.053813257232084855
3.22108527129666,0.14783058940823635
3.224242535515108,0.13958160000206374
3.2273512524740338,0.13132938224281876
3.230501719064446,0.1228702945082576
3.233510682570456,0.1149282662136022
3.2364638355956856,0.10717497554633493
3.2394602206374428,0.09891705589677223
3.2422965799825207,0.09033908119148039
3.245092462915719,0.08228642437579703
3.2479301781350274,0.07416658488178697
3.250638266288594,0.06649516465544547
3.2533028877522003,0.058820752230272166
3.256002253669866,0.05091842267337565
3.258576782958736,0.04357106224068463
3.261113703057025,0.036334795566889344
3.2636736013110808,0.029200242362108053
3.266121835587255,0.022365690344441358
3.2685352840713824,0.015323031626133245
3.2709615997663852,0.007314366338335265
3.273278649435563,0.00023929319409177197
3.2755630682647237,0.00663653102041728
3.2778779347086755,0.013728123548250704
3.2800878442912684,0.020282106100082853
3.2822636901078073,0.026738164438194097
3.284472871099349,0.03323302424340202
3.2696296859692224,0.15209098291650935
3.2710140988910728,0.14641789390697912
3.2723736807765667,0.14061153511731783
3.273745658840209,0.1345402759347345
3.2750518642397886,0.12870647747794806
3.2763174598570073,0.12218777194385887
3.277591847014442,0.11599664858972192
3.278803349458592,0.11047513773174655
3.279990242822298,0.10498032171268921
3.281188806170706,0.09942346122375056
3.2823327113877285,0.09448746749478065
3.283452948320203,0.08993679126705656
3.2845920428189475,0.08512766038151653
3.2856826845541813,0.08082880646431834
3.286760447713969,0.07642230972480402
3.287857921319194,0.07148873491694065
3.2888947219528153,0.06646988308484847
3.289919422526581,0.06212627224886136
3.2909630718412997,0.057712407174050906
3.2919651122194016,0.053961427487501545
3.2929638484283172,0.050420993483165866
3.293983686490641,0.047007021442331265
3.294971142536582,0.04406218113969373
3.2959602805962778,0.041100096196085456
3.2969797216746763,0.03798059902943596
3.2600423559103255,0.14231203779297094
3.260373924741978,0.1395891796745472
3.2607074530226563,0.13630023349038867
3.2610443977426686,0.1328863734813588
3.261372858094702,0.1303742860443262
3.2617071303693326,0.1279725254374937
3.2620637630607487,0.12569575748504613
3.2624172622348913,0.12416168941479545
3.2627852085422053,0.12263136249734387
3.263179663779211,0.12102690712091668
3.2635793423730006,0.1199044138292753
3.2639976807726954,0.1186925088395756
3.2644506589190385,0.11718653213756403
3.2648989139211038,0.1154304530495338
3.2653635476892657,0.11427773573973843
3.265862387478016,0.11324856566693686
3.266373808667704,0.11284542760752636
3.2669081263720585,0.1127957287715824
3.2674905045991123,0.11264853476179715
3.268085171051029,0.11282914434728529
3.2687114102630725,0.11299893802880501
3.2693894445494016,0.11310317240592127
3.2700802595234815,0.1130523082797712
3.2707964619777896,0.11241252133638248
3.2715574282433857,0.11187928276148318
3.2675177087003995,0.13920302507216942
3.2675933775443027,0.14061874133935381
3.267718899760342,0.1422871147283642
3.2678978852006844,0.1443337758364831
3.2681204453732806,0.14621959652325867
3.2683898024589784,0.14808825850436236
3.268717957795891,0.1500055536112339
3.269086944176488,0.1522865823207531
3.2695080934827336,0.154449975102799
3.2699968752312207,0.1562010169337178
3.2705134390920843,0.15800541081264674
3.2710819446125905,0.16037310934772497
3.2717224383456416,0.16285076423361078
3.272406375937711,0.16578284862823003
3.2731438337736027,0.16915799849822566
3.273971104365014,0.17251451259675843
3.274837617134676,0.17626773227933423
3.2757704754338928,0.18000556414558
3.276800161673905,0.1837352742477214
3.277867202148685,0.18728960374079806
3.2789902908954134,0.19051033438452958
3.2802189723830066,0.194378352513759
3.2814797491505114,0.19855843249693184
3.2828103043315697,0.20284933339456845
3.2842594581318307,0.20748111523579296
3.2743544336446777,0.13858031652783476
3.2751881576196156,0.14371352453720343
3.276102002588508,0.14880622202189198
3.277126149335487,0.1540442255983785
3.278200807940578,0.1594208628930769
3.27935877179693,0.16440956020057662
3.280624465902573,0.16915193641244963
3.28193622292603,0.17457533441975848
3.2833308168270365,0.1800088965996376
3.2848531603598503,0.18564055645939345
3.2864152649748726,0.19159865925584407
3.288066138732742,0.19783514298222915
3.2898587134711956,0.20436291793039008
3.291689473895588,0.21101072594859582
3.293612268821165,0.21756321613354368
3.2956863877686415,0.2238313201558162
3.297779426293832,0.22991892781030376
3.2999701347977966,0.23649433053952326
3.3023234539744126,0.2432441788881654
3.304701220354142,0.2501074151292886
3.3071727919565053,0.25701599686412013
3.309816787015729,0.264254693155356
3.312480626090151,0.2717115857163277
3.315236900165669,0.2793793402421567
3.318177724808536,0.2871188942930263
3.3097884506043687,0.1395332490116572
3.3120379082722464,0.14663881634769815
3.3143817792650494,0.15385625875960862
3.3169069195847807,0.16159605600697313
3.319459561760649,0.16933534200869005
3.322114574107594,0.17707766517303147
3.324956764751787,0.1850583074042511
3.3278179543270743,0.1930572606829406
3.3307797132006858,0.201164375423025
3.3339379942720955,0.20966757433023941
3.337098724938506,0.21809954310459778
3.340351055046339,0.2258610852405467
3.3438124804475917,0.23424725498565158
3.347280053775231,0.24266734454478023
3.3508521766595067,0.25108047017844415
3.3546420233035295,0.25974174361624547
3.3584261718966744,0.26828343396143817
3.3623148052116205,0.27682583250093407
3.3664281777023723,0.28563902483002
3.3705194719510483,0.29432524113112013
3.3746999534264672,0.3028131055559484
3.3790917737498063,0.3114486341311742
3.383469067812551,0.32027834217090234
3.3879473748484066,0.32912751334573986
3.392668236804983,0.3382425745713058
3.3345362321444885,0.14104148864214092
3.3386217456056846,0.1499359523655137
3.3428136375292317,0.15881981795784397
3.347242920221832,0.16795714449416987
3.3516469539377565,0.17682431896471318
3.35614976705532,0.18558848831580166
3.3608754860877954,0.19414391853285043
3.365556640685819,0.20245044005473492
3.3703306723814164,0.2114543796495119
3.3753564125169073,0.2206908675145789
3.380334625779051,0.22967558625895126
3.385412807468976,0.23866067158218957
3.390749618419985,0.24790257066969468
3.3960286106180755,0.2568195865945102
3.4014060294597828,0.2657049874788877
3.407043052493287,0.2747563335693679
3.41260182709902,0.2832101344075453
3.418244729240919,0.2917180609066022
3.4241384854962464,0.3007122963158706
3.4299235713757805,0.309955056976323
3.435825416265809,0.31876244293751227
3.441999809594297,0.3278509711086939
3.4480840982985606,0.33654179620199925
3.4542567783870433,0.3452117808613047
3.460705783796707,0.35407501047120715
3.3464217120515283,0.12886298023202025
3.3522808392756414,0.13718152446383014
3.3582140500852833,0.14519487006836096
3.364417387047481,0.15348956902780797
3.370518198181527,0.16140807002851384
3.3766900051766076,0.1695331137979692
3.3831052386186524,0.17854430126302478
3.3894366244914464,0.18678370309227166
3.395853235203119,0.1949410575365298
3.4025480338800094,0.20333431925436285
3.409124387631687,0.21115123382252943
3.415771598575902,0.2187469802336084
3.4226890080712207,0.2263923592076091
3.429478597368073,0.23355716664385495
3.436337151060534,0.2407114289270678
3.443471681304638,0.24815677027951688
3.4504552359325458,0.2553112112832405
3.45747434838602,0.2630380904255527
3.464797992729877,0.27070205321330576
3.471976357924612,0.2777602743757739
3.4792142989148616,0.2847164473760304
3.4867248669953823,0.291554773832726
3.4940786679997595,0.29787215929372346
3.501489206873156,0.3041333614821675
3.509184268656594,0.3105682529647713
3.3699788530646524,0.12787201186736308
3.3771232020602504,0.13377314325563683
3.384321641494162,0.13974211540225623
3.3917863463070153,0.14611722105040714
3.3990493772137236,0.15264027360270618
3.4063976524773696,0.15869895956700786
3.414023161324034,0.1647678046966301
3.421471168339552,0.17001342699429767
3.4289693011443294,0.17524175580196832
3.4367454635124783,0.1805731336505083
3.4443449248748355,0.18532288127593732
3.4519916321828705,0.19005679458405833
3.4599174152575753,0.19494705259926848
3.467652132125683,0.19936618017893437
3.475413691495414,0.20403428697039505
3.483418108784182,0.20934542163217396
3.491253294524977,0.21361050806416726
3.4991082902201125,0.2174423841267279
3.5072481948867633,0.22153087600026078
3.5151888349753184,0.22501278975829075
3.5231653904025495,0.2284611805713097
3.531421454089847,0.23200268470752938
3.5394725880663254,0.23497890818327294
3.5475537429145425,0.2379717362582623
3.555904295014691,0.2411728425872344
3.3874858720679306,0.12329173947294736
3.3953050526139377,0.12645028412906578
3.4031434067625645,0.1295644081530565
3.4112562482299293,0.13208499240050608
3.4191653807807056,0.13419427938392436
3.427101759309118,0.1362643036670934
3.435307889613501,0.13837161850104307
3.4433036559038186,0.13992300920490042
3.4513248509516217,0.1414516844879503
3.459614067642553,0.14303022881576322
3.467681796004373,0.14412821581774882
3.47575983964487,0.14536696087574086
3.484061633942078,0.1471420346123189
3.4921527715478726,0.1479687183026286
3.5002532121727326,0.14854727151444447
3.5086191189279026,0.1491607619787958
3.5167596467524658,0.1492393206648721
3.5249163743678733,0.14928750639771016
3.53333691743706,0.14932193468701538
3.5415257190598477,0.14923883375775526
3.549725759146991,0.1491894938775964
3.5581780894935613,0.14926133250180304
3.5663379903240586,0.14892261215551852
3.5745050967267655,0.14814695876148185
3.5829320408171252,0.14650470796609616
3.4118615058663626,0.11641460046021912
3.419796851883017,0.11500372016432303
3.4277384778897786,0.11356068503783456
3.435929217497338,0.11205218137236848
3.4438893515553604,0.11008460531344078
3.451854322164226,0.10809272410698245
3.4600631955047456,0.10605844524099739
3.4680287355669326,0.103701493555421
3.475972351948392,0.10163144510035683
3.484129737036608,0.0996737658368132
3.4920651962706355,0.09688471728429082
3.4999863468811876,0.0938938582400417
3.50814967953865,0.09086787295926824
3.516074012446945,0.08744193202887862
3.5239944294161507,0.08398515162108833
3.5321503215161285,0.08041009296772604
3.5400620604632334,0.07649024550416295
3.5479590548879854,0.07265311793936569
3.5560687587372706,0.06897062595550851
3.563894515633181,0.06541877368789839
3.57173730321126,0.061322359662179256
3.5797860021254357,0.05668829403365416
3.587596809444067,0.051908012758460575
3.595393723163654,0.04707299230317341
3.603412669115993,0.04206622101201152
3.446949871772354,0.12484569190501382
3.4543805004761583,0.11954908498472694
3.4617930578495186,0.11424862435606498
3.4694051456520123,0.10888763284877578
3.4767572977918495,0.10362222733092707
3.4840622684658977,0.09874979872502941
3.4915943616339318,0.09324749267488963
3.498883346933489,0.08735745048774124
3.5061266836997262,0.08105589774508504
3.513577898076224,0.074772782121586
3.5207866541158195,0.0682548959592526
3.527968855248124,0.06170734404992296
3.5353393163402975,0.0549734915627842
3.5424594953096467,0.04819017452843699
3.5495328295538684,0.041737640011458854
3.556771213772226,0.035389439429963865
3.5637889891478087,0.02857846212052051
3.5707725650948956,0.021682643369028476
3.577933259194851,0.01441512327941874
3.5848344645749455,0.006728692842049799
3.5917082802334557,0.0008404506787917932
3.5987512100026398,0.008686462153838281
3.6055484433553855,0.01657087321613826
3.612299315985401,0.02433355459344222
3.619192722376102,0.03186855865435856
3.5022332295206553,0.12426285800281711
3.5084889248408158,0.11680890149043943
3.514722537792133,0.1090644300636785
3.521102799103786,0.10105917318300817
3.527253354221333,0.09295671825111863
3.5333612143248065,0.08471484794556261
3.539590430159047,0.07587390463932442
3.5455971499083514,0.06721344250183492
3.551551115276028,0.05855047582323136
3.5576275073356878,0.04979846167596813
3.5634495233182486,0.04173161951612281
3.5692411740070047,0.03336522681802512
3.575163784278116,0.024655706843380365
3.5808650298567164,0.016018604113883672
3.586518325209718,0.007336993937029579
3.5922898750636185,0.0016940976915709172
3.5978404860311617,0.010709650779793911
3.6033245687090556,0.019999290782613866
3.608915784713649,0.02941499549140625
3.6142779873566213,0.038424331117638655
3.6195615740098064,0.046925152268825425
3.624972166737445,0.05610237303568111
3.6301707180638894,0.0651015313109391
3.63531624484171,0.07412575560437729
3.6405621516328597,0.0834551775239456
3.504745161585944,0.11224905030449085
3.5092827988459674,0.10311027324560064
3.5137630080483584,0.09390787955204186
3.518315557213413,0.08436079327034943
3.522666938768974,0.07505340340867252
3.5269452057578534,0.06606827573978746
3.5312867218126684,0.05691434141993135
3.535453762746344,0.04779762382314212
3.539563152934314,0.038679662444187635
3.543738035947082,0.029260409800377474
3.5477324304258184,0.02013380392052433
3.5516696943538117,0.010986025196645599
3.5556667004936946,0.0014981132256810525
3.559482076378537,0.00763656109803712
3.5632328845228267,0.016783485146038224
3.5670595847693494,0.02653812894201435
3.570664845432901,0.03614566772995387
3.5742151023342092,0.04514148034161902
3.5778140387330817,0.05440367913495515
3.5812491075859567,0.06328603063864557
3.584627871358189,0.07218328191787338
3.588049613215882,0.08136645920690411
3.5913125064302203,0.09012095318512792
3.5945173292997623,0.09881387221829607
3.597761858502053,0.10769340324114296
3.5261653742843526,0.10534373270365416
3.5286536739159664,0.09705825327584705
3.531086271937476,0.0883533297434731
3.53351482054059,0.07884021559622889
3.5358225367890768,0.07039603399287886
3.5380791838580445,0.06203672436862773
3.540348365622853,0.05340928795968303
3.542497187643831,0.04526936586422713
3.544594442066399,0.03714811965377418
3.5467013647873538,0.028874007175453187
3.5486975923409028,0.02116378068858804
3.5506390079577383,0.013744192616075068
3.552592912906497,0.005954047978020682
3.5544406519840916,0.001721439898164867
3.5562258720354594,0.01001697572211313
3.558019597676159,0.017951779666885326
3.559716060003124,0.02524243689382688
3.561368694531795,0.03253026372142198
3.5630254229312075,0.040009524289224
3.5645921452833527,0.04681419521327035
3.5661182054915397,0.0533650649238786
3.5676477497446397,0.0599719109533825
3.5690986302111414,0.06615240509069098
3.570516002514633,0.07242957803885418
3.5719408136755515,0.07927610051147127
3.5022942054795974,0.09600311512053494
3.5029918836778244,0.08901919122639246
3.5036541816314393,0.0826957001486801
3.504302440665037,0.07627999488218908
3.5048986808770684,0.07048549714682917
3.50546977379042,0.06481996718775873
3.5060275990181258,0.059308690906336725
3.506543502942562,0.05439026090233722
3.5070395208476723,0.049434631197573076
3.5075280763755443,0.04427742885555386
3.5079824628983323,0.039569314280849976
3.5084194104678144,0.03441510532492665
3.508837538246648,0.0287154990831624
3.5092214211461217,0.024139966309873806
3.5095890323740804,0.019641675603897735
3.5099541457029306,0.015137951500523439
3.5102945135196895,0.011432851638920827
3.5106247916269333,0.007881182100217377
3.510957582215383,0.004161529449647095
3.5112745548106528,0.00099570025397977
3.511588066503576,0.0022307934922687345
3.511908505172517,0.005721709383031293
3.512211465962534,0.009420384897912637
3.5125039248067447,0.012931727480803179
3.512801113206227,0.016116676626516835
3.5792726940466113,0.11846293009655984
3.5788226065647284,0.1159938241580929
3.5783791724430456,0.11387831561709393
3.5779268229800874,0.11166697131568037
3.577494441992769,0.110019330450712
3.577073306436917,0.10835776516457418
3.5766502892806775,0.10660290215872202
3.576251968435122,0.10528808969845205
3.5758721802861904,0.10372138094618677
3.575487810086967,0.10149335609885135
3.575122981583563,0.10030118509053088
