RMSE_Position,RMSE_Yaw
3.5199985381211283,0.3430922706034787
3.359687849029428,0.27307888078249576
3.3683277263109153,0.27407222625014693
3.3769804854359378,0.275130453440835
3.3858977999295026,0.27604660912675705
3.394526958795937,0.2774422695263108
3.403199116333353,0.27839696882119375
3.4121480611295136,0.27881406202109327
3.420830072140221,0.27895874748224925
3.429528714004495,0.27911416970498815
3.4385060755974957,0.2789980632191646
3.4472324151589624,0.2788662712770184
3.455970965175479,0.2787327264947037
3.4649827444026076,0.27864822722677246
3.4737299806315525,0.27871736382859424
3.482452494037257,0.2792737961568453
3.491428071221114,0.2785236604690194
3.5001871556618553,0.2770028849828323
3.508927758743196,0.2751038363306435
3.5179451194185973,0.2734455614537046
3.526701307992519,0.2718107766203457
3.5354630053559095,0.27015812630143143
3.54449799143713,0.26800895990164486
3.553267688272479,0.2659401036113058
3.5620302047598713,0.26399501750271215
3.5710232323789586,0.2621021972540163
3.436845938431571,0.27707437165265686
3.4454127089678868,0.2753263364861027
3.454000246626155,0.2731784244238771
3.462848551562851,0.27037810803000406
3.471420498350056,0.2674075105911613
3.479995137808514,0.26447637545356306
3.488831307661005,0.2610183388928742
3.4974044114166776,0.25763740683259595
3.5059722283904473,0.25427212058537835
3.5147890534391024,0.25050808781124756
3.5233172585632695,0.2471876184805271
3.5318162063068095,0.2441628315697444
3.5405895814926915,0.24031603458771045
3.549093550738284,0.23643676498521682
3.557570336750032,0.23217708885949317
3.5663036312314573,0.22750322163452408
3.5747706255698706,0.22293388911965284
3.5832272132026484,0.21834561605564762
3.5919294179627856,0.21325960508409736
3.600354772152803,0.20842055052260422
3.6087471703404925,0.2038935146362757
3.6173500368142286,0.1993059379897253
3.6257159063063984,0.19444947544688906
3.6340648787635437,0.18952114380743224
3.6426495756581394,0.18394253223926516
3.481436012021875,0.2744443361882256
3.489489801844484,0.26861985485668605
3.4975374683316858,0.2629721024909961
3.5058111325029193,0.2567947560038011
3.5138190173904635,0.25079929425382597
3.5217983247261073,0.24491431965830437
3.5299715963018006,0.2390016192650606
3.53786451030889,0.2335166944609992
3.545764536787014,0.22765930553758815
3.553882564002363,0.2213184547168834
3.561736356977415,0.21506521400714093
3.5695647531998755,0.2086672797985898
3.5775871002145134,0.20148141081883475
3.585353600437576,0.1946121386221891
3.5930890044218153,0.18773258440837015
3.601021268979751,0.1805246348292706
3.608666140040041,0.1739651879637303
3.6162771117248504,0.16748454223763698
3.624107070422108,0.1603701937685731
3.631677755302467,0.1534453317475344
3.6392202089790073,0.14648044511994526
3.646958873207009,0.13900467005700579
3.654436213121328,0.13161280057409241
3.6618615126796024,0.12390668558713891
3.6694811425290217,0.11596197226601256
3.5569491768102703,0.2771360619972463
3.5640769656219446,0.26953855553281364
3.5711407438233755,0.2624676823024193
3.578392044775032,0.2548939516363958
3.585403234641545,0.24741490395030422
3.5923801945745764,0.2399182678423
3.5995335691257284,0.23203697733856668
3.606440284979343,0.22434206582408422
3.61330780453196,0.21655878373050033
3.6203416103417054,0.20833891883904548
3.6271087245813183,0.20016677440227795
3.6338286636364163,0.1922349983792924
3.640677199806946,0.18454053651121985
3.647305367849429,0.17672350368334588
3.653895404706235,0.16888983575020092
3.66064476207743,0.16075206072233805
3.667156389684142,0.15282505379622727
3.673628726395127,0.14486944448104058
3.6802548148194814,0.13661415614516884
3.6866402395511937,0.12854868179634796
3.6929750726392685,0.12048923602320237
3.699433382803629,0.11225651843234186
3.7056365991053686,0.10466116422528195
3.7118172515088013,0.09669209935694623
3.7181393912170164,0.0885248302948165
3.628148627927281,0.2811972612561995
3.6338619886619217,0.2732530494261747
3.639534095168292,0.2652791063061981
3.645333270290637,0.2570751428883553
3.650917543529366,0.2490943860475059
3.65645613482926,0.2411113016185915
3.6621083371606535,0.2329986292945807
3.6675506493846703,0.225058759698578
3.6729127324675757,0.21663691314034628
3.6783812047016387,0.20835322462737116
3.6836569575454963,0.20060025489265731
3.6888896721008773,0.1928254790509576
3.6942363368229243,0.18493215552006603
3.6993832396219837,0.17725776610630017
3.704487591123474,0.16957391076705264
3.7097000815514076,0.16184563916623818
3.714713355590093,0.154440773047666
3.71967581768797,0.14716500705349533
3.724737873872414,0.1398064530886458
3.729583738395893,0.13196136030241545
3.734390028552325,0.12432230091986707
3.7393108835799906,0.11697119620435092
3.7440472829630496,0.10982152655808754
3.7487447963243965,0.10266129811826152
3.7535434671336416,0.09551795906050886
3.676544171338878,0.2800262681513006
3.6805093088558922,0.2731443240289754
3.684437055595218,0.2663632205759381
3.6884345258780287,0.2598508557760013
3.692274838828981,0.2535574897251034
3.696083701921763,0.24706362281561134
3.699943738755026,0.23979927139261115
3.703657084275535,0.23305621609717342
3.7073458007817868,0.22663280659819088
3.7111104882645733,0.2202979352735146
3.71473225674107,0.21415980495719644
3.71832077616016,0.2080816258187661
3.7219876687457614,0.20226193412209836
3.72550467808619,0.1969576202780532
3.7289986189192508,0.19156936204104458
3.7325715200340635,0.18626033225282024
3.736015266618535,0.18089579477348217
3.7394113120141292,0.17478755899518553
3.7428855053488332,0.16918511019090143
3.7462412069263444,0.16401084091930151
3.7495731491824906,0.1588407927461493
3.7529807046994237,0.1539533103562114
3.756270921121106,0.14935301637962928
3.759529936333669,0.14508840674818788
3.762874938073199,0.14098430399682993
3.8749919299750157,0.301993944527541
3.877745301180575,0.2979913060532966
3.8804837605804368,0.2938834478821905
3.8832885869754774,0.28966457693397407
3.8859783823541925,0.28497619208903346
3.888661128390208,0.2808556104815167
3.891413474835543,0.2770881820075983
3.8940733095488897,0.2735060842453634
3.8967266703492505,0.27006065260918977
3.899443483149268,0.2672124320750444
3.9020782465051873,0.2644667075032685
3.904712006214127,0.26168960599575675
3.907423983341616,0.2592023711255806
3.91005724980494,0.2566532629644547
3.9126824038934727,0.25355918383842635
3.9153730303081016,0.25055580976451086
3.9179937770265436,0.24816979962588537
3.9206157727528033,0.24583568320350535
3.9233215495959985,0.24402283618583454
3.925947870665655,0.24263095012975233
3.9285872653762373,0.24113148039068877
3.9313163569299445,0.24007711889939598
3.93398069589094,0.23902597526104108
3.9366584889453953,0.23787793455219264
3.9394320026903036,0.23689870227793852
3.9322004308397296,0.3056899074786745
3.9341855639973184,0.3041164624956121
3.936188241922434,0.3030000210636006
3.9382678028364864,0.3023974856120751
3.9403058519421883,0.30193979994384534
3.942364249961602,0.3017441651970447
3.944506948585384,0.3019388154085245
3.946612297003735,0.30214211711390737
3.9487443434104468,0.30233449042844995
3.9509681907919925,0.30246745728581015
3.953153371345231,0.3024484523489037
3.9553533956523252,0.30184671980496036
3.9576317820041895,0.30248537092832395
3.9598889915806366,0.3039046094697242
3.9621854655400135,0.3053634534970966
3.9645949037537935,0.3068357586175847
3.9669609994995363,0.30864269182263104
3.969372061715013,0.3103175408112974
3.971897877119421,0.3125287748454917
3.9743943590088113,0.3146479387216999
3.9769339837535505,0.31664002143511416
3.979589297544478,0.31854442384688575
3.982199564396975,0.32017903105182155
3.984862022332774,0.3223253570251807
3.987650666723263,0.3249802895392322
3.890398907222669,0.28877528023914545
3.8924046892679787,0.29146055326613585
3.8944596005740713,0.2944155956284251
3.896630970584181,0.2979959944431516
3.8987967069368636,0.3014801716862281
3.9010205258512154,0.30494402027135203
3.903371619253157,0.30881929754306586
3.9057138005665326,0.3122118862573884
3.908099939399597,0.31516136493235436
3.9106256026989685,0.3190924141926259
3.9131394112003797,0.32293172064027953
3.9157129919954627,0.3268289810473304
3.918432247936247,0.3313210218061302
3.9211284786409517,0.33611667713022486
3.9238974020113844,0.3407936255135162
3.9268200042599273,0.3460350954837481
3.929727630959592,0.3510400125166839
3.9327032056529223,0.35568234453588016
3.935821784858864,0.36024753421341016
3.9389307419776154,0.3652636676619103
3.9421111559736617,0.37027600931090987
3.94546170674583,0.37580392474562757
3.948786825086735,0.38125754129140255
3.9521871119010052,0.3868494967735536
3.9557572813545736,0.39327789884182973
3.966517091030766,0.2962375984834953
3.9694915536323245,0.3023801122886325
3.9725430750753885,0.3084707213901461
3.975764206632834,0.3145607027340156
3.978957648683577,0.3201459147893808
3.9822415082064078,0.3262359428352921
3.9857087330949232,0.33277575783263824
3.989157511427859,0.33912996801574424
3.992687982354698,0.3455011587849755
3.996408978257426,0.35243495451485884
4.000106676188567,0.35930138363615605
4.003875783822482,0.36648338484969667
4.007851312086984,0.37390841276349107
4.011784982629323,0.3806181312840917
4.015793862442356,0.38725000212512173
4.020023517136858,0.3946625254953773
4.024216395061846,0.4018416163693588
4.028495809325201,0.40901535101670516
4.0329950963966725,0.4166167739451386
4.037449945596488,0.42401378151365954
4.041988410944419,0.4314878033830137
4.046753740067942,0.4394150481371586
4.051445390447878,0.447327967238619
4.0562082089377105,0.4544858562172025
4.061203297361324,0.46227842881659065
4.122399628165597,0.31381947748654326
4.12688570708612,0.32163975868320804
4.131461263881636,0.32944746503672917
4.1362693275915845,0.33761863490764377
4.141027661408688,0.34554386450598873
4.145875517993245,0.3534624390568384
4.150961771453638,0.3617335503141526
4.155983596292717,0.36977508687049404
4.161079944676197,0.3776586091925122
4.166386910556536,0.3856205891540907
4.171638888875053,0.39374272551816647
4.176977034990729,0.40195386431435365
4.182567372391587,0.4104763744804396
4.188082565002635,0.41873856118961816
4.193685005660242,0.42698824989447326
4.199547530202876,0.4355043299386696
4.205323823714562,0.4437451199331983
4.211180209463274,0.45190098012857005
4.217282196077505,0.4599760624357654
4.223263356853742,0.4674283979291352
4.229326767288876,0.475743294873068
4.235655550304352,0.48429349824044476
4.241878254949139,0.4926376582053574
4.248181524818912,0.5009885339633009
4.25476018183313,0.5095328901645371
4.147292658044724,0.307541115878988
4.153325630755571,0.3158483906767107
4.159442076614237,0.32411864566387316
4.165825931370627,0.3324691819715506
4.172096748703125,0.3403850738481611
4.178432601041334,0.34821145612162074
4.185027197426959,0.35638985723973193
4.1914746337930575,0.36492511799559707
4.198018456209939,0.37317222872974504
4.204843756278657,0.3814968083066612
4.211544879983934,0.3895808281246363
4.218321253165705,0.3976516532780503
4.225380009460162,0.40576361407415035
4.232299833695426,0.4135212903439636
4.239277644617556,0.4209837291430428
4.246537571892743,0.4285134848998003
4.253643667035766,0.4358386542237105
4.260802688653772,0.4433419008132733
4.268207996266128,0.45157262525681957
4.275481759547058,0.45928751321610967
4.282828004462873,0.46688355217671007
4.290464322503322,0.4744783704070541
4.297937153112344,0.4817855060436796
4.305466586025827,0.48895592610811206
4.31327230100068,0.4957954155522961
4.207105096469907,0.30507013445796743
4.214469766283163,0.3117334425570715
4.221889578249385,0.31836694600240834
4.229590821999087,0.3249890764766141
4.237110177668772,0.3316018371031213
4.244649401308725,0.33881897054515897
4.252492712100171,0.3457666123231713
4.2601694612886485,0.3523531092958294
4.267896818416464,0.35887883327132664
4.275910747678484,0.36514076478605095
4.2837233122864795,0.3709172715900808
4.291589015966405,0.3767313230924165
4.299743573637879,0.3823630045357967
4.307703775417012,0.38782543762332217
4.315704149815051,0.3933625531681993
4.323980230802097,0.3989486301992467
4.332018780265658,0.4049302536820501
4.340125170243002,0.4105754509046433
4.348520764443784,0.4159207445408566
4.3567019517474534,0.42090056557344213
4.364907935043105,0.42564660909214275
4.373411141520437,0.43020833774640393
4.38170052846803,0.434602504363568
4.39002601986556,0.438990182129656
4.398641934277224,0.44312344225739
4.250499186937129,0.2977102900247308
4.2586149627602135,0.3018105854309585
4.2667492959010005,0.3061814306042709
4.275123729738262,0.3109004594328191
4.28332136531301,0.3148885472913743
4.291540806974079,0.31868937165525724
4.30003176200049,0.3219751091253982
4.308308880223363,0.32519609478128636
4.316615163693342,0.32839037670111987
4.325206699083527,0.33123027357076174
4.333573485392959,0.33397340161281175
4.341964464491124,0.3367511318952854
4.3506313104837515,0.33927993564976067
4.359040526962499,0.34211786952549694
4.367462117613757,0.3450029294925483
4.376175213915415,0.34725174165526607
4.384629714871473,0.34906202232755756
4.393115854170261,0.35099616756733054
4.401882039287275,0.3524811766977938
4.410410431493265,0.35389428226024666
4.418958462729539,0.3552980732805091
4.427787175106584,0.35627979506253604
4.436368113678077,0.35728507452962743
4.44495280103197,0.3584740792694028
4.4537627955501415,0.3598961069088089
4.145648008150786,0.2761421322314872
4.154044181064041,0.2769755954598753
4.1624315307255,0.2773883214836266
4.17109982270572,0.2775083445405562
4.179524192171801,0.27755203902269443
4.187961433416863,0.2775744977214525
4.19666898224437,0.27746697782310514
4.205132758655974,0.2773565190829266
4.213604837939689,0.2772922872010053
4.222342222925335,0.27617950422757165
4.230796162304383,0.27548432401396994
4.2392556818864,0.2746395418163665
4.247970522594275,0.2733482795090225
4.256427589830029,0.2719764406129906
4.264890536324809,0.2705964719838567
4.273619409905044,0.26870161794039715
4.282095295632078,0.26683360019893376
4.290574301917465,0.2649561760996586
4.299313030455261,0.2625843669962675
4.307785738807047,0.2603917701061058
4.31623295058103,0.2585510244077809
4.324909343497385,0.25647110917038507
4.333350388449878,0.2539900581179375
4.341768130409793,0.2511054183232484
4.3504512674243445,0.24783882368786214
4.282956904415391,0.28060572602398937
4.2911912107433015,0.2773841806378301
4.299420973453573,0.27414171981887675
4.307897459702711,0.2703488176104085
4.316115694239767,0.2666714897846188
4.324318321567832,0.26310068924758134
4.332735406348187,0.25941156572204616
4.340870580295679,0.2561201454800557
4.349020809801474,0.25237852715095777
4.35740615976171,0.24794477269992354
4.365513701254403,0.2433358618766532
4.3736169145300074,0.23882644686715349
4.381953994891796,0.2337399053416904
4.390030618125074,0.22877559226371605
4.398090387872965,0.22382248329000018
4.406371566029111,0.218436453305594
4.414370638920255,0.21352743575379618
4.422329547021481,0.20892838259345314
4.430533501872206,0.20349583924570247
4.438472891149034,0.19810154789876622
4.446382917567866,0.19244058806689868
4.454501237809849,0.1860851359226925
4.462364973085304,0.1799939279174576
4.470204700824312,0.17387952475763813
4.478256491605889,0.1672549383692843
4.25514694501574,0.2706651941744309
4.262692206187693,0.2643421715487753
4.270190947809805,0.2583780082163054
4.277868645322931,0.25224404620778973
4.285317854040268,0.24592009242157253
4.292737536889288,0.23955885393600607
4.300350832930766,0.23258568470804875
4.3077002011355985,0.2255481304919278
4.315008056900971,0.2183697385942014
4.322510165060145,0.21077492271068857
4.329753281483162,0.20341484154233047
4.336952341277681,0.19618501534886246
4.344303445327235,0.18905381882584038
4.351404811936801,0.18208513606386
4.35848601136262,0.1749017015230914
4.365745711394132,0.16725084526256717
4.372754089847979,0.15976086526678523
4.379722480458316,0.15215701027704975
4.3868582211950224,0.1439581468879005
4.393731315992173,0.13581895167178715
4.400559794182583,0.12774981759614334
4.4075418334980325,0.11941531031345853
4.414245218256503,0.11186868767380576
4.4209209229665865,0.10409276509319954
4.4277598414451855,0.0958582182364589
4.437249080126076,0.2860401690983816
4.443564740771309,0.27802413055800934
4.449836751280178,0.26997478526814006
4.4562515229640285,0.26149595786220403
4.462427291973671,0.2531554055464682
4.468550894920598,0.24468653497662832
4.474793351307705,0.23576467438697457
4.4807925896680345,0.2273582985508116
4.486714514124479,0.21946459493298967
4.492787097806069,0.21087537158772587
4.4986314894457236,0.20252588450707723
4.504427011656829,0.194155660985061
4.510347212710062,0.1854580618607236
4.516042654566523,0.17698353132681557
4.521686454287341,0.16846614521029604
4.527442114673258,0.15961120833846135
4.532967805348229,0.1510446199130557
4.538416928414629,0.14260475544265905
4.543964465308427,0.13418717355196375
4.549310465330438,0.1257260242459095
4.554602730929828,0.11727011984893654
4.560001171163342,0.10857636137630067
4.5651883644455555,0.10011630062587429
4.5703242728914475,0.09159738248451577
4.575558455443938,0.08287403955810468
4.387476436898856,0.27081559918887343
4.392022229229547,0.2623523117236579
4.396506444666388,0.25390432378474825
4.401080107129108,0.2451103649985531
4.405420869904695,0.23611195750459624
4.409707266874699,0.22765264970994714
4.414072209342327,0.219187635917959
4.418254951305236,0.21095485341565823
4.422384733767171,0.2027038678051181
4.426583827174311,0.19434083092905396
4.430605770319338,0.18622080152141993
4.434572835668497,0.17814158330716356
4.43860363990152,0.1700962199000129
4.442451656244435,0.16248025356222806
4.446249661077921,0.15460931560921365
4.45007912487262,0.14591907349913846
4.453752656770747,0.13798651917622795
4.457382097949788,0.13023714149868937
4.4610688329783725,0.12246839832478162
4.464598087617584,0.1149247480006288
4.468078395753607,0.1073850581739082
4.4716113861442,0.09994682028210278
4.474995749437531,0.09284077626168585
4.4783203255678705,0.08605345375143258
4.481702810693972,0.07914637620261766
4.569475915555089,0.2837524827283029
4.572303467504721,0.2768329861001506
4.575064257853751,0.2691572792910861
4.577863795867254,0.2619657442756451
4.580542824192837,0.25521706522625376
4.583178266492012,0.2484604948256064
4.5858487416490075,0.2418348774800343
4.588398853169521,0.23550130129774915
4.5909112460021975,0.2293138702662865
4.593450469335395,0.22359268088016335
4.595884195281543,0.21790939374264087
4.598283290200208,0.21214053135510416
4.600719873991036,0.2062513083743207
4.603032530210586,0.19985227046133147
4.605314808556012,0.1939728734471684
4.607634092142233,0.18840536628249227
4.6098533688168075,0.183026846468187
4.612041636184289,0.17774614528560792
4.614268721823265,0.17277645489732585
4.616395949822889,0.16833206167171655
4.618502638440389,0.16377933785928359
4.620650186329946,0.15946382800613224
4.622713959118493,0.1551641822468972
4.624756077471671,0.1504762255757104
4.626819321070887,0.14543347199359502
4.627684031641188,0.28532301361052953
4.62929172423433,0.28109332753275407
4.63088074867313,0.27691308869460224
4.632498311225733,0.27314579636894454
4.634056759520885,0.2696928805188743
4.6355975220908485,0.2664785850618374
4.6371750266634315,0.2635504385712375
4.6387004268914085,0.2606853925533077
4.64021867106733,0.25775459349129237
4.641776933190049,0.25504019223905106
4.643278447502169,0.25181386719554455
4.644766845420066,0.2486187941926619
4.646296205953541,0.24611784837133577
4.647777848338112,0.24379782787215776
4.64926207753109,0.24165235468155236
4.650787436542187,0.24015273931326098
4.652275155874126,0.23869783293735525
4.653769643935349,0.23722388076377762
4.655318237536384,0.23614565733477466
4.656831744919639,0.23500426200785407
4.658356933990922,0.2336054031930841
4.659922374310505,0.23187052334115554
4.661455027877847,0.23080669926856068
4.662998991001101,0.22987061454095237
4.664607209355837,0.22952863130844214
4.6633006709562395,0.28470196366702893
4.664419489816077,0.28474821064037364
4.6655615377025565,0.2846578190586073
4.666759092886757,0.2848484957492099
4.6679445500108,0.2850217813944456
4.669152508560393,0.2851251253288094
4.670424781186734,0.2861802407348115
4.671685329392197,0.2866391435312998
4.672971212396878,0.28724840148121444
4.674326419782112,0.2882191659495561
4.6756749539157525,0.2892534351554632
4.677054853381787,0.2905479149957544
4.67851072098926,0.2924948615439873
4.679963030811096,0.29439374548801345
4.681454969975981,0.2962871346363878
4.683034523051839,0.29866191816617427
4.684611241523342,0.30084176047235633
4.686227280818005,0.30253186007818966
4.687924049299647,0.30445644517124704
4.6896191861234495,0.3068361551498584
4.691356738503794,0.3092516979137532
4.693199910655249,0.3122755088239373
4.695030260906357,0.31567126534169887
4.696917267704213,0.31892872898998803
4.698916010788041,0.3227952264785654
4.7178104025821055,0.2863332086662296
4.7193149737965,0.29006920977634376
4.720875544111222,0.2936844274186319
4.72254062171772,0.2972924830655246
4.724203898373201,0.3005372126635826
4.725928379233272,0.30428552629697725
4.727765419430541,0.3085727296756442
4.729609160923575,0.312839719875067
4.7315181369195285,0.31727967766812126
4.733545963338969,0.32255193176860075
4.735586576150958,0.3276111369462793
4.737695250164659,0.3326680934327815
4.739939037988665,0.33816765996116427
4.742187200467002,0.3430743883954803
4.744492449574826,0.3476638422658054
4.746946070427895,0.3532186053144688
4.749400736525841,0.3586101846435845
4.751926397360437,0.36402967740998227
4.754602910874313,0.3701054446134635
4.757278247026742,0.3762423240475279
4.760026990932089,0.382545194709981
4.762941671720134,0.38932932497466594
4.765851363369926,0.39581357794773764
4.768835103449914,0.401809012199823
4.771978492503904,0.40803943713445934
4.640039132381777,0.27192486735364385
4.642646281073813,0.27843257072780725
4.645335842158643,0.28491801507253056
4.648193492035998,0.2919131423433434
4.651052589824329,0.29874382969248225
4.653994739062286,0.30568588853104695
4.657116972982033,0.3132492549276833
4.660229158667189,0.3208392750204041
4.663428357570654,0.3282579230877131
4.666803142577933,0.3354662704839355
4.670166186614849,0.34265374951592076
4.673624118963798,0.350074676959653
4.677279397340674,0.3579497371528242
4.680919182639783,0.36559543975227715
4.684649196097177,0.37324372731279754
4.688585129661997,0.38137349205994253
4.69249430070716,0.3893685005006913
4.696491975678718,0.397481436263821
4.700690621160089,0.4060479825459109
4.7048419431757385,0.4136656352694743
4.709090965222717,0.42172046858746715
4.713567092036892,0.43027668828545007
4.71800531746763,0.43857343813304484
4.722536017728997,0.4468627828104039
4.727300079333311,0.4555358508483689
4.908846608352122,0.2940889010644825
4.913085427500788,0.3025060564905049
4.917416055861866,0.31093094708272684
4.921968642986922,0.31973521040390285
4.9264658081199935,0.328041144964406
4.931030992023183,0.33629037933991285
4.935844547812108,0.3452448484868844
4.940608345287951,0.3539592603169628
4.945464457507235,0.36267229072411045
4.950564833569476,0.3716930557742093
4.955609220548296,0.3804369667253473
4.960745380394076,0.38916512280817717
4.966130910417282,0.39815059387265483
4.971443642935148,0.40676342415219047
4.976821925227882,0.41491323528191715
4.982444451092618,0.4233183125514446
4.9879820691898775,0.432172271838095
4.993608923514264,0.4409854198621519
4.999495234816067,0.45008526726354003
5.005296349982891,0.4589183990587425
5.0111844494581765,0.4677360478832802
5.017339789989967,0.47677668876198026
5.0234003213048,0.48550562990328605
5.02954014790866,0.49413523796735986
5.0359416290999,0.5026858376764819
4.978295583041315,0.29293064593214196
4.984234349081301,0.3012816993051948
4.9902395663168395,0.309841440916909
4.996481839496872,0.3191928482507216
5.002649202908604,0.32785795854218613
5.008898066215526,0.3365195847791116
5.015421367470321,0.3453075377508601
5.021833737413643,0.35381593824409513
5.028322926528387,0.3622582845197686
5.035087033402865,0.3706586343350724
5.041712761180127,0.3785083221439314
5.048412036157914,0.3863970696751784
5.05538268060045,0.39438761068804
5.062206214333993,0.40235358762943046
5.069066232134176,0.41094704472508276
5.076230599033549,0.4192783998082563
5.083259305682231,0.4272727899485409
5.090355794399509,0.43525701116604076
5.09773554255402,0.4431461728837596
5.104957467881854,0.45058421823073425
5.112232547092947,0.4578410132105593
5.11979470290725,0.4650565182638726
5.127193126018524,0.4720501184125852
5.134645385889202,0.47911573069829255
5.142371930414585,0.48632490528649286
5.037575071936546,0.29276728482447223
5.044781534661265,0.3003461529257854
5.052070758876367,0.30761637441450884
5.059645542777859,0.3147276163272131
5.0670512000895025,0.32152919304876915
5.074501735557422,0.32802819117789667
5.082235631994678,0.3343639186688903
5.089794140759668,0.3404702201636767
5.097403912120792,0.34656074574337414
5.105298412991566,0.35248465854928246
5.113004866791767,0.35830658609033006
5.120746118938747,0.3643500007198741
5.128727323092653,0.37091424949825247
5.136553090443137,0.37680189125065877
5.144420076480937,0.3825524476143108
5.152564507306982,0.38783821916446054
5.160509425405951,0.39291495383579567
5.168494549171275,0.3979454395073854
5.176766472598522,0.4026939328585455
5.184834731460201,0.4072875326208812
5.192940059210762,0.411894791437341
5.201325531351824,0.4163136357554385
5.209481879376737,0.4208726611739275
5.217637650256934,0.4258881475075802
5.22610201229001,0.43014576225151857
5.07705738509296,0.2906503973705319
5.08508943824612,0.2943730722668749
5.093159420754983,0.2981985023398481
5.101510815606194,0.3016577303905401
5.109648077306524,0.3049804213896854
5.117816663109349,0.3082922610745018
5.1262668901455735,0.3112358539941873
5.134494137646199,0.3141149984483671
5.142740041401533,0.31711066214873007
5.151225137270989,0.32028974959616857
5.159478952692413,0.32325819982165394
5.167761008684808,0.32566908669538464
5.176320897319073,0.3277449475285765
5.1846501986568105,0.3297094925889677
5.1930013519503975,0.33164796471805724
5.201631481506893,0.33314263479469153
5.210027931801965,0.3345714371456183
5.218442640560568,0.33600457908446923
5.227129254102785,0.33704842559471215
5.235564340858424,0.3382233245079278
5.243971751455832,0.3398797589451288
5.252667316531319,0.3406482620061593
5.261108174536591,0.3411297418520438
5.269564606269321,0.34163846492865524
5.27829390378125,0.34163750025106054
5.158747301952006,0.29137581300007304
5.167002107649932,0.2913452451790506
5.1752693226661695,0.29130118309925024
5.1837994492953365,0.29120921861785654
5.192086640331906,0.2911620046254604
5.200373998616653,0.2912412071127295
5.208860295065855,0.2909056423874077
5.217109444805548,0.2900918735189393
5.225364807496291,0.2884421635394294
5.233893212964061,0.286927243712896
5.242173580350865,0.2854285360389346
5.25045817415687,0.2839101308351508
5.259000541233681,0.2818354689221323
5.267292892379186,0.2797990962746546
5.275583774533943,0.2777841051383523
5.284119605607011,0.2753298696165607
5.292375434188478,0.2732799023023737
5.300606635061989,0.2713366663753263
5.309103050242029,0.2685158084517201
5.317329363470339,0.26550227644547686
5.325554692447899,0.2625372527501675
5.334027424003592,0.25898734379396293
5.34224409434237,0.25551034937614503
5.350453564618886,0.2520204466597731
5.358904228279155,0.24797331329470573
5.252461744915779,0.29088902912845205
5.260368454844009,0.28705315141592136
5.268245042834935,0.28350297130208935
5.276313907283577,0.27982661937509334
5.284157347011136,0.27573689346153296
5.291967644621836,0.2712415066345977
5.300007682663498,0.266307180749878
5.30779474531517,0.26147908340219495
5.315564744927431,0.25662635381183074
5.323554070871946,0.2511856274635922
5.331286702120183,0.2459056319156163
5.338991480595997,0.24072871000094057
5.346885493024271,0.23538544724125554
5.3544994677950015,0.23053796481081568
5.362117430669765,0.22523110921070932
5.369939600051337,0.21920812978817938
5.377481963693937,0.21292080977613279
5.385010613414885,0.20684783091733783
5.392740855226901,0.20017711941267136
5.400213750702875,0.1936732367746794
5.4076553064218045,0.18718512268223897
5.415284018343366,0.18026133895203955
5.422635085397054,0.17390984574392876
5.429940012388413,0.16776979886154472
5.437453517083343,0.1608206342436609
5.299155763375242,0.28546494834054315
5.306154049139051,0.2786383023346355
5.3131157542851595,0.27167038570124546
5.320234509667079,0.2638420382686082
5.3271100215611975,0.2563428735640221
5.333944005485026,0.24879898503050324
5.340940485941044,0.24076094932041991
5.347679535991579,0.23309086595218487
5.354353272517216,0.22589297296552457
5.36118310765209,0.21826258977146384
5.367783788704149,0.2106097394149722
5.374340928556622,0.20293011572469544
5.381049986222311,0.1946881017307005
5.387514422667766,0.18655470399324336
5.393914267166009,0.17807877862844768
5.400462898742545,0.16926156954994553
5.4067615249526595,0.16070922764293094
5.413000310306637,0.1523302970877416
5.419344305265621,0.1441397660542889
5.425469327455084,0.13586318299987754
5.431546968458723,0.12752153756443096
5.437756163200432,0.11874511674986099
5.443730172092048,0.11018327321573862
5.449649624648154,0.10154360803711482
5.455690806264666,0.09239096685822101
5.32692362540155,0.28110116929071727
5.332394253333099,0.271959555950341
5.337801634739918,0.26294516433297704
5.343300134330631,0.25382928172126135
5.348553792498375,0.2454559524470963
5.353770951305612,0.2366694004405654
5.359085337396063,0.22754061889138047
5.364184079181332,0.2186547215134438
5.369224195629634,0.20973861827253718
5.374354777434835,0.20047231720498385
5.37927120870499,0.19141804037412616
5.384121280505884,0.18230224546650955
5.389043599584842,0.17289280236252225
5.393738560944801,0.16407323568312382
5.39836581398659,0.15532718954723856
5.403079889243799,0.14609315093670006
5.407591491610335,0.13712919262595102
5.412041412459942,0.128141447880723
5.416561128960745,0.11890252333083628
5.420886094661053,0.10989323490708092
5.4251452473425905,0.10085205663761786
5.429463068783658,0.09161396061827441
5.433582500937318,0.08263948565753765
5.4376562124646055,0.07338391504747888
5.44173480544202,0.06364496811347475
5.354127762697798,0.28115075032895787
5.357559651460382,0.2723225424988973
5.360928377734883,0.26349973419212613
5.364332226114915,0.25452198919174585
5.367571780428973,0.24579249296665706
5.370747555636776,0.2370471540711967
5.3739523078432585,0.22820212752561497
5.376996787016044,0.21968111207816318
5.379979786261796,0.21123587489127438
5.382978032460331,0.20287949942834516
5.385824329924785,0.19436504382311037
5.388588339152468,0.1853244055695948
