RMSE_Position,RMSE_Yaw
2.3843403580381657,0.09650440433594953
2.3766536745884688,0.0908670839005965
2.369204520220743,0.08480240884153112
2.3617207054691174,0.07907794445084891
2.3539732019373174,0.07336650887388663
2.3464308311599105,0.06782434282360006
2.3388658780497855,0.06257810871548664
2.3310538718041824,0.05731006126455452
2.538612320862147,0.20227748935253853
2.5307178915510224,0.19750523366504824
2.5227959118801806,0.1929032805492219
2.5146191044018313,0.18822183657700364
2.5066698003744365,0.1836111674962897
2.498714938196259,0.1790536258652713
2.4905389670141376,0.17376754519241677
2.4825589337974847,0.16896456828499226
2.4745574918583446,0.16448414595041827
2.4662975562385956,0.15992032514949672
2.4582675936952696,0.15561782139697566
2.450234024669849,0.15191690813088643
2.4419390275381683,0.14806775431143437
2.433877393467196,0.1443885063897019
2.4258028874407795,0.1410173916868902
2.4174791304153924,0.13744578534491847
2.409406909200084,0.13367469832884152
2.401360854601542,0.12965361817317467
2.3930195214154057,0.12604417924651923
2.38491602659711,0.12255835079569444
2.3768038317888345,0.11950408316863159
2.3684561728404625,0.1167672512894935
2.360338853912135,0.11400427095319632
2.3522150436393017,0.11165038755796175
2.3438398584211924,0.10924363495968192
2.565756297343993,0.20637158976746273
2.5573997010366254,0.20399299043938693
2.5490430766795678,0.20184107500348025
2.5404594705007555,0.1991452121444652
2.532119799592163,0.19655031191556427
2.523764604216804,0.19447008283654507
2.515155812141979,0.19242257523623696
2.506810160209423,0.19075571946254222
2.4984582056984848,0.18944521585712026
2.4898527845990617,0.18815163264624246
2.4814994502472554,0.1869153349035568
2.473143800276811,0.18604708487303512
2.464541719084678,0.18508494007262755
2.4562065163199014,0.1839313050198417
2.4479174881374455,0.18251646487666484
2.439342814586852,0.18156546952013608
2.4310283380427333,0.18067991679443995
2.42271401899231,0.18026273187744124
2.4141709624037495,0.18014603913234375
2.4058829775742194,0.18003617587277176
2.3975999116083875,0.18020592349775333
2.3890736348869033,0.18038922988885586
2.3808099452856433,0.18051107070743466
2.3725649940652462,0.18047604058466818
2.364114304433618,0.17990208372042682
2.589946265139918,0.22469672370657004
2.5815482221672656,0.22430785986157797
2.5731477775360703,0.22541464323058236
2.564507443401695,0.22680862132356516
2.5561545233011156,0.22851995172482198
2.547807478083186,0.22996355485998254
2.539222595919198,0.2314806970753227
2.5309035273459894,0.23296222586301107
2.5225987601820363,0.23478851359696096
2.5140688715276673,0.2365476693563462
2.5058325443771,0.2378491743127551
2.4976306712959437,0.2392462485855815
2.4891726734861903,0.24107656816086553
2.4809858207751185,0.2429660180062245
2.4728189601179063,0.24536466387706746
2.464440804532472,0.2480874046549655
2.4563290870608174,0.2507043927589705
2.448237465020841,0.2536884775923012
2.4399287509319367,0.2567590783358304
2.4318984888221307,0.259632064597048
2.4239176659131596,0.26245576559014916
2.4157481797651585,0.26502282365242197
2.4078190232745715,0.26789458471533895
2.399917996624333,0.27117064336711216
2.3918132878286196,0.2746904960510789
2.615497663753305,0.23142299474642591
2.6074621197534964,0.23521035944623495
2.599447653477236,0.23922385437709082
2.591223830269548,0.24340011649385482
2.583276295953858,0.24744991707639175
2.5753673947412006,0.25172130555768524
2.567273473636681,0.2558257749039825
2.5594816006464454,0.2593960258662431
2.551698053829569,0.26360413062115473
2.543717108011496,0.26798015355914995
2.5360119093167497,0.2723164813104
2.528346209956449,0.2770934392765749
2.520512670314317,0.2823780043100603
2.5129450802476487,0.28737931235309233
2.505422775120228,0.2926705586436414
2.497729077294839,0.29803528815539604
2.4903254974209736,0.30294725313468707
2.482998936272529,0.3076355547412408
2.4754708548279716,0.3128962187145516
2.4682136002172976,0.31801572031711167
2.4610052758669,0.32341996697385644
2.4536360840739118,0.32910518548933476
2.4465417119143416,0.33479606161087183
2.4395189956239536,0.34099051914344836
2.4323392681125418,0.3472383222857305
2.6403994961731634,0.2353601032708621
2.6331991580193974,0.24134217218976597
2.626072919023407,0.2471578246243742
2.618810431126667,0.25281235875137886
2.611793187942252,0.2586635456790338
2.6048320080842107,0.26470748416813406
2.5977202445637553,0.2709679428369274
2.590878129076455,0.2770965707080202
2.58409939897877,0.2835067524679671
2.577186145184706,0.2902791653642707
2.570559266303637,0.29705840788262616
2.564002245499333,0.30378765545003317
2.5573378879498256,0.3103162033468414
2.55094918018427,0.3164850614303214
2.544612203049642,0.32303389326253384
2.5381564127823446,0.32978844693979026
2.5319614351739532,0.33636871417281444
2.525837249946916,0.34308964624361904
2.5196052891481533,0.3500712268214743
2.513636804374536,0.3569473437317834
2.5077492736873883,0.36397074043195854
2.5017870643354665,0.3712844336612471
2.4960985825671385,0.3778600306692037
2.4904898607860972,0.38453749932718795
2.484784622602188,0.3916058682591106
2.683781509369298,0.25446151127496824
2.6778691066001956,0.26133131212998423
2.6720313076112405,0.2682679956097882
2.666096264182707,0.2754434664866774
2.660414640794499,0.2824366084836565
2.6548137583976996,0.2894885124864883
2.6491346469153774,0.2967851028010311
2.643717869368944,0.30381401058910945
2.6384110374365646,0.3105405458890707
2.6330184732873314,0.31765993921968794
2.627866850127321,0.32463201745897435
2.6227993595347336,0.3315914070640125
2.6176660591281307,0.338782201021931
2.6127701812408346,0.34578038657521076
2.6079593992522923,0.35278989928602145
2.6030964950102184,0.3600183563405548
2.5984709904059073,0.36701682274852604
2.5939409228470103,0.3739526305428245
2.5893710214770898,0.38137312997986084
2.585064219136753,0.3888235459201701
2.580835175676063,0.39564690288468746
2.5765713064500133,0.4026715072644243
2.5725252004170374,0.40950805571852933
2.568570760684541,0.4162462811242664
2.564592542660608,0.42320054989891737
2.7270381948358122,0.2552857227233923
2.7226836324751615,0.26203669014455166
2.7184198423060546,0.26859065928428755
2.7141189503653536,0.27527228793562863
2.7100477996413916,0.28157044833431427
2.70607608598865,0.28837265934442186
2.7020933259564566,0.2956500508872593
2.698302505085562,0.3021105017357153
2.6945989163864392,0.3083930699238347
2.690874639529799,0.31487464264137915
2.687349426773485,0.3211739186204972
2.683913436922701,0.3272650950430401
2.6804672973450963,0.3334540834325213
2.6772102201274683,0.3393585377563675
2.67405323186443,0.34476983033774755
2.670885980385287,0.3505535131754931
2.6679103029946596,0.35677083696098616
2.665034683898891,0.36299382998772983
2.6621520018390648,0.3688074338059979
2.659441500192361,0.37446559880329056
2.6568177966007993,0.3798772245160607
2.6542040532885003,0.3854319573875736
2.6517552542007796,0.3907337402151063
2.6493879618725087,0.3957043479061302
2.6470454692630905,0.4004463329458334
2.7782291697521333,0.24842528711272482
2.775334203630206,0.25317618455894664
2.7725151390833846,0.2577850340519312
2.7697046280629913,0.26322697744175905
2.7670595689010558,0.26838479196357845
2.7644859198974183,0.27293928205603013
2.761913767279189,0.277633658254703
2.7594949377705302,0.2821752380846023
2.757153012371419,0.286306681952865
2.754813776232766,0.2903994580018696
2.7526236312310868,0.29408914537513065
2.7505013659140483,0.29755062105068575
2.7483852773645383,0.30119935578499524
2.7463989955665795,0.3049777957999371
2.7444992920659312,0.3092275198420089
2.7426121464983106,0.3130716430293963
2.7408474017747704,0.3166427552748923
2.739151221489766,0.3198533172405127
2.737472910002733,0.3230605056431859
2.7359058679311383,0.3260192843301488
2.7344074208008733,0.32836821404264027
2.7329241127522668,0.33079965863353866
2.7315430481988647,0.33322029461004865
2.7302201241789783,0.33539587021545225
2.7289164496764493,0.3381044231237089
2.834003783384884,0.24856172488065642
2.832044378158356,0.25154142168353655
2.8301365694125873,0.2536791574489378
2.828225660076357,0.2558344247097492
2.826425862839239,0.2578542261413195
2.8246736410775326,0.25937602855516495
2.822925190211642,0.2606445223256628
2.8212733320307057,0.26188228025651794
2.8196663173730774,0.26273869959927554
2.81805451158537,0.26369579487801476
2.8165318644851074,0.2648227988592202
2.8150650419465206,0.26636878177507484
2.8135992035770516,0.26751657637802095
2.81221862981252,0.26844038355262123
2.8108799577374532,0.2689199473331243
2.809538363825706,0.26928541393613914
2.8082760940562594,0.2693202093234599
2.807047435226209,0.26914298093206757
2.805816231014016,0.26891692275724166
2.804653883596076,0.2687375914041903
2.803523416884912,0.2686874828342578
2.802396438798952,0.26916161394933713
2.80134727415974,0.2697872941868158
2.800329470507478,0.2686209859817624
2.7993051005725222,0.2673254393903432
2.8815254052594987,0.2328106953947091
2.8796607411769988,0.23147444657057248
2.8778154271755105,0.2300903252671307
2.875939014069543,0.2284074264221725
2.8741341231952955,0.22683363619711058
2.8723454216451425,0.2248916594180499
2.8705177065709195,0.22298824555908994
2.868757614275231,0.22148498231209102
2.867028139742246,0.22022422622731022
2.8652561553426428,0.21829413562367872
2.8635504347455916,0.21640107383883977
2.861858877577066,0.21409525668747786
2.8601213320112304,0.21161370235069743
2.8584499375498633,0.20883995552517384
2.856782395577538,0.20575200813527372
2.8550679443557834,0.20252820851119147
2.8534070671252394,0.19947557117227355
2.8517469206346635,0.1963235055190955
2.850050965770116,0.1937149138469496
2.848404884775581,0.1906976139549439
2.8467601762237824,0.18730832510531403
2.8450655261402873,0.18379560090688996
2.8434211296945064,0.1803033523685631
2.841769171519177,0.17643582004968783
2.840069887512157,0.1720161463164156
2.930911869447495,0.22504900484668114
2.928530302241496,0.22084505758401374
2.9261404246972886,0.21634783259044266
2.9236653016056873,0.21194472213008142
2.921267257308238,0.20833940847691365
2.9188553242510786,0.20400228550068045
2.9163550584225604,0.1994289081729823
2.913915925908078,0.1949932805180095
2.911464241670663,0.1902308596347746
2.908923512991578,0.1852076621394425
2.906439803896284,0.18014895700757982
2.9039434862835183,0.1745941420332655
2.9013488818778224,0.1689715817133175
2.8988096415925035,0.16374650690066475
2.896268027903985,0.15898728809239993
2.893621161443518,0.1535337772509946
2.8910285640374758,0.14817133141501948
2.8884143140193337,0.14256579176111336
2.885695888572683,0.13677894040620675
2.883034273882015,0.13112710952851092
2.8803501061742014,0.12512098909578206
2.8775580337932998,0.1187026461416969
2.8748234575414293,0.1124204456190121
2.872063638445787,0.10624631899373238
2.8692065947828036,0.100482825055483
2.977815654052976,0.22658447160388054
2.974349317608178,0.22045023768509545
2.970851335963867,0.21411361600273107
2.967213675775251,0.20758966409404533
2.963649962440838,0.2012623310741211
2.960054041366992,0.19475357975695776
2.9563154115879455,0.18800446867065035
2.9526560136797633,0.18136291867931778
2.9489655154431578,0.1745098592380077
2.945143492565443,0.16765045155513494
2.941413548720456,0.16141067701745218
2.9376365063141043,0.1545036019894737
2.9337061379562557,0.14740512721042823
2.9298534491619326,0.14052620119635087
2.925963241467455,0.13354241640852596
2.921915157876741,0.12635341356736898
2.9179480926133414,0.11938040621004233
2.913945752016518,0.11230171586106089
2.9097898412635073,0.10503319943708903
2.9057339690336725,0.09831644320596514
2.901655728823825,0.09138896372179796
2.8974032208711384,0.08393269706307496
2.8932367596440285,0.07669568514287864
2.8890301096887194,0.06941853325975902
2.8846533032343498,0.06193095267911477
3.0239937463414,0.2217110784541776
3.0191252185971824,0.2144564065123087
3.0142153195369734,0.2071925914106976
3.0091154022734568,0.19975004311128178
3.0041316654633112,0.1926410004461676
2.999132290526714,0.18613937006042655
2.9939400501503037,0.17910305645010416
2.9888708993178446,0.1717412431962173
2.9837610828961734,0.16440031518570875
2.978453266670658,0.15682684519834922
2.973258979254418,0.14948802908083625
2.968024112200755,0.14219367387678172
2.9625856431595103,0.13468407914212177
2.9572668839855005,0.1274455435438271
2.9519117145975997,0.12036810655755215
2.946365493427351,0.11332323520433807
2.94095288252072,0.10634199205632378
2.9355276122689395,0.09892216331573422
2.929891515228581,0.09133443878824421
2.9243721243933565,0.08412806290540642
2.9188132845727464,0.07701885124515506
2.913044796729758,0.06970527951989469
2.907406158120025,0.06262754543599681
2.9017302942836256,0.05574975338353649
2.8958467568522184,0.048789094549501755
3.0703760273747016,0.2065979985938986
3.064178132617031,0.2001397478979574
3.05794523410852,0.1937494537719724
3.051500339510183,0.18703529362280724
3.0452363564575804,0.1799530024700697
3.0389312420015266,0.17307862261445495
3.032384336981258,0.16621365830270388
3.025994542215691,0.15954108132580824
3.019568690500208,0.15308613925566972
3.0129147945809684,0.14652394934613522
3.0064265443979226,0.1403170735943857
2.999918376194307,0.13457159805746022
2.99318108417948,0.1286291594763571
2.9866174541560473,0.12281952626304404
2.9800344061459896,0.11708036652414222
2.9732508381701526,0.11059282887207367
2.966623085079966,0.10448161622175345
2.9599608606782573,0.0986966267077527
2.9530677042764037,0.09275524117896916
2.946351738787945,0.08707411465680925
2.9396085163001073,0.0817911389356656
2.9326499161544373,0.07664115629160095
2.9258704129006174,0.07162417595143113
2.9190683669906665,0.06690195304275104
2.9120429151016074,0.061972018431522
3.095765015084884,0.20813412997034808
3.088611578604658,0.2031381744791401
3.081474224513268,0.19774770126688024
3.0740676183912656,0.19261890590930708
3.0668537592541725,0.18771374414807607
3.059620098636712,0.1832065380478487
3.0521534677273454,0.17880097307143528
3.044897438714331,0.17470690932575297
3.0376192345955837,0.17092229576393336
3.0301044646164987,0.16704797704383667
3.0227961995217982,0.1632748038003764
3.0154771750878875,0.15975119047678232
3.0079384957720103,0.15582815161122232
3.000637686173888,0.15152215555115545
2.993294013653617,0.14796638720135524
2.9857183843595267,0.14439835174703397
2.978359165618145,0.1411322346040187
2.9709983654714187,0.13843256221050204
2.9634016481217724,0.1356393367434938
2.9560203498902484,0.13294943986981658
2.948629515325359,0.13064016532890266
2.9410115590926997,0.12822976311905077
2.933619971274838,0.12576048210685317
2.926255835152086,0.12306892017867455
2.918661792230842,0.12033693107451128
3.130144859927731,0.2118772974318457
3.1224904914017713,0.20955410701625965
3.114830386373229,0.2077024581507083
3.106956440172561,0.2061776670286939
3.0993033449719176,0.2046090535956755
3.0916478566083283,0.2034775356020715
3.0837603946788037,0.20233418376432155
3.076105805137057,0.20121832017858843
3.0684553878289376,0.20042759817289824
3.060587113347382,0.1994127163593742
3.0529903115970014,0.19788930861288323
3.0453711273862853,0.1971301192534636
3.0375282399398587,0.19646672116805375
3.029941070771607,0.19622058435784773
3.0223503986489093,0.1962844269446875
3.014541198114571,0.19642563975228056
3.00697078211961,0.19657972305269533
2.9994094323887257,0.1967344027952529
2.991632428065436,0.19683884678898345
2.9841036706128454,0.19678555971629486
2.976639992109014,0.1970861854130388
2.9689412618724558,0.19786556016655288
2.9614689238242073,0.1990391632081336
2.954025580690816,0.20036628283637903
2.9463819971430847,0.201820687152094
3.1620045575463855,0.221147219810077
3.154357023065299,0.22252182780488372
3.1467223415666754,0.2242995478390517
3.1388755264613954,0.22615155954842692
3.131280984901853,0.22792008960332755
3.1237123476141044,0.2299660753982997
3.1159615968598664,0.2316611299092477
3.108469971526086,0.23317540853189955
3.100987360637272,0.23533108796158686
3.093305407608983,0.23772478299512567
3.0858934242268,0.24041763890483425
3.078497978535039,0.24337361589728523
3.0709091171702134,0.2464637601387678
3.0635733649179224,0.2494783016612847
3.056267553817652,0.2528528744842977
3.0487820998233066,0.25622660727674823
3.0415674052136215,0.25917586683001703
3.0344112808799397,0.2620616184279747
3.0270469526726504,0.2654792230629122
3.0199384963937073,0.26889200368478283
3.012866147296734,0.2728057938833972
3.0056375573330194,0.2771488628004595
2.9986569229337716,0.2812829148262237
2.991716888644977,0.2857891362068439
2.984614614443789,0.2904334592940172
3.1948296391838626,0.2119418388739951
3.1877047094788216,0.21634742492085834
3.1806397027826248,0.22071581908548765
3.173429847346655,0.2248268723983853
3.166448850770512,0.22921644249782736
3.1595115979797903,0.23396552678803983
3.152415781681058,0.23898511571630363
3.145585734264174,0.24414132503134933
3.1388118022690246,0.2497107515647352
3.1318826801713695,0.25539529140348183
3.12521351317691,0.2609099275032527
3.118604394521071,0.26661034948756956
3.111869681889653,0.272144265949032
3.1054078951258215,0.2771940274016349
3.098982067825844,0.2828129367920651
3.092421897000044,0.2886314748868193
3.0861153375067683,0.2943410283643524
3.079870242057608,0.3004310731631956
3.0735136562572833,0.30703169439156586
3.0674146534210704,0.3134667090123959
3.0613805993276912,0.32006902141236626
3.0552437097615686,0.3267658557988171
3.0493726397274834,0.3328780078113911
3.0435834756392195,0.338935811189649
3.0376727121230562,0.34552194530067837
3.2284278116255196,0.2068201645385952
3.222382282119639,0.2132169288184014
3.2164025562143603,0.21983682027867954
3.210315061203172,0.22673639946215604
3.204479940990782,0.23355103613285833
3.1987247326729706,0.24074690501296336
3.1928815469581147,0.24820170818571974
3.1872954720085964,0.25529679057935
3.181805382945585,0.26201696331882074
3.176227743863974,0.268992817837439
3.170882333949495,0.2759456038571284
3.1656144531260053,0.2830363494706063
3.1602693950116962,0.2903735971661923
3.1551628609682405,0.29753106723697487
3.150139255206565,0.30486064432741156
3.145053864833651,0.31251702085929445
3.1402142407538656,0.3201028819718661
3.135472174367006,0.32765863980687726
3.1306957225468732,0.334899940969394
3.1261394246413214,0.34216114288068633
3.12166792773118,0.3495330843318687
3.1171533267823035,0.357145306405088
3.112861459437922,0.3645598167643924
3.108659385566921,0.37203355110187397
3.1044256975680975,0.37976627268621144
3.2669638526002824,0.207935592225458
3.2624382521385575,0.2154863001214324
3.258008217745777,0.2230613448892609
3.253549875608649,0.23081214011446982
3.249332553940629,0.23794122949402244
3.2451921126618415,0.24538687285789632
3.241021415685333,0.2530644798340147
3.2370656424940036,0.26053099291858417
3.2332011206389386,0.2679773442257638
3.229314171267189,0.27569929252625713
3.2256376857903764,0.283215723205734
3.2220564712212343,0.29067710612873143
3.2184701203102373,0.2983366538531523
3.2150845524912484,0.3058101246332774
3.2118031807525096,0.31360771508577145
3.208549792020792,0.3216546092231945
3.2054792145793076,0.32897549722292685
3.2025041346982266,0.3362089465084195
3.1995384142925194,0.34367624329668467
3.1967572143812606,0.35094011798308977
3.194072510746264,0.3580774415331212
3.1914074952720526,0.36541795262718524
3.1889210377163635,0.37246024833924296
3.1865287657196997,0.37932669614635756
3.1841705614907085,0.38623970859351986
3.317261404910276,0.22038210816933668
3.314458004682641,0.2277730757223966
3.311756981811136,0.23508449771508322
3.309060661164132,0.24207025479427924
3.306536497067514,0.2488721475506435
3.3041041421450306,0.25548283499702085
3.3016930268429263,0.26229428626658646
3.2994460710721114,0.2688821353460134
3.297290079767805,0.2751410265384265
3.2951625970552696,0.2814088224025755
3.2931931235038903,0.28732240889768357
3.291305759783062,0.29322814107829515
3.289462306893439,0.3000006306280015
3.287768858733977,0.30651847725351217
3.286159125099306,0.31240003819622
3.2845911458413206,0.31847345864933657
3.283157514983472,0.3243713318943587
3.28181041968799,0.3299532338992386
3.2805082261757748,0.33558559650916053
3.2793303701207592,0.34080992982088915
3.2782356660753256,0.3456171531875552
3.277187577279985,0.35070314315147694
3.2762476631337414,0.355823839096501
3.2753967954488563,0.36145433426841517
3.2746080418813066,0.366907018912926
3.376009769148826,0.22748920415742457
3.3746417494971612,0.23249689751280034
3.373350678632961,0.2371789318413451
3.3720986311785803,0.24195577853641925
3.370956217021435,0.24647795836073705
3.369886613031619,0.25050283158230524
3.3688592806532447,0.25440967778848833
3.3679288794549165,0.2582986174299631
3.3670650735051812,0.26192516048841474
3.3662396601613844,0.2659365797328719
3.3655173995124086,0.2705167132405366
3.3648647477431037,0.2742712669622187
3.3642585441619657,0.27798107149327617
3.3637365511803226,0.28154913358750777
3.3632756422754486,0.2846104229760642
3.3628606157016607,0.28747401341492207
3.3625171009435793,0.2901819649511861
3.362229438603764,0.29253589117312284
3.36198753006469,0.29500743725714473
3.3618062035311778,0.2975424014820782
3.3616769110691713,0.30030370620887
3.3616080999995055,0.30334378707093235
3.3615985562826225,0.3057672570961016
3.361640382024036,0.30776522026122244
3.3617335470548584,0.3097039164156814
3.4292183016179187,0.21586526799954253
3.4286584567301173,0.21753085981864032
3.4281440918604997,0.21865138351703314
3.4276567657184747,0.21978247428984998
3.4272237432015618,0.2209187518059239
3.4268291430373425,0.22173017011508867
3.4264576691693898,0.22277623730942378
3.426143297420746,0.22447384431865824
3.4258710196123263,0.22538909763086454
3.425628771639999,0.2261513922035796
3.425430245553402,0.22680258820928367
3.425259253967663,0.22691092608841057
3.425117008283824,0.226695568164947
3.425005400252229,0.22649924450361159
3.4249208709391366,0.22629061134069908
3.424862268543682,0.2261284971041313
3.4248318183898796,0.22611305423498962
3.4248258254584094,0.22574462269989226
3.424847998254817,0.2251746541736379
3.4248915275569516,0.2240156874250339
3.4249532151202984,0.2230172686204286
3.4250289226314856,0.22189399629733453
3.4251222623907602,0.22046906916615727
3.4252289295645117,0.2186320892019675
3.4253503741365257,0.21669645322008435
3.478234133731276,0.20947425891777624
3.4776980022186295,0.20762288051277047
3.477170598929402,0.20548091700304782
3.476631823518726,0.2036871095014976
3.476127013829128,0.20231903169149043
3.475631139324363,0.20010201351009013
3.4751269633076367,0.19778739186281635
3.4746439050784845,0.19547552400599952
3.4741581133548616,0.1927100404931621
3.473662335116519,0.1894446519663795
3.4731770124703067,0.18633366084144942
3.472688042531279,0.18282505451409126
3.4721780728085614,0.17929654415339247
3.4716743031366226,0.17619603658721328
3.4711750179940593,0.173378488939687
3.4706557726327074,0.1698457786450076
3.4701453020261037,0.16639584306022037
3.4696279779938486,0.16255171618570463
3.4690835681310466,0.15846899897206823
3.4685404295933857,0.15427134117767952
3.4679839889760977,0.14957811951329214
3.467392548426992,0.14476075322185447
3.466800579658375,0.14016430668078028
3.466187797141813,0.13554781435924168
3.465546241712636,0.13138024791212555
3.526171596987593,0.2114227146588994
3.5248894719138915,0.20685789219920947
3.5235875945983364,0.20195905567357642
3.522224178410635,0.1968991922936398
3.5208795375574864,0.19193950584978214
3.519510806966151,0.18654902627391934
3.5180749125661808,0.18063729839794004
3.5166515533824563,0.1749526453461332
3.515200896769267,0.16902177466704016
3.513672767553908,0.16323615541820805
3.512172001482673,0.15814888207536182
3.510639197518372,0.15228892548098294
3.5090270277399043,0.14624681467537526
3.50743106551247,0.14038714468196645
3.5058034934517073,0.1342586957860199
3.5040922721943217,0.12787861522579735
3.502395875243553,0.12156706218083892
3.5006670292826976,0.114770173843592
3.4988459907879785,0.10782125247661334
3.497041813061224,0.10149747653637231
3.4952128371755022,0.09536136423161867
3.4932826699543713,0.08846803936677981
3.4913695575848647,0.0818051548306773
3.489417186853962,0.07495040149546917
3.4873628107088206,0.06788594582899732
3.5773554126416762,0.21046630127540514
3.574705620673592,0.20360344819163803
3.572015414498975,0.1965054380282638
3.5691996554565715,0.1891018807049181
3.56643038519966,0.1817263841285455
3.5636256973154965,0.17484981880443431
3.5606983183164385,0.16774977685865114
3.5578037590922533,0.16044699889316252
3.554863796929481,0.1530354941557344
3.5517855153770395,0.14540555014971382
3.5487500142760737,0.13800949882495608
3.5456675676482496,0.13051008205030382
3.5424427082674184,0.1227834659251832
3.5392671898278927,0.11527328919244197
3.5360526710997617,0.10775331761583497
3.5327086060867283,0.1003411418431919
3.529414907033304,0.09280827163583563
3.5260702144594793,0.08506552899135601
3.5225732397356135,0.0770779288489705
3.5191282994966118,0.0693349889813464
3.515633335153655,0.061565637305630604
3.5119800733108266,0.05357431351883359
3.5083840844767353,0.04583832266758516
3.5047410261229044,0.03815014123798057
3.500945154660221,0.030425870937265568
3.622149793000024,0.2107473400136901
3.617917360874219,0.20387387193961537
3.6136320707517426,0.19626992673967344
3.609173587464283,0.18820507382666962
3.6047964790485754,0.18035918239307505
3.6003690015005905,0.17253833521730136
3.595754341380267,0.16449656429890425
3.5912255069717802,0.15667261264501595
3.586645158003051,0.14893540972207253
3.581876567814026,0.14103919249152286
3.577201610235079,0.1334882006317364
3.5724917730054195,0.1262372795340716
3.5675992020700766,0.11858650039983232
3.5628246192629205,0.11057145442003512
3.557993199989245,0.10279660712953165
3.55295847526956,0.09493268181824721
3.5480234428363713,0.08728979044133744
3.5430399994204627,0.07978933632505258
3.537856847427881,0.07209586481527053
3.532781957922288,0.06472113988990147
3.5276627993162437,0.057638283374120025
3.522355101152572,0.050585581605253165
3.51716442167702,0.043669094121083774
3.511940784893943,0.036776186168708154
3.506537559818758,0.02909665055308963
3.6601835071948674,0.2110273958320521
3.6544828524443993,0.20371118596616
3.6487327885119143,0.19670043434386653
3.6427645191457394,0.1894809001415454
3.636929753535323,0.18250789868748862
3.631056499056862,0.17587099067873482
3.624972822196562,0.1693391653474725
3.619032058274828,0.16301337888492107
3.613056557098227,0.15695825777610795
3.6068677748526503,0.15067522467427708
3.6008351882050667,0.1443970954610605
3.5947971991068446,0.13769750792696156
3.588522072494482,0.13105733083754553
3.582387891463562,0.12475796632629788
3.57621897116006,0.11877030872306804
3.5698325735411456,0.11272987130585443
3.563613241855456,0.10721841542668242
3.5573586451084243,0.10192324256110963
3.5508880747939546,0.09654333476936604
3.5445807476712696,0.09132245833592155
3.538248796434413,0.08634735524680437
3.53170888665091,0.08101041134495501
3.525364008190932,0.07523166677285875
3.5189725567810557,0.07005586974263966
3.5123574930744534,0.06487013900403582
3.6979516863774435,0.22193191970886872
3.6912041890278346,0.21701411557525366
3.6844409057016874,0.2127318573479844
3.677448096853993,0.20830142619301384
3.6706414254887636,0.2040617106472995
3.663812762199059,0.20019681026798475
3.6567587011095863,0.19621004421128774
3.649899080991424,0.19224188067320114
3.643037481467898,0.18830187743087157
3.63597812593705,0.18376085524189412
3.629079673357532,0.17984756321724357
3.6221693970915374,0.1763925219702962
3.615052184941627,0.1732507592206387
3.6081239372387457,0.17007029358650838
3.6011832391624883,0.16734352106654707
3.5940213936919676,0.1645641348880842
3.5870596175506684,0.16186813252058618
3.580088853853872,0.15954347493912557
3.5729071021346877,0.15702774822453416
3.5659523538405287,0.1541360492936339
3.5590011290859302,0.15148414738421634
3.551814420664534,0.14918538613662594
3.5448483808203473,0.14729908589663407
3.537874597981377,0.1457578185838697
3.530689190115652,0.14423836515656951
3.7384140707729627,0.23882638834631287
3.731195459596722,0.23737604916762622
3.7239722338969736,0.23635964067716175
3.716530866228412,0.23531894723341296
3.7093131881204036,0.23424506276807702
3.702107752555361,0.23335081801444835
3.694721615536447,0.23191222674842926
3.687532757765127,0.23093719260859036
3.680346155943606,0.23051078408736544
3.6729642487207186,0.230338999630888
3.6658037205375638,0.2301708505832556
3.658649069719289,0.2302813882113055
3.651286003975911,0.23041538733464997
3.6441482066802378,0.2305474913173211
3.637022463909535,0.2306304513836137
3.6296996996689406,0.23056222794409997
3.622628817951021,0.2300097360156288
3.6155863609343077,0.2307049099615037
3.6083119664273484,0.232273144757984
3.6012909513554705,0.23415894813023952
3.5942847237617723,0.23576183204969636
3.5870881886318946,0.23743742101878332
3.5801233755136286,0.23908198894431942
3.573177660429369,0.24116121685827485
3.566048567570904,0.24328754988239165
3.776671485497578,0.24888801997283583
3.7695464571545343,0.2508281850685776
3.76247040547998,0.25267933380188934
3.755215946186816,0.25446280642764524
3.748181982639056,0.2566101995264405
3.7411721002910685,0.2593252872512188
3.7339931555004413,0.2623835159564525
3.7270516661190873,0.2653102301201655
3.720137661912213,0.26866421783196826
3.713048291385871,0.27214557879419843
3.7062026705462983,0.27550945761827
3.699396269269697,0.2791663915435146
3.692439057887798,0.28259978398284824
3.6857409915527235,0.2856371722392286
3.6790625086058886,0.2893712388840615
3.6722249503790168,0.2933722559650147
3.6656452362102154,0.297644327084182
3.659101261741869,0.30217689701058736
3.6524056417709914,0.3068875773270503
3.6459534628048194,0.3114789276576282
3.6395478179325162,0.3164209135170739
3.633006188003939,0.3214146515443832
3.626720559916471,0.3259508872992525
3.6205074597540463,0.330389386874296
3.614134862332544,0.3353989790996357
3.820857678723389,0.250697038002504
3.814461283052679,0.25563457564596703
3.808115307646792,0.2610540827110479
3.8016528411883206,0.26705481515977736
3.7954277413779614,0.2727081833759475
3.7892584506933344,0.27871296541647217
3.782966014590868,0.284900622576366
3.77692577187784,0.2907960535770511
3.7709623137100667,0.29656371729890907
3.7648973087879667,0.30221692859559246
3.7590507354338474,0.3080855980632866
3.7532660023223223,0.314252134862266
3.747375811865228,0.32070870777900895
3.7417258161524205,0.3271259160880664
